"""流通股占9.96%，加上七七八八的散户3万人，怎么做到十大散户占比11%的？只有""",3,19,2024
"""跟条咸鱼没啥区别""",3,18,2024
"""解禁不了，延长锁定期就行了""",3,18,2024
"""今天上不了15就没戏""",3,18,2024
"""海通发展:福建海通发展股份有限公司关于以集中竞价交易方式回购公司股份的回购报告书""",3,15,2024
"""$海通发展(SH603162)$""",3,15,2024
"""拉尾盘，不是好鸟""",3,15,2024
"""这个位置很重要""",3,15,2024
"""要起动了""",3,15,2024
"""外资加速抄底A股？大小摩、高盛、瑞银等扎堆现身""",3,15,2024
"""推荐机构向证监会举报""",3,15,2024
"""股价大幅破发，实际控制人目前是否在国内。""",3,18,2024
"""海通发展：截至2024年3月12日前十大流通股东持股占比11.5%""",3,14,2024
"""[看多]""",3,14,2024
"""海通发展:福建海通发展股份有限公司关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",3,14,2024
"""今日回购开始""",3,13,2024
"""买你的便宜货更低价激励员工""",3,13,2024
"""公司太有钱了，还奢侈的斥巨资收购塞牙缝，可惜年纪大了牙掉了，漏风塞不住""",3,12,2024
"""海通发展(603162.SH)：拟斥资2000万元-4000万元回购股份""",3,12,2024
"""海通发展(603162.SH)拟斥2000万至4000万元回购股份""",3,12,2024
"""周三正常水下三点开盘，拭目以待""",3,12,2024
"""拿股发的钱买股票送高管，编个名字股权激励，，烂流氓""",3,12,2024
"""海通发展：拟以2000万元至4000万元回购股份""",3,12,2024
"""海通发展：拟以2000万元-4000万元回购股份""",3,12,2024
"""海通发展：拟以2000万元-4000万元回购公司股份 回购价不超20元股""",3,12,2024
"""海通发展：拟2000万元至4000万元回购公司股份""",3,12,2024
"""海通发展:福建海通发展股份有限公司关于以集中竞价交易方式回购公司股份的公告""",3,12,2024
"""与锦港B并列第一，值得祝贺吗？""",3,12,2024
"""兄弟睡觉了吗""",3,12,2024
"""这种票老火""",3,11,2024
"""你真是垃圾""",3,11,2024
"""明天轮到你上了""",3,10,2024
"""公司没有实际的做法。没有为啦稳定公司的价值。是否能做到。大股东一年之内做到不减持""",3,11,2024
"""让广大的投资者看到。公司的价值在哪里。未来的价值有多大。而不是上市后。利润大幅的""",3,11,2024
"""公司的海外运输的定位是不是错误的呢。路程又远。运费还不如做国内运输的同行业。不值""",3,11,2024
"""现在行情不好。公司新增那么多的子公司。对公司有什么作用呢。不会加大成本吗。""",3,11,2024
"""就这么点格局吗？我卖了就拉？""",3,8,2024
"""上市的价格是多少""",3,8,2024
"""不玩了，无底洞""",3,8,2024
"""欺诈包装上市股，，举报！举报！""",3,8,2024
"""这么点成交量成仙股了？""",3,8,2024
"""月底一亿多解禁，还能涨？""",3,8,2024
"""我都不知道这玩意上市干什么""",3,7,2024
"""15的本，等了好久。""",3,7,2024
"""海通发展：3月6日召开董事会会议""",3,6,2024
"""海通发展:福建海通发展股份有限公司第四届监事会第一次会议决议公告""",3,6,2024
"""海通发展:北京市康达律师事务所关于福建海通发展股份有限公司2024年第一次临时股东大会的法律意见书""",3,6,2024
"""海通发展:福建海通发展股份有限公司关于董事会、监事会换届完成并聘任高级管理人员及证券事务代表的公告""",3,6,2024
"""海通发展:福建海通发展股份有限公司第四届董事会第一次会议决议公告""",3,6,2024
"""海通发展:福建海通发展股份有限公司2024年第一次临时股东大会决议公告""",3,6,2024
"""散户也跑完了。""",3,6,2024
"""近期会突破""",3,6,2024
"""公司在改善市值方面。做的不到位。""",3,7,2024
"""公司解禁股那么多。公司是破发股吗。破发股对公司有什么影响""",3,7,2024
"""跌破13.93就要逃命了，""",3,5,2024
"""看看这货绿成这样，心中平静多了！""",3,5,2024
"""减持了""",3,5,2024
"""明天""",3,5,2024
"""跌就速度的，涨也速度点，，，发行8_9块的内部股，，，无语居然没人管，，，，，跌""",3,5,2024
"""完了，进来就站岗""",3,4,2024
"""跌那么惨，什么原因？""",3,4,2024
"""还有人吗？""",3,4,2024
"""有人吗？散户走光了？""",3,4,2024
"""复制*ST红相吧""",3,1,2024
"""差一点就见红了，唉！""",3,1,2024
"""海通烂股""",3,1,2024
"""绝对不是在洗盘，问题在哪里呢？""",3,1,2024
"""垃圾股""",3,1,2024
"""严重怀疑有人做空""",3,1,2024
"""[献花]""",3,1,2024
"""转发""",3,1,2024
"""公司在财务上怎么去改善""",3,4,2024
"""公司在规模上。跟同行业相比。有什么优势""",3,4,2024
"""别告诉我你不是干散货业务的""",2,29,2024
"""超灵便型船运价指数连涨11天了""",2,28,2024
"""超灵便型船运价指数连涨11天了""",2,28,2024
"""此股涨的慢，跌还来得块""",2,28,2024
"""海通发展：2月28日召开董事会会议""",2,28,2024
"""海通发展:福建海通发展股份有限公司关于部分募集资金投资项目增加实施主体的公告""",2,28,2024
"""海通发展:福建海通发展股份有限公司第三届董事会第三十六次会议决议公告""",2,28,2024
"""海通发展:福建海通发展股份有限公司证券投资及金融衍生品交易管理制度""",2,28,2024
"""海通发展:福建海通发展股份有限公司第三届监事会第二十七次会议决议公告""",2,28,2024
"""海通发展:中信证券股份有限公司关于福建海通发展股份有限公司部分募集资金投资项目增加实施主体的核查意见""",2,28,2024
"""海通发展:福建海通发展股份有限公司关于开展金融衍生品交易业务的公告""",2,28,2024
"""海通发展:福建海通发展股份有限公司关于开展金融衍生品交易业务的可行性分析报告""",2,28,2024
"""人家涨多的跌，你也没涨呀""",2,28,2024
"""骗子公司""",2,28,2024
"""底在哪""",2,28,2024
"""意料之中""",2,28,2024
"""什么东西啊""",2,28,2024
"""我以为这公司足一家大型国有企业原来是一家223人的家属企业，是一个小作坊这家企业""",2,27,2024
"""太弱了""",2,27,2024
"""破发那么多，目前股价可以确认一点，发行价定价过高。未来是否有被证监会追责的潜在风""",2,29,2024
"""没得前途了，你欠骂，""",2,27,2024
"""F物""",2,27,2024
"""[抱拳]""",2,27,2024
"""海通发展。。。。。""",2,27,2024
"""$海通发展(SH603162)$""",2,26,2024
"""海通发展:福建海通发展股份有限公司2024年第一次临时股东大会会议资料""",2,26,2024
"""改成海霸王""",2,26,2024
"""己经红六兵了""",2,23,2024
"""来个涨停板吧""",2,23,2024
"""上第二年业绩就大亏，是包装上市的股票，举报追查。""",2,23,2024
"""223名员工中。人才占有比例是多少，是哪种专业型人才，给哪一类人才进行股权激励""",2,23,2024
"""买龙头[看多][看多]""",2,22,2024
"""要查上市gC了""",2,22,2024
"""当时上市0.60，后就变成0.30""",2,22,2024
"""瑟瑟发抖吧""",2,22,2024
"""这只票是怎么上市的，希望管理层尽早查一下。""",2,21,2024
"""全割了，财务掺假，欺诈上市，高估发行价，变相减持套现……[怒]""",2,21,2024
"""拉几，卖公司""",2,21,2024
"""吃肉[兴奋]""",2,21,2024
"""没得前途""",2,20,2024
"""这个海通发展该查查了！上市以来就一路下滑！估计又是个上市卖公司的""",2,20,2024
"""垃圾公司，真是白瞎了""",2,20,2024
"""打证监会电话投诉海通发展""",2,20,2024
"""海通发展：2月19日召开董事会会议""",2,19,2024
"""海通发展:福建海通发展股份有限公司关于召开2024年第一次临时股东大会的通知""",2,19,2024
"""海通发展:福建海通发展股份有限公司第三届监事会第二十六次会议决议公告""",2,19,2024
"""海通发展:福建海通发展股份有限公司第三届董事会第三十五次会议决议公告""",2,19,2024
"""海通发展:独立董事候选人声明与承诺(林涛)""",2,19,2024
"""海通发展:独立董事提名人声明与承诺(齐银良)""",2,19,2024
"""海通发展:独立董事提名人声明与承诺(翁国雄)""",2,19,2024
"""海通发展:独立董事候选人声明与承诺(齐银良)""",2,19,2024
"""海通发展:福建海通发展股份有限公司关于董事会、监事会换届选举的公告""",2,19,2024
"""海通发展:独立董事候选人声明与承诺(翁国雄)""",2,19,2024
"""海通发展:独立董事提名人声明与承诺(林涛)""",2,19,2024
"""海通发展:福建海通发展股份有限公司关于选举第四届监事会职工代表监事的公告""",2,19,2024
"""海通发展:福建海通发展股份有限公司关于预计2024年度担保额度的公告""",2,19,2024
"""已经全部出完了！一点都不留。下一目标捷邦科技[买入][买入][买入][买入][买""",2,8,2024
"""刚看了一下，有个叫索通发展的涨停了，那海通发展是不是也会涨，两个看着像异父异母的""",2,8,2024
"""流通市值为啥只有8亿？？""",2,8,2024
"""人家还券都在涨，你怎回事啊""",2,8,2024
"""，中签拿到月初暴跌亏了一万多果断换股南大回本一半。希望查查发行商查查""",2,8,2024
"""散户们压盘！！！！！今天大涨正月冲20！今天跌无限漫游。""",2,8,2024
"""$海通发展(SH603162)$""",2,8,2024
"""反弹到15左右就差不多了""",2,7,2024
"""$海通发展(SH603162)$""",2,7,2024
"""海通发展涨到20元套牢盘得百分之51以上！[国家队]""",2,7,2024
"""即将涨停板，加仓干了。""",2,7,2024
"""今天涨停""",2,7,2024
"""有人着急还劵了[偷笑]""",2,7,2024
"""自选栏唯一红色值得庆贺""",2,7,2024
"""中签37.25一股现在跌到什么样都没人管了""",2,5,2024
"""这是一个什么样的上市公司都没人管了吗""",2,5,2024
"""今天跌停买的发财了[坏笑][坏笑]明天千股涨停[看多]""",2,5,2024
"""回避，跌回五元，再看有没主力，，，国资股才有主力，，，""",2,5,2024
"""海通发展，卧槽""",2,5,2024
"""发行价多少[哭][哭][哭]""",2,5,2024
"""可以买了[买入][买入]嗦哈，满仓干，房产证抵押贷款900万抄底黄金坑，富贵险中""",2,5,2024
"""这种垃圾也能上市""",2,5,2024
"""一顿操作猛如虎，一看亏损35,000[哭][哭]财务掺假，欺诈上市，高估发行价，""",2,5,2024
"""垃圾""",2,5,2024
"""这个票是怎么做到这么垃圾的""",2,3,2024
"""[献花]""",2,3,2024
"""[献花]""",2,3,2024
"""官方报价8.6块，不知道会不会到……""",2,2,2024
"""公司能尽快更新一下 机构持仓吗 给投资者明确方向""",2,5,2024
"""今天割肉的有不[大哭]""",2,2,2024
"""好想抄底，又怕现在不是底，好纠结⋯[怒][怒][怒][怒][怒]""",2,2,2024
"""现在抄底，，周一开盘就卖[滴汗][滴汗]能赚点溢价""",2,2,2024
"""今年又在这票里面困一年了""",2,2,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""现在流通还是十分之一，继流通卖出一毛钱上市的原始股，全球投资者也得被腰子！""",1,24,2024
"""该公司纯属骗子公司！高发行，上市就减持，一边扩营一路减持，只要散户来无一幸免被割""",1,24,2024
"""爆炸性新闻海通发展[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][""",1,24,2024
"""转发""",1,23,2024
"""弃庄，典型""",1,23,2024
"""下跌8个点一下上涨2个点难尾盘抛明天在低吸""",1,23,2024
"""湘难求一定会出现""",1,23,2024
"""红了一个点不到，是不是要出了，等它下来再抄底比较好[旺柴]""",1,23,2024
"""昨天你跌的最多涨的最少""",1,23,2024
"""海通发展北方长龙""",1,23,2024
"""6连阴了""",1,23,2024
"""董秘你好，请问贵公司业绩下滑如此巨大，有一部分是订单量减少原因，在明知市场未来饱""",1,23,2024
"""13入场等到了""",1,23,2024
"""13.98抄底""",1,23,2024
"""中签没买，到现在没卖成本25块多，还有谁""",1,23,2024
"""感觉今天会高开，不知道感觉准不准""",1,23,2024
"""失眠了""",1,23,2024
"""原始股成本多少啊？""",1,23,2024
"""$海通发展(SH603162)$""",1,23,2024
"""垃圾不通了吗？海通通个鸟""",1,22,2024
"""你还能粘上了？从来没有见过""",1,22,2024
"""净资产5.9元发行价37虚高很多，锦江净资产六块多发行价才11.23这是那个证券""",1,22,2024
"""春节前准备再买一千股""",1,22,2024
"""股是好股，就是价位还高一点，10元一下较好一些。""",1,22,2024
"""这逼货发行价是多少，骗子公司""",1,22,2024
"""明天涨停板""",1,22,2024
"""浮动盈利亏损40%了真塌麻得香啊""",1,22,2024
"""这么高的市盈率""",1,22,2024
"""帮忙砸下明天要13""",1,22,2024
"""这东西我都不知道咋弄""",1,22,2024
"""A股异动丨海通发展跌超7%创新低 年度净利预减70%-75%""",1,22,2024
"""这还不炒底，等啥妮，干就完了""",1,22,2024
"""海通发展跌超7%创新低 年度归母净利预减70%-75%""",1,22,2024
"""，还在跌，没有底的吗[惨!关灯吃面]""",1,22,2024
"""贵公司业绩下滑如此巨大，背后有没有什么隐情，公司又如何保障投资者的利益，通过何种""",1,23,2024
"""请问谁知道波罗的海指数和海通发展有关系吗""",1,22,2024
"""这股发行价那么高净资产才五块多，锦江发行价11快多净资产都六块多，发行价偏高了""",1,22,2024
"""这票有融资融券吗""",1,22,2024
"""周末说了跌停了还幻想什么3820是过去式了现在只是学习海通就这样没上市股权不是钱""",1,22,2024
"""向下突破，走势恶劣""",1,22,2024
"""[旺柴]可以抄底吗现在""",1,22,2024
"""好一个5连阴，幸亏加了自选没买啊！""",1,22,2024
"""老师说要大涨，让我满仓干，房产证抵押贷款200万抄底[买入][买入]嗦哈，富贵险""",1,22,2024
"""冲动了！15进的，应该在等一等的。""",1,22,2024
"""垃圾股卖了吧！一上市就业绩变脸。""",1,22,2024
"""这股跟锦江是一个庄在两个股的股吧里散布一样的利空恐吓散户割肉""",1,22,2024
"""专门根据新闻联播消息面做前瞻，抱着试一试的心态，大家可以和我一起观望看看效果如何""",1,22,2024
"""明天不涨我倒立行走[怒][怒]美股大涨两天了，高估发行价37块，还亏14000，""",1,21,2024
"""3820工程来了""",1,21,2024
"""1月21日年报来袭，长江电力等公司业绩增长、亏损公告！海通发展：预计2023年归""",1,21,2024
"""转发""",1,21,2024
"""现在是破发阶段想三月份解禁可能吗？还是乖乖的拉上去解禁吧发业绩利空逼散户割肉亏你""",1,20,2024
"""二十几条老旧破船，还有几年就报废了[呲牙][呲牙]14亿卖给了股民，卖废品不超过""",1,20,2024
"""https://wap.eastmoney.com/a/202401202967""",1,20,2024
"""只允许中饿船只通行""",1,20,2024
"""瞎担心啥，这只股上半年就业绩不好了，只能说上市就是堆业绩的，这股最大的问题怕是关""",1,20,2024
"""$海通发展(SH603162)$""",1,19,2024
"""波罗的海干散货指数上涨10.76%，至1503点，连续第二天上涨。该指数在过去一""",1,19,2024
"""这玩意就值2块钱，上市就破发""",1,19,2024
"""这都怎么了？""",1,19,2024
"""昨天进的！还好今天全跑了，亏了两毛。下周一低开低走跑不了。还是高估了这票，破15""",1,19,2024
"""海通发展(603162.SH)发预减，预计2023年度净利润1.7亿元到2亿元，同比减少70.19%到74.66%""",1,19,2024
"""海通发展(603162.SH)：2023年年度净利润预减70.19%到74.66%""",1,19,2024
"""海通发展去年全年净利润预计为1.70亿元—2.00亿元""",1,19,2024
"""第三季度净利润下降90%第二天还是红的，下周一不求你红，别绿太多就行了[摊手]""",1,19,2024
"""科普行情不景气是事实保持盈利算好的最终年报利润大于2亿都是利好2024年在看吧担""",1,19,2024
"""海通发展：干散货运输业务收入下降 预计2023年归母净利润同比下滑70.19%-74.66%""",1,19,2024
"""年报业绩是难看发行价到现在已经体现了但是2024年的第一季报会好看一点下周必须大""",1,19,2024
"""海通发展：预计23年年度归母净利润同比下降70.19%至74.66%""",1,19,2024
"""海通发展:福建海通发展股份有限公司2023年年度业绩预告""",1,19,2024
"""你是在酝酿涨停吗""",1,19,2024
"""不带这样玩的，破位？""",1,19,2024
"""这货2佰多人，怎么上市的？""",1,19,2024
"""大家的本是多少啊？15.76的本高不高啊，瑟瑟发抖""",1,19,2024
"""大户翻脸比翻书快""",1,19,2024
"""4 下午大涨至少6个点！4f""",1,19,2024
"""$海通发展(SH603162)$""",1,19,2024
"""15.80入场今天必翻红1到2点高抛""",1,19,2024
"""在光洋安心待了一周，今天我又回来了，航运调整差不多了，坚持看多""",1,19,2024
"""宁波远洋龙头暴力拉升[买入][火箭]""",1,19,2024
"""16.18开我马上卖来低吸""",1,19,2024
"""俄罗斯卫星通讯社海牙1月18日电荷兰贸易和物流企业协会Evofenedex的海运""",1,19,2024
"""明天拉高记得砸他！像这几天他砸你们一样！""",1,19,2024
"""砸死这个股！""",1,18,2024
"""尾盘卖货明天低开继续捡""",1,18,2024
"""16.34被谁买去了？？？[怒][怒]""",1,18,2024
"""18.40陆续卖了一千万庄帮忙接了在合力砸了砸到了15.70现在让我们16接盘我""",1,18,2024
"""速速入场反转15.70货等你们来接""",1,18,2024
"""15.70完美入场爆仓的给力""",1,18,2024
"""有没有神秘资金救场⋯""",1,18,2024
"""行""",1,18,2024
"""算了，做股东了""",1,18,2024
"""跑慢了裤衩都亏没了，二十几条老旧破船，还有几年就报废了，14亿卖给了股民[大笑]""",1,18,2024
"""可以考虑建仓了！一周前就说过此票必破16！""",1,18,2024
"""辛亏我割了太吓人了""",1,18,2024
"""说了昨天16.35位置很高了今天收低价更低价""",1,18,2024
"""转发""",1,18,2024
"""算了吧清仓过年，月初赢利24个点现在只有8个点了，再这样下去就亏了走吧过年再来。""",1,18,2024
"""90%筹码在16.53一18.57之间，里面已经没有了获利盘，如果主力跑光了后期""",1,17,2024
"""c 明天大涨至少6个点！c6""",1,17,2024
