"""转型预期还在，希望能赶上算力的末班车""",3,26,2024
"""鸡媒，修你""",3,26,2024
"""不要小看吉视传媒有芯片有大数据""",3,26,2024
"""最低收盘1块4毛1，2月7号以来走势很弱。现在1块5毛8，只是高出1块4毛1的一""",3,26,2024
"""这是全股市最烂的股，绝对不能碰。""",3,26,2024
"""坑人哪这个玩意！！！""",3,26,2024
"""最垃圾的股票，差不多深套10年""",3,26,2024
"""周五1.70买的，被这套的不要不要的[怒][怒][怒][怒][怒]""",3,26,2024
"""东北最大数据库中心算力中心""",3,26,2024
"""下来""",3,26,2024
"""一办事儿就托关系找熟人的地方，上市公司能经营好吗，有人说东北股不要碰，是有根据滴""",3,26,2024
"""退市重组还有希望""",3,26,2024
"""什么地方来，又回到什么地方，吉视很怀念这个位置。""",3,26,2024
"""买这个有赚钱的吗都是赔钱货吧""",3,26,2024
"""从未见过如此拉胯的票，板块大盘涨的时候，就没看涨过，板块跌立马下去，这到底是个什""",3,26,2024
"""这货，板块大涨时它基本保持不跌或少跌，板块跌时它就乘势大跌，把你整个彻底失望，它""",3,26,2024
"""哥们儿你怕不怕""",3,26,2024
"""关注债券付息""",3,26,2024
"""1.60进了300手玩玩""",3,26,2024
"""板块涨时它从来不跟，板块跌时恰巧与它本性相迎""",3,26,2024
"""17年""",3,26,2024
"""起码又是九连阴""",3,26,2024
"""GRDlj，今天又不跟板块了""",3,26,2024
"""涨停了""",3,26,2024
"""吉视傻庄慢慢来，大跌过后更精彩！洗一洗，抄庄底，我坐轿数钱感谢你！哈！哈！哈！[""",3,26,2024
"""吉视传媒：融资净偿还140.35万元，融资余额3.24亿元（03-25）""",3,26,2024
"""这家伙能套死我们吗？""",3,26,2024
"""吉视传媒03月25日被沪股通减持623.36万股""",3,26,2024
"""吉视传媒大量收购被美国制裁公司的光纤产品。哈哈，我这个小作文怎样""",3,26,2024
"""退市退市""",3,25,2024
"""这种公司也好上市大A管理勿严""",3,25,2024
"""它是板块最差的一个666""",3,25,2024
"""啊！[大哭][大哭][大哭]""",3,25,2024
"""债券利息付完了，就等年报暴雷了[捂脸]""",3,25,2024
"""这一波后不知道猴年马月才能回1.7了，可能到退市都没机会了吧""",3,25,2024
"""老鼠仓""",3,25,2024
"""我说前几天涨个一毛钱，原来割韭菜还利息！""",3,25,2024
"""债券利息发放完了""",3,25,2024
"""钱太难赚了，幸好加点仓才把1,8-1,77入的货上午救出来，若等下午没机会了。""",3,25,2024
"""吉视传媒:吉视传媒股份有限公司面向专业投资者非公开发行公司债劵2023年付息的公告""",3,25,2024
"""臭了""",3,25,2024
"""有点吓人啊""",3,25,2024
"""星期五不跑，这会跑不了了吧[大笑]""",3,25,2024
"""垃圾股，刚买就发套。就当喂狗了""",3,25,2024
"""明天继续""",3,25,2024
"""主力又成功套牢一批人[奸笑]""",3,25,2024
"""升三日今天全没有了[捂脸]""",3,25,2024
"""大盘涨不跟，大盘跌你做龙头""",3,25,2024
"""交易中有那么多1、2、3、7，说明我们又掉进买不完的坑里[哭][哭][哭][哭]""",3,25,2024
"""20天时间涨一毛，一天就回去了，怎么玩""",3,25,2024
"""一分一分涨几天，跌时一天跌一角，白玩几天！！！""",3,25,2024
"""无语""",3,25,2024
"""涨一周不如掉一天""",3,25,2024
"""玩股票几年，钱没赚到，但是总算知道什么是垃圾票，这个就是""",3,25,2024
"""我感觉这股不行了，上周五拉到1.7，周一立马下跌。大盘也比较弱，有点后悔周五没跑""",3,25,2024
"""垃圾股是这样，板块涨那么多不动一下，跌起来直线向下""",3,25,2024
"""同是广电股人家涨的好的有影视、短视频业务""",3,25,2024
"""今天微跌5个点，明天涨停板""",3,25,2024
"""吉林国资会不会整合吉视传媒""",3,25,2024
"""跌两天涨一天，就是这个股票。""",3,25,2024
"""这个谷很危险""",3,25,2024
"""抠脚大汉""",3,25,2024
"""这货就是不行，你们不知道么""",3,25,2024
"""没有一天让持有人感到舒服的，拿它就是憋气。卖了赔钱还太多，真是堵心。""",3,25,2024
"""吉林还拥有老牌长春电影制片厂文化资产底蕴。""",3,25,2024
"""反正靠散户是不可能把股价买上去的，靠韭菜瞎忽悠靠韭菜瞎BB更不可能涨了！唯一可能""",3,25,2024
"""典型的垃圾股，没有之一""",3,25,2024
"""又开始前进一步后退八步模式，""",3,25,2024
"""163162161分批买入""",3,25,2024
"""烂股就不要碰。""",3,25,2024
"""你涨过吗？竟然好意思跟着人家下跌[怒]""",3,25,2024
"""每一次要起飞都熄火到底为什么啊""",3,25,2024
"""涨挨不上，跌时急先锋""",3,25,2024
"""牛市来了，开局就是4000家待涨！""",3,25,2024
"""还不跑么，他根本不会涨的""",3,25,2024
"""大盘绿一点，吉视绿十点，不绿会死的""",3,25,2024
"""这股票跑的比谁都快！！！""",3,25,2024
"""中视传媒开盘绿，这孙子必须也得绿""",3,25,2024
"""看成交量，看macd，看k线图都他马应该是向好的。可现在是什么走势？""",3,25,2024
"""融券多了34万，今天有的跌了""",3,25,2024
"""吉视傻庄慢慢来，大跌过后更精彩！洗一洗，抄庄底，我坐轿数钱感谢你！哈！哈！哈！[""",3,25,2024
"""反正靠散户是不可能把股价买上去的，靠韭菜瞎忽悠靠韭菜瞎BB更不可能涨了！唯一可能""",3,25,2024
"""天天都涨对对对[大笑][大笑][大笑]""",3,24,2024
"""明天涨停对对对[大笑][大笑][大笑]""",3,24,2024
"""防控应急题材""",3,24,2024
"""融资融券周汇总：吉视传媒本周融资净买入1564.38万元""",3,24,2024
"""沪股通连续2周净买入吉视传媒 累计净买入2699.42万元""",3,24,2024
"""股东数据怎么更新得这么慢呢？""",3,24,2024
"""这么多妆？就甘愿熬着？不行就撤了呗？这么多私募大老？来这里，转一转？看一看？走过""",3,24,2024
"""英伟达风口是数据""",3,23,2024
"""华为kimi合作伙伴，高科技支持东北科技振兴企业""",3,23,2024
"""这是什么时候把年报披露时间该了？以前是三月二十八号披露年报吗？为什么改了也不公布""",3,23,2024
"""回到3块就行，解套走人[哭]""",3,23,2024
"""吉视传媒：融资净买入1195.13万元，融资余额3.25亿元（03-22）""",3,23,2024
"""给传媒股丢脸""",3,23,2024
"""下周要炒大数据了""",3,22,2024
"""这破公司到处签战略合作协议，没有一个落到实处，就是骗骗人，签完协议混顿酒喝。""",3,22,2024
"""文化传媒板块开启主升浪。你还是股价最低的文化传媒股。。[看多][看多]""",3,22,2024
"""垃圾股""",3,22,2024
"""涉及的几个板块都在走高，吉视到底在玩什么？行情来的快去的也快，错过了你们咋个给股""",3,22,2024
"""就它，能这样已经很知足了""",3,22,2024
"""站稳170上？。""",3,22,2024
"""估计又有什么消息了，拉一拉就立牢，不要涨2跌5""",3,22,2024
"""看看板块看看你""",3,22,2024
"""弱爆了""",3,22,2024
"""整个传媒板块就比ST*美盛高点[微笑]""",3,22,2024
"""现在还不跑的，就是纯纯韭菜了""",3,22,2024
"""$吉视传媒(SH601929)$""",3,22,2024
"""特别小气，一赞就下来了[好困惑]""",3,22,2024
"""昨天165买的还赚了4分买这货我从来就不贪赚几分就跑""",3,22,2024
"""两分钱，蛋蛋哒。""",3,22,2024
"""ST吉视""",3,22,2024
"""广电类股票都没动静，被压抑了，应该是有政策不能大涨""",3,22,2024
"""来了来了，别骂了[大笑]""",3,22,2024
"""只要大盘不破3千这票跌了这么久一直没出大阳线，有补涨需求，最近几天应该有个大阳或""",3,22,2024
"""买了个传媒广电类股票里的一个笑话，。。[滴汗]""",3,22,2024
"""SB主力现在不是吃独食时代了，是合作共赢的时代了！""",3,22,2024
"""弱爆了，人家几度上下，你连平盘都这么难？[怒]""",3,22,2024
"""麻烦你配合一下板块，不要让板块主力难做好吧""",3,22,2024
"""为吉视点赞加油呐喊""",3,22,2024
"""为吉视点赞至少不和其它股同流合污""",3,22,2024
"""各就各位，预备！！！""",3,22,2024
"""开启心电图模式""",3,22,2024
"""吉视传媒股份有限公司与华为技术有限公司签署了战略合作框架协议！""",3,22,2024
"""你就红一个怕啥？？""",3,22,2024
"""板块都从-1.5到+2了，你还在水下，太失望了""",3,22,2024
"""板块都涨价上天了，你看看你""",3,22,2024
"""下午涨停给你们看毕竟我还没买回来""",3,22,2024
"""下午来个大跌，都给他们套住[大笑]""",3,22,2024
"""入选理由：2023年5月10日公告显示公司与吉林东北亚出版传媒集团签署战略合作协""",3,22,2024
"""2b装牛b，爷爷159没买到，鸟货上去了，给2b货点个赞！我说过多次了亏一分钱卖""",3,22,2024
"""长期稳居倒数是有原因的，不是涨不了，是真的不行""",3,22,2024
"""下午有惊喜""",3,22,2024
"""你今天让我盈利我都不好意思了""",3,22,2024
"""吉视我的最爱""",3,22,2024
"""其实我在160挂了15万股没给我成交早知道不贪挂161好了毕竟也是5分差价""",3,22,2024
"""没有比它更差的股票了。""",3,22,2024
"""哥今天买的少你就别涨回去了就想你套我想下周160以下买你""",3,22,2024
"""不要小瞧吉视传媒""",3,22,2024
"""，一个礼拜才涨了6分，一下就没得了""",3,22,2024
"""股神曾经说过，便宜的股不能买，因为它不涨，而且还跌。""",3,22,2024
"""没用的家伙，又破位了[怒]""",3,22,2024
"""一周的涨幅一天跌完""",3,22,2024
"""死亡之星，跌回1.3""",3,22,2024
"""坐等周一来买""",3,22,2024
"""每次板块大涨他小涨，板块小跌他大跌""",3,22,2024
"""上去一分，下来五分，像厕所里的小标语""",3,22,2024
"""小涨几天今天来个一阴吞5阳""",3,22,2024
"""砸吧，反正你也没啥赚头""",3,22,2024
"""割了""",3,22,2024
"""还好跑得早，这股就这尿性""",3,22,2024
"""这k线刚刚像点样，又要往糟里走。""",3,22,2024
"""不死不活，吉视股票就是这样股票，天天不用看涨一分跌2分天天如些。""",3,22,2024
"""要死不活的吉视传媒""",3,22,2024
"""这一周有要白玩""",3,22,2024
"""吉视傻庄慢慢来，洗盘过后更精彩！洗一洗，抄庄底，我坐轿数钱感谢你！哈！哈！哈！[""",3,22,2024
"""吉视传媒：融资净偿还616.32万元，融资余额3.13亿元（03-21）""",3,22,2024
"""今天涨停补涨""",3,22,2024
"""要开始启动了！坐稳扶好，这波有可能上4块以上""",3,22,2024
"""吉视传媒03月21日获沪股通增持553.77万股""",3,22,2024
"""吉林电视台整体上市超越中视传媒""",3,21,2024
"""$吉视传媒(SH601929)$""",3,21,2024
"""我是穷人思维，落袋为安""",3,21,2024
"""1.6多还买不喝多了吗""",3,21,2024
"""没有亮点，没想像空间，走势太弱，短期内没有希望。""",3,21,2024
"""昨天主力资金进多少，今天出多少，你说这货还能涨吗""",3,21,2024
"""今天1.65收""",3,21,2024
"""今天收个十字星，猜一下明天是涨停还是跌停[奸笑]""",3,21,2024
"""拜读了公司2023年经营评述：结论就一句话，东北的公司不能买。""",3,21,2024
"""该跑了，一会要砸盘了""",3,21,2024
"""真特么是个脏东西""",3,21,2024
"""就是玩""",3,21,2024
"""看来跑对了""",3,21,2024
"""板块指数都涨飞了，天天白蚂蚁在爬""",3,21,2024
"""期指IF2404合约""",3,21,2024
"""一天就跌回去，别买庄家不让涨，主力没有力度！！！""",3,21,2024
"""中午加个菜""",3,21,2024
"""谁手里有这么多的票来恶意打压做空，大家都应该知道吧！""",3,21,2024
"""抓紧买！""",3,21,2024
"""牛啊扭""",3,21,2024
"""哥你不会因为我卖了涨停吧""",3,21,2024
"""今天真强势""",3,21,2024
"""大盘调了，你不会又跟着下来吧？[怒]""",3,21,2024
"""算了166清仓""",3,21,2024
"""这孩子长不高，就是1米6几""",3,21,2024
"""小阳碎步""",3,21,2024
"""这货大股东就是不让涨，为什么""",3,21,2024
"""股神曾经说过，便宜的股不能买，因为它不涨，而且还跌。""",3,21,2024
"""哎，没戏，大家都散了吧""",3,21,2024
"""托太多，股太弱，谁买谁傻""",3,21,2024
"""继续加仓""",3,21,2024
"""有点怕呀""",3,21,2024
"""20231127指数3031股价2.51，20240321指数3084股价1.6""",3,21,2024
"""今天打算织几分钱的布""",3,21,2024
"""又跌，真是醉了[怒]""",3,21,2024
"""服不服，涨点就回陷。""",3,21,2024
"""上去一分，下来五分。何时是一个头?难道要等到ST""",3,21,2024
"""涨不了多少，有人在唱""",3,21,2024
"""举报主力恶意打压！""",3,21,2024
"""鸡传媒，又臭又长。""",3,21,2024
"""举报主力恶意打压！""",3,21,2024
"""做好起飞准备""",3,21,2024
"""给我拉涨停""",3,21,2024
"""洗洗更健康""",3,21,2024
"""吉视傻庄慢慢来，洗盘过后更精彩！洗一洗，抄庄底，我坐轿数钱感谢你！哈！哈！哈！[""",3,21,2024
"""18日建了点仓位，纪念去年2.51买走我5000手的主力！""",3,21,2024
"""那个什么8VY去哪了？前几天发的业绩增亏从七亿多，又增两亿多？""",3,21,2024
"""吉视传媒：融资净买入1330.84万元，融资余额3.19亿元（03-20）""",3,21,2024
"""吉视传媒03月20日获沪股通增持588.92万股""",3,21,2024
"""今天买入，小赚1个点，继续加油""",3,20,2024
"""明天补涨停，广电系布局人工智能""",3,20,2024
"""1.61买了两百手你，看看是不是便宜没好货""",3,20,2024
"""5倍股，不动就是了""",3,20,2024
"""深处文化传媒板块里面，我们只盯着强者恒强的股票。一涨再涨。带动的文化传媒指数一直""",3,20,2024
"""这还用看吗，马上就该跌回去了""",3,20,2024
"""怎样处理好多赚一点和保住利润之间的关系。股价上涨以后，拿着股票，就面临着方向的选""",3,20,2024
"""板块都飞天了我就不信它不补涨""",3,20,2024
"""看你能压多久？MD""",3,20,2024
"""板块都涨了4个点，你这有点说不过去""",3,20,2024
"""我其实是1.55抄底的，嘿嘿""",3,20,2024
"""这种操盘庄才能赚大钱""",3,20,2024
"""文化传媒板块指数在充分的表演。他们有表演欲望啊，因为他们多才多艺。即是传媒也在后""",3,20,2024
"""无奈呀，早盘和电广传媒，选择了你。。""",3,20,2024
"""有线电视现在就是夕阳产业""",3,20,2024
"""板块涨幅一半都跑不赢的垃圾，跌的时候就是2倍以上速度的跌""",3,20,2024
"""文化传媒板块里面，它是一种牛市现象。就是强者很强。弱者很弱。为什么强者那个很强的""",3,20,2024
"""快点快点退市吧，别害人了""",3,20,2024
"""尾盘蹭的一下""",3,20,2024
"""别看着文化传媒指数涨势如虹，像疯了一般的上涨，那是已经上涨的股票刹不住车，再继续""",3,20,2024
"""服了，板块来回几次拉，你却[怒]""",3,20,2024
"""A股的奥秘。真的很难解开呀！我们要联想刚过去不久，炒作日经指数1tf，那个有什么""",3,20,2024
"""赶紧起来吧，小阿吉""",3,20,2024
"""文化传媒板块指数气势如虹。组成指数的成分股到底有哪一些呀？我们看一看这些股票虚头""",3,20,2024
"""一个垄断企业还能一年亏7个亿也是醉了。是有道理的呀！""",3,20,2024
"""该股远低于板块涨幅。""",3,20,2024
"""朋友超底另一股的时候让我一起买入，我买入了吉视传媒，结果他的票翻倍了，我的吉视传""",3,20,2024
"""上午涨一涨，下午跌回去，吉视传媒老套路""",3,20,2024
"""能来个一什么晴天不？""",3,20,2024
"""什么时候站上1.7什么时候再说吧""",3,20,2024
"""来一个割一个，来一群割一群，证金都卸了胳膊大腿弄残了溜的！""",3,20,2024
"""[上涨][上涨][上涨]""",3,20,2024
"""昨天卖今天就涨，是我影响你上涨了是吧""",3,20,2024
"""1.58抄底的""",3,20,2024
"""传媒指数引领""",3,20,2024
"""丢，刚1.63卖，一卖就涨""",3,20,2024
"""涨停""",3,20,2024
"""卖了点就涨[怒]""",3,20,2024
"""碰到恶庄，上不去，大股东的场外资金牛不牛""",3,20,2024
"""看来看去还就是吉视传媒的性价比最高。现在1块6毛2，在2023年12月29号。年""",3,20,2024
"""举报公司股价""",3,20,2024
"""前几天华闻那比这还便宜现在反超1毛""",3,20,2024
"""这股票在2015年，16年的时候很是风光了一阵子啊。有中国正经中国汇金的力挺支持""",3,20,2024
"""学会obv,真的没少亏""",3,20,2024
"""上去一小步，下来一大步。这个吉视股票像厕所间里的小标语。""",3,20,2024
"""文化传媒板块指数这样疯狂的上涨。今天又涨了2%点多。即使穿的还是落在后面。为什么""",3,20,2024
"""就问它敢涨不""",3,20,2024
"""看看越来越多压的，还是要向下""",3,20,2024
"""举报公司躺平！""",3,20,2024
"""加油吉视传媒！！！""",3,20,2024
"""放弃幻想，这货上不去""",3,20,2024
"""年报不是3.28发么。怎么变成4.12了是我看错了么?""",3,20,2024
"""今天准备起飞[上涨][上涨][上涨]""",3,20,2024
"""1.76等你""",3,20,2024
"""选错了昨天应该买皖新传媒""",3,20,2024
"""吉视傻庄慢慢来，大跌过后更精彩！洗一洗，抄庄底，我坐轿数钱感谢你！哈！哈！哈！[""",3,20,2024
"""完了""",3,20,2024
"""吉视传媒：连续3日融资净偿还累计796.8万元（03-19）""",3,20,2024
"""吉视传媒03月19日获沪股通增持53.84万股""",3,20,2024
"""向上静如处子，向下动如脱兔""",3,19,2024
"""事出反常必有妖""",3,19,2024
"""这股但凡底下有人唱多那就是托，稳跌准没错""",3,19,2024
"""完蛋了[呲牙]""",3,19,2024
"""我决定明天挂157和158""",3,19,2024
"""明天开盘就涨停""",3,19,2024
"""这种几乎天天跌的股还买，散财啊""",3,19,2024
"""这种股票不能一退了事吧？""",3,19,2024
"""唱多的今天不出来干活了？""",3,19,2024
"""这到底是个什么玩意""",3,19,2024
"""每天做两分的T也不错""",3,19,2024
"""比较一下上证指数，文化传媒板块指数。电广传媒，中原传媒日k线图，都是从2022年""",3,19,2024
"""！""",3,19,2024
"""明天159继续玩""",3,19,2024
"""抓大牛股，失败的地方就在挖坑，启动之前的挖坑。文化传媒板块与上证指数的比较，文化""",3,19,2024
"""今年炒股的主线就是要抓一条大龙。我的目标就盯着这个吉视传媒。抓大龙很不容易呀，有""",3,19,2024
"""又是勤勤恳恳织布的一天""",3,19,2024
"""昨天怒涨1分今天怒跌2分""",3,19,2024
"""割肉清仓，不敢再碰垃圾股。""",3,19,2024
"""此时无声胜有声吉视股票你就是垃圾一个啊！！！""",3,19,2024
"""做了一分差价明天继续来买你""",3,19,2024
"""微利""",3,19,2024
"""持有这个股票的，心脏得需要多大的承接力！""",3,19,2024
"""大家一起砸呀""",3,19,2024
"""关于吉视传媒年报业绩更正亏损-763528520元，更正为-109874562元""",3,19,2024
"""传媒在大涨，2b货还在装b，有意思吗？""",3,19,2024
"""每天一个多亿的成交额主力贡献了多少？""",3,19,2024
"""缩量上涨还会涨""",3,19,2024
"""昨天多么好的行情，都没涨上去，还指望它今天能涨上去？""",3,19,2024
"""底下开唱我默默减仓[再见]""",3,19,2024
"""不出意外的话这两天会拉个涨停""",3,19,2024
"""辉丰股份1.52和吉视传媒1.60两个同时买的，1.58卖了全部1.58加仓你亏""",3,19,2024
"""黑马就要草上飞""",3,19,2024
"""假文投假传媒""",3,19,2024
"""买这个的原因只有一个，带传媒的都在涨停""",3,19,2024
"""挺能磨的磨磨更坚挺""",3,19,2024
"""快点跑，根本卖不完""",3,19,2024
"""看日k线图，这个股票是向下的趋势。这个向下的趋势何处是尽头呢？1块3毛3是不是尽""",3,19,2024
"""吉视传媒怎么卖不完了，谁知道怎么回事，这么低价卖不完哪！！！""",3,19,2024
"""湖北广电拉了我就不客气啦162梭哈""",3,19,2024
"""文化传媒，电子游戏科技短板都是属于情绪股，他不属于集邮分红股，情绪股反而好啊。股""",3,19,2024
"""吉视傻庄慢慢来，洗盘过后更精彩！洗一洗，抄庄底，我坐轿数钱感谢你！哈！哈！哈！[""",3,19,2024
"""你敢跌我敢买""",3,19,2024
"""吉视传媒：融资净偿还162.07万元，融资余额3.08亿元（03-18）""",3,19,2024
"""吉视传媒03月18日被沪股通减持155.46万股""",3,19,2024
"""吉视3""",3,18,2024
"""601929吉视传媒深度全面分析！""",3,18,2024
"""吉视传媒：坚持了501天了！目标价3元！加油吧！业绩连续亏了几年了！今年业绩应该""",3,18,2024
"""等着退市""",3,18,2024
"""鸟没跑过大盘，把自个当万亿市值的票呢，2b货！！！""",3,18,2024
"""弱[晕]""",3,18,2024
"""大盘都快三千一了这货还在地上反复摩擦等着退市吗""",3,18,2024
"""真有这么多人卖吗、整的像个大盘股""",3,18,2024
"""股""",3,18,2024
"""又是白玩一天什么玩意！！！""",3,18,2024
"""这货没的救了？跑吧？敢紧跑吧？""",3,18,2024
"""年报一出，散户一堆。""",3,18,2024
"""华闻都比你强""",3,18,2024
"""今天吉视在板块中只比3个st股强一点，其他全线上涨，甩吉视几条街""",3,18,2024
"""炒股如果能够稳定盈利，他的密码在哪里？除了选股很重要以外，熟练的运用对冲手段也很""",3,18,2024
"""收市能站上162，爷爷就全仓跟进，看鸟表演！""",3,18,2024
"""看到文化传媒板块指数涨了百分之2点多，心里就急躁。啊，怎么这个股票不涨啊？其实庄""",3,18,2024
"""今年能不能上5元""",3,18,2024
"""你认为股价要上涨？你表达了要上涨的强烈的欲望。主力庄家的就冷笑。你认为要上涨，那""",3,18,2024
"""谁的托单，谁的砸单，每天都这样，一分钱上亿的资金干""",3,18,2024
"""除了主力庄家以外，谁也无法预料股价的短期走势。但是大的几个关键点还是可以预料到的""",3,18,2024
"""一群薅羊毛做T的兄弟们[抱拳][抱拳]""",3,18,2024
"""想开骂""",3,18,2024
"""板块回头它得跌2分""",3,18,2024
"""板块2个点了又装孙子""",3,18,2024
"""这股跌的几率要比涨得几率大的多，都是什么人买啊""",3,18,2024
"""业绩优良的股票是赚稳定的钱，因为风险低，所以翻几番大涨的机会十年难遇。业绩差，但""",3,18,2024
"""摸清了庄要走的分时，他就是提款机[献花]""",3,18,2024
"""雷打不动的垃圾股""",3,18,2024
"""班块涨你就跌""",3,18,2024
"""常山药业，安诺其，吉视传媒，探索这三个股票的牛票因子。进入自选池肯定是有上涨的因""",3,18,2024
"""快ST了，赶紧卖了。""",3,18,2024
"""赶紧卖""",3,18,2024
"""160今天根本就卖不完，收盘最多159""",3,18,2024
"""下周年报后亏损带*ST。股价到0.85，大家""",3,18,2024
"""对于弱到极处的股票,股价低的，令人不可思议的股票。要盯价不盯势，盯住价格，这个好""",3,18,2024
"""请严查吉视传媒高层，一个好的确企业怎么就成年年亏送，面临倒闭局面。里面有多少不为""",3,18,2024
"""留给大家在这么低价位买入时间不多了，机不可失失不在来。""",3,18,2024
"""挂的159成交了""",3,18,2024
"""买这个股票要有独立思考的能力。还要有独立操作的定力。因为这个股票弱到极处，他就是""",3,18,2024
"""今天要涨停""",3,18,2024
"""小心贴吧唱多还删帖评论的，前面有个Nnd无脑唱不给评论，结果从2.5跌倒1.33""",3,18,2024
"""来来来，猜猜今天的收盘价，看看谁对！""",3,18,2024
"""中视传媒与吉视传媒在走势上是否有相互的影响呢？在今年二月2号吉视传媒在盘中有涨停""",3,18,2024
"""公司是国有大型互联网.大数据公司，每股发行价七元，股价将最少要翻四倍大涨。""",3,18,2024
"""这货不把人虐傻是不会拉升的""",3,18,2024
"""中视传媒与吉视传媒在二月以后走势完全不同。吉视传媒在二月2号大盘如此下跌的情况下""",3,18,2024
"""吉视傻庄慢慢来，大跌过后更精彩！洗一洗，抄庄底，我坐轿数钱感谢你！哈！哈！哈！[""",3,18,2024
"""电广传媒启动了，下一个江苏有线即将启动，江苏有钱""",3,18,2024
"""这么多唱多的，股价大概率往下，就像苏宁易购St之前的股吧环境，大量唱多的，大家手""",3,17,2024
"""不是""",3,17,2024
"""坚持住的都是英雄！！！""",3,17,2024
"""拥有大数据数据要素确权东数西算算力租赁芯片多摡念题材就是不涨？""",3,16,2024
"""啊啊啊""",3,16,2024
"""去年年底那一波上涨明显有资金进来炒重组转型，可惜遇到小型被团灭。从形态上看触""",3,16,2024
"""吹，继续吹，哈哈哈""",3,16,2024
"""等几年也没什么早晚会上涨的！！！好事一定在后头！！！""",3,16,2024
"""早晚会到三元，坚持就是胜利""",3,16,2024
"""吉视传媒：融资净偿还451.53万元，融资余额3.09亿元（03-15）""",3,16,2024
"""1.91""",3,15,2024
"""大量资金将进入股市，取代房地产，成为蓄水池""",3,15,2024
"""3元以上见了，庄家明显吃饱了""",3,15,2024
"""小心吉视退！""",3,15,2024
"""坐稳扶好下周开始数钱[上涨][上涨][上涨]""",3,15,2024
"""下周还回到1.54[大笑]""",3,15,2024
"""从历史规律和所有迹象表明将有猛烈的翻倍的上涨！""",3,15,2024
"""1.58全仓买入了，不管了，太便宜了""",3,15,2024
"""1.55继续挂10万等庄砸盘""",3,15,2024
"""股价说明一切""",3,15,2024
"""最后上车机会一个字买""",3,15,2024
"""15年中央证金汇金10多元重仓1.2亿股，1元多清仓造成国资产重大损失！""",3,15,2024
"""要站在主力角度大格局看未来股票趋势！可转债六年利空终结！重组54亿资产搞大数据。""",3,15,2024
"""二哈庄出来走两步，327手是啥意思？？？""",3,15,2024
"""1块5毛8，在我这里含义很丰富的呀。3月12号1块5毛8买的，3月13号1块6毛""",3,15,2024
"""划转54亿资产重组搞大数据。双喜临门见底部。打压吸筹洗盘结束！上升开启征途。""",3,15,2024
"""斯莱特凌学院：关注龙韵和引力，要娶就娶娘娘，买龙头少三十年奋斗""",3,15,2024
"""不求赚钱，能解套就很满足[哭]""",3,15,2024
"""1块5毛8，这不同人眼里有不同的含义。刚刚进入股市。这个一块5毛8，那就是初始1""",3,15,2024
"""完蛋咯""",3,15,2024
"""自从买了你，和对象连麦天天被骂，""",3,15,2024
"""打压吸筹洗盘结束！上升开启征途。""",3,15,2024
