"""都想着跌了买点，止不住了吧，我看最起码跌到9.2哪里涨起来的跌回哪里去，9块多的""",3,22,2024
"""看看人家豫能控股，再看看你，谁还买你呢，烂泥扶不上墙""",3,22,2024
"""止跌，抄一点""",3,22,2024
"""人家也是两个板看看人家主力是怎么做的你呢[微笑]""",3,22,2024
"""不是怎么就那么难啊涨零点几都那么难抛压就那么大吗""",3,22,2024
"""谁都看他跌了，那我可以进了""",3,22,2024
"""阴跌""",3,21,2024
"""明天跌停""",3,21,2024
"""明天注意往下杀到10.1-10.2的位置，应该会有一个返抽到10.5的动作！到时""",3,21,2024
"""从12.67跌到这个地步多少个点了""",3,21,2024
"""12的本怎么办呀""",3,21,2024
"""真气人买了你亏钱不然今天还是赚的""",3,21,2024
"""10.27补了点，套了两个多点""",3,21,2024
"""三只乌鸦盖顶""",3,21,2024
"""证监会举报电话12386，听到语音提示按4，举报投诉""",3,21,2024
"""和这个股同期调整的全部今天都回头拉升，只有这个股还在这死躺着，只能说明股性太差，""",3,21,2024
"""三天九十的换手了""",3,21,2024
"""指数跳水你跟着大跳水指数上来了你就装死[微笑][微笑]""",3,21,2024
"""跌三天了，明天要补涨""",3,21,2024
"""就知道我买了肯定会继续跌割了王子新材来主力王子涨停这个越来越跌[微笑][微笑][""",3,21,2024
"""这象征着二波失败了，又该阴跌，或则横盘了""",3,21,2024
"""割了割了，涨上天也没我啥事儿了[怒][怒][怒][怒][怒][怒][怒][怒][""",3,21,2024
"""买了你，割肉离场""",3,21,2024
"""谁都跑了，我来了""",3,21,2024
"""彻底失望透了，割肉出了，损失10094，真的是无语了，愿留下的发财！走了……""",3,21,2024
"""318那天单针见顶了""",3,21,2024
"""再往下杀1毛！！！""",3,21,2024
"""买啥跌啥，""",3,21,2024
"""进来就被套，不过也不会深套""",3,21,2024
"""恒盛，破10.47元了，离场休息！""",3,21,2024
"""眼眼太臭了此股[旺柴]""",3,21,2024
"""ai尽头是电力""",3,21,2024
"""现在开始一天比一天低了""",3,21,2024
"""大单越拖越出货""",3,21,2024
"""今天还是看到10.1-10.2区间入手合适""",3,21,2024
"""明天能见红""",3,20,2024
"""龙头你怎么熄火了""",3,20,2024
"""跟vvv[旺柴]""",3,20,2024
"""近八十的换手，各位怎么看，目前来说有可能二波的吧""",3,20,2024
"""看看拉萨们的评论。[大笑]""",3,20,2024
"""明天3只乌鸦，正好到10.1-10.2之间，这个区间买入问题不大！站稳还会往上拉""",3,20,2024
"""筹码是不是不准啊，显示也没走多少啊""",3,20,2024
"""垃圾，今天冲动满仓买入，明天割肉[哭][哭][哭][哭][哭][哭][哭]""",3,20,2024
"""桑田路他们在底部吃了这么多筹码，可以慢慢砸，又没有题材还涨停，你们也敢跟！""",3,20,2024
"""10.50进了满仓明天能赚钱吗？""",3,20,2024
"""天天换手这么大，你们想多了，估计都是拉萨了""",3,20,2024
"""该涨了""",3,20,2024
"""幸好早上换成统一""",3,20,2024
"""我为什么会入坑，手真贱""",3,20,2024
"""不可能回到9.29""",3,20,2024
"""接下来回到7块钱了""",3,20,2024
"""风将军之一线天战法：谈谈恒盛能源的操作策略""",3,20,2024
"""快卖换别的股""",3,20,2024
"""浙江股远离""",3,20,2024
"""70的换手，下到这个位置差不多了""",3,20,2024
"""恒盛能源北方长龙是不是要飞了？北方长龙是不是要飞了？""",3,20,2024
"""每笔交易都是独立的，那天进了第二天走弱了就已经是错的了，不应该下来就补一直补，这""",3,20,2024
"""只有散户几手十几首买的，真是可怜""",3,20,2024
"""傻猪盘，自己成了小猪仔[哭][哭][哭]""",3,20,2024
"""10.48一层""",3,20,2024
"""有些人真讲感情，真黏票，柚子从来不粘，咬一口都跑了，会炒股的现在不会买电力，买点""",3,20,2024
"""要破10.5没希望了，撤退了""",3,20,2024
"""这盘面不用看，昨天11块争夺战输了，就要回到10.1了！10.1站住了了才有机会""",3,20,2024
"""稳健的，10点附近缩量上车。别看我的，我只是做T的[傲]""",3,20,2024
"""你说出货但不跌停，还有几个主力在维护，真奇怪""",3,20,2024
"""好冷清""",3,20,2024
"""这货有没有第二波行情就看今天了""",3,20,2024
"""怎么怎么不热闹""",3,20,2024
"""睡不着啊，12.5得本，还有睡不着的吗""",3,19,2024
"""明天要大涨了，尾盘已进。""",3,19,2024
"""明天跌停9.8说话""",3,19,2024
"""没有龙虎榜？""",3,19,2024
"""这里好冷清""",3,19,2024
"""明天低开全仓介入[上涨][上涨][上涨]""",3,19,2024
"""两融新规之后少了量化的做空彻底杜绝了一字板跌停！""",3,19,2024
"""明天继续低开没有其他的变数""",3,19,2024
"""11块争夺战输了，那么就要回到10—10.15左右了，家人们看这个位置能不能站稳""",3,19,2024
"""尾盘接点，明天低开在接点，感觉有二波""",3,19,2024
"""赶紧跑啊，明天它瞄的又大低开，埋人啊""",3,19,2024
"""你们继续卖，我还能抗，还有20个点你继续杀，我不割""",3,19,2024
"""幸亏割肉了，这股太不是东西""",3,19,2024
"""明天继续探底收小长腿[毛估估]""",3,19,2024
"""跟SB一样，一动不动啊！！""",3,19,2024
"""我要看主力表演[下跌][下跌][下跌]""",3,19,2024
"""主力又挂了1.7w""",3,19,2024
"""……""",3,19,2024
"""上证指数要跳水啦[看空]""",3,19,2024
"""看样子是穷途末路了""",3,19,2024
"""换手上不去，两个字跌停""",3,19,2024
"""典型庄股""",3,19,2024
"""主力:小散加油小散加油""",3,19,2024
"""主力想出货可是没人买，那就跌停，笑死我了，小散加油买""",3,19,2024
"""太磨叽了""",3,19,2024
"""这票废了，大家赶紧走吧""",3,19,2024
"""这种结果就是下午跌停差一分钱，行情结束""",3,19,2024
"""都散了吧，我先撤了……""",3,19,2024
"""公众号说了，下午资金来捞[偷笑][偷笑][偷笑]""",3,19,2024
"""一晚大面，在也不打板了，亏15个点""",3,19,2024
"""早上已经割肉了，看不到任何希望，这股没有格局！""",3,19,2024
"""#【有奖】听说你有财富梦？来金融挑战赛battle一下#买恒盛能源，享绿色人生""",3,19,2024
"""恭喜没有走的家人们，我刚买，下午跌停，嗷嗷叫[笑哭]""",3,19,2024
"""举报万手哥托单，大家注意别上当""",3,19,2024
"""一万多手就成交几千手，哈哈哈，下面得一万也撤了""",3,19,2024
"""请教一下，这些9点20以前的也是成交的对吧""",3,19,2024
"""该卖了，到头了[捂脸]""",3,19,2024
"""我就知道我要是冲动买你肯定被套，太坏""",3,19,2024
"""已出掉！收回资金！仅供参考""",3,19,2024
"""当然不能排除洗盘的可能，我被洗走了""",3,19,2024
"""看戏看戏，看万手哥演戏""",3,19,2024
"""好消息撤单了，坏消息挂得更低了，哈哈哈""",3,19,2024
"""下面又挂单，哈哈哈""",3,19,2024
"""桑田路挂这么多单在下面不拉，骗人呢。""",3,19,2024
"""受不了，我走了兄弟们""",3,19,2024
"""那么多拖单你们也敢买，确实佩服""",3,19,2024
"""告诉你们一个好消息，脱单比跌""",3,19,2024
"""鱼尾行情。昨天地天板冲板失败，今天必然大跌。如果昨天冲进去，就是那种想赚最后一个""",3,19,2024
"""地天板，全仓干了，兄弟们杀进去！""",3,19,2024
"""一起见证11的位置能不能海底捞月！！！""",3,19,2024
"""杀猪盘啊""",3,19,2024
"""11的位置很关键！""",3,19,2024
"""提示一下，注意今天的大盘，可能要回调了""",3,19,2024
"""昨天有没有继续吹票[偷笑]""",3,19,2024
"""挂单10.7一层进去试试！""",3,19,2024
"""开启闷杀""",3,19,2024
"""博弈开始""",3,19,2024
"""早盘策略，那就是疯狂做t我的t点是11块买进12块以上卖出，筹码必须不能丢，因为""",3,19,2024
"""今天如果跌5以内的，则说明行情未结束，跌停就不好说了""",3,19,2024
"""钓鱼""",3,19,2024
"""低开低走，再说""",3,19,2024
"""割韭菜手法双来了，明天低开下跌。[抱拳]""",3,19,2024
"""明天早上跌停再来捡这垃圾""",3,18,2024
"""这票没走完，浙江老庄骨，从来不走寻常路，上涨下跌从来不找理由，江浙沪票就是喜欢拿""",3,18,2024
"""明天炒可再生能源！电力""",3,18,2024
"""惨，桑田路3000顶6连板，被套18%+...""",3,18,2024
"""桑田路也有吃亏被套的时候，浪费了行情，浪费了时间！[呲牙]""",3,18,2024
"""这种票就是游资运作的杀猪盘，谁跑得慢谁站岗""",3,18,2024
"""明天肯定是低开了。""",3,18,2024
"""早上一开盘绿5个点把我震跑了，""",3,18,2024
"""放量不是好事！""",3,18,2024
"""下午1.30分钟我就知道不会涨停板了，还知道收盘可能还绿盘收，我想问的是，看哪个""",3,18,2024
"""最近的炒作是不是机构收到年报业绩利好信息[为什么]""",3,18,2024
"""国盛证券宁波桑田路营业部今日净买入4049.47万""",3,18,2024
"""有没有一种可能，明天直接板，[呲牙]""",3,18,2024
"""开板跑""",3,18,2024
"""恒盛能源(605580)龙虎榜数据(03-18)""",3,18,2024
"""一天一地，过山车，晃晕了""",3,18,2024
"""这换手率看来我们今天是买下这家公司了""",3,18,2024
"""受不了了，走了""",3,18,2024
"""t+1让他们肆无忌惮，随意操纵股价""",3,18,2024
"""连涨9天了，今天杀一部分猪，明天全部杀完""",3,18,2024
"""很失败的操作""",3,18,2024
"""额，不好理解，明天只要低开就跑，本来今天是17个点的大肉的[哭]""",3,18,2024
"""什么都不说了，等销户了""",3,18,2024
"""竞价尾盘跑了，十个点没了，有点贪了""",3,18,2024
"""留下的发财""",3,18,2024
"""今天是不是有榜？""",3,18,2024
"""还是那句话，感谢抬轿[抱拳]尊重市场""",3,18,2024
"""今天拉涨的主力是不是也被核了？""",3,18,2024
"""小韭菜成功逃脱""",3,18,2024
"""明天不是跌停竞价就是水下6个点至少，不信看着，这股我跟了3.4年，每次都这尿性""",3,18,2024
"""明天走了，分歧太大。""",3,18,2024
"""这十字星收的太牛了""",3,18,2024
"""好长一根针……刺入谁的心……心在滴血…好大一根量柱…是谁在卖谁在买……好大的换手""",3,18,2024
"""明天是不是叫跑的快[捂脸]""",3,18,2024
"""错过了卖出的时候，今天红十字星收盘？""",3,18,2024
"""真扯淡进去就亏9个点""",3,18,2024
"""听别人买的，都是杀猪盘[微笑]""",3,18,2024
"""真是恶心，明天要吃面了""",3,18,2024
"""收绿才有意思""",3,18,2024
"""纸上富贵[捂脸]""",3,18,2024
"""有人三板定龙头，有人三板出完货了""",3,18,2024
"""完蛋了""",3,18,2024
"""肯定绿的，一向如此""",3,18,2024
"""广西能源央企,恒盛民企,跟本没得比""",3,18,2024
"""真牛逼，还能这样玩""",3,18,2024
"""这么压着卖，有多不看好？""",3,18,2024
"""为什么不走的理由，早上砸盘的是有个大柚子抢跑，主力散户和部分大柚子也不想修复，股""",3,18,2024
"""恒盛能源小毛!抄得上天,数值差不多超越广西能源,好笑!""",3,18,2024
"""给你机会你不中用，转战亚振家居""",3,18,2024
"""都是拉高出货的庄。害死小散太多了""",3,18,2024
"""被洗出去了""",3,18,2024
"""高潮已过了，泄了""",3,18,2024
"""产业链倒货，让粉丝们接盘，他们出货了！""",3,18,2024
"""废了""",3,18,2024
"""早盘10.9全仓进入，现在看来有点鸡肋""",3,18,2024
"""大单卖，拆分中小单买""",3,18,2024
"""有点儿格局下午拉涨停""",3,18,2024
"""明天怎么办，满仓进的。""",3,18,2024
"""今天不卖的，下午收盘至少绿3个点，价钱10.8左右，明天开始阴跌""",3,18,2024
"""没有格局的主力，完了[捂脸]""",3,18,2024
"""【恒盛能源】：+5位置走了，一日游获利5%+""",3,18,2024
"""不要太害怕[大笑][大笑][大笑]""",3,18,2024
"""血亏10万""",3,18,2024
"""【恒盛能源】：+5位置走了，一日游获利5%+""",3,18,2024
"""对到！大爷的！""",3,18,2024
"""感谢主力，有格局，以后跟你混。""",3,18,2024
"""机构打起来了""",3,18,2024
"""今天龙虎榜上见""",3,18,2024
"""炒股最难的是学会看盘口！""",3,18,2024
"""这种票谁追就是冤大头，我是出了""",3,18,2024
"""会不会收盘跌-5%""",3,18,2024
"""桑杀猪[大笑]""",3,18,2024
"""一直敲锣打鼓别进来买套了""",3,18,2024
"""上塘路周五进场龙虎榜今天拉高走人跟着离场了留下的发财""",3,18,2024
"""按我对这只老庄股理解，今天大概率是换手扳，浙江老庄鼓非常喜欢拉3版5版在A杀！""",3,18,2024
"""小心绿盘收盘哦""",3,18,2024
"""现在追进去的，要站岗了""",3,18,2024
"""费乌""",3,18,2024
"""昨T拉高出货，小单拉升大单出，这个做盘的太恶心""",3,18,2024
"""对倒出货""",3,18,2024
"""我买了一手，然后了，对不住大家。""",3,18,2024
"""开始发套了""",3,18,2024
"""跟着我吃肉喝汤，早盘买的筹码，下午成功汤t出，筹码不变，还跟亲们一起哦""",3,18,2024
"""没那命，服了""",3,18,2024
"""可以拉，但别板，早上割了，不是后悔，少一个3板竞争对手就好""",3,18,2024
"""举报""",3,18,2024
"""千万别进来拉高出货""",3,18,2024
"""小作文威力大，不知道今天的小作文是套人还是调动大家齐心拉板，目前看来发套的概率比""",3,18,2024
"""翻倍了还买，脑子有问题""",3,18,2024
"""快速拉吸引人，等下一泻千里""",3,18,2024
"""肯定下午接近绿盘""",3,18,2024
"""605580这种对敲出货的手法，布衣喜欢！""",3,18,2024
"""6666""",3,18,2024
"""布衣12.57全部卖出605580""",3,18,2024
"""恒盛能源3月18日盘中涨幅达5%""",3,18,2024
"""无量上涨""",3,18,2024
"""兄弟们下午12块钱t。""",3,18,2024
"""恒盛能源现在可以上车，今天回封的可能性很大""",3,18,2024
"""兄弟们，快撤""",3,18,2024
"""这是有吸筹呀，下午应该会拉涨停。""",3,18,2024
"""这种午休盘高调拉升都是吸引韭菜的，谁买谁倒霉[大笑][下跌][下跌]""",3,18,2024
"""洗干净了，下午反攻？""",3,18,2024
"""千万别进来了进来就会埃套""",3,18,2024
"""货还没出完""",3,18,2024
"""今天应该就这样了吧""",3,18,2024
"""宁波桑田路最喜欢的就是第二天砸盘，今天的榜绝对会是桑田路卖出第一""",3,18,2024
"""艾艾都十连板了，我擦""",3,18,2024
"""没实力的LJ""",3,18,2024
"""肉疼""",3,18,2024
"""哎，龙头艾艾不敢买，买杂毛，哭死[大哭]""",3,18,2024
"""跑""",3,18,2024
"""11元左右洗筹码呢？""",3,18,2024
"""虽然我周五板上出了，但我还是很惊讶它居然没多少溢价[想一下][发呆]""",3,18,2024
"""完蛋了""",3,18,2024
"""翻红怎么给砸了，顶一字还没走？？？""",3,18,2024
"""翻红怎么给砸了，顶一字还没走？？？""",3,18,2024
"""恒盛能源3月18日快速回调""",3,18,2024
"""很好，又套一波""",3,18,2024
"""1160我来了""",3,18,2024
"""太强了吧""",3,18,2024
"""今天往下打没打下去那可能会在拉一个版！老庄鼓""",3,18,2024
"""加仓了，等红盘再t""",3,18,2024
"""这票是不是听别人吹票来的[大笑]""",3,18,2024
"""恒盛能源3月18日快速反弹""",3,18,2024
"""谢谢主力大红包[大笑][大笑][大笑]""",3,18,2024
"""恒盛能源3月18日加速下跌""",3,18,2024
"""一个都跑不了，哈哈哈，打板要代价[偷笑]""",3,18,2024
"""~~~ 盘前选股，注意低吸""",3,18,2024
"""追高的人少了吧[呲牙][呲牙][偷笑][偷笑]怕追了吧！涨到你追进来为止[呲牙]""",3,18,2024
"""要不要走？""",3,18,2024
"""又要套一批了，决不能买""",3,18,2024
"""什么情况""",3,18,2024
"""这么快就出货了""",3,18,2024
"""这个票为什么涨呀""",3,18,2024
"""想了好久，终于知道这个逻辑是什么了。。因为钻石制作需要大量的能源，恒盛能源就把他""",3,18,2024
"""为什么有的人赚不了大钱，一涨就卖飞，跌了就死扛，一看到拉萨上榜就觉得没救了，家人""",3,18,2024
"""这股没几个散户，热度也不高，咋搞，老板是不是要讲点故事""",3,18,2024
"""这票明天好买吗""",3,18,2024
"""培育钻石迎风口！河南产业集群优势凸显，龙头强者恒强""",3,18,2024
"""五分钟顶背离[下跌][下跌][下跌][下跌][卖出][卖出][卖出]""",3,18,2024
"""人气就不能高点吗？看看人家春天听花""",3,17,2024
"""明天随便买、还需要订隔夜单吗？""",3,17,2024
"""各位老师帮忙看下隔夜单排到啥位置了，""",3,17,2024
"""这里有我以前的粉么？""",3,17,2024
"""拿好筹码，行情才刚刚开始""",3,17,2024
"""世茂补涨。""",3,17,2024
"""不知第几百次涨停""",3,16,2024
"""来这里捡钱啦，外资每天买买买""",3,16,2024
"""涨停板！继续涨！涨停板！""",3,16,2024
"""浙江震元，牵手""娃哈哈""了，牵手后，是否开发中药饮片功能饮枓。镇元大仙的→人参果""",3,16,2024
"""转发""",3,16,2024
"""不知道周一能买进去吗，几点挂单可以排进去""",3,16,2024
"""钻石飞机""",3,16,2024
"""虽然没买入但我觉得这股也最多是3连板！主力其实就是前几天在“洪兴股份”里拉了3个""",3,16,2024
"""恒盛能源：桦茂科技未来经营情况存在一定不确定性""",3,15,2024
"""恒盛能源(605580.SH)：不存在应披露未披露的信息""",3,15,2024
"""希望下周一能飙两天""",3,15,2024
"""周一策略""",3,15,2024
"""培育钻石可能成芯片材料""",3,15,2024
"""恒盛能源：桦茂科技未来经营情况存在一定不确定性""",3,15,2024
"""这票热度低散户少，故事不知有没有""",3,15,2024
"""恒盛能源:恒盛能源股份有限公司股票交易异动波动暨风险提示公告""",3,15,2024
"""恒盛能源:关于《恒盛能源股份有限公司股票交易异常波动的询证函》的回函""",3,15,2024
"""国盛证券宁波桑田路营业部今日净买入1339.5万""",3,15,2024
"""龙虎榜丨恒盛能源今日涨停 知名游资宁波桑田路买入1900.01万元并卖出929.35万元""",3,15,2024
"""恒盛能源(605580)龙虎榜数据(03-15)""",3,15,2024
"""3月15日84只股票涨停 附涨停名单""",3,15,2024
"""我也要两个涨仃才能有收获""",3,15,2024
"""大力出奇迹！主力资金连续三日大力争夺众兴菌业、恒盛能源、固高科技[24/03/15]""",3,15,2024
"""昨天上午全部满仓。下个礼拜一落袋为安冲高就走""",3,15,2024
"""今天恒盛是T字板，亚振是一字板，但恒盛再板就突破左侧平台了，亚振还要仰望左侧的山""",3,15,2024
"""大家都在盈利，我还有几个涨停才能回本""",3,15,2024
"""9.8买的，还有几个板""",3,15,2024
"""盛哥有龙头连板基因！""",3,15,2024
"""培育钻石2025年前复合增长率有望达到35%！恒盛能源/亚振家居/力量钻石""",3,15,2024
"""谁知道东财周末的隔夜单差不多啥时候挂啊。是周六左右么？""",3,15,2024
"""昨天9.66本来有机会满仓进场，然后有苟东西早一两秒吃了66价位的单，就起飞了""",3,15,2024
"""十点挂单的 进了 没有十点挂单的 进了 没有""",3,15,2024
"""应该是培育钻石概念涨停的""",3,15,2024
"""通达信炒股软件把恒盛能源和亚振家具也划分到人造培育钻石概念这两个股票连续涨停带动""",3,15,2024
"""我早上都给你们了，快来感谢我吧，毕竟吃独食只能胖自己一个""",3,15,2024
"""这个顶一字，走的挺强，培育砖石概念，今天整个板块大涨，这个是分支龙头了""",3,15,2024
"""30分55秒不知道能不能进去""",3,15,2024
"""恒盛能源，从事燃煤热电及生物质热电联产业务 增资布局培育钻石业务""",3,15,2024
"""参股了再生资源公司，再生资源龙头""",3,15,2024
"""再生资源销售""",3,15,2024
"""牛鼻""",3,15,2024
"""【恒盛能源】：主力给的明确信号，605580对标603580，这时不上更待何时？""",3,15,2024
"""还需要三个涨停回本""",3,15,2024
"""为啥我9点28分排的进不去[捂脸]""",3,15,2024
"""有点慌，排进去了""",3,15,2024
"""你是真能""",3,15,2024
"""我就说吧，电力虚晃一枪""",3,15,2024
"""啥时候能排到啊，犹豫了几秒钟""",3,15,2024
"""世茂能源，流通盘更小，市盈率更低。""",3,15,2024
"""飞了，有什么消息吗，连续两个涨停""",3,15,2024
"""今天大家要看好哦，这么大的成交量随时跌停的""",3,15,2024
"""今天没动，没有做t的机会，按策略一字板不动，稳拿二板，周一有溢价，今年回本有望，""",3,15,2024
"""72.5的量""",3,15,2024
"""一口肉都没吃上啊""",3,15,2024
"""这没看到有封单怎么，有这么多？""",3,15,2024
"""恒盛能源3月15日开盘涨停""",3,15,2024
"""收割""",3,15,2024
"""要开砸了跑""",3,15,2024
"""今天开始布衣连拉605580涨停板！大家做好！""",3,15,2024
"""15号打板买的慌不？""",3,15,2024
"""涨停出了，巴适得板[得意]""",3,15,2024
"""啥情况卖单没有吃掉[哭]""",3,15,2024
"""牛批""",3,15,2024
"""本来买了3万股，现在就剩6800股了""",3,15,2024
"""谁给我推荐的这个票想不起来了""",3,15,2024
"""不知道有没有机会多来几板[拳头][拳头][拳头][拳头][拳头][拳头]""",3,15,2024
"""外面的进不来？怎么走强？""",3,15,2024
"""成为超级题材的三要素""",3,15,2024
"""拿住恒盛能源的理由，分红预期，氢能源，小盘股，首版溢价，下方筹码峰未松动，主力净""",3,15,2024
"""大哥们还能买吗？""",3,15,2024
"""错了就错了，挂板""",3,15,2024
"""从昨日封板后成交量看，今日没有压力，但请时刻注意主力出货动作""",3,15,2024
"""电力+培育钻石恒盛能源触及涨停03-1413:03今日走势：恒盛能源今日触及涨停""",3,15,2024
"""公司与浙江桦茂科技有限公司、余国旭、龙游桦润企业管理合伙企业签署附生效条件的增资""",3,15,2024
"""巴安水务蓄势待发""",3,15,2024
"""绿电+金刚石半导体，都属于新质生产力""",3,14,2024
"""昨天晚上看好的，刚加入自选，今天还没来得及出手就涨停了[哭]""",3,14,2024
"""今天入了翔港科技和恒盛能源""",3,14,2024
"""AI+技术分析，简析K线图——恒盛能源""",3,14,2024
"""每天下午一点直线拉升的都是产业链票，大家不会不知道吧？""",3,14,2024
"""恒盛能源这票代码跟艾艾精工好像啊""",3,14,2024
"""好好复盘了一下，真的超预期，换手高了点，量能也大了，说明参与的人多了，很明显是大""",3,14,2024
"""五连板问题不大吧""",3,14,2024
"""$恒盛能源(SH605580)$""",3,14,2024
"""我错了，明天不要一字板啊。""",3,14,2024
"""兄弟们，做好扶稳""",3,14,2024
"""为什么涨停""",3,14,2024
"""电力今天来个回马枪，真实防不胜防啊。""",3,14,2024
"""感谢你让我账户亏损回了一大半""",3,14,2024
"""能封住吗？""",3,14,2024
"""不知道今天有榜没""",3,14,2024
"""指数高位回踩，避免追涨套，布局绩优直待涨，加仓银座股份等补涨了，30年新低破净破""",3,14,2024
"""今天涨停太突然了，超出预期，等晚上再复盘做一下明天策略，""",3,14,2024
"""9.6卖了""",3,14,2024
"""这票有连板基因，可惜没入手。""",3,14,2024
"""最近应该有利好公告。半个小时没看就涨停了""",3,14,2024
"""已无需多言""",3,14,2024
"""翻倍都挣不回我在富联亏得""",3,14,2024
"""跟我预期的果然一样，这一波看到15。大家拿稳了""",3,14,2024
"""刚看居然涨停了[滴汗]""",3,14,2024
"""没想它这么强，82卖了""",3,14,2024
"""下午开盘炸板可能性较大""",3,14,2024
"""封了""",3,14,2024
"""恒盛能源3月14日盘中涨幅达5%""",3,14,2024
"""最烦的就是一些人走了就唱跌，要么就是不涨停就抱怨，哪有那么多股天天涨停的，我觉得""",3,14,2024
"""恒盛能源3月14日快速上涨""",3,14,2024
"""这段时间是真强啊，结果我换了上海电力""",3,14,2024
"""本人早盘策略，仅供参考。看集合竞价筹码多红开，买入参与，筹码少红开，冲高减仓。集""",3,14,2024
"""为什么一定要接回来，因为明天有溢价，看看明天集合竞价和大盘走势再决定是否去留。""",3,13,2024
"""多次拉高之后，谨慎操作""",3,13,2024
"""急拉慢跌是出货[微笑]""",3,13,2024
"""这次好像真快爆发了""",3,13,2024
"""不要追高，不要追高，不要追高，重要的事情说三遍""",3,13,2024
"""今天怎么看""",3,13,2024
"""可以涨了，我跑了""",3,12,2024
"""按照上午的换手来判断，下午要涨了""",3,12,2024
"""竞价都是假的没有量，并且还是9.15-9，19。20以后就撤了，没有量，现在也不""",3,11,2024
"""没人参与""",3,11,2024
"""蓄力中""",3,11,2024
"""加急.急盼求购大宗交易11.2元1390万股.急盼""",3,8,2024
"""特大核电离子组建.能有20个涨停86元见""",3,8,2024
"""这一手一手的交易几个意思，嫌手续费少是么？""",3,8,2024
"""量化继续砸多砸点反正筹码都在你手里这里面也没有新鲜血液""",3,8,2024
"""这个位置有涨停板""",3,8,2024
"""急盼求购大宗交易9.58元1390万股.急盼""",3,7,2024
"""特大利好将出台.能三个涨停.一飞冲天变特大黑马""",3,7,2024
"""今天小放量了，电力轮动了？""",3,7,2024
"""不用钱拉个涨停，就知道对倒，""",3,7,2024
"""不回本决不买进卖出，大不了ST""",3,6,2024
"""董秘好！因为我没看到公司的ESG报告，所以想了解一些公司在ESG方面的内容。我发""",3,5,2024
"""$恒盛能源(SH605580)$""",3,2,2024
"""$恒盛能源(SH605580)$""",3,2,2024
"""$恒盛能源(SH605580)$""",3,2,2024
"""算力需要电力，高能的AI训练需要电力，电动车需要电力，台积电一年消耗电力143亿""",3,2,2024
"""算力和数字化的身后，必须站着巨大的电力需求。""",3,2,2024
