"""业绩大幅下滑！更国家战略重心转移至新质生产力，房地产遭抛，未来水泥需求断崖式下跌""",3,19,2024
"""青松建化03月18日被沪股通减持45.68万股""",3,19,2024
"""主力再不涨就没机会了大盘顶多还有50个点的涨幅自己看着办吧""",3,18,2024
"""暴力拉升3分钱""",3,18,2024
"""这么多1手5手几个意思""",3,18,2024
"""买不完，根本买不完，就问你服不服""",3,18,2024
"""布林缩口可选择""",3,18,2024
"""论垃圾股是怎样练成的""",3,18,2024
"""天杀的，浪费了好几波行情………""",3,18,2024
"""早上非要多挂两分，又坐车了""",3,18,2024
"""哈哈，还有人接这货吗？告诉你们，水泥夕阳产业，根本没资金关注，跑吧""",3,18,2024
"""股性太死没资金关注""",3,18,2024
"""这票什么意思""",3,18,2024
"""我就不信不出一根大阳线""",3,18,2024
"""来个跌停，好让我死心""",3,18,2024
"""有毒这个票""",3,18,2024
"""这只股票废了""",3,18,2024
"""仓位已打满，坐等资本拉升一起吃肉，哈哈""",3,18,2024
"""新疆7000亿投资基建，不要水泥？不要急""",3,18,2024
"""融券好股""",3,18,2024
"""垃圾""",3,18,2024
"""不好啊，上不去3*83跑吧""",3,18,2024
"""赶紧跑这么大利好带不动主力在出货跑咯""",3,18,2024
"""量化股，织布""",3,18,2024
"""还是太弱了把上周的仓位清了""",3,18,2024
"""如果今天这么多利好还不高开就可以卖了""",3,18,2024
"""猜年报0.4元，10股送1元。10股送5股有可能。""",3,18,2024
"""明天跳空高开记得满上别怪我没提醒你们""",3,17,2024
"""上调水泥价格10-30元/吨左右。(中国水泥网)""",3,17,2024
"""新疆国企，水泥""",3,17,2024
"""青松建化：连续3日融资净偿还累计931.68万元（03-15）""",3,16,2024
"""要学啦。泰山顶上一青松。""",3,15,2024
"""该到原形毕露的时候了""",3,15,2024
"""下周冲击3.86，站上半年线""",3,15,2024
"""太浪费行情了！下周再不让挣钱就走！""",3,15,2024
"""难怪今天爆涨原来是出消息了下周五连板""",3,15,2024
"""真是垃圾""",3,15,2024
"""下周要变盘，还是空仓好！""",3,15,2024
"""垃圾怎么还有这么多压盘""",3,15,2024
"""这货除了在股市圈钱，啥也不会""",3,15,2024
"""助理我要请你喝咖啡了""",3,15,2024
"""，板块都跟不上………""",3,15,2024
"""大盘2910他咋3.92现在大盘3050了他却在3.78上不去不跟大盘的股真的难""",3,15,2024
"""年前就拿了亏4分""",3,15,2024
"""年报出来之前会不会跌到3.3？""",3,15,2024
"""该涨了""",3,15,2024
"""这个烟蒂我买了""",3,15,2024
"""青松建化：融资净偿还671.4万元，融资余额2.5亿元（03-14）""",3,15,2024
"""青松建化03月14日获沪股通增持118.69万股""",3,15,2024
"""这个还票不错啊！怎么就没人要呢？""",3,14,2024
"""今天红就不错了""",3,14,2024
"""割肉走人""",3,14,2024
"""，呼叫万手哥""",3,14,2024
"""今天试盘又宣失败，今天就这样子了。""",3,14,2024
"""卖单这么多，怎么涨""",3,14,2024
"""试试""",3,14,2024
"""居然还是个煤碳股""",3,14,2024
"""煤炭一旦批准开工....翻倍，是早晚的事情....今日3/14号立铁为证""",3,14,2024
"""粘住，做T""",3,14,2024
"""强化新疆的建设!""",3,14,2024
"""青松建化：融资净偿还216.21万元，融资余额2.56亿元（03-13）""",3,14,2024
"""A股市场""",3,14,2024
"""青松建化03月13日被沪股通减持89.98万股""",3,14,2024
"""明天跌停[吃瓜][吃瓜]""",3,13,2024
"""健化年报可能是这几年最好的一年后面只有九个交易日了大家拭目以待""",3,13,2024
"""7000亿啊！未来可期！""",3,13,2024
"""下午翻红""",3,13,2024
"""都说要补跌了""",3,13,2024
"""青松建化：融资净买入239.26万元，融资余额2.58亿元（03-12）""",3,13,2024
"""青松建化03月12日被沪股通减持11.2万股""",3,13,2024
"""[图片]""",3,12,2024
"""广大央企把发展的着力点更多向南疆聚焦，以增加就业为导向，谋划实施一批重大产业项目""",3,12,2024
"""明天会补跌""",3,12,2024
"""光头阳线！该涨了！""",3,12,2024
"""这上面压的真牛逼了""",3,12,2024
"""打死我也不信，缺口不补？""",3,12,2024
"""这怂庄不Ma就难受""",3,12,2024
"""中央企业拟在疆投资项目133个、涉及金额近7000亿元""",3,12,2024
"""下午大涨""",3,12,2024
"""涨一分都这么难""",3,12,2024
"""这个股给人的感觉就是马上就启动了，哎，又白搭一天，就这样希望失望，一晃半个月过去""",3,12,2024
"""卖出的请问要买什么股安全？""",3,12,2024
"""垃圾""",3,12,2024
"""迟早有一天会退市[哈欠]""",3,12,2024
"""是龙就飞起来""",3,12,2024
"""龙抬头第一天是一年看鸿运的一天，今天此股不翻红，证明此股机构，主力，游资一年运势""",3,12,2024
"""从2月19号之后就没涨，外面的股随便买一个，轻轻松松20个点""",3,12,2024
"""青松建化：融资净买入278.44万元，融资余额2.56亿元（03-11）""",3,12,2024
"""青松建化03月11日被沪股通减持77.25万股""",3,12,2024
"""二月二龙抬头，是龙就抬头，一年好运气。""",3,11,2024
"""青松是未来10年的牛股之一起码涨到100块""",3,11,2024
"""看每天分时图青松建化是不是改产了！生产包边机？[大笑]""",3,11,2024
"""搞一瓶茅子算了，我不想宝马了""",3,11,2024
"""绩优股补涨股西部开发""",3,11,2024
"""今天收盘3.72""",3,11,2024
"""想要稳稳的套死""",3,11,2024
"""还在磨？""",3,11,2024
"""僵尸""",3,11,2024
"""都是缺口害的！""",3,11,2024
"""你真能坚持""",3,11,2024
"""大盘涨你装死，大盘一跌你就逮着机会砸盘！""",3,11,2024
"""真是只温桑股""",3,11,2024
"""唧唧复唧唧，青松当户织""",3,11,2024
"""补涨""",3,11,2024
"""织布机""",3,11,2024
"""不要急，不要急………坐等大红包…………""",3,10,2024
"""公司有没有回购股份的意愿？""",3,10,2024
"""青松建化本周融资净偿还106.13万元，居水泥建材板块第十四""",3,10,2024
"""青松建化本周沪股通持股市值增加828.32万元，居水泥建材板块第六""",3,10,2024
"""某为4月份推出新质手机抗衡AI""",3,10,2024
"""昨晚开盘跳涨到31.5，惊醒了！""",3,10,2024
"""龙年应该多生产新质水泥""",3,9,2024
"""3.09大底已确定！右侧交易买入躺赚！""",3,9,2024
"""青松建化：融资净偿还96.82万元，融资余额2.53亿元（03-08）""",3,9,2024
"""青松建化03月08日被沪股通减持28.4万股""",3,9,2024
"""3.09是底部，以经名牌了，才涨20%多，后面只能上，现在是右侧买入，只买不卖就""",3,8,2024
"""还要涨16个点才回本你们呢""",3,8,2024
"""它股志在山顶，，青松志在山谷，而我在半山腰吃风""",3,8,2024
"""ST青松，害人精""",3,8,2024
"""这垃圾收益也不错，题才也行，为什么涨不上去呢""",3,8,2024
"""缺口""",3,8,2024
"""垃圾""",3,8,2024
"""用大潇的话讲这股太强了""",3,8,2024
"""垃圾股，举报它。""",3,8,2024
"""青松建化：融资净偿还1213.84万元，融资余额2.54亿元（03-07）""",3,8,2024
"""青松建化03月07日获沪股通增持307.25万股""",3,8,2024
"""今日看盘""",3,7,2024
"""量化在贴着地皮来回割韭菜""",3,7,2024
"""观察了一些时日，发现这个小票没有哪一天的换手低于百分之一的。盘子小，又不是热点。""",3,7,2024
"""涨停了涨停涨停涨停了""",3,7,2024
"""今天涨停""",3,7,2024
"""能否给个冲高减仓的机会？""",3,7,2024
"""今天不就赚了2个平方吗还有人说st""",3,7,2024
"""敢不敢来个涨停？？""",3,7,2024
"""市值低至20亿，利润将增长4倍，国家队也重仓介入""",3,7,2024
"""青松建化：融资净买入720.91万元，融资余额2.66亿元（03-06）""",3,7,2024
"""干脆申请退市，从2019到2024还是st价上方。""",3,7,2024
"""青松建化03月06日被沪股通减持64.19万股""",3,7,2024
"""明天上3.99下个月上五元""",3,7,2024
"""今天卖房子加仓了不动等到2026年股价到10元卖出""",3,6,2024
"""天天砸盘织布，做个人不行吗""",3,6,2024
"""是不是感觉自己走的很幽默？""",3,6,2024
"""拉的时候不见量，这会杀起来呼呼的放量""",3,6,2024
"""好难看的图形……！！！""",3,6,2024
"""这砸的。。。。""",3,6,2024
"""垃圾""",3,6,2024
"""这庄家，大伙都散了吧，没希望了，割肉走人""",3,6,2024
"""缺口必补3.62""",3,6,2024
"""这是纺织有限公司吗？织布技术不错啊""",3,6,2024
"""这里面有个人炒个股都疯掉了。去看弹幕，天天在喊。太TM可怜了。""",3,6,2024
"""真不知道，什么热点才能带起来""",3,6,2024
"""我的福蓉科技，哎……没有那个命""",3,6,2024
"""青松建化：融资净偿还80.61万元，融资余额2.59亿元（03-05）""",3,6,2024
"""量化最怕的散户：涨就卖，跌就补""",3,6,2024
"""几千块都不让挣，耗着吧，有本事杀破2.8，击穿我的底仓！你就看着我的成本磨吧！你""",3,5,2024
"""垃圾…硬一次………""",3,5,2024
"""说两句""",3,5,2024
"""这玩意利空消息一大堆，估计会ST""",3,5,2024
"""我昨天才进来，今天就开始跌""",3,5,2024
"""死气沉沉""",3,5,2024
"""没有人了""",3,5,2024
"""K线三只乌鸦""",3,5,2024
"""一起砸破2.8""",3,5,2024
"""每天来看下是不是抛错了，找找自信…还好抛了，不然完全错过这波反弹了…[呲牙]""",3,5,2024
"""这支票我炒了6年了，每年年中才会动一下，冲到5元多""",3,5,2024
"""不错，不错，唉没法""",3,5,2024
"""垃圾""",3,5,2024
"""看到评论区大量的发资讯就没啥好事，要不就躺平，要不就卖掉，绝对没错""",3,5,2024
"""一直都弱于大盘。""",3,5,2024
"""一帮散户又被套住了破2.8打爆融资盘吧""",3,5,2024
"""小青子你好""",3,5,2024
"""往前冲吧，往前冲。韭菜们………到底了。""",3,5,2024
"""好股票""",3,5,2024
"""青松建化：连续3日融资净买入累计1145.57万元（03-04）""",3,5,2024
"""青松建化03月04日获沪股通增持7.93万股""",3,5,2024
"""操作上""",3,5,2024
"""这股老实低调，想暴富的不用买啦。也不用使劲给他抠新闻增值，他就是个本本分分生产水""",3,4,2024
"""股民的问题这么多看来股价不涨，引发了众人对公司发展及信息真实性质疑""",3,4,2024
"""青松建化(600425.SH)：氢气是公司的控股子公司阿拉尔化工的中间产品""",3,4,2024
"""青松建化(600425.SH)：参股公司没有氢能源业务""",3,4,2024
"""上次买你赚了400卖了，今天一看还拉夸""",3,4,2024
"""一下子发这么多有啥用你敢不敢正常涨幅""",3,4,2024
"""青松建化：中新建能矿公司刚刚成立 目前很多事项还在筹备中""",3,4,2024
"""青松建化：公司 每年都有环保投入 并且在近二年开始超低排放技术改造""",3,4,2024
"""青松建化：国家能源集团已经在筹备复工建设事宜""",3,4,2024
"""青松建化：氢气是公司的控股子公司阿拉尔化工的中间产品，最终用于生产 PVC""",3,4,2024
"""青松建化股东户数增加400户，户均持股7.65万元""",3,4,2024
"""青松建化：公司每年都有环保投入 并且在近二年开始超低排放技术改造 取得了较好的效果""",3,4,2024
"""青松建化：公司参股公司没有氢能源业务""",3,4,2024
"""青松建化：天盈石油化工是我公司参股的公司 持股比例3.91%""",3,4,2024
"""干吧……干吧……""",3,4,2024
"""上午打压下午吸筹""",3,4,2024
"""这股真垃圾[怒][怒]""",3,4,2024
"""要涨了，""",3,4,2024
"""儿…………往前冲……""",3,4,2024
"""不说你是儿，你就不会往前走……插蛋""",3,4,2024
"""太坑了氢能源大涨没跟上氢能源大跌跟跌""",3,4,2024
"""中吉乌铁路项目是事关各方发展和互利合作的重大工作，将加强高层联系对接，持续加大工""",3,4,2024
"""连个人说话都没有""",3,4,2024
"""依旧还是那个垃圾股，还好早抛了，大盘稍有风吹草动就是使劲跳水…还好上周抛了，差点""",3,4,2024
"""菜鸟一个，删除此股""",3,4,2024
"""嘿嘿，抢着买入的全套了""",3,4,2024
"""随着信披监管趋严，上市公司积极完善ESG管理体制，但我发现公司在华证和富时罗素的""",3,4,2024
"""前几天提醒3.7元以下买入包赚不赔，现在提醒3.8以下买入还是包赚不赔""",3,4,2024
"""刀尖上舔血""",3,4,2024
"""青松建化本周融资净买入724.64万元，居水泥建材板块第七""",3,3,2024
"""青松建化本周沪股通持股市值减少853.49万元，居水泥建材板块第二""",3,3,2024
"""试盘失败！套牢盘巨大，砸盘力量不容忽视！3.09不是底！""",3,3,2024
"""西域人事调整到位，经济爆发在即""",3,3,2024
"""近日，吉尔吉斯斯坦国家投资局在比什凯克举行的新闻发布会上表示，中吉乌铁路将于20""",3,2,2024
"""冬天过去了，春天来了""",3,2,2024
"""请问各青松大佬，哪个股东的股票拿去质押？""",3,2,2024
"""青松建化：融资净买入561.61万元，融资余额2.54亿元（03-01）""",3,2,2024
"""青松建化03月01日被沪股通减持123.37万股""",3,2,2024
"""连续两天试盘，快拉了""",3,1,2024
"""3月1日，自治区党委书记马兴瑞在喀什与吉尔吉斯斯坦总理阿·扎帕罗夫和乌兹别克斯坦""",3,1,2024
"""请问贵公司国企改革的战略构想是什么？""",3,4,2024
"""青松建化:青松建化关于变更办公地址的公告""",3,1,2024
"""公司参股新疆生产建设兵团天盈石油化工股份有限公司年产氢气量为4.7亿立方米,是吗""",3,4,2024
"""要飞？""",3,1,2024
"""随时准备干进去、别着急，敢拉就敢冲""",3,1,2024
"""是不是要启动了""",3,1,2024
"""休想把我洗出去，3.7买的，随便你洗[呲牙]""",3,1,2024
"""每天下午抽风吗？""",3,1,2024
"""贵公司参股公司有氢能源相关业务吗，有人说参股新疆某公司有吗""",3,4,2024
"""这吧里说话的太多了，走了不看涨...""",3,1,2024
"""还以为我抛错了…结果依旧不改垃圾股本色哈""",3,1,2024
"""稍侯就涨""",3,1,2024
"""还有一个青松建化也是正宗氢能源制造龙头，大家可以提交添加氢能源板块。青松建化新增""",3,1,2024
"""3.09如果是本轮低点！那么3.81从底部上来也才刚刚涨了23%，远远落后！所以""",3,1,2024
"""青松建化：融资净买入19.73万元，融资余额2.48亿元（02-29）""",3,1,2024
"""这玩意公司哈都有[哈欠][哈欠]""",3,1,2024
"""青松建化02月29日被沪股通减持146.67万股""",3,1,2024
"""已经挂涨停板买""",3,1,2024
"""原来是新疆氢能源龙头啊！藏的好深！差点把我磨跑！""",2,29,2024
"""这货真拉夸。没眼看。""",2,29,2024
"""已经明牌了，3.09是历史低点，那么只有上涨一条路了！涨多涨少都是涨，拿着就行！""",2,29,2024
"""股价一升涨，什么高手都露脸了[哈欠][哈欠]""",2,29,2024
"""A股市场""",2,29,2024
"""好象不错短期有肉吃，明天低加再加一半""",2,29,2024
"""啥情况，是要飞的节奏吗""",2,29,2024
"""半仓搞一把[摊手]""",2,29,2024
"""最高点3.81追进来了！""",2,29,2024
"""我要建仓啦""",2,29,2024
"""今天涨停""",2,29,2024
"""估计煤矿快要开工了。""",2,29,2024
"""试盘""",2,29,2024
"""别卖呀兄弟们，看他表演""",2,29,2024
"""难得骂一下…他竟然想发飙了""",2,29,2024
"""早上卖飞了""",2,29,2024
"""我都把你忘了""",2,29,2024
"""建仓[看多][看多]""",2,29,2024
"""请问公司截至2月29日收盘的股东人数，多谢。""",3,4,2024
"""大盘跳水青松吓尿""",2,29,2024
"""下跌但是挺快，涨起来费劲？到底谁在做空？没人管吗？""",2,29,2024
"""垃圾""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,4,2024
"""最垃圾的玩意没有之一""",2,29,2024
"""还好换股了，这个股是真的烂，长期涨不过板块，但是跌起来那是一点不含糊，兵团股不能""",2,29,2024
"""千挑万选就选下个这么个货色，大盘涨时像窝牛一样慢，大盘跌的时候像狗一样快！""",2,29,2024
"""这货究竟有啥利空？""",2,29,2024
"""拖累大盘了""",2,29,2024
"""诱多，还得跌""",2,29,2024
"""垃圾股""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,4,2024
"""青松建化：融资净偿还211.87万元，融资余额2.48亿元（02-28）""",2,29,2024
"""青松建化02月28日获沪股通增持22.86万股""",2,29,2024
"""去同花顺上看看就知道为什么不投产""",2,29,2024
"""为什么有煤矿也批了就是不投产那？""",2,29,2024
"""还好忍住一直没加仓！就知道会二次探底！""",2,28,2024
"""涨的时候零点几个点，跌起来都是好猛的，这种股拿着回不来本""",2,28,2024
"""换股，这种股太差太差了，错过了这一波连续涨的行情…""",2,28,2024
"""垃圾股本色，涨不动，跌起来不含糊""",2,28,2024
"""没怎么涨，就结束了？""",2,28,2024
"""垃圾""",2,28,2024
"""盆友们，看每年的月线，会不会到6.5""",2,28,2024
"""青松建化：融资净买入218.19万元，融资余额2.5亿元（02-27）""",2,28,2024
"""今年分红很少、年报业绩很差，否则鸡毛飞上天。""",2,28,2024
"""青松建化02月27日获沪股通增持71.4万股""",2,28,2024
"""股票不涨，老婆要与我离婚了，怎么搞[怒][怒]""",2,27,2024
"""不停的申报转融通、这种票建议举报！""",2,27,2024
"""买这股的人真惨""",2,27,2024
"""散户人数高达7万户怎么可能涨""",2,27,2024
"""要利润有利润，还是国企改革....这也太....""",2,27,2024
"""天天连板块的涨幅都达不到，也太厉害了""",2,27,2024
"""谁抖音关注人多的，可以发上去要求严查，这没问题狗都不信，闹大了就有救了[大笑]""",2,27,2024
"""这苟啊""",2,27,2024
"""垃圾""",2,27,2024
"""逆天股票[大笑]""",2,27,2024
"""青松建化：融资净买入136.98万元，融资余额2.48亿元（02-26）""",2,27,2024
"""青松建化02月26日被沪股通减持49.99万股""",2,27,2024
"""重要的事情说三遍，3.7元以下尽管买入，包赚不赔，立贴为证""",2,26,2024
"""感觉这公司有重大利空没有公告""",2,26,2024
"""板块轮动""",2,26,2024
"""要稳中求胜，不能心急啊，我就是心急了，3.92进类[好困惑]""",2,26,2024
"""插蛋，要跌就快点………""",2,26,2024
"""红了9天，6天躺平""",2,26,2024
"""行情结束，他才可能动一下""",2,26,2024
"""真稳""",2,26,2024
"""割了，删除自选了，这股活跃性太差啦""",2,26,2024
"""反弹不动，跌起来超级快，拿着错过行情，还是要换""",2,26,2024
"""涨停一天也好，回回本啊[哭][哭][哭]""",2,26,2024
"""克来机电牛逼，10连个涨停了""",2,26,2024
"""小青子你好啊""",2,26,2024
"""冬季基本停工四季度业绩亏损严重""",2,26,2024
"""此股要拿好，很快就要启动了。国家再次强调西部大开发战略，新疆是重点工程地区，我前""",2,25,2024
"""青松建化：融资净偿还169.15万元，融资余额2.47亿元（02-23）""",2,24,2024
"""青松建化02月23日被沪股通减持18.58万股""",2,24,2024
"""听抖音里好多股民说都还没回本，青松建化让我回本了，而且还卖飞了3/4！这以经很强""",2,24,2024
"""买不完，真的买不完""",2,23,2024
"""巨量卖单""",2,23,2024
"""青松是不会大起大落的，大家如果放平心态，把它当成存款的话，一年的收益应该不错""",2,23,2024
"""买东西都知道，便宜无好货，一些憨憨，买了天天骂。[捂脸]""",2,23,2024
"""不死不活的股，没人愿意买""",2,23,2024
"""全部清仓了，下周下来吧""",2,23,2024
"""买定离手…星期一准时发车[大笑]""",2,23,2024
"""不涨就下来吧，没意思！[滴汗]""",2,23,2024
"""战又不战，退又不退，尔等意欲何为？""",2,23,2024
"""一分玩三天，垃圾""",2,23,2024
"""快了，三，四月就会涨""",2,23,2024
"""之前听别人说熊市跌下去得股大部分牛市也回不去不信，现在信了。这股回不去4块""",2,23,2024
"""白白浪费了这波行情""",2,23,2024
"""留下的发财，撤退了。一动不动！再见""",2,23,2024
"""白白浪费这么好的行情。""",2,23,2024
"""3．7元以下进包赚不赔立贴为证""",2,23,2024
"""今年南疆建设项目多吗，对公司有何影响""",2,23,2024
"""三大利好，中吉乌，太平滩，新疆自贸区，只要一个起动，都够翻倍，可惜下雪，凉了[吃""",2,23,2024
"""青松建化：融资净买入117.08万元，融资余额2.48亿元（02-22）""",2,23,2024
"""青松建化02月22日被沪股通减持25.49万股""",2,23,2024
"""咱有煤炭吗""",2,22,2024
"""割肉几年了，不服气就这样看他爬到什么时候。""",2,22,2024
"""今日看盘""",2,22,2024
"""第四季度亏损严重""",2,22,2024
"""买什么股票都赚的盆满钵满，唯有这个青松原地踏步，看来弱式股坚决不能碰的，浪费时间""",2,22,2024
"""买不完，根本买不完！中石油都涨了5个点！翻倍了！新疆石油资源何时注入啊？""",2,22,2024
"""浪费了一天时间""",2,22,2024
"""哈哈哈，还好我调仓换股快！""",2,22,2024
"""涨一分都累啊""",2,22,2024
"""辜负了这好行情，板块天天涨，你天天原地转圈圈""",2,22,2024
"""话说，垃圾就是这样炼成的""",2,22,2024
"""有钱的现在买入放长线必有收获""",2,22,2024
"""垃圾股""",2,22,2024
"""年报有点惨这个股""",2,22,2024
"""小青子公公""",2,22,2024
"""这货是不是为了增发造假了？""",2,22,2024
"""顶级chusheng股""",2,22,2024
"""青松建化：融资净买入236.71万元，融资余额2.47亿元（02-21）""",2,22,2024
"""把自己深埋，究其原因意义，令人发指的股价。""",2,22,2024
"""青松建化02月21日获沪股通增持39.86万股""",2,22,2024
"""大家稍安勿燥，老胡都赚十几w了，他说的对，“我不卖你怎么割我！”坑也挖完了，年前""",2,22,2024
"""好不容易冲过3.73压力位，指数一跌失守，这下又要调整到3.6了，尾盘走了不和他""",2,21,2024
"""抛了垃圾股，换了这个国企蓝筹，涨不涨吧，不瞎折腾了，即来之则安之，最少心里踏实！""",2,21,2024
"""涨个几分钱就来个大卖单压着，这个损庄跟公司配合的得体。""",2,21,2024
"""你TM的还有脸在这现？退市吧！""",2,21,2024
"""这么好的行情，他跟死猪一样就是不动，真垃圾""",2,21,2024
"""兵团股半死不活，没人问津…还有人在不断甩卖…""",2,21,2024
"""这股，熬死你们，信不信""",2,21,2024
"""怎么这么多大单压着，都赚大钱了么""",2,21,2024
"""青松建化重组是否成功？股价怎么一直压制！""",2,21,2024
"""大股东蒸发的股份转融通在出售""",2,21,2024
"""长期不是排倒数第一就是倒数第二""",2,21,2024
"""太垃圾了吧""",2,21,2024
"""这一轮它都没跌，它现在价格都在3000点以上！不补跌就很不错了！""",2,21,2024
"""青松建化怎么比许多亏损水泥股的股价低得多？？？比新疆的天山股份的股价还低，这是什""",2,21,2024
"""大新年的谁那么缺得挂4444唬人，有我在你别想挂出4444恶心人""",2,21,2024
"""为啥这么恶心""",2,21,2024
"""板块涨跟它完全没有关系，太拉胯了""",2,21,2024
"""上面压这么大单子，就是不想涨[憨笑]""",2,21,2024
"""新疆自贸区总共三个，其中有两个在青松附近，得天独厚[吃瓜][吃瓜]""",2,21,2024
"""青松建化：连续4日融资净偿还累计2138.95万元（02-20）""",2,21,2024
"""青松建化02月20日被沪股通减持71.97万股""",2,21,2024
"""今年国企蓝筹肯定有大行情！年前挖坑到3.09绝对是未来十年的低点，一路持有，一路""",2,21,2024
"""要ST啦吗？""",2,20,2024
"""都是赌徒。你只管下注。剩下的交给天意。""",2,20,2024
"""注册资本100亿上市值多少钱？""",2,20,2024
"""这股不是有煤炭概念吗………？""",2,20,2024
"""冬天过去，新疆股又来了，从月线上看，年年可以从4块左右建仓，5.5左右就清光，就""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",3,4,2024
"""青松建化：连续3日融资净偿还累计2046.46万元（02-19）""",2,20,2024
