"""脏比今天反常晚上是否有重大消息公布""",3,19,2024
"""300亿市值应该有！""",3,19,2024
"""主力是不是知道我要卖，我一卖立刻起来，真的无语，我就想T下而已[大哭]""",3,19,2024
"""不涨了吗？速度买买买，明天有可能涨停，除非今晚出特大利好，被主力提前知道了""",3,19,2024
"""不能涨涨停一个？""",3,19,2024
"""要公布分红方案了吗""",3,19,2024
"""漂亮守住！再冲！""",3,19,2024
"""冲啊，放量冲过55就一马平川直奔年线819了""",3,19,2024
"""多少家机构清仓？接盘价格区间是多少？""",3,19,2024
"""我前面发帖了，再来补充一下我的观点，降息这个预期是肯定的，虽然房地产相关行业未来""",3,19,2024
"""一会儿不看就绿了，无语""",3,19,2024
"""，每天拉高跳水""",3,19,2024
"""没有量，今天还是横盘，明天5日、10日均线粘合，开始上攻。""",3,19,2024
"""脏比天天冲高回落""",3,19,2024
"""我说了，信甜甜得永生，我不买风险股票，只做稳健的，赚钱就是要持续，旗滨呢，周期股""",3,19,2024
"""上方7.5压力蛮大的""",3,19,2024
"""压盘开始了，321-""",3,19,2024
"""冲吧，别横盘了，上面没什么压力了！""",3,19,2024
"""请开始你的表演。。""",3,19,2024
"""这个勒色与福莱特差距这么大。。。""",3,19,2024
"""旗滨集团：融资净买入15.91万元，融资余额4.24亿元（03-18）""",3,19,2024
"""旗滨集团03月18日获沪股通增持109.59万股""",3,19,2024
"""11块的本今年有望吗各位老铁""",3,18,2024
"""我换票了，但是我觉得他还会涨""",3,18,2024
"""这回屁股洗的够白，明天应该来劲了""",3,18,2024
"""天天这么多压单，太难了！""",3,18,2024
"""14点47分3596手卖出，什么情况""",3,18,2024
"""离我7.7的成本不远了，看到回本的希望了""",3,18,2024
"""玻璃现在什么价格了""",3,18,2024
"""缩量，等待20日线上行。整固之后再走一波""",3,18,2024
"""今天这种行情不上涨就等于下跌，一轮反弹已然结束。究竟那支股票可以逆势走出自己的趋""",3,18,2024
"""我清仓了，明天日本加息，等等看市场反应""",3,18,2024
"""准备拉升""",3,18,2024
"""不死不活的？！""",3,18,2024
"""马上拉升，福莱特兄弟已经先行一步了[呲牙]""",3,18,2024
"""真垃圾，吃都挺不过3秒[怒][怒][怒]""",3,18,2024
"""周五的大利好呢？""",3,18,2024
"""看来又要等年报出来才能大动了""",3,18,2024
"""七赔一赚二平的规律时刻要记住，逆向思维操作，很多人，包括专家看多的时候，就是该卖""",3,18,2024
"""315利好，查获假的防火玻璃，真的防火玻璃会涨价""",3,17,2024
"""下周一给机会，就跑吧，日本要加息了，这个对股市影响很大，空仓一段时间再说""",3,16,2024
"""9元的成本，还有希望吗，感觉到8都难呢""",3,16,2024
"""旗滨集团：融资净买入334.42万元，融资余额4.23亿元（03-15）""",3,16,2024
"""问问董秘，公司的防火玻璃防火吗？""",3,15,2024
"""上升趋势结束，开始调整""",3,15,2024
"""大盘都涨17点了，你还这样恶心""",3,15,2024
"""干的漂亮！""",3,15,2024
"""指数回来了，老子钱没了啊[哭][哭][哭]""",3,15,2024
"""难怪上不上去""",3,15,2024
"""7.30我盯盘了不小于一小时，永远买不完的34-500手，买了又出来了，买了又是""",3,15,2024
"""我是真服了！不走寻常路！""",3,15,2024
"""纹丝不动啊，""",3,15,2024
"""今天缩量下跌补了缺口，任务完成！""",3,15,2024
"""缺口补上了，下周见8。""",3,15,2024
"""来人，把7.30的6000手拔掉，一路推上去""",3,15,2024
"""站起来不行，躺平第一名===旗滨你真行！""",3,15,2024
"""什么情况，今天垫底？？？""",3,15,2024
"""旗滨短期到顶了，近段时间的上涨又够庄家下跌一二个月了，现在盈利的能跑快跑，地产股""",3,15,2024
"""不甘心呢""",3,15,2024
"""在利益资本面前啥都不是！！！""",3,15,2024
"""缺口补上了难道还要下跌！查查谁的胆子太大了，恶意踩踏红线。""",3,15,2024
"""温水煮青蛙，钝刀子割肉""",3,15,2024
"""突然有个特大单成分进来，我看了一下散户跑得多，是不是趁机洗盘啊""",3,15,2024
"""我又买了兄弟们""",3,15,2024
"""终于显出自己的原形了。""",3,15,2024
"""朱老师五星提示今天回调就是满仓买入，我闻到10.18必到加仓加仓加仓""",3,15,2024
"""跌的最牛的还得看你啊   旗滨""",3,15,2024
"""该来的还是会来，之前说的很明白，这个地方要调整，为的就是不给7.8-8.5的散户""",3,15,2024
"""是要调整了？但别调太多！""",3,15,2024
"""好好做个人行不老鱼小鱼""",3,15,2024
"""旗滨集团：融资余额4.2亿元，创近一年新低（03-14）""",3,15,2024
"""旗滨集团03月14日被沪股通减持39.89万股""",3,15,2024
"""开始回调了，下星期要打到7元左右再进去""",3,14,2024
"""明天大涨！最少3个点以上！""",3,14,2024
"""60天流出了2个多亿，居然还涨了10多天。搞不懂逻辑。""",3,14,2024
"""内资猖獗到极致！！！""",3,14,2024
"""每天只硬一秒！""",3,14,2024
"""又冲不过去了，冲高再次回落，要调整一下了，3次没守住缺口位置""",3,14,2024
"""这笔这天天开盘拉高出一天货""",3,14,2024
"""天天都是量化在那搞冲高回落的高抛低吸""",3,14,2024
"""今天突破上涨中阳？""",3,14,2024
"""小孩的鸡仔，慢慢涨[俏皮][俏皮][俏皮][拳头][拳头][拳头]""",3,14,2024
"""不做T，老实持股。""",3,14,2024
"""旗滨集团：融资余额4.29亿元，创近一年新低（03-13）""",3,14,2024
"""旗滨集团03月13日获沪股通增持134.61万股""",3,14,2024
"""狼真的要来了吗""",3,13,2024
"""每天这样做""",3,13,2024
"""分红率3.33%行业第一。[赞][中签][中签][中签][中签][中签][中签]""",3,13,2024
"""今天满上""",3,13,2024
"""被洗出去没有[为什么]""",3,13,2024
"""下午反击放量再冲7元55""",3,13,2024
"""今天缩量那么多，大家怎么看？""",3,13,2024
"""行业发展历程概述|智研产研中心——平板玻璃产业百科""",3,13,2024
"""补缺后，应该会回调，先卖为敬。""",3,13,2024
"""你不买我不买，小甲鱼们吃什么？""",3,13,2024
"""宝贝们，我回来了，也是21年，也是这个价位，大盘开始跌，旗滨开启慢牛模式，预计降""",3,13,2024
"""淇滨真是好票，起码能够让小散赚点小钱""",3,13,2024
"""很强势了，大盘带动的走势""",3,13,2024
"""又开始发套套了？""",3,13,2024
"""脏比是要出货了""",3,13,2024
"""回补缺口，再上！""",3,13,2024
"""啥玩意儿啊，冲高砸下来""",3,13,2024
"""冲冲冲""",3,13,2024
"""旗滨集团：融资余额4.3亿元，创近一年新低（03-12）""",3,13,2024
"""旗滨集团03月12日被沪股通减持44.72万股""",3,13,2024
"""主力控的一手好盘，就不补缺口""",3,12,2024
"""明天破8""",3,12,2024
"""挺好的，每天都涨点""",3,12,2024
"""今天 缩量，过不了昨天的高点了""",3,12,2024
"""又""",3,12,2024
"""冲8""",3,12,2024
"""今天拉高骗了好多人""",3,12,2024
"""这价位横几天，下周看吧""",3,12,2024
"""调整的差不多了。准备冲7.8元""",3,12,2024
"""今天长阳走起，收复避雷针""",3,12,2024
"""要调整一下了""",3,12,2024
"""$旗滨集团(SH601636)$""",3,12,2024
"""在偷换减仓了在诱多大家要小心了理性投资""",3,12,2024
"""旗滨集团：融资余额4.34亿元，创近一年新低（03-11）""",3,12,2024
"""胆子大一些，光伏底部气胀，这旗滨9元，问题不大吧""",3,11,2024
"""中证500去年11月震荡区间5600左右，当时旗滨8.2左右，现在中证500还差""",3,11,2024
"""这二天估计不少人卖飞了！八连阳了[捂脸]""",3,11,2024
"""今天＜奇病＞跳水历害。""",3,11,2024
"""还好我跑了，狗主力明天自己玩去吧[奸笑]""",3,11,2024
"""13.5，17.2元这二个目标大家选一个！""",3,11,2024
"""明天危险了""",3,11,2024
"""跳空也上不去算了走了赚了几个点""",3,11,2024
"""大单砸了一天了，收盘还来2万手，我吐了""",3,11,2024
"""万手哥""",3,11,2024
"""最后这12000手 嘛意思""",3,11,2024
"""不是""",3,11,2024
"""大盘越涨越跌！大拉稀""",3,11,2024
"""今天收盘在7.5左右。明天会突破8元。""",3,11,2024
"""7.53有压力，先撤了""",3,11,2024
"""还没用看明白吗？大单买，小单托！要回调了！""",3,11,2024
"""我吐了，为啥这么弱啊，明天指数要是跌的话？""",3,11,2024
"""最后的蓄势""",3,11,2024
"""全抛了，等下个轮回""",3,11,2024
"""有没有老板是12的成本""",3,11,2024
"""什么都不跟也是一种尿性""",3,11,2024
"""果然垃圾""",3,11,2024
"""做了个小T，回了一点点血""",3,11,2024
"""应该是量化砸盘""",3,11,2024
"""这才哪到哪啊""",3,11,2024
"""熟悉的套路又来了，开盘就发套套。""",3,11,2024
"""旗滨今天高开低走了，上午卖出去，下午接回来""",3,11,2024
"""让散户在上涨中被套，不愧是主力[想一下]""",3,11,2024
"""7.8-8.5堆积了大量散户筹码等着解套，以绝大多数散户的德性，深套都是装死，要""",3,11,2024
"""来个涨停吧！拉拉人气""",3,11,2024
"""哈哈又赚4600""",3,11,2024
"""我以为我要起飞了，谁知道给我一个坑！！！""",3,11,2024
"""我7.50追的，好帅""",3,11,2024
"""最近没有人说跟不跟大盘了吧，之前骂的最凶的人哪去了？""",3,11,2024
"""我昨天为什么要卖？卖错了为什么不纠错？！""",3,11,2024
"""$旗滨集团(SH601636)$""",3,11,2024
"""这是回购了吗？最近一直在向上突破""",3,11,2024
"""向7.72进发""",3,11,2024
"""耀皮，北玻都涨停了，淇滨加油啊""",3,11,2024
"""坐等解套""",3,11,2024
"""今日补12月6日缺口！加油""",3,11,2024
"""……""",3,11,2024
"""上次我7.6买入半仓，突然暴跌8个点，上周补仓已脱坑，目前看K线趋势不错，今天准""",3,11,2024
"""你明天咋走""",3,10,2024
"""持有这些股票得休息了""",3,10,2024
"""小老弟安彩高科，和你一样的买卖，还没你能耐，但是人家概念加持，飞上天[怒]""",3,10,2024
"""旗滨集团本周融资净偿还2073.56万元，居玻璃玻纤板块第二""",3,10,2024
"""旗滨集团本周沪股通持股市值减少8232.53万元，居玻璃玻纤板块第一""",3,10,2024
"""房地产发利好旗滨必跌""",3,10,2024
"""以前只做建筑玻璃现在也做光伏玻璃""",3,10,2024
"""农夫山泉有点甜，万泰生物有点强，主力思维有点牛。""",3,9,2024
"""14.22的本""",3,9,2024
"""持有一年，亏50%，还在意那点分红？""",3,9,2024
"""旗滨集团：融资净偿还756万元，融资余额4.54亿元（03-08）""",3,9,2024
"""旗滨集团03月08日被沪股通减持98.55万股""",3,9,2024
"""港资星期五居然只卖了100万股，星期五为啥怎么都拉不起来？谁在出货啊，涨停都带不""",3,9,2024
"""这票要大涨了，稳的很""",3,8,2024
"""就这趋势，回本有望了！！！""",3,8,2024
"""这个票在我们这刚弄了工厂""",3,8,2024
"""光伏小作文来袭！""",3,8,2024
"""以前每月初3日内必公布回购情况。为啥本月没有公布。""",3,8,2024
"""买不完[呲牙]""",3,8,2024
"""入坑，坐等上8""",3,8,2024
"""慢慢涨就好，涨停那赶紧跑""",3,8,2024
"""死水一潭""",3,8,2024
"""福莱特涨停，耀皮，北玻涨停！奇兵看你的了""",3,8,2024
"""加仓6000股""",3,8,2024
"""我先撤了，兄弟们""",3,8,2024
"""主力慢慢建仓""",3,8,2024
"""准备撤退了""",3,8,2024
"""大胆满仓买入，可以持股二天大涨""",3,8,2024
"""万手哥你好""",3,8,2024
"""28买的股票，做长线，把炒股软件删了，过几年回来看，7块[捂脸][呲牙]""",3,8,2024
"""主力在横盘抢筹码等小散慢慢卖慢慢T""",3,8,2024
"""建议看到日线年线8.28，当然不会一蹴而就，没有耐心的可以出了""",3,8,2024
"""当日做T，卖了再买回来，会影响持股时间计算吗""",3,8,2024
"""先T半仓出去，看看情况""",3,8,2024
"""微利要不要出手，大行情感觉还是不好""",3,8,2024
"""要走主升浪了么""",3,8,2024
"""转发""",3,8,2024
"""感觉卖掉的买不回了""",3,8,2024
"""11点不拉就走，不留了""",3,8,2024
"""都挂7.2吧～我准备吃货了～""",3,8,2024
"""买错了，为什么不拉涨停，操，准备出了""",3,8,2024
"""最近强势应该能涨涨，但四~五个涨停不太可能，慢慢涨不停涨也行""",3,8,2024
"""比个板来好啊""",3,8,2024
"""祝女神们节日快乐""",3,8,2024
"""风不要停！猪在风口，大家都开心""",3,8,2024
"""应该来个涨停才能拉来人气""",3,8,2024
"""淇滨加油！北玻，耀皮都涨停了""",3,8,2024
"""5个涨停能回本""",3,8,2024
"""北坡涨停了，淇滨加油啊""",3,8,2024
"""小孩的鸡仔，渐渐涨啊！[俏皮][俏皮][俏皮]""",3,8,2024
"""【旗滨集团601636】多元化布局蓄力成长""",3,8,2024
"""今天最少下跌2道3个点此贴为证""",3,8,2024
"""外围大涨，今天能否来个大长腿，雄起""",3,8,2024
"""旗滨集团：融资净偿还589.31万元，融资余额4.61亿元（03-07）""",3,8,2024
"""昨天本准备进入半导体的，哎看这货趋势好，哎半导体今天又该大涨，这货今天加油拉个大""",3,8,2024
"""旗滨集团03月07日被沪股通减持279.93万股""",3,8,2024
"""如果连续7天是红的，就该有个好行情了。""",3,7,2024
"""这趋势明天不拉个大长腿，就止损""",3,7,2024
"""不希望你涨停，希望你涨不停""",3,7,2024
"""刚追进来，资金就跑，哎明天止损""",3,7,2024
"""你们还相信所谓的资金流向？涨了400点，难道是散户买起来的？""",3,7,2024
"""明天止损哎""",3,7,2024
"""MD，又砸尾盘""",3,7,2024
"""依老夫之见，早点跑，才有生路[想一下][想一下]主力故意维持在90天线附近，就是""",3,7,2024
"""三分玩了一下午真稳""",3,7,2024
"""站上7元好费劲""",3,7,2024
"""蜗牛走势""",3,7,2024
"""不错敢跟大盘叫板，很硬气嘛[大笑][大笑][大笑][大笑][大笑][大笑]""",3,7,2024
"""涨起来磨磨唧唧，跌下去拉稀一样快""",3,7,2024
"""涨停7.58[色]""",3,7,2024
"""卖了天天涨，气人不？""",3,7,2024
"""下午涨停""",3,7,2024
"""下午一定大跌，请相信旗滨集团！""",3,7,2024
"""为什么不跌了？我卖了他就不跌了，还想着留子弹补跌呢，没想到直接卖空了，下来吧，我""",3,7,2024
"""一卖就涨""",3,7,2024
"""7.5的缺口怕是不会补掉""",3,7,2024
"""分时指标有点高，且量能明显不足，今天很难起来了，预计收盘6.85-6.95之间，""",3,7,2024
"""哎！亏我这么信任你你不能辜负我啊！""",3,7,2024
"""今天会到7元吧""",3,7,2024
"""能突破7元吗""",3,7,2024
"""每天外资流出，还能上涨，挺不容易的了""",3,7,2024
"""冲破7.55后才有上升空间""",3,7,2024
"""旗滨集团：融资净买入28.49万元，融资余额4.67亿元（03-06）""",3,7,2024
"""今天加把劲破7元吧""",3,7,2024
"""旗滨集团03月06日被沪股通减持289.42万股""",3,7,2024
"""什么时候回到5元就加仓""",3,6,2024
"""张柏忠、胡勇和凌培根都来自南玻的基本盘工程玻璃和节能玻璃事业线，张国明、宋辉则来""",3,6,2024
"""旗滨集团三年两换董事长股价跌70% 债务增39亿大股东仍拟分掉一半利润""",3,6,2024
"""西少点抄短线""",3,6,2024
"""没有换手率，老夫看明天危险了。今天跑了""",3,6,2024
"""怎么卡住了""",3,6,2024
"""兄弟们准备子弹""",3,6,2024
"""才开始而已，慢慢来，价值总会回归。先看好二位数""",3,6,2024
"""这股明显是吸筹呢么大鹏一日同风起，扶摇直上九万里拿好了卖完了就追不回来了坐稳了""",3,6,2024
"""蜗牛没有涨过一个板""",3,6,2024
"""啥情况？想拉高出货？""",3,6,2024
"""想涨不敢拉？""",3,6,2024
"""下午上7块""",3,6,2024
"""唉，如果不割肉，早回本了[捂脸]以后再也不割肉。""",3,6,2024
"""啥时候能回12啊""",3,6,2024
"""$旗滨集团(SH601636)$""",3,6,2024
"""下午更加精彩～猛烈""",3,6,2024
"""涨停一波""",3,6,2024
"""没量，换手也不大，等着慢慢涨！""",3,6,2024
"""N次到676位置后回调，事不过三，当大家都在这位置交出筹码后，主力一定会动作了。""",3,6,2024
"""根本没量拉""",3,6,2024
"""福莱特硬是猛一些，奇兵加油啊！""",3,6,2024
"""有气无力""",3,6,2024
"""是量化看不上你吗，不跟大盘""",3,6,2024
"""这个位置有的磨的留个底仓看看""",3,6,2024
"""那么垃圾的死货""",3,6,2024
"""还有没有二十块的""",3,6,2024
"""旗滨集团：连续5日融资净偿还累计1790.72万元（03-05）""",3,6,2024
"""老夫今天尾盘买你，看明天早开盘后十分钟是否上涨""",3,5,2024
"""还能回到8元以上吗""",3,5,2024
"""缩量横盘2天，明天5日均线上来，冲6.9""",3,5,2024
"""磨了一天，到底是几个意思""",3,5,2024
"""走""",3,5,2024
"""旗滨集团三年两换董事长股价跌70% 债务增39亿大股东仍拟分掉一半利润""",3,5,2024
"""太丢人了""",3,5,2024
"""无量天尊""",3,5,2024
"""6.8都冲不上，要命""",3,5,2024
"""看看都累""",3,5,2024
"""一步几回头，费劲""",3,5,2024
"""6月中旬前我会尽可能多买""",3,5,2024
"""年化率超过5％的票，闭眼买，其它交给时间。""",3,5,2024
"""666""",3,5,2024
"""大盘流出300亿了""",3,5,2024
"""恶心恶心""",3,5,2024
"""这种股就是僵尸""",3,5,2024
"""刚才看了一下旗滨的投资者提问，感觉这一届的提问很没有质量，难道是这一波投资者的素""",3,5,2024
"""不能涨一波吗？垃圾""",3,5,2024
"""今天又是拉胯的一天""",3,5,2024
"""董密弯弯绕.投资人急得跳""",3,5,2024
"""这垃圾""",3,5,2024
"""旗滨集团：连续4日融资净偿还累计1675.44万元（03-04）""",3,5,2024
"""今天涨5个点，走起。""",3,5,2024
"""旗滨集团03月04日被沪股通减持120.1万股""",3,5,2024
"""旗滨主打成长，产能逐年增加，产品价格下降导致了利润下降，疫情后经济复苏，公司平板""",3,4,2024
"""玻璃现货价格又大跌了""",3,4,2024
"""差股一枚""",3,4,2024
"""一季度预增11倍以上？""",3,4,2024
"""Q1业绩预期：部分公司如北新建材(000786)、旗滨集团(601636)等，基""",3,4,2024
"""业绩暴涨，稳了""",3,4,2024
"""……""",3,4,2024
"""万里石业绩不好却比他好""",3,4,2024
"""今年怎么分这么早的红？""",3,4,2024
"""今年分红，10送10元。股价立马上天。""",3,4,2024
"""这货就是僵尸""",3,4,2024
"""拿着就好，看它干甚！随便涨跌，总有上二位数的时候""",3,4,2024
"""涨停在路上了""",3,4,2024
"""年报一出二个涨停，这价位还不敢买～""",3,4,2024
"""这货就是垃圾股""",3,4,2024
"""对不起大家，这货被我买崩了""",3,4,2024
"""马上分红了还在卖，有点不懂了，是嫌口袋里钱太多吗""",3,4,2024
"""垃圾垃圾""",3,4,2024
"""人家跌你又跌，升又见升""",3,4,2024
"""旗滨集团分红什么时候""",3,4,2024
"""业绩不好却涨停""",3,4,2024
"""不死不活的东西""",3,4,2024
"""真的好垃圾""",3,4,2024
"""价格那低了，7元都上不去""",3,4,2024
"""宏和科技又涨停了""",3,4,2024
"""没涨一点就下了""",3,4,2024
"""垃圾股""",3,4,2024
"""完蛋，这帮的水手又来了，这才涨了一点呀""",3,3,2024
"""不懂就问，回购小米基金股份不是被动回购吗，我看就有人解读成利好咋回事捏？""",3,3,2024
"""旗滨集团本周融资净偿还791.19万元，居玻璃玻纤板块第二""",3,3,2024
"""旗滨电子还会分拆上市吗？""",3,3,2024
"""旗滨集团本周沪股通持股市值减少3737.82万元，居玻璃玻纤板块第二""",3,3,2024
"""明天开盘就回来""",3,3,2024
"""今天看了看福耀玻璃股价，心中五味杂陈啊[捂脸]""",3,2,2024
"""2021年10派8元，有哪个股友赚到钱了的""",3,2,2024
"""旗滨集团：连续3日融资净偿还累计1033.98万元（03-01）""",3,2,2024
"""大家猜年报净利多少""",3,2,2024
"""本来今天卖掉，看到中央大力发展新能源发号令""",3,1,2024
"""出什么事了,三家社保争先买入这家光伏玻璃龙头,本周竟实现周倍量""",3,1,2024
"""6.65以满上""",3,1,2024
"""昨天就说资金入场看，今天吃肉肉""",3,1,2024
"""可怜可怜南玻的股东吧""",3,1,2024
"""不要想它涨停，就一直的涨不停也好""",3,1,2024
"""死气沉沉""",3,1,2024
"""垃圾""",3,1,2024
"""压压压。""",3,1,2024
"""怎么不涨了""",3,1,2024
"""6.8垃圾""",3,1,2024
"""跳水真快呀""",3,1,2024
"""真不怎么样""",3,1,2024
"""不好意思，可能是因为我买了，所以不涨了[滴汗]""",3,1,2024
"""MSCI走了，集团确定高股息方案，社保保险汪汪队来了，拿稳必涨。""",3,1,2024
"""就不能硬一把，涨停一次吗？？？！""",3,1,2024
"""恶心人""",3,1,2024
"""僵尸股""",3,1,2024
"""7元都难""",3,1,2024
"""接下来炒的是高股息标的，大伙拿稳了。""",3,1,2024
"""MD，开盘就砸，没点底气""",3,1,2024
"""6.72""",3,1,2024
"""今天盘中稳稳的拿住了看尾盘""",3,1,2024
"""我卖了一半，它就不迭，不是坑我吗""",3,1,2024
"""杀进来了。我就是等被套的。""",3,1,2024
"""千万不要上当，走光了，兄弟们保中""",3,1,2024
"""基金疯狂出货，基民套现最多的股""",3,1,2024
"""下午涨停了""",3,1,2024
"""没啥风险了""",3,1,2024
"""如果人工智能股早升停""",3,1,2024
"""敢不敢来个涨停，然后一路拉到10元？短期翻倍价格10.4。""",3,1,2024
"""上七元真难啊""",3,1,2024
"""加仓加仓""",3,1,2024
"""我进来了开盘天天上涨[大笑][鼓掌][鼓掌][鼓掌]""",3,1,2024
"""该张张啦跌了几年""",3,1,2024
"""不给力""",3,1,2024
"""龙头啊，挺不习惯的""",3,1,2024
"""利好就那么点东东""",3,1,2024
"""&今日跳空高开，各路大神速来抬桥，出发了！8元可期""",3,1,2024
"""龙头不好当，又来这一套""",3,1,2024
"""老套路了，跳水之王""",3,1,2024
"""争气了[哭]""",3,1,2024
"""没了垃圾""",3,1,2024
"""拉十个板板，让MSCI、小米基金高攀不起！""",3,1,2024
"""股性不活，和大盘都不同步，没有代表性，剔除才符合人家的指标。""",3,1,2024
"""旗滨集团：融资净偿还523.15万元，融资余额4.78亿元（02-29）""",3,1,2024
"""旗滨集团02月29日被沪股通减持409.38万股""",3,1,2024
"""旗滨集团：目前生产经营正常 供应商关系和采购渠道良好顺畅 相关信用政策稳定""",2,29,2024
"""分红是不是我们持股的都有啊？明天把股票卖了就没分红了？哪位大神指导下""",2,29,2024
"""明天再没啥动静，我就减仓了""",2,29,2024
"""这是不是为了更好地完成分拆上市呢？""",2,29,2024
"""这家公司一直挣钱，为啥股价跌成这样。拦腰再拦腰[哭]""",2,29,2024
"""各方布局顺利完成，准备发力了！""",2,29,2024
"""全年的利润如果16亿，分红8亿，股本28.64亿，分红大概每10股3元。换算为利""",2,29,2024
"""旗滨集团(601636.SH)：去年四季度到今年1月份浮法玻璃产销良好""",2,29,2024
"""旗滨集团(601636.SH)：预计今年建成点火光伏玻璃生产线3条""",2,29,2024
"""促进电子玻璃业务发展 旗滨集团(601636.SH)增持旗滨电子8.33%股权""",2,29,2024
"""怎么业绩预告都没出来""",2,29,2024
"""旗滨集团(601636.SH)：截至2024年2月20日，公司的股东数是129105户""",2,29,2024
"""旗滨集团(SH601636)$3季度净利润6亿元，四季度和三季度差不多估计也是6""",2,29,2024
"""明天要涨停了吧""",2,29,2024
"""单纯分红角度看，旗滨是不错的，就是股价下跌太多了""",2,29,2024
"""旗滨集团：拟回购小米基金所持旗滨电子全部8.33%股权 持股比例将升至68.08%""",2,29,2024
