"""中材国际（600970.SH）：公司发布了未来三年股东回报规划 将分红比率提高到40%""",3,14,2024
"""第一目标5元，真正见底3元！""",3,14,2024
"""这走势真垃圾""",3,14,2024
"""真狠，骗进来就刀[笑哭]""",3,14,2024
"""没有那一次不跳水的""",3,14,2024
"""又要拉稀喽，哈哈""",3,14,2024
"""中材国际：融资净偿还325.01万元，融资余额4.53亿元（03-13）""",3,14,2024
"""中材国际03月13日获沪股通增持182.78万股""",3,14,2024
"""4月11日解禁，看他们怎么操作[韭菜]""",3,13,2024
"""中材国际：3月12日召开董事会会议""",3,13,2024
"""中材国际:中国中材国际工程股份有限公司第八届董事会第五次会议(临时)决议公告""",3,13,2024
"""【调研快报】中材国际接待华安证券等多家机构调研""",3,13,2024
"""中材国际:中材国际2024年3月4日至3月8日投资者沟通情况""",3,13,2024
"""又回到年前2700点的价格了[滴汗]""",3,13,2024
"""没有耐心培你，你慢慢磨吧！""",3,13,2024
"""还没有调整完，120分钟线，日线都没有调整完""",3,13,2024
"""这股成了散户很""",3,13,2024
"""大盘都拉伸上涨了，你还继续压股价和砸盘，主力牛逼啊！！！！！定了！暂停转融通借入""",3,13,2024
"""不跌停，跌不停""",3,13,2024
"""垃圾赶紧跌停啊！""",3,13,2024
"""大盘涨不跟，跌必有你""",3,13,2024
"""水泥行业去库存""",3,13,2024
"""中材国际：融资净买入712.33万元，融资余额4.56亿元（03-12）""",3,13,2024
"""中材国际:中材国际2024年3月4日至3月8日投资者沟通情况""",3,13,2024
"""这次是有什么状况吗？跌跌不休的""",3,12,2024
"""这就是阴跌模式，又来了""",3,12,2024
"""不出意外，明天要回到10块了""",3,12,2024
"""垃圾一个""",3,12,2024
"""今天就这样了，一分钱玩一天，立帖为证！""",3,12,2024
"""今天要是能拉上去，短期还有机会。[加油][加油][加油]""",3,12,2024
"""向30日线以下去的""",3,12,2024
"""涨的时候没有你，跌的时次次不落下""",3,12,2024
"""中材国际：融资净买入1314.34万元，融资余额4.49亿元（03-11）""",3,12,2024
"""今天中字头的票几乎都跌的，不用考虑……""",3,11,2024
"""真会挑日子砸盘，上午不砸今天肯定能过12""",3,11,2024
"""这是傻猪盘吗""",3,11,2024
"""下跌非常厉害。一个星期修复。慢慢熬吧！""",3,11,2024
"""中特估板块跌""",3,11,2024
"""想跌停""",3,11,2024
"""这逆子反上天了！[捂脸][滴汗]""",3,11,2024
"""出什么散户不知情的事了吗？谁知道告诉一下，今天一直在拼命砸有资金在抢着出""",3,11,2024
"""大盘板块越涨，主力砸的越起劲""",3,11,2024
"""这走势""",3,11,2024
"""今天龙抬头你低头。去年中特估今年中跌估。""",3,11,2024
"""中材国际本周融资净偿还4359.53万元，居工程建设板块第一""",3,10,2024
"""中材国际本周被沪股通减持36.88万股 最新持股量6857.36万股""",3,10,2024
"""粘上了新质生产力""",3,9,2024
"""中材国际：融资净偿还963.95万元，融资余额4.36亿元（03-08）""",3,9,2024
"""中国建材集团旗下中材智科与用友达成战略合作！""",3,8,2024
"""坚定持股，继续买！""",3,8,2024
"""高铁轨道也需要水泥吧？啥时候能轮到你拉""",3,8,2024
"""控盘好，下面无野人抢[大笑]""",3,8,2024
"""中材国际：融资净偿还1358.82万元，融资余额4.45亿元（03-07）""",3,8,2024
"""中材国际03月07日获沪股通增持87.13万股""",3,8,2024
"""到头了""",3,7,2024
"""120日均线，10.3元！""",3,7,2024
"""行情就这样结束了？""",3,7,2024
"""11.58买进。不知道对错。""",3,7,2024
"""阴跌模式又要开启了[困顿]""",3,7,2024
"""大盘调整工具""",3,7,2024
"""你慢慢墨迹！我先出小股部队外面打打游击再回来。""",3,7,2024
"""中材国际：融资净买入892.92万元，融资余额4.59亿元（03-06）""",3,7,2024
"""坐等""",3,7,2024
"""明天起飞""",3,6,2024
"""【调研快报】中材国际接待华创证券等多家机构调研""",3,6,2024
"""中材国际:中材国际2024年2月26日至3月1日投资者沟通情况""",3,6,2024
"""今天11.67收盘""",3,6,2024
"""你什么时候突破啊""",3,6,2024
"""买不完，根本买不完""",3,6,2024
"""准备起飞了""",3,6,2024
"""刚刚走好，抛者后悔。""",3,6,2024
"""今天上12没问题""",3,6,2024
"""翻红。""",3,6,2024
"""可以低买。""",3,6,2024
"""没有戏了，快跑！""",3,6,2024
"""中材国际：融资净偿还2097.85万元，融资余额4.5亿元（03-05）""",3,6,2024
"""中材国际:中材国际2024年2月26日至3月1日投资者沟通情况""",3,6,2024
"""转发""",3,5,2024
"""2025年我国新材料产业值将达10万亿！""",3,5,2024
"""技术指标刚刚修复好，此股待涨。""",3,5,2024
"""这强迫症主力，又是拉到1197，让大家觉得过不去1198，卖出会中计的""",3,5,2024
"""北向资金今天开始净流出""",3,5,2024
"""今天给机会跑完了呵呵""",3,5,2024
"""今天又烧香？""",3,5,2024
"""此股今天五日线上穿十日线，多头排列.""",3,5,2024
"""昨天收盘前选到的，不错""",3,5,2024
"""昨天收盘前选到的票，不错[微笑]""",3,5,2024
"""好""",3,5,2024
"""冲冲冲""",3,5,2024
"""中材国际：融资净偿还831.84万元，融资余额4.71亿元（03-04）""",3,5,2024
"""不知不觉，所有均线已踩在脚下了，12块快了""",3,4,2024
"""减持股上千万，千万别站在山顶上！""",3,4,2024
"""明天要跌了""",3,4,2024
"""比大盘强，已收到了年线上。""",3,4,2024
"""很快减持了，快点跑""",3,4,2024
"""继续买入此股后续肯定会大涨国内水泥设备换新国家大力推房地产行业。这个蛋糕是巨大的""",3,4,2024
"""设备更新概念""",3,4,2024
"""中材国际本周融资净买入898.72万元，居工程建设板块第十四""",3,3,2024
"""中材国际本周沪股通持股市值增加5278.75万元，居工程建设板块第五""",3,3,2024
"""中材国际：连续3日融资净买入累计1558.45万元（03-01）""",3,2,2024
"""中材国际03月01日获沪股通增持75.03万股""",3,2,2024
"""中材国际：子公司签署2.71亿美元EPC总承包合同""",3,1,2024
"""月线涨1个点""",3,1,2024
"""中材国际(600970.SH)：子公司签署2.71亿美元经营合同""",3,1,2024
"""中材国际(600970.SH)子公司获沙特东方水泥公司2.7亿美元熟料水泥产线总承包合同""",3,1,2024
"""要谁遇到这问题。买了中财600股。只到账了500股。钱却扣了600股的钱！""",3,1,2024
"""我买了中财600股。怎么只到账了500股。""",3,1,2024
"""中材国际：全资子公司签署2.71亿美元EPC总承包合同""",3,1,2024
"""中材国际：子公司签订2.71亿美元水泥生产线EPC总承包合同""",3,1,2024
"""中材国际：子公司与沙特东方水泥公司签署经营合同""",3,1,2024
"""中材国际:中国中材国际工程股份有限公司关于公司全资子公司签署经营合同的公告""",3,1,2024
"""冲冲冲，破11，4元。""",3,1,2024
"""操盘手手痒痒，高抛低吸挣个盒饭钱。""",3,1,2024
"""冲啊。""",3,1,2024
"""不管你怎么走，反正我13再走""",3,1,2024
"""冲上高点[拜神][拜神][拜神][抱拳][抱拳][抱拳]""",3,1,2024
"""洗盘""",3,1,2024
"""大盘3200，中材还是11块""",3,1,2024
"""恶心透顶""",3,1,2024
"""真是浪费大好行情，涨在后，跌在前""",3,1,2024
"""中材国际：融资净买入350.98万元，融资余额4.71亿元（02-29）""",3,1,2024
"""中材国际02月29日获沪股通增持196.06万股""",3,1,2024
"""中材国际（600970）K线60分钟级别调整到位，ma明天将进入多头排列，Mac""",3,1,2024
"""中材国际二月成绩单 | 合作铸基石 聚力谱新篇""",2,29,2024
"""大家尽情的发泄一下，的别屏蔽！""",2,29,2024
"""11块入手5万股等别人跌的时候你涨给我一个美丽的心情！横盘第二周基本要结束横盘拉""",2,29,2024
"""你还真跌啊？""",2,29,2024
"""我走还不行吗""",2,29,2024
"""老庄股,来回悠荡,看来股东解禁他才会配合拉升""",2,29,2024
"""$中材国际(SH600970)$潜力巨大，周线形态完美""",2,29,2024
"""5000家上涨，300家下跌，你还在执着的想绿""",2,29,2024
"""依然还是那个反骨仔""",2,29,2024
"""非主流板块,浪费行情""",2,29,2024
"""这走势真垃圾""",2,29,2024
"""中材国际：融资净买入370.89万元，融资余额4.67亿元（02-28）""",2,29,2024
"""中材国际02月28日获沪股通增持99.88万股""",2,29,2024
"""抢""",2,28,2024
"""量放大了""",2,28,2024
"""冲冲冲。""",2,28,2024
"""5块是你该待的地方，3块是你的归宿！央企国企笑死个人。""",2,28,2024
"""连补涨都没有？""",2,28,2024
"""[上涨][上涨][上涨]第14单：2024.02.28，6.10元买入金圆股份。""",2,28,2024
"""[上涨][上涨]第123单：2024.02.28卖出中材国际，盈利2.5%，累计""",2,28,2024
"""中材国际：融资净偿还1084.29万元，融资余额4.64亿元（02-27）""",2,28,2024
"""中材国际02月27日获沪股通增持119.69万股""",2,28,2024
"""双11，这庄高[赞][赞][赞][赞][赞][赞][赞]""",2,27,2024
"""调整第一目标5元，最终3元见底！""",2,27,2024
"""收盘是光棍？！""",2,27,2024
"""先撤了，过几天再来""",2,27,2024
"""央企国企笑死我了成交量才1个亿，垃圾股啊！""",2,27,2024
"""垃圾股太贵了！就值3到5块！""",2,27,2024
"""主力高度控盘""",2,27,2024
"""10.15等你""",2,27,2024
"""垃圾股票，大盘涨它不涨，大盘跌它跟着跌，最最垃圾的股票""",2,27,2024
"""垃圾股""",2,27,2024
"""长期持有还是现在跑路？这是个问题呀？""",2,27,2024
"""中材国际：连续6日融资净买入累计6239.26万元（02-26）""",2,27,2024
"""中材国际：境外市场需求总体向好 部分地区市场保持活跃""",2,26,2024
"""【调研快报】中材国际接待广发证券等多家机构调研""",2,26,2024
"""中材国际:中材国际2024年2月18日至2月23日投资者沟通情况""",2,26,2024
"""20天线危险""",2,26,2024
"""这种垃圾股最多值3到5块的，现在太高了！""",2,26,2024
"""开工了，用钱紧张，大跌""",2,26,2024
"""今天买这股的肯定很高兴""",2,26,2024
"""臂股一个""",2,26,2024
"""垃圾一个""",2,26,2024
"""设备更新最正宗概念股，下午涨停板！！！""",2,26,2024
"""完啦？高位套牢了""",2,26,2024
"""本周应该要开始预报年报和第四季度的业绩了，一般都是要在一个月前或者之内预报……期""",2,26,2024
"""这个老庄控盘打压股价非常严重，能否上涨稳稳在11.15价格是20日均线之上，不然""",2,26,2024
"""买回来。""",2,26,2024
"""本集团公司拟以不高于一元人民币的价格收购中材国际全部股份！时间三个月！""",2,26,2024
"""五千家上涨都没你的份，才三千家更没你什么事了""",2,26,2024
"""最烂的股票，垃圾""",2,26,2024
"""开跌""",2,26,2024
"""中材国际:中材国际2024年2月18日至2月23日投资者沟通情况""",2,26,2024
"""好多人只看到了中材不涨就骂，这货从最低点8.9涨到11.95这段空间，在大盘狂跌""",2,25,2024
"""中材国际：连续5日融资净买入累计5814.7万元（02-23）""",2,24,2024
"""一周涨了三分""",2,23,2024
"""大部分个股一周都保底20个点以上，大盘涨了快三百点，结果你一周白看""",2,23,2024
"""被庄控股，全部都是机器人控制：应该举报""",2,23,2024
"""收盘又是暴涨一分""",2,23,2024
"""再便宜些，我再买些""",2,23,2024
"""赶紧加仓，收盘一定站上12！""",2,23,2024
"""庄只护盘不拉升""",2,23,2024
"""去证监会举报这个恶庄""",2,23,2024
"""跌起来只有你一马当先，又是各板块倒数第一，""",2,23,2024
"""浪费时间垃圾一个""",2,23,2024
"""此股机构恶意做空""",2,23,2024
"""小丑""",2,23,2024
"""跟上大盘冲一波[主力][主力][主力][加油][加油][加油][加油]""",2,23,2024
"""出生你要干嘛？""",2,23,2024
"""这货大盘板块暴涨它确跌？！""",2,23,2024
"""盘久必跌""",2,23,2024
"""中材国际：连续4日融资净买入累计4704.02万元（02-22）""",2,23,2024
"""中材国际02月22日获沪股通增持118.61万股""",2,23,2024
"""中材国际:中国中材国际工程股份有限公司2024年第一次临时股东大会决议公告""",2,22,2024
"""中材国际:北京市嘉源律师事务所关于中国中材国际工程股份有限公司2024年第一次临时股东大会的法律意见书""",2,22,2024
"""中材国际:中国中材国际工程股份有限公司关于回购注销部分限制性股票减资暨通知债权人的公告""",2,22,2024
"""股票有回购计划，预计明天涨停""",2,22,2024
"""控盘非常牛逼，五日线11.32，年线11.31.收盘11.33""",2,22,2024
"""非常牛逼涨涨一分""",2,22,2024
"""这股暂时不会涨，四月十一号有解禁股""",2,22,2024
"""别人吃肉，你连口汤都没有""",2,22,2024
"""这个股不是一般的垃圾，涨非常少，""",2,22,2024
"""说好大家一起涨，你却自己偷偷跌""",2,22,2024
"""你是我买过的最死的股票""",2,22,2024
"""多跌一点好吗，我好加仓""",2,22,2024
"""下午两点半开股东大会，你们准备好网络投票啊""",2,22,2024
"""今天国资云概念的国企都带动不了你上涨，今天开会你们投票了吗？可是东方财富没有发短""",2,22,2024
"""涨的时候不跟，跌的时候比谁都快""",2,22,2024
"""浪费行情""",2,22,2024
"""股市里什么东西最具有参考意义""",2,22,2024
"""不跟大盘的中跌估。""",2,22,2024
"""中材国际：连续3日融资净买入累计3859.73万元（02-21）""",2,22,2024
"""新年新气象 | 苏州中材与RICG签订伊拉克Al-Douh水泥厂二线EPC总承包合同""",2,21,2024
"""今天出货啊[滴汗]""",2,21,2024
"""买对股没买对时""",2,21,2024
"""我孙子又在卖""",2,21,2024
"""算准了板块轮动，没算准买了个板块最垃圾的""",2,21,2024
"""我怎么买了这个，哎，浪费了大好形式""",2,21,2024
"""太垃级了""",2,21,2024
"""5300里面，你却是跌的那300只，哈哈""",2,21,2024
"""有一年就是年后逐渐下跌，因此卖出""",2,21,2024
"""垃圾，没有一点上涨的动力。""",2,21,2024
"""次次不走寻常路，庄家是真厉害""",2,21,2024
"""你要做版块唯一一个绿的？[捂脸]""",2,21,2024
"""板块唯一绿色""",2,21,2024
"""……""",2,21,2024
"""板块垫底""",2,21,2024
"""所有板块倒数，你是反骨仔""",2,21,2024
"""中材国际：融资净买入1500.37万元，融资余额4.37亿元（02-20）""",2,21,2024
"""中材国际02月20日被沪股通减持126.7万股""",2,21,2024
"""午后买入中材国际，盘中放量再次上穿年线，上升趋势不变。""",2,20,2024
"""此股庄家厉害""",2,20,2024
"""坐稳起飞""",2,20,2024
"""喜报！伯特利荣获国家级专精特新小巨人称号""",2,20,2024
"""缩量调整，不错～""",2,20,2024
"""三只小乌鸦！中跌估！""",2,20,2024
"""海外有大量矿产""",2,20,2024
"""大盘跌到2635最狠的时候这货都没有跌，现在洗洗很正常""",2,20,2024
"""这货不考核市值管理吗？""",2,20,2024
"""这是个二b股""",2,20,2024
"""跟大盘唱反调，跟板块唱反调，不是个好东西""",2,20,2024
"""中材国际：融资净买入985.67万元，融资余额4.22亿元（02-19）""",2,20,2024
"""新年新气象｜成都建材院与沙特RCC水泥公司签订物料输送节能改造系统总承包合同""",2,19,2024
"""垃圾一个""",2,19,2024
"""不红都是耍流氓！！！""",2,19,2024
"""10.94，有没有进入，年前已经说过的，还有黑粉说七个八个的""",2,19,2024
"""那个孙子还在卖？？？""",2,19,2024
"""真拉基啊""",2,19,2024
"""节前买了你真nm恶心""",2,19,2024
"""垃圾补跌""",2,19,2024
"""板块第一""",2,19,2024
"""真逆天了""",2,19,2024
"""新年开盘一跌""",2,19,2024
"""真""",2,19,2024
"""可怜，这么好的大盘你还是绿了""",2,19,2024
"""高开低走概率大""",2,19,2024
"""简析K线图-中材国际""",2,18,2024
"""中材国际:中国中材国际工程股份有限公司关于增资中材水泥有限责任公司暨关联交易事项的进展公告""",2,18,2024
"""大牛？""",2,14,2024
"""主力提前跑了。我是梭哈的""",2,12,2024
"""中材节假日从来都是给人添堵的，三年来无一例外""",2,8,2024
"""双天线""",2,8,2024
"""明天可以进入，10.94""",2,8,2024
"""中材只要逢节最后一个交易日都是下跌的，开市第一天也是下跌的从来没变过。""",2,8,2024
"""借强势顺势冲了11.9的位置，抛压并不大，考虑节日因素，回撒洗盘""",2,8,2024
"""祸兮福之所倚，福兮祸之所伏[吃瓜]""",2,8,2024
"""双顶都出来了想做个突破把自己套里面了""",2,8,2024
"""涨多了，该洗洗，洗洗更健康""",2,8,2024
"""日k是什么造型？""",2,8,2024
"""绿了""",2,8,2024
"""今天头脑不清醒追了你等新年第一天就得割了你""",2,8,2024
"""到压力位了""",2,8,2024
"""两天11个点够了，走了""",2,8,2024
"""国际中材，走向未来，加油，今天过12完美收官，[大笑]""",2,8,2024
"""有点弱，跑不过中证指数""",2,8,2024
"""你们跑等下我也跑，潮嘛[怒][怒]""",2,8,2024
"""大资金给我出货？那别怪我无情了""",2,8,2024
"""今天全部抛光，后续再封底吸收""",2,8,2024
"""大家吃肉过年了，""",2,8,2024
"""冲，11.90[大笑]""",2,8,2024
"""有点冷清也""",2,8,2024
"""中材国际：连续4日融资净偿还累计2711.33万元（02-07）""",2,8,2024
"""中材国际02月07日被沪股通减持479.99万股""",2,8,2024
"""必须持有，必须持有""",2,7,2024
"""建筑装饰行业综合评分第一名（中材国际）""",2,7,2024
"""清仓，留下股友发财。""",2,7,2024
"""冲冲冲。""",2,7,2024
"""太强了，前几天大盘那样他都这么坚挺""",2,7,2024
"""怎么能这么弱""",2,7,2024
"""来个涨涨涨""",2,7,2024
"""冲冲冲""",2,7,2024
"""值30块钱的好票""",2,7,2024
"""中材国际：连续3日融资净偿还累计2109.18万元（02-06）""",2,7,2024
"""中材国际02月06日被沪股通减持260.76万股""",2,7,2024
"""天天糖""",2,6,2024
"""【调研快报】中材国际接待光大证券等多家机构调研""",2,6,2024
"""中材股价超过新疆交建""",2,6,2024
"""中材国际:中国中材国际工程股份有限公司2024年第一次临时股东大会材料""",2,6,2024
"""中材国际:中材国际2024年1月29日至2月2日投资者沟通情况""",2,6,2024
"""底分型已出，短期看多""",2,6,2024
"""预测一下99/100涨停今天""",2,6,2024
"""昨天卖掉几个W油瓶倒掉了呵呵呵...""",2,6,2024
"""我卖了兄弟们可以进了""",2,6,2024
"""不记得你前几天涨过啊，怎么弱成这个样子了""",2,6,2024
"""大盘暴涨，中材国际还这样。看来没有机会。""",2,6,2024
"""大盘涨的都是啥[滴汗]，咋还不轮到""",2,6,2024
"""你这是干嘛啊，倒闭？""",2,6,2024
"""起不来，真的起不来。""",2,6,2024
"""我炒又想跌吗""",2,6,2024
"""中材国际：融资净偿还882.2万元，融资余额4.38亿元（02-05）""",2,6,2024
"""中材国际02月05日获沪股通增持153.07万股""",2,6,2024
"""中材国际:中材国际2024年1月29日至2月2日投资者沟通情况""",2,6,2024
"""今天两市1368只股票跌停，中材看来明天也扛不住啊，还是走了的安全""",2,5,2024
"""注意！中材国际将于2月22日召开股东大会""",2,5,2024
"""中材国际：2月4日召开董事会会议""",2,5,2024
"""这行情下，做T的话竟还有得赚[滴汗][滴汗]""",2,5,2024
"""重大利好公告啊""",2,5,2024
"""中材国际:中国中材国际工程股份有限公司关于召开2024年第一次临时股东大会的通知""",2,5,2024
"""中材国际:中国中材国际工程股份有限公司第八届董事会独立董事专门会议2024年第一次会议决议""",2,5,2024
"""中材国际:中国中材国际工程股份有限公司关于2024年担保计划的公告""",2,5,2024
"""中材国际:中国中材国际工程股份有限公司关于开展金融衍生产品套期保值业务的可行性分析报告""",2,5,2024
"""中材国际:中国中材国际工程股份有限公司关于调整外汇套期保值交易额度的公告""",2,5,2024
"""中材国际:中国中材国际工程股份有限公司关于回购注销部分限制性股票及调整回购价格的公告""",2,5,2024
"""中材国际:中国中材国际工程股份有限公司第八届董事会第四次会议(临时)决议公告""",2,5,2024
"""中材国际:北京市嘉源律师事务所关于中国中材国际工程股份有限公司2021年限制性股票激励计划首次授予部分第一个解除限售期解除限售条件成就、回购注销2021年限制""",2,5,2024
"""中材国际:中国中材国际工程股份有限公司关于2021年限制性股票激励计划首次授予第一个解除限售期解除限售条件成就的公告""",2,5,2024
"""中材国际:上海荣正企业咨询服务(集团)股份有限公司关于中国中材国际工程股份有限公司2021年限制性股票激励计划首次授予第一个解除限售期解除限售条件成就事项之独""",2,5,2024
"""中材国际:中国中材国际工程股份有限公司第八届监事会第三次会议决议公告""",2,5,2024
"""$中材国际(SH600970)$""",2,5,2024
"""主力明天上午大幅低开就玩完，今天卖出了""",2,5,2024
"""等待5日线上穿10日线""",2,5,2024
"""回踩20日线，重新建仓～""",2,5,2024
"""最后一天收盘10.75左右，瞎猜的[憨笑]""",2,5,2024
"""死叉了！你丫该补跌了吧？""",2,5,2024
"""没有卖在最高点，但是好在有盈利走的，总感觉它还有戏，所以又进来了……""",2,4,2024
"""中材国际本周融资净偿还1441.58万元，居工程建设板块第十一""",2,4,2024
"""中材国际本周沪股通持股市值增加5136.74万元，居工程建设板块第五""",2,4,2024
"""还得要做t啊""",2,3,2024
"""中材国际：融资净偿还549.21万元，融资余额4.47亿元（02-02）""",2,3,2024
"""中材国际02月02日获沪股通增持241.22万股""",2,3,2024
"""这个股票有可能是慢牛股，大家拿好了坐稳了，等待创历史新高，我11.17买的，准备""",2,3,2024
"""今天收一根红k还是非常可以的，下周一冲破今天高点，就有望形成底分型，向上突破11""",2,2,2024
"""我没进的时候看它蹭蹭涨，进来了它夸夸往下跌[哭]""",2,2,2024
"""$中材国际(SH600970)$""",2,2,2024
"""要命的股票 此股不能持有了 转战中字头""",2,2,2024
"""老鸭头终于做好了[捂脸]""",2,2,2024
"""大神们，后面怎么看""",2,2,2024
"""哪里来哪里去""",2,2,2024
"""中材今天跟着北方走""",2,2,2024
"""4300家上涨，就是没有你""",2,2,2024
"""中材国际：融资净买入111.21万元，融资余额4.53亿元（02-01）""",2,2,2024
"""我发起了一个投票，【价值投资论 中才这个市盈率 净资产 收益 分红 算是整体可以的 优质长期持有】，快来参与投票吧~""",2,2,2024
"""中材国际02月01日被沪股通减持80.77万股""",2,2,2024
"""明天有跑的机会，自己把握住，成本太高的别想明天回本""",2,1,2024
"""转发""",2,1,2024
"""持有这个股4天的时间里。很明显的能感觉到有大资金在做空""",2,1,2024
"""明天还有二个点下杀""",2,1,2024
"""俺先出来望望....明天再杀""",2,1,2024
