"""天洋新材：融资净买入43.6万元，融资余额8920.75万元（03-04）""",3,5,2024
"""天洋新材(603330.SH)：耗资2994.74万元已累计回购387.14万股""",3,4,2024
"""天洋新材：累计回购约387万股""",3,4,2024
"""天洋新材:关于以集中竞价交易方式回购公司股份的进展公告""",3,4,2024
"""$天洋新材(SH603330)$""",3,4,2024
"""你们随便玩""",3,4,2024
"""什么时候突破6.3在看吧""",3,4,2024
"""天洋新材本周融资净偿还896.5万元，居光伏设备板块第四""",3,3,2024
"""天洋新材：融资净偿还84.47万元，融资余额8877.16万元（03-01）""",3,2,2024
"""这次反弹涨了0.8元！真牛逼！大盘调整会跌多少？""",3,1,2024
"""8个涨停回不了本咋办""",3,1,2024
"""太恶心人了只想说吧""",3,1,2024
"""压盘吧，无所谓""",3,1,2024
"""不求多，只求8个涨停让我回本……""",3,1,2024
"""天洋新材：融资净买入201.51万元，融资余额8961.63万元（02-29）""",3,1,2024
"""哎""",2,29,2024
"""大盘今天和前天比指数回来了，天洋今天比前天跌了1毛9分。去年2月份14买的，T到""",2,29,2024
"""恶庄故意打压股价，新年所有低价股都大涨你不涨昨天还差点跌停""",2,29,2024
"""这么恶意明显的操纵股价，难道没人管吗""",2,29,2024
"""折腾了半天，又这样""",2,29,2024
"""有病""",2,29,2024
"""赶紧跑""",2,29,2024
"""没人举报天洋主力吗？""",2,29,2024
"""上面压力怎么怎么大？""",2,29,2024
"""总有缺德的大单在卖""",2,29,2024
"""天洋新材：连续3日融资净偿还累计1013.53万元（02-28）""",2,29,2024
"""这货真垃圾，涨不起来，跌起来哗啦啦""",2,28,2024
"""股吧很多托，大家不要乱相信别人，不用谢""",2,28,2024
"""一帮股托，真恶心""",2,28,2024
"""我去""",2,28,2024
"""今天明明想减仓的，结果没操作，惨不忍睹""",2,28,2024
"""涨一个星期不够一天跌""",2,28,2024
"""直接回补缺口!好凶""",2,28,2024
"""我靠！！！""",2,28,2024
"""融资融券又来了""",2,28,2024
"""能不能扬眉吐气地涨一次""",2,28,2024
"""天洋新材：融资净偿还54.67万元，融资余额9042.74万元（02-27）""",2,28,2024
"""兄弟们，我尽力了，就是上不去，明天看你们了""",2,27,2024
"""话说按道理来讲缩量上涨不是好事吗""",2,27,2024
"""真恶心""",2,27,2024
"""人家都回本来，你您就是不涨[哭][哭]""",2,27,2024
"""到现在20日线还没游过，装死一样，大盘上攻都救不了你，前年人参也就吊着口气，真差""",2,27,2024
"""没得救""",2,27,2024
"""别的都回本了你咋这么墨迹？""",2,27,2024
"""[滴汗]墨迹了好几天了还不走加速我擦""",2,27,2024
"""融券又开始了，抓""",2,27,2024
"""天洋新材：融资净偿还705.17万元，融资余额9097.4万元（02-26）""",2,27,2024
"""做逼空上行""",2,27,2024
"""涨停价6.45元，恭喜恭喜发财""",2,27,2024
"""明天继续震荡，要震荡两三天后把上方筹码的稀释后才会快速拉升""",2,26,2024
"""跳水冠军""",2,26,2024
"""买了点，只是希望给他买崩""",2,26,2024
"""来个人举报一下他吧，只要有一点买盘马上砸下来[哭]""",2,26,2024
"""你就反弹个40个点都没人认为你多，套的死死的""",2,26,2024
"""早盘短线机会：山东华鹏、亚太实业、国创高新短期均线出现金叉[24/02/26]""",2,26,2024
"""他们哪来的这么多卖盘，不明白""",2,26,2024
"""不是一般的弱，连20日线都站不上的垃圾！""",2,26,2024
"""压的死死的""",2,26,2024
"""看到了吧？套死你们""",2,26,2024
"""这波反弹死在了这个股上，别的票蹭蹭的涨，他却亏钱""",2,25,2024
"""三只低位票（2.25）1、天洋新材：塑料+光伏+无线耳机+poe，23年高位16""",2,25,2024
"""周四进的，可别辜负我，下周请加油～～""",2,24,2024
"""天洋新材：融资净买入256.47万元，融资余额9802.57万元（02-23）""",2,24,2024
"""看好下周，只因你严重落后大盘，下周一满仓干""",2,24,2024
"""小庄你听着操纵股价，我会打投诉电话投诉你""",2,23,2024
"""操纵股价，坑害股民就是骗和偷。你们等着被清算吧""",2,23,2024
"""到底了吗""",2,23,2024
"""抓紧跑吧，预感不妙""",2,23,2024
"""呵呵，大盘已经站上半年线，这还在20日线下面折腾，不是一般的弱！""",2,23,2024
"""今天不涨停，庄家就对不起支持你的小散""",2,23,2024
"""轮也轮到你了""",2,23,2024
"""贵贱不卖随你折腾，做空的票你们就不买回来，我就等st""",2,23,2024
"""天洋   5.95没甩出去，5.85走了""",2,23,2024
"""天洋新材投资成立纺织科技新公司""",2,23,2024
"""下午拉升""",2,23,2024
"""今天买股票的都是家里钱多的！！下周连跌五天""",2,23,2024
"""光伏板块延续反弹 哪些基金受到影响？""",2,23,2024
"""倒霉""",2,23,2024
"""兄弟们我先跑了剩下的你们加油""",2,23,2024
"""天洋新材：连续3日融资净偿还累计243.8万元（02-22）""",2,23,2024
"""有补张潜力，严重落后大盘""",2,22,2024
"""天洋新材(603330.SH)：截至2024年2月20日，公司股东总户数21706户""",2,22,2024
"""光刻胶，太阳能胶，就这尿性！""",2,22,2024
"""天洋新材esg表现相关讨论""",2,22,2024
"""天洋新材股东户数增加3.16%，户均持股10.22万元""",2,22,2024
"""加油过10线，补缺口""",2,22,2024
"""公司回购成这个样子？[哭]""",2,22,2024
"""流水的主力，铁打的散户""",2,22,2024
"""年前你们砸盘用的筹码就不用买回去了吗？压着不涨。我又不卖随你折腾""",2,22,2024
"""可以跑吗我坚持不住了""",2,22,2024
"""还没补缺口啊？[捂脸]这个阿斗!稳得起不大家[滴汗]没得看头!继续等吧！""",2,22,2024
"""把股民的心寒了，没有品的公司""",2,22,2024
"""明天应该上攻5.86了，上车。""",2,22,2024
"""有问题了，下午至少跌3个点""",2,22,2024
"""来个涨停我就跑""",2,22,2024
"""鹿山新材涨停了""",2,22,2024
"""你们都多少点呀""",2,22,2024
"""会撤单的""",2,22,2024
"""天洋新材：融资净偿还142.63万元，融资余额9612.94万元（02-21）""",2,22,2024
"""指数回来了，我的钱呢？怎么还是巨亏""",2,21,2024
"""有补张潜力，本次反弹太小，明天加仓等候！""",2,21,2024
"""会ST吗""",2,21,2024
"""主力还是在出货，主力净流出""",2,21,2024
"""垃圾股垃圾""",2,21,2024
"""能不能涨停一下跌了这么多""",2,21,2024
"""垃圾股""",2,21,2024
"""能不能涨停一次""",2,21,2024
"""来两次涨停我就跑""",2,21,2024
"""属于微盘股吗""",2,21,2024
"""天洋新材：融资净偿还34.33万元，融资余额9755.58万元（02-20）""",2,21,2024
"""公开谴责量化做空""",2,21,2024
"""明天该跌了""",2,20,2024
"""明天应该能涨了上五日线了，明天继续站上就是有庄的股！""",2,20,2024
"""小盘股多的是，干嘛要买这只亏损股啊""",2,20,2024
"""大盘上来了，我的钱呢，你告诉我我的钱呢""",2,20,2024
"""感觉这只股有情况，不能进啊""",2,20,2024
"""织布，没救了""",2,20,2024
"""你们都多少入的呀，怎么现在一个都不吭声了""",2,20,2024
"""[献花]""",2,20,2024
"""拿住10天见分晓""",2,20,2024
"""我抛还不行吗？不玩了""",2,20,2024
"""辉光返照了几天，又开始表演跳水了。""",2,20,2024
"""赶紧跑这个股已经不行了""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,22,2024
"""涨没有你，跌你很积极。这股怎么了？""",2,20,2024
"""天洋新材：融资净买入11.09万元，融资余额9789.91万元（02-19）""",2,20,2024
"""立信会计师事务所被处罚牵涉天洋公司不？""",2,19,2024
"""那个鳖孙在压盘""",2,19,2024
"""这票还有救没来人分析下""",2,19,2024
"""光伏板块真是废了""",2,19,2024
"""下次上证指数2900你3.19""",2,19,2024
"""st认了11快多买进来的，随便你吧，不到成本一股不卖""",2,19,2024
"""连续亏损两年.st天洋-*st天洋-退市天洋-天洋3-天洋1-破产清算归零""",2,19,2024
"""上次大盘2900你七块多，接近八块现在大盘2900你五块露头""",2,19,2024
"""还在出货，无语""",2,19,2024
"""光伏妖股""",2,19,2024
"""今天红开就跑路就对了，后面很大的雷要爆，注意风险""",2,19,2024
"""2023光伏业绩盘点：有的单季亏20亿，有的净利增20倍""",2,19,2024
"""这货居然还有三十亿资产！开盘砸爆！""",2,18,2024
"""明天肯定高开低走红收盘""",2,18,2024
"""质押被强平了，等3月打算买入博一下""",2,14,2024
"""天洋新材北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""应该好好查查，严惩""",2,10,2024
"""这个为什么没人查处，恶意做空，开盘跌停。""",2,9,2024
"""微盘股大涨，它为什么还是跌？为什么啊？不是放开DMA了吗？""",2,9,2024
"""我是被公司董事长接受的采访后买入的，结果是个骗局，请监管部门对公司开展检查，祝公""",2,9,2024
"""公安部开始介入查案，查处恶意做空。""",2,9,2024
"""这股居然还没st""",2,8,2024
"""空头又怎样!融券又如何!卷在你手!真的!相信党!相信国家!空头越是张狂!越危险!""",2,8,2024
"""哈森股份是你爷爷！""",2,8,2024
"""买了这个辣基三天肉是一点没吃上不赚不赔离场""",2,8,2024
"""精准打压，漂亮""",2,8,2024
"""都涨停了，买这个赔成苟。一分涨不了""",2,8,2024
"""过年了""",2,8,2024
"""严查恶意做空！""",2,8,2024
"""今天要不是板块带着一定是在地板上""",2,8,2024
"""天洋想当然认为，自己不是微盘股[捂脸]""",2,8,2024
"""什么垃圾！别的全超跌反弹跌停到涨停，从上市97跌到现在5元也不反弹！""",2,8,2024
"""严查""",2,8,2024
"""严查今天还做空的""",2,8,2024
"""严查""",2,8,2024
"""太e恶了""",2,8,2024
"""守住啊""",2,8,2024
"""太垃圾了，一堆20cm的，第一部就是超跌反弹""",2,8,2024
"""空头""",2,8,2024
"""只买不卖.让做空者瑟瑟发抖吧[上涨]""",2,8,2024
"""很难受。""",2,8,2024
"""该换董秘了""",2,8,2024
"""就给你绿的时间不多了""",2,8,2024
"""微盘股指数反弹了！""",2,8,2024
"""13个点割了，这垃圾票不知谁200万，不怕段子倔Sun吗，竟然低开按在板上，昨晚""",2,8,2024
"""4500支上涨！天洋也是奇葩！""",2,8,2024
"""今早挂的，居然不让我买到，奇怪。""",2,8,2024
"""我是造了什么孽，都大涨，唯有你大跌""",2,8,2024
"""天洋加油!""",2,8,2024
"""不是天洋新材跌，是所有小盘都跌了。这几天马上涨小盘股。赶紧加仓""",2,8,2024
"""所有小盘股开始涨了.赶紧加仓吧""",2,8,2024
"""有一个月亏损超过12万的兄弟么？不要让我太孤单""",2,8,2024
"""高光时刻不在""",2,8,2024
"""跌停无疑""",2,8,2024
"""团结起来只买不卖，逼他爆仓""",2,8,2024
"""一手不卖，随你怎么玩，融券砸完了，买不到货，还不一定有我们好。拿住不行就留着养老""",2,8,2024
"""昨天跌停板就入了一半今天再加一半，未来大涨几乎是板上钉钉。看个人等不等得住了""",2,8,2024
"""节后小盘股涨，大盘股回调""",2,8,2024
"""节后大盘股回调，小盘股上涨""",2,8,2024
"""不要担心赢利，公司小好掉头""",2,8,2024
"""涨的时候你们怎么不举报呢，公司经营一切正常。股价波动是市场因素。这只股未来可期。""",2,8,2024
"""有没有一种可能散户都不卖，融券的买不到货爆仓。我是不卖了，11快多进来的""",2,8,2024
"""着应该到底了吧""",2,8,2024
"""三天亏了二十几个W了[哭]什么时候是个头啊""",2,8,2024
"""还没跌停，今天挺的挺久啊""",2,8,2024
"""量化基金的没了吧""",2,8,2024
"""成本决定心态。""",2,8,2024
"""你们亏了多少""",2,8,2024
"""快跑，要跌停了""",2,8,2024
"""拉基公司，这带血的筹码都没人接盘[呲牙]""",2,8,2024
"""垃圾""",2,8,2024
"""连跌停三天 （三天跌幅超20%）属于价钱异动""",2,8,2024
"""大过年的，不想骂你""",2,8,2024
"""开盘割肉了，亏了10000左右""",2,8,2024
"""？？？举报吧这股有问题我7块钱的本？？？连续跌停好几天了？？""",2,8,2024
"""天洋咋了这是？""",2,8,2024
"""年后正月融资盘就不能买回了，所以今天是融资盘最后的疯狂4.58这个位置套不了""",2,8,2024
"""我都快疯了""",2,8,2024
"""直接4.29去了？""",2,8,2024
"""左江都涨停了，你个新洋居然两跌停！最后两天再跌停，看看投资者以后怎么对待你！""",2,8,2024
"""天洋新材：融资净偿还364.75万元，融资余额9901.94万元（02-07）""",2,8,2024
"""发行市盈率22.99做到现在的-72.82牛逼不牛逼[吃瓜]""",2,8,2024
"""今天在餐馆吃饭，见端上来的鸡汤乌黑浑浊，看着很不干净，于是叫来老板询问，老板气定""",2,8,2024
"""明天开盘直线拉升，村主任都换了""",2,7,2024
"""恕我直言：杀疯了!杀红眼睛!明日只有两个走势5.59和4.58且走出价格的速度都""",2,7,2024
"""天洋新材(603330)龙虎榜数据(02-07)""",2,7,2024
"""天洋新材封跌停板 一机构买入500万元""",2,7,2024
"""没有龙狗棒？难道散户砸的跌停？""",2,7,2024
"""为啥没有龙虎榜""",2,7,2024
"""秒想会有的。[大笑][大笑][大笑]""",2,7,2024
"""我的吗呀！""",2,7,2024
"""明日计划，竞价抢筹，开盘秒板涨停板。有没有敢的？""",2,7,2024
"""正能量小帮第一个""",2,7,2024
"""天洋新材股价创逾45个月新低""",2,7,2024
"""谢谢主力的9000手，给你了""",2,7,2024
"""02169122665天洋投资部电话，我打了三个没人接""",2,7,2024
"""9000多手应该又是股东回购，只有板上才有流动性""",2,7,2024
"""干，垃圾股""",2,7,2024
"""大盘涨了两百多点了，就这鬼东西，不ST才怪呢""",2,7,2024
"""感谢那9000多的大单放我出去，亏30个点，认了，谢谢你主力""",2,7,2024
"""明天要计提了。。。真杀比""",2,7,2024
"""别想了，放巨量涨停本来不正常，而且今天上方还有一个向下跳空缺口。""",2,7,2024
"""净资产都4.3，兄弟们卖啥，退市拿钱""",2,7,2024
"""到了公司回购的好时机了""",2,7,2024
"""你们都不要买，看它卖给谁""",2,7,2024
"""为什么跌停？""",2,7,2024
"""下跌的原因找到了么？看不懂的跌势。""",2,7,2024
"""这票咋了""",2,7,2024
"""全挂的卖单这不是自残吗""",2,7,2024
"""今天不回购吗""",2,7,2024
"""开买""",2,7,2024
"""这股不会有奇迹了，""",2,7,2024
"""st天材，""",2,7,2024
"""这些股票不要碰""",2,7,2024
"""没人上当""",2,7,2024
"""这属于恶意做空了吧""",2,7,2024
"""服了服了，我哥肉了，让我出来吧，装！""",2,7,2024
"""就问你们服不服，要多少有多少！""",2,7,2024
"""下午肯定起不来了，都被放弃了，大家快跑吧""",2,7,2024
"""清仓吧！看看财务吧！两年大亏损马上ST了""",2,7,2024
"""垃圾桶""",2,7,2024
"""这种股会不会被st？""",2,7,2024
"""我8块1毛1割掉的，前面好几波反弹都没动，看了可以等4块附近了""",2,7,2024
"""对不起兄弟们，最近一年我是买什么跌什么，这个股又跌了，是因为我进了，我给大家谢罪""",2,7,2024
"""牛逼啊，前面7元卖的，这两天行情这么好跌到5元了，看来节后可以抄底这个股了。""",2,7,2024
"""融券砸赚爽了""",2,7,2024
"""感觉就是转融券做空的，马上就要还卷了。打到跌停，引导散户割肉。然后捡带血的筹码还""",2,7,2024
"""知道为啥跌停吗，是因为融券砸盘，然后跌停买回来还券，来回重复有两分钱差价主力就能""",2,7,2024
"""一定有大利空，不是生产和经营层面的，应该是不懂规矩。""",2,7,2024
"""上去就压下来人为明显呀""",2,7,2024
"""前天的资金呢[滴汗]""",2,7,2024
"""锁仓过年""",2,7,2024
"""除了st.昨天跌停的今天也都涨5%点以上就你还跌停，看不懂""",2,7,2024
"""什么鬼擦着地皮走""",2,7,2024
"""特发信息 吃了几个跌停。""",2,7,2024
"""管住手不要动，不封板就是在出货""",2,7,2024
"""https://emdata.eastmoney.com/lhb/stockde""",2,7,2024
"""到底有啥利空？哪位大佬知道""",2,7,2024
"""出什么事情了吗这样连住跌停公司要完了吗""",2,7,2024
"""恶心""",2,7,2024
"""跌了整整一年，连个像样的反弹都没""",2,7,2024
"""举报也没用吗""",2,7,2024
"""昨天我都说了今天跌停。昨天我都跑了。只要一冲高马上会打下来的，有大单压着不让股价""",2,7,2024
"""$天洋新材(SH603330)$""",2,7,2024
"""经历这次，目前股市逻辑已经变了，业绩不太好的会被调仓换掉，未来上市公司数量太多，""",2,7,2024
"""昨天别人一个涨停，今天一个，狗天洋今天跌停昨天跌停，来回40%个点。好啊好啊""",2,7,2024
"""老克勒股，急什么？""",2,7,2024
"""天洋墙布经销商现在感觉如何？""",2,7,2024
"""明天还是跌停各位别进""",2,7,2024
"""割吧，今天割了，明天还能转出钱来过年""",2,7,2024
"""短期看到3.8""",2,7,2024
"""这货指定有个天雷没爆""",2,7,2024
"""这个庄，要么吸筹，要么诱惑散户接盘，没那实力不压坐庄，没那技术还硬撑""",2,7,2024
"""垃圾，割了，我换晨光新材、翔滕新材了！""",2,7,2024
"""能跑就跑吧""",2,7,2024
"""只要一起来立马是几千手大单砸真的绝""",2,7,2024
"""年前还要挨俩跌停这年还能过吗""",2,7,2024
"""恶意做空太明显了""",2,7,2024
"""真没人举报了，""",2,7,2024
"""连安诺其都20cm，唉垃圾""",2,7,2024
"""非金属材料矿物材料猛涨！""",2,7,2024
"""走的已走，剩下的也不会走了。都准备做股东了""",2,7,2024
"""家人们年后见""",2,7,2024
"""是不是有什么大雷不知道的""",2,7,2024
"""这样的盘就买了克劳斯和你，还有谁！！！""",2,7,2024
"""历史新低！牛逼""",2,7,2024
"""你们成本都多少""",2,7,2024
"""很明显的恶意做空，根本买不完，这些卖盘哪里来的？""",2,7,2024
"""主力想拉下，让散户接盘，结果发现没人跟，哈哈哈哈""",2,7,2024
"""举报吧，比谁硬""",2,7,2024
"""我是""",2,7,2024
"""年报早就预亏了怎么跌50%了还跌？有其他利空？""",2,7,2024
"""我也已经电话举报了，恶意压低1。""",2,7,2024
"""今天风格切换，小盘股上来。千股涨停""",2,7,2024
"""8000手就可以拉涨停""",2,7,2024
"""天洋新材你沾不得吖，有毒！""",2,7,2024
"""成功用2万元打压27亿市值！""",2,7,2024
"""大家去热门股宣传下，让大伙举报""",2,7,2024
"""怎么能知道融资强平多少？""",2,7,2024
"""恶意满满，报警""",2,7,2024
"""融资要爆仓了""",2,7,2024
"""这股天天创历史新底，估计这垃圾要ST退市了""",2,7,2024
"""割的爽吧！看看吧有你吗？""",2,7,2024
"""不会有雷吧""",2,7,2024
"""庄家爆仓了吗？""",2,7,2024
"""来波逼空，空头""",2,7,2024
"""请公司给股民一个说话，从16元多下来到连两个跌停，股民是来投资的，不是来捐钱的""",2,7,2024
"""天，什么情况？""",2,7,2024
"""这样跌是不是有什么利空我们不知道啊？""",2,7,2024
"""老板新年快乐""",2,7,2024
"""晕。想割也割不了。""",2,7,2024
"""引导砸盘恶意做空的，大家一起举报，必须座牢""",2,7,2024
"""涨停有龙虎榜，跌停咋没有，就想看看那个砸的。""",2,7,2024
"""这货绝对有问题，先涨停再连续跌停""",2,7,2024
"""大股东三毛钱一股！""",2,7,2024
"""跌停还是有好处的，就是不用看了。""",2,7,2024
"""他算个什么玩意，有什么资格一直跌停！""",2,7,2024
"""恶意做空""",2,7,2024
"""举报了没""",2,7,2024
"""连续几天跌停都套牢了赶紧跑""",2,7,2024
"""再次跌停？""",2,7,2024
