"""仓位的30%不该放你上面，浪费了外面的行情，其它股票都涨了很多了。""",3,21,2024
"""给你机会你不中用啊""",3,21,2024
"""这股属什么板块、好象属于下跌板块吧""",3,21,2024
"""大爷涨涨吧[偷笑][偷笑][偷笑]""",3,21,2024
"""这股不会大涨的""",3,21,2024
"""东北旅游火的那阵，暴涨的地主603099长白山，甘肃旅游火的会是谁？有辣椒土豆土""",3,21,2024
"""概念最正宗，就是里边散户太多""",3,21,2024
"""继续压，多打压下来点才好接回来呀！哈哈，就打下来这一点，接回来有点不划算！呵呵！""",3,21,2024
"""先跑为敬""",3,21,2024
"""俩年没涨停了唉""",3,21,2024
"""服不服！哈哈，这庄控盘牛不牛！哈哈！我是彻底服了！哈哈，玩不了就全给你了！""",3,21,2024
"""完犊子了，走了""",3,21,2024
"""我买了你20根玉米，你今天能让我涨个2%吗""",3,21,2024
"""涨不了、还得回到2.5元一带""",3,21,2024
"""磨剪刀，哈哈""",3,21,2024
"""大家把票给主力吧，或者给增持半截的大股东吧！让他们窝里斗，自己玩吧！[大笑]""",3,21,2024
"""、你还压单""",3,21,2024
"""这股走势太弱、反弹就卖掉换股""",3,21,2024
"""亚盛集团：连续3日融资净买入累计1250.72万元（03-20）""",3,21,2024
"""亚盛集团03月20日获沪股通增持29.11万股""",3,21,2024
"""刚直播间下单了，支持一下。[滴汗]""",3,20,2024
"""老托们，又重新上阵。比如重庆丁元英。智慧中心，老托轮翻上阵吹票！哈哈哈哈哈""",3,20,2024
"""所谓亚盛好食邦，我特地去看了，直播间十个人左右，发福袋人数为二十多个人，粉丝2万""",3,20,2024
"""又在直播，可惜没人气""",3,20,2024
"""怎么做到稳着不涨不跌的？""",3,20,2024
"""兄弟们，树莓种植协议签下来了，我种过这个覆盆子（树莓），可以做中药材，也可以鲜食""",3,20,2024
"""还以为今。。还是这个样。。判断你涨总是错误。""",3,20,2024
"""拉一根阳线得跌一个月、所以不要着急、急也没用""",3,20,2024
"""丁元英托儿""",3,20,2024
"""收盘能到2.81吗？""",3,20,2024
"""那些十年前就在里面等钨矿开发的兄弟们，不要慌，我们后面进来的不介意再等十年去接你""",3,20,2024
"""上周2.7磨到2.80，现在2.80磨到下周2.9，天气暖和起来3块以上了""",3,20,2024
"""现在也没有人说钨矿的事情了""",3,20,2024
"""上压下托、进去出不来""",3,20,2024
"""没见过这么的股票""",3,20,2024
"""买了这只垃圾""",3,20,2024
"""丁元英老骗子还在行骗""",3,20,2024
"""主力你有钱请那么多拖不如直接卖光走人""",3,20,2024
"""居然有人天天在上证吧里面做宣传[捂脸][捂脸][捂脸][捂脸]加油，兄弟们是好样""",3,20,2024
"""织布集团""",3,20,2024
"""在我印象中，因赛只是一个广告公司""",3,20,2024
"""会起来吗这个股""",3,20,2024
"""9999卖一，刻意的吧？""",3,20,2024
"""涨不上去、他们的压单压着呢、意思就是不让涨""",3,20,2024
"""喊了一天天水麻辣烫概念，趴窝了三天，让你们嘴欠""",3,20,2024
"""应该出来管管查查了""",3,20,2024
"""种个吊地，没有见过贷这么多款种自家地的，你以为你是房地产啊？你种地的利润有利息高""",3,20,2024
"""短线持有者还是散了吧[再见]""",3,20,2024
"""跌到2.6元一带再进、慢慢等吧""",3,20,2024
"""垃圾、""",3,20,2024
"""有人砸盘有人吸[奸笑]精彩""",3,20,2024
"""几年没一个涨停，亚盛值吗？""",3,20,2024
"""这不 在亚盛股吧把人丢了 钱也没有赚着""",3,20,2024
"""行情结束了、散伙吧、跌下来再找机会""",3,20,2024
"""可怜  只能在股吧幻想一下赚钱的快乐""",3,20,2024
"""今天有戏""",3,20,2024
"""亚盛集团是目前唯一一家拥有大量土地产权的农业上市公司。目前亚盛集团拥有产权的土地""",3,20,2024
"""亚盛集团：融资净买入109万元，融资余额3.19亿元（03-19）""",3,20,2024
"""今天又出现了很多新托发吹票贴，唉，所谓的资讯也不少。叫声大家提防提防！！""",3,20,2024
"""土地流转改革利好亚盛集团大地主，亚盛集团450万亩土地（机构研报数据准确无误）。""",3,20,2024
"""甘肃会拼尽全力抓住这次出圈机会，农产品也会火爆的""",3,20,2024
"""亚盛集团03月19日被沪股通减持58.72万股""",3,20,2024
"""别人没故事的都能涨成有故事的，你是有故事的跌成没故事的。""",3,19,2024
"""如果你贵手点个赞，金土豆会保佑明天你暴赚！[主力][主力][主力][主力][主力""",3,19,2024
"""亚盛集团(600108.SH)：种植的主要农产品有马铃薯、啤酒花、辣椒、制种玉米、苜蓿、香辛料等""",3,19,2024
"""亚盛集团(600108.SH)：辣椒种植基地主要分布在甘肃酒泉地区""",3,19,2024
"""热度都过了，才反应过来[哭]""",3,19,2024
"""亚盛集团(600108.SH)：辣椒产品主要为辣椒酱、辣椒干、辣椒粉等""",3,19,2024
"""亚盛好食邦，质量顶哌哌""",3,19,2024
"""$亚盛集团(SH600108)$""",3,19,2024
"""一万种概念都不会涨的，游资不喜欢股本多的股票""",3,19,2024
"""今天晚上又出现了很多新托发吹票贴，唉，所谓的资讯也不少。叫声大家提防提防！！""",3,19,2024
"""亚盛集团：种植的主要农产品有马铃薯、啤酒花、辣椒、制种玉米、苜蓿、香辛料等""",3,19,2024
"""可惜.大市不太好.今无买.看样子.明开就...""",3,19,2024
"""明天一字板""",3,19,2024
"""麻辣烫火爆，宽粉估计要反好几倍""",3,19,2024
"""亚盛集团：公司库存的辣椒中有甘肃当地种植的辣椒 公司的辣椒种植基地主要分布在甘肃酒泉地区""",3,19,2024
"""即将步入上涨之路，大家顶峰见""",3,19,2024
"""织布机啊，真""",3,19,2024
"""下降趋势形成了？""",3,19,2024
"""这波又得刷出来不少吧""",3,19,2024
"""这这是所说的辣椒？真特么丢人现眼，一个涨停没有就算了，连大盘都涨不过。""",3,19,2024
"""$亚盛集团(SH600108)$""",3,19,2024
"""你瞅瞅人家[哭][哭]""",3,19,2024
"""老托又重新上阵。比如重庆丁元英。智慧中心，老托轮翻上阵吹票！哈哈哈哈哈""",3,19,2024
"""老托又重新上阵。比如重庆丁元英。智慧中心，老托轮翻上阵吹票！哈哈哈哈哈""",3,19,2024
"""这段时间洗的挺好的，估计几千人冲进来后，失望而去！还带走了几千人[笑哭][笑哭]""",3,19,2024
"""这是去年上半年亚盛鱼儿红矿业的变更信息，变更了经营范围和公司类型，有懂行的兄弟知""",3,19,2024
"""家人们被套也不差这一年半载是吧[大笑]我来发点实时消息，提振提振士气，这次数据统""",3,19,2024
"""天道好轮回，你看亚盛怎么表演[捂脸]！""",3,19,2024
"""应该是要缓跌了跟着大盘慢慢跌了""",3,19,2024
"""结束了、下一步和大盘一起调整、回到原处""",3,19,2024
"""味道好极啦[上涨]""",3,19,2024
"""现在大家都知道你就是一个拉几，买了都已经验证了吧，没买千万不能碰[呲牙]""",3,19,2024
"""亚盛集团ESG评级相关讨论""",3,19,2024
"""梦想你能一飞冲天呢[滴汗]""",3,19,2024
"""永远的垃圾""",3,19,2024
"""2.31进的，逢高就出！，还真是中邪了""",3,19,2024
"""亚盛9:15跌停是什么意思？""",3,19,2024
"""不错了，昨天那种走势，今天一般需要低开两个点才正常[大笑]""",3,19,2024
"""泼天富贵要接住""",3,19,2024
"""大家给亚盛董秘打电话发邮件，互动里提了那么多问题，一个也没回复[滴汗]""",3,19,2024
"""麻辣烫的风也刮不起亚盛""",3,19,2024
"""这波众兴菌业反弹不错  要翻倍了 散户少的股票拉升起来就是快，亚盛是兰州不是天水""",3,19,2024
"""亚盛集团：融资净买入1121.98万元，创近一年新高（03-18）""",3,19,2024
"""亚盛集团03月18日被沪股通减持143.6万股""",3,19,2024
"""给你机会你不中用错过这个风口。等下辈子吧""",3,19,2024
"""OK啊家人们也是买到下头股了[微笑][微笑]""",3,19,2024
"""定西宽粉和它家有什么关系？""",3,18,2024
"""辣椒，土豆，啤酒花，麻辣烫最正宗概念股应该是你……前面市场挖掘错误了，会纠错的""",3,18,2024
"""大盘3100了 亚盛散户完美错过这轮牛市""",3,18,2024
"""亚盛还没有涨  股吧就热闹的不行，股价能涨起来才怪了  全是散户自嗨""",3,18,2024
"""去年亚盛收购了一家破产的淀粉厂""",3,18,2024
"""那个叫智慧中心的小韭菜。又在许愿了。从前几年就开始顺，说要到七块八块十块，结果股""",3,18,2024
"""搞不懂亚盛领导层，怎么说也是个上市公司，好食邦抖音直播间每天就十几个人。是怎么营""",3,18,2024
"""这就是某些人说的正宗辣椒股？""",3,18,2024
"""我先去忙，有空的继续……ma这个恶心的上市公司""",3,18,2024
"""明明可以顺势而为，然尔走出了的步伐，和上市公司管理者一样，给你机会，你是""",3,18,2024
"""这个股是，没有之一，鉴定完毕""",3,18,2024
"""土豆你种了，辣椒你种了，粉条你卖了，手擀粉土豆淀粉你产了，辣椒你卖了，你咋还静悄""",3,18,2024
"""今天卖的很多吧[为什么]""",3,18,2024
"""最正宗的麻辣烫概念股，可以没有大哥""",3,18,2024
"""老干妈还不赶紧来和亚盛谈种辣椒？""",3,18,2024
"""农业股真打脸""",3,18,2024
"""据新华社、中新网报道，甘肃天水麻辣烫走红带火“甘味”土特产，相关辣椒、花椒、调料""",3,19,2024
"""总结：自己手里有什么股什么不涨，哪怕是遇上麻辣烫，长白山遇上小土豆能涨，是因为我""",3,18,2024
"""农业生产土豆子的老上市公司甘肃省的。大盘逼空，明天一线板。""",3,18,2024
"""辣椒呢""",3,18,2024
"""加油，看好你！！！""",3,18,2024
"""侬今天什么意思，大盘大涨，侬不涨，""",3,18,2024
"""什么样的垃圾，才能走出这个样子简直是""",3,18,2024
"""看着吧，涨停之前还要折磨人呢。""",3,18,2024
"""这么高的热度，正常应该有两个涨停板，给你机会你不行啊！今天走出这个样子。看来发展""",3,18,2024
"""等等再说，垃圾还得折磨人呢""",3,18,2024
"""麻辣烫麻辣烫顾名思义是辣椒辣椒辣椒，亚盛集团辣椒土豆粉都有，""",3,18,2024
"""十年没有涨的股，真是行啊""",3,18,2024
"""吃麻辣烫用得最多的不应该是辣椒吗？""",3,18,2024
"""热度这么高，居然缩量这么严重""",3,18,2024
"""最热的题材，最烂的股，发展不起来，看来是有道理的""",3,18,2024
"""唷西，这货是麻辣烫概念股？""",3,18,2024
"""陕甘宁的上市公司发展不起来，看来是有道理的，这么大的热度都不行，是真不行""",3,18,2024
"""你是有多喜欢这么折磨人[滴汗][滴汗][滴汗]""",3,18,2024
"""专家说亚盛集团不涨停，就没有下一个，长白山了，放心甘肃麻辣烫刚开始，五一之前上十""",3,18,2024
"""什么垃圾，能走成这样""",3,18,2024
"""大盘再怎么涨、也和这股没关系""",3,18,2024
"""亚盛集团麻辣烫龙头，专家说今天不涨停，明天也得涨停板。全国各地需要辣椒""",3,18,2024
"""发展不起来是有道理的，热点都不会趁""",3,18,2024
"""众兴涨停了""",3,18,2024
"""散户集中营，涨不起来，先走为敬[卖出][卖出][卖出][卖出]""",3,18,2024
"""专家说，两亿人在去甘肃的路上，亚盛集团麻辣烫龙头""",3,18,2024
"""麻辣烫火遍大江南北，亚盛集团真正麻辣烫龙头，大胆干五元见""",3,18,2024
"""专家说亚盛集团，麻辣烫龙头""",3,18,2024
"""兄弟们赶紧跑，麻辣烫热度一过，一地鸡毛，现在跑还来得及。""",3,18,2024
"""最正宗的麻辣烫概念股""",3,18,2024
"""口味挺好，加油[上涨]""",3,18,2024
"""这货准备憋大招，估计没一百个涨停都对不起10几年吸货[大笑][大笑][大笑][大""",3,18,2024
"""2.79…没进得去""",3,18,2024
"""上周五卖了，感觉不对劲。今天又接了回来2.79""",3,18,2024
"""今明两日走势图已出，请查收[大笑][大笑][大笑][大笑]""",3,18,2024
"""赔钱走了""",3,18,2024
"""好家伙，周五刚买了点，这么刺激吗""",3,18,2024
"""希望破灭了吗？""",3,18,2024
"""吸了10几年货了[大笑]""",3,18,2024
"""今天谁买了""",3,18,2024
"""托单必跌""",3,18,2024
"""今天都是散户买的、完了、行情结束了""",3,18,2024
"""专家说亚盛集团，辣椒，土豆粉今天不涨停，明天也得涨停，热度上来了，现在白菜价，大""",3,18,2024
"""涨跌不管，我就持有死扛，除非退市否则终会走好。""",3,18,2024
"""3.14扫货快""",3,18,2024
"""大家不要急  等我海南橡胶卖了  过来帮你们拉一分钱起来  让你们少亏一分钱""",3,18,2024
"""随着板块涨一天、就这么完蛋了、散伙吧""",3,18,2024
"""出货了""",3,18,2024
"""辣椒呢""",3,18,2024
"""咦！不是吹上天怎么还在地上[大笑][大笑]""",3,18,2024
"""亚盛的套路还是没改  呵呵 一样的配方""",3,18,2024
"""买早了，今天必破2·8""",3,18,2024
"""走了，垃圾""",3,18,2024
"""套人了""",3,18,2024
"""废了，主力出货""",3,18,2024
"""哈哈哈丢人现眼""",3,18,2024
"""这破股是来丢人的，啥消息面都没用""",3,18,2024
"""急什么，反正持有几年不动了，如果受益麻辣烫，等到一季报业绩自然会显现。不受影响也""",3,18,2024
"""丢人现眼""",3,18,2024
"""天下最搞笑股吧  估计连股票是什么就敢唱""",3,18,2024
"""没跟众兴4个涨停板，来跟跌啊""",3,18,2024
"""没跟众业涨停，来跟跌了？""",3,18,2024
"""牛逼不是吹的麻辣烫也来炒""",3,18,2024
"""今天要是涨停，就会连板，要是涨不停就会震荡""",3,18,2024
"""天水麻辣烫火出圈了！公司主要产品啤酒花和马铃薯辣椒，都是麻辣汤主要原料和搭配，建""",3,19,2024
"""刚涨一点点。就来这么多托来吹票，你们细品。竞价的时候由高到低，慢慢回落。明显是诱""",3,18,2024
"""唱多的狗狗好多什么股拖酒神之流""",3,18,2024
"""甘肃麻辣烫冲冲冲买买买。大家来买“亚盛集团”“敦煌种业”。至少3连板。。。。""",3,18,2024
"""龙头其实是兰州黄河""",3,18,2024
"""十个涨停板[大笑][买入][买入]""",3,18,2024
"""听说马应龙痔疮膏也火了！！[大笑][大笑]""",3,18,2024
"""辣椒、土豆粉""",3,18,2024
"""亚盛的辣椒都在酒泉，跟甘谷辣椒没有半毛钱关系，最多炒作，说是甘谷辣椒的都是造谣""",3,18,2024
"""亚盛新品茶，现身天水餐桌战场直播免费送给全民吃货，网上买的一瓶不过一元，良心企业""",3,18,2024
"""文旅开路，央媒鼎力，这待遇不是谁都可以享用的。天水麻辣烫看似聚焦在甘肃的一个地级""",3,18,2024
"""四条忠告""",3,18,2024
"""冲锋！""",3,17,2024
"""转发""",3,17,2024
"""样样俱全""",3,17,2024
"""12万散户""",3,17,2024
"""众兴热度前十了，兄弟姐妹们冲啊[兴奋]""",3,17,2024
"""明天看你们的厉害  还是我的食品检测股厉害""",3,17,2024
"""辣椒龙头""",3,17,2024
"""这个股十几年没有涨过！""",3,17,2024
"""来的时候敲锣打鼓！""",3,17,2024
"""马应龙最近应该销量不错""",3,17,2024
"""刚才看直播，那个店员说，甘谷辣椒给你们吃涨价了。这个火锅劲这么大？""",3,17,2024
"""这场景好熟悉啊 又要有人长期站岗了""",3,17,2024
"""亚盛集团从2022年持有到至少还亏25%看这次能回本不。为了回本也是拼了，在亚盛""",3,17,2024
"""兄弟们去众兴纠正一下他们的观念，亚盛才是真正的龙头。""",3,17,2024
"""甘肃本地特产—-甘谷辣椒王炸公司—亚盛集团600108最高点以来下跌超过80%低""",3,17,2024
"""有没有散户，我觉得这个事情应该辩证的来看[想一下][奸笑][得意]""",3,17,2024
"""这个价格太便宜了吧，历史低价""",3,17,2024
"""亚盛有没有主力我不知道，但大部可能都是我这种散户""",3,17,2024
"""两亿股民才是甘肃振兴的焦点所在[上涨]""",3,17,2024
"""转发""",3,17,2024
"""涨跌时间会验证，在这里猜一时的涨跌毫无意义！""",3,17,2024
"""兄弟们，莫高股份（葡萄酒和可降解塑料）和庄园牧场（牛奶）也是甘肃农垦控股的，而且""",3,17,2024
"""卧槽，这不是妥妥的亚盛集团吗？？？？""",3,17,2024
"""一时热乎的一般不可持续""",3,17,2024
"""$亚盛集团(SH600108)$""",3,17,2024
"""居然快手人气第一，这破怂麻辣烫有什么好吃的""",3,17,2024
"""周一高开低走收绿""",3,17,2024
"""甘肃麻辣烫在A股中带动了什么？""",3,17,2024
"""周一小高开就抢一把试试[鼓掌][鼓掌][鼓掌]""",3,17,2024
"""热搜第一变成自制淀粉肠了，看看哪几个步骤需要用到亚盛的产品。土豆淀粉，辣椒，辛香""",3,17,2024
"""散了吧，凉凉了。""",3,17,2024
"""亚盛辣椒必大卖""",3,17,2024
"""痔蛔中心它来了，它来了，它扭着蛆体游来了。蛔虫这货一出来下周股价难看。""",3,17,2024
"""看空的大哥们求你们周一把股价多砸点下去，我们好上车[看多][赚大了][买入][火""",3,16,2024
"""股价才涨了几个多点，股吧就出来很多新托。并且新增加了一个概念，什么天水麻辣烫，笑""",3,16,2024
"""亚盛的辣椒，土豆粉，麻椒，啤酒统统借这波流量走向全世界，空间无限，真正的最受益的""",3,16,2024
"""快冲，接班艾艾精工""",3,16,2024
"""$亚盛集团(SH600108)$""",3,16,2024
"""亚盛，国芳和金针菇，这三已关注，周一看情况入[加油]""",3,16,2024
"""想让股票涨的高必须要有换手率，除非直接开盘涨停封板，请大家做两手准备，集合竞价9""",3,16,2024
"""股价才涨了几个多点，股吧就出来很多新托。并且新增加了一个概念，什么天水麻辣烫，笑""",3,16,2024
"""今年旅游目标：甘肃""",3,16,2024
"""股价才涨了几个多点，股吧就出来很多新托。并且新增加了一个概念，什么天水麻辣烫，笑""",3,16,2024
"""$亚盛集团(SH600108)$""",3,16,2024
"""天时地利人和，辣子，宽粉，马铃薯。。全是你啊。。""",3,16,2024
"""我也是醉了，你们围着个辣椒宣传（吹）有什么用？要宣传应该是有这些元素:1.甘肃农""",3,16,2024
"""周一直接跌停喽，看到庄家的狗托了""",3,16,2024
"""每年总有昙花一现的那么两三天高光时刻，即便实际盈利能力极差哈哈哈""",3,16,2024
"""淀粉肠不是淀粉。但是以后如果回归淀粉的话只会利好土豆大王。""",3,16,2024
"""农业现在没有政策利好消息，所以不会有大的涨幅""",3,16,2024
"""大股东增持进展""",3,16,2024
"""股价才怒涨了几个多点，股吧又出来很多新托。并且新增加了一个概念，什么天水麻辣烫，""",3,16,2024
"""来了好多新托，吹得不错，才涨几个点，就雇这么多新托来吹！你们品，细品，这短庄的实""",3,16,2024
"""股价才怒涨了几个多点，股吧又出来很多新托。并且新增加了一个概念，什么天水麻辣烫，""",3,16,2024
"""甘肃辣椒土豆甘肃啤酒""",3,16,2024
"""大家伙去过天水吗？吃过天水的麻辣烫吗？主打一个手擀土豆宽粉条，泼上满碗的辣椒麻椒""",3,16,2024
"""亚盛集团别忘了还有中草药材种植，现在的它多低调！""",3,16,2024
"""这公司营销部的人是怎么一群脑子，董秘也不会搞这个热点都不会蹭，多好的机会啊股价拉""",3,16,2024
"""众兴假龙头，亚盛才是才华与外表俱佳的天选之子""",3,16,2024
"""作为排名西北第一的以农业种植为主业的公司，脱胎于甘肃农垦集团，土地资源丰富。主要""",3,16,2024
"""大家都去别的贴吧发，让人气起来""",3,16,2024
"""天水麻辣烫之所以好吃，离不开甘谷辣椒，亚盛生产，有强烈补涨需求！""",3,16,2024
"""天水麻辣烫之所以好吃，离不开甘谷辣椒，亚盛生产，有强烈补涨需求！""",3,16,2024
"""天水麻辣烫之所以好吃，离不开甘谷辣椒，亚盛生产，有强烈补涨需求！""",3,16,2024
"""天水麻辣烫之所以好吃，离不开甘谷辣椒，亚盛生产，有强烈补涨需求！""",3,16,2024
"""姐妹们，把人气顶到，一百名内""",3,16,2024
"""周末还要发xiao""",3,16,2024
"""应该请个好主播带带人气""",3,16,2024
"""别哭错坟了，一号是别家的。买二号链接，二号链接才是亚盛辣椒[捂脸]""",3,16,2024
"""跌停板开，不是亚盛集团的辣椒，是600354的""",3,16,2024
"""亚盛其实概念是最正宗的，但是和众兴菌业相比较，主要问题出在股东人数太多，其次估值""",3,16,2024
"""$亚盛集团(SH600108)$""",3,16,2024
"""你有矿啊""",3,16,2024
"""还有俩个节日，清明节劳动节。""",3,16,2024
"""周末发酵，下周一会涨停吗""",3,16,2024
"""$亚盛集团(SH600108)$""",3,16,2024
"""我靠，全国人民都在看天水的麻辣烫甘谷的辣椒""",3,16,2024
"""辣椒是亚盛生产的，有强烈补涨需求！""",3,16,2024
"""土豆大王，辣椒面，灵魂原来是你啊。""",3,16,2024
"""亚盛集团：融资余额3.06亿元，创近一年新低（03-15）""",3,16,2024
"""明天人气就到200""",3,16,2024
"""亚盛集团主营麻辣烫概念股所有的辣椒食材，必涨""",3,16,2024
"""人气越来越靠前了，16一23号还有天水吃货节活动""",3,15,2024
"""慢慢的有人开始反应过来天水麻辣烫的灵魂是辣椒香幸料，而辣椒香幸料是亚盛集团，蘑菇""",3,15,2024
"""$亚盛集团(SH600108)$""",3,15,2024
"""今日收盘：什么信号？外资回流逾百亿元！“天水麻辣烫”爆火出圈，这些概念股业绩高增""",3,15,2024
"""泼天的富贵啊，亚盛的辣椒""",3,15,2024
"""今天有一分钱缺口[想一下]""",3,15,2024
"""600354的辣椒""",3,15,2024
"""辣椒卖疯了""",3,15,2024
"""辣椒面不够了！！！！""",3,15,2024
"""人气太低了，比庄园牧场，还差，姐妹们把人气搞起来""",3,15,2024
"""800""",3,15,2024
"""热度828了""",3,15,2024
"""热度上来了""",3,15,2024
"""有的卖""",3,15,2024
"""土豆辣椒""",3,15,2024
"""都散了吧，甘肃金塔辣椒到甘谷1000公里，差距太大了。甘谷更像陕西风情。""",3,15,2024
"""希望周一给我上车的机会，刷新闻刷到了[想一下][想一下][想一下][想一下]我感""",3,15,2024
"""最重要的甘肃农业公司""",3,15,2024
"""麻辣烫火了，卖辣椒的不行？""",3,15,2024
"""昨天2.73跑路错过大肉，跑去海康抄底搞到今天还亏钱""",3,15,2024
"""辣椒火出圈，最近快递员每天发货几千斤辣椒，吃习惯会复购。""",3,15,2024
"""兄弟们发生什么利好了，我还没上车呢啊[哭][哭][哭]""",3,15,2024
"""甘谷辣椒""",3,15,2024
"""近期甘肃麻辣烫爆火，在不少打卡视频里，都有人提到宽粉、土豆、辣子这三个好吃的关键""",3,19,2024
"""继哈尔滨爆火之后这次天水麻辣烫爆火，公司针对天水麻辣烫做了那些方案措施来接住这泼""",3,19,2024
"""偷偷在卖甘谷辣椒""",3,15,2024
"""卧槽没有买你，买了兰州啤酒""",3,15,2024
"""今天2.85收盘就行，千万别拉涨停""",3,15,2024
"""今天2.85收盘就行，千万别拉涨停""",3,15,2024
"""众兴菌业+亚盛集团。。。天水麻辣烫的灵魂。。。。""",3,15,2024
"""天水麻辣烫""",3,15,2024
"""$亚盛集团(SH600108)$""",3,15,2024
"""拉个尾盘也行""",3,15,2024
"""N字形启动仪式""",3,15,2024
"""周末功课提前发，被抢光了，他有定西土豆和辣椒种植加工，要供货全国""",3,15,2024
"""赶紧封板主力""",3,15,2024
"""甘肃麻辣烫""",3,15,2024
"""怎么能董秘提问我去问问，咋没有信息呢！""",3,15,2024
"""甘肃啤酒甘肃辣椒马铃薯[看多]""",3,15,2024
"""直接涨停吧""",3,15,2024
"""盘子太大了""",3,15,2024
"""啊，这是啥意思。。。这么正宗的都不涨停么""",3,15,2024
"""妥妥的麻辣烫主要源头，国资控股，绝对龙头""",3,15,2024
"""天水麻辣烫火到5.1""",3,15,2024
"""亚盛绝对龙头""",3,15,2024
"""来支持一下""",3,15,2024
"""主力同志，再不上你就真赶不上趟了！[拜神][拜神][拜神]""",3,15,2024
"""亚盛绝对是龙头""",3,15,2024
"""请问董秘，贵公司亚盛集团有生产甘谷辣椒吗？""",3,15,2024
"""辣椒，马铃薯，麻辣烫主菜，火一阵一定没问题""",3,15,2024
"""都去直播间买点东西[微笑]""",3,15,2024
"""果然一卖就大涨[哭][哭][哭]""",3,15,2024
"""亚盛好食邦直播间的辣椒已经断货""",3,15,2024
"""这货操盘真好""",3,15,2024
"""又套了一波人""",3,15,2024
"""董秘您好，目前甘肃天水麻辣烫火热，请问贵司的辣椒面/酱、甘谷辣椒面类都有哪些产品""",3,19,2024
"""甘肃本地辣椒啊""",3,15,2024
"""麻辣烫绝配杏皮茶饮料，现场开送开始品尝，火爆""",3,15,2024
"""还是干不过海南香蕉，原来他俩是联动""",3,15,2024
"""试盘而已，还会下来的""",3,15,2024
"""都出来唱多了下午萎的概率百分百""",3,15,2024
"""亚盛直播间，好食邦火起来""",3,15,2024
"""众兴菌业快翻倍了，亚盛跟不跟？？？""",3,15,2024
"""甘肃麻辣烫那么火，甘谷辣椒卖的红火，请问公司是否有种植甘谷辣椒？公司是否受益?""",3,19,2024
"""换别的股早就涨停了，这个位置还磨磨唧唧的""",3,15,2024
"""甘肃概念股，低价甘肃国资乡村振兴""",3,15,2024
"""怎么都是些新人发帖了，之前的兄弟们呢？涨起来还不见人了[捂脸][捂脸][捂脸][""",3,15,2024
