"""今天进来的就不要出去了，最少套二个月[俏皮][俏皮]""",3,20,2024
"""这股每涨一分就有很多抛盘，散户真的很难搞""",3,20,2024
"""大家好好想想韩国室温超导概念股已经好几倍了，国内也作为研究领先者，甚至领先韩国团""",3,20,2024
"""只要国内或者世界其它复现团队取得进展，此骨将一飞冲天""",3,20,2024
"""进来了，不知是好是坏""",3,20,2024
"""我申请了杠杆资金买入，下午应该要暴富了""",3,20,2024
"""感觉洗盘洗的很彻底了，下午一飞冲天！""",3,20,2024
"""有预感，下午某一时刻会突然拉升涨停！""",3,20,2024
"""横久必跌""",3,20,2024
"""搞什么玩意，有阴谋，加仓。""",3,20,2024
"""拿着这股怪害怕的，这么多3-5年的号在唱多，有那么看好嘛？说的这个股有多大实力一""",3,20,2024
"""硬不过3秒""",3,20,2024
"""地量出奇迹主力一直在试盘总有一天会大步向上""",3,20,2024
"""量化自嗨[捂脸]""",3,20,2024
"""每天重复昨天的故事，拉一下出几天[捂脸][捂脸]""",3,20,2024
"""。主力又是做t""",3,20,2024
"""一鼓作气拿下吧[捂脸]""",3,20,2024
"""又导了？""",3,20,2024
"""冲冲冲""",3,20,2024
"""得了，看了最新洗老师论文，室温超导迈出了一大步，谁会傻傻丢掉超导龙头廉价筹码呢""",3,20,2024
"""再次体会到不卖不涨""",3,20,2024
"""百利电气3月20日快速上涨""",3,20,2024
"""收盘必须绿，马上就绿你们韭菜盒子[捂脸][捂脸]""",3,20,2024
"""一点量没有，没人玩的勒色股""",3,20,2024
"""这垃圾股这走势有一天放量拉了三个多点，第二天直接低开闷杀，后几天又盘中放量拉一下""",3,20,2024
"""明天跌破5快也不用慌，今天啥情况不知道吗？拿稳就行了，后面有大肉吃…""",3,19,2024
"""服不服，明天击穿五元向四进发[俏皮][俏皮]""",3,19,2024
"""老庄应该是等着我的40000股、我成本4.9、你奈我何""",3,19,2024
"""就这个价格收市吧。""",3,19,2024
"""没耐心了""",3,19,2024
"""俺胡汉三又回来啦，等两点半的奇迹""",3,19,2024
"""一直提醒你们这是个垃圾股，各位韭兄不信，羊川把公司挖空准备去吃牢饭了。留下一地鸡""",3,19,2024
"""这货不走正路，经常来个涨停""",3,19,2024
"""大盘跳水了，扛住了明后天就有场泼天富贵要降临了[大笑]""",3,19,2024
"""无脑看多，马上变盘，下午会拉升，说错了当我没说[大笑]""",3,19,2024
"""砸到4块以下我补仓[呲牙][呲牙]""",3,19,2024
"""第一次碰到这种没人交易的烂股[大笑][大笑][大笑]""",3,19,2024
"""郁闷吧兄弟们，买股买南方股，穷地方靠骗钱的""",3,19,2024
"""还有那么多唱多得，去挂脑科吧""",3,19,2024
"""要不是大盘股早就跌出花""",3,19,2024
"""买不完，根本买不完[大笑]""",3,19,2024
"""今天有没有5000大单砸出来？期待中！""",3,19,2024
"""扔垃圾桶了，套我资金浪费一波行情了。""",3,19,2024
"""又是低开低走大跌的一天，垃圾股就是垃圾股""",3,19,2024
"""百利电气03月18日获沪股通增持60.77万股""",3,19,2024
"""百利电气的个人理解""",3,19,2024
"""光头阳，明天还是涨。有涨停估计在后天。""",3,18,2024
"""今天借了大几十个就为了买你明后两天给个红包呗""",3,18,2024
"""哥又回来啦""",3,18,2024
"""来个涨停热闹一下""",3,18,2024
"""慢是慢了点，但绩优，年报要来了，还是安稳些，不踩雷就好！""",3,18,2024
"""如果大盘明天不回调，百利一定涨停！""",3,18,2024
"""再砸5000的大单啊，拉鸡""",3,18,2024
"""美国超导尾盘买了1000万美金[兴奋]""",3,18,2024
"""起飞满仓干""",3,18,2024
"""被主力抛弃了。散了吧""",3,18,2024
"""马上跳水了[俏皮][俏皮]""",3,18,2024
"""我追高另一个股三个点进去，现在都有四个点进帐，明天回来又有几个点的价差。""",3,18,2024
"""韭韭买了股，真郁闷吧，涨没份，跌绝不少你们的，浪费一波大行情了""",3,18,2024
"""铜铝和橡胶都大涨，线缆也得涨，种菜的赚不过卖菜的，拭目以待[兴奋]""",3,18,2024
"""多日不买，一买就套""",3,18,2024
"""近期大涨！""",3,18,2024
"""下午站稳，5.23，直击涨停""",3,18,2024
"""下午跳水概率极大，这垃圾股跌三个点以上，不信拭目以待吧""",3,18,2024
"""下午大盘可别跳水啊，不然这货扎的比谁都深""",3,18,2024
"""对不起，你很好，但是你浪费大好的行情，还是撤退了""",3,18,2024
"""早几天那么多韭兄看好，现实是残酷的，一块多的净资产，破穷地方的公司，早被羊川他们""",3,18,2024
"""5.65的本，何时才能解套""",3,18,2024
"""这垃圾买了就是占用资金，""",3,18,2024
"""我可以说这垃几比还烂不""",3,18,2024
"""羊川把个公司掏空了，吃羊鞭都没用了。[捂脸]""",3,18,2024
"""200股给你，外面涨疯了，守着你这垃几！走了…""",3,18,2024
"""大盘涨疯了，你涨一分钱，哈哈果然垃圾""",3,18,2024
"""大盘这么强，就1分玩吧，走了，再也不在这里浪费时间了""",3,18,2024
"""，走了。""",3,18,2024
"""继续创新低了。""",3,18,2024
"""兄弟们！开盘准备跑……""",3,18,2024
"""5.02买的，今天差不多可以兑现跑路了。目标5.25附近就走，不贪……""",3,18,2024
"""上方有啥压力？为啥不涨。""",3,17,2024
"""这货就非得靠炒超导才能起来么""",3,17,2024
"""上一代人什么时候接受资本、股票、市场，这几个字，那就有希望了。国资一直在想卖企业""",3,17,2024
"""百利没有成交量不知道为什么""",3,17,2024
"""今年我国将会解决5万个小区找不到车位，找不到地方充电。华为今年的10万根充电桩，""",3,17,2024
"""这个公司应该是最终的核聚变跟超导还有人造太阳，只是没得有人看得上它！所以大家都散""",3,16,2024
"""公司保密协议的猜想。。。感觉应该是与核聚变有关。公司有人造太阳概念，就是可控核聚""",3,16,2024
"""高温超导五月风来了，全世界都为成熟的高温超导走向产业化""",3,16,2024
"""不贪，星期一拉到5.25附近我就跑……""",3,16,2024
"""百利纳入罗素大盘，这可是老美认可的，说明有实力，星期一板的可能非常大，个人觉得。""",3,16,2024
"""3月15日，证监会官网显示，制定出台了《关于加强上市公司监管的意见（试行）》政策""",3,15,2024
"""公司有没有打算给特斯拉合作？公司部分产品可用于汽车领域。由于客户保密协议，不便透""",3,15,2024
"""转发""",3,15,2024
"""，尾盘还是北向资金拉起来的。""",3,15,2024
"""你富时罗素的牌子呢？挂起来啊""",3,15,2024
"""今天315，你收513，苟东西还挺浪漫""",3,15,2024
"""兄弟们来西部材料，西部材料上涨空间打开了！筹码都给那苟主力""",3,15,2024
"""主力踏空了，玩命的压。""",3,15,2024
"""市场最垃圾的票了，为什么选了他""",3,15,2024
"""今天这种情况主力拼死不让涨，说明什么呢？说明股价上去是不是某些坏人要爆仓呢？如果""",3,15,2024
"""没量""",3,15,2024
"""真的该进垃圾桶""",3,15,2024
"""这么弱不禁风""",3,15,2024
"""这主力控盘真牛，典型庄股，玩不过，幸好早上跑了！大家小心，垃几跌停""",3,15,2024
"""就问韭菜盒子服不服，踩上这堆牛S走大运了[捂脸][捂脸]""",3,15,2024
"""麻省理工可控核聚变新进展""",3,15,2024
"""套牢盘太大，想涨上去真的很难！""",3,15,2024
"""晕，看着远东拉，割都赶不上""",3,15,2024
"""删自选了，短期不看了，短期就这样了，一直洗盘，买入后1个月再看。""",3,15,2024
"""赶紧抢筹!下午拉菲……""",3,15,2024
"""都不要卖，兄弟们！一起拉上去啊……""",3,15,2024
"""重复去年下半年行情了，北证大涨，稳定指数不跌，个股泥沙俱下，一旦撑不住了，弱势股""",3,15,2024
"""你看看，冲个年线跟玩一样，再看看你。""",3,15,2024
"""年线就这么难突破吗？别的票一下就冲过去了""",3,15,2024
"""百利今天又奔着超导板块倒数第一去了，中信参与的票，真的一个比一个拉胯，量化走势明""",3,15,2024
"""竞价割了别的票，5.02全部梭哈进了百利电气!让我回一点血吧，兄弟们……唉""",3,15,2024
"""好笑，韭菜盒子把个垃圾股当宝[捂脸][捂脸]""",3,15,2024
"""说今天腥风血雨了，信不信呀韭菜盒子[捂脸][捂脸]""",3,15,2024
"""继续托单出货下杀创新低""",3,15,2024
"""今日阳包阴。。。。""",3,15,2024
"""腥风血雨的日子到了，大盘圆弧顶注定下杀，带领个股泥沙俱下，拭目以待吧""",3,15,2024
"""百利电气03月14日获沪股通增持14.26万股""",3,15,2024
"""不懂就问中信做空自己吗""",3,15,2024
"""2023年集团国控企业销售收入同比增长11.3%，利润同比增长37%；2024年""",3,14,2024
"""能站稳5.5就奔着前高去了""",3,14,2024
"""这货怎么没公告、董秘也不出来说话[滴汗]""",3,14,2024
"""AI的尽头是电力，电力的尽头是可控核聚变，可控核聚变的尽头是超导""",3,14,2024
"""兄弟们，明天跌下来可以抄底了""",3,14,2024
"""明天收5.43""",3,14,2024
"""等回踩490附近再买来玩""",3,14,2024
"""各位韭韭，重现年前阴跌加大跌的行情到了，大盘反弹基本上结束了，现在百分之九十以上""",3,14,2024
"""图形就是这样被资金画出来的，弱是弱了点，但也属正常走势，480-540区间震荡，""",3,14,2024
"""不真气。""",3,14,2024
"""真的是纸上富贵，一天把我的利润跌完[滴汗]""",3,14,2024
"""黄粱一梦[囧]""",3,14,2024
"""贵公司有没有打算与华为合作？""",3,15,2024
"""收盘估计得6个点吧""",3,14,2024
"""顶部形态""",3,14,2024
"""年后一个涨停都没有，真是垃圾，""",3,14,2024
"""还幻想吗韭菜们，这么弱爆的垃圾股你们看好，大盘这段时间好，它撑着拉一下出几天货，""",3,14,2024
"""传说中的拉高出货，拉一下出一天货""",3,14,2024
"""弱暴了""",3,14,2024
"""同样的配方熟悉的味道""",3,14,2024
"""百利拉升啦      不好意思我看错了 是百利科技  不是电气""",3,14,2024
"""四块八我进""",3,14,2024
"""本来想买两成，看了看，感觉压力很大，情况不容乐观，一但大盘跳水，这货不跌停也跌个""",3,14,2024
"""大盘已经不行了，接下来是看个股实力了""",3,14,2024
"""乌龙了，本来要5.10买的，结果点成卖了，我真服了我了！""",3,14,2024
"""不急着用钱，建议再拿两天，下周一没准有惊喜[想一下]""",3,14,2024
"""吃肉没赶上，挨揍次次不落下。下面排单的兄弟别托着了，进来了也是挨揍！无量下跌才能""",3,14,2024
"""昨天被骗进来高位接盘""",3,14,2024
"""5块2的本，昨天4毛多没卖，又套啦！""",3,14,2024
"""想买我不敢买，还是去买法尔胜去了，那只票股性活跃些…这就是个拉几！""",3,14,2024
"""hetui""",3,14,2024
"""真想骂人！昨天没跑就是错""",3,14,2024
"""昨天就提醒你们跑，说了今天低开，今天5.1可以接回来了""",3,14,2024
"""昨天拉高出货骗了不少人""",3,14,2024
"""安全第一、等大阳线p站稳5.5再进""",3,14,2024
"""水下托单出货的一天，今天最少五点左右的跌幅。棒打兴奋的韭菜[俏皮][俏皮]""",3,14,2024
"""昨天小T，赚的没有赔的多....但是看这走势如果超导还会来一波，大概率百利是龙一""",3,14,2024
"""快加仓，马上要涨停""",3,14,2024
"""一个明显放量拉高滞涨出逃的票，还有这么多韭菜抱有幻想的，搞笑，泥沙俱下马上来到了""",3,14,2024
"""要调整一波""",3,14,2024
"""咋个还没跌下来，我在等啊，急人""",3,14,2024
"""卖了，确实逆天，这票""",3,14,2024
"""起来呀""",3,14,2024
"""昨天试盘失败、还得下来洗洗、等下一根大阳线再进""",3,14,2024
"""大胆预测一下，昨天主力想往上拉升的，但看到周围不停炸板和被昨天没来由的利空吓破了""",3,14,2024
"""断头杀继续创新低""",3,14,2024
"""韭菜的悲哀就是盲目自信，岂不知去年的惨状还沥沥在目，股市的风险无时不在，韭兄们大""",3,14,2024
"""_____月内获百利超级利润必须在5.30下方满仓。""",3,14,2024
"""百利电气03月13日被沪股通减持210.47万股""",3,14,2024
"""设备换新正式发文了，电力电网改造肯定有特别国债支持。这么多的利好你都不涨？主业那""",3,13,2024
"""今天跑路的除了获利盘还有百万股外资，救市资金撤出""",3,13,2024
"""5.37是个坎明天一鼓作气有效突破""",3,13,2024
"""大胆预测、明后天缩量回调不超过3个点、下周拉板。""",3,13,2024
"""请问下，百利电气控股江西赣州特精钨钼业有限公司吗？""",3,13,2024
"""如果明天低开买两成仓，试一下""",3,13,2024
"""小盘绩优，电网设备，智能电网，超导，可控核聚变，新质生产力。不看好的可以走了，。""",3,13,2024
"""明天跌停、你们谁敢捡筹码？4块钱没有买、明天4.7也不敢买。""",3,13,2024
"""仙人指路！明天涨停连板！""",3,13,2024
"""我看了哈都在等便宜筹码！我还是希望负5个点来抄底…跟着挂单[呲牙][呲牙][呲牙""",3,13,2024
"""明天缩量下跌3-4个点洗盘，然后周五涨停，就这样按我说的走就行了，主力大哥！""",3,13,2024
"""明天跳水大赛，大百利又是一马当先""",3,13,2024
"""留下1手，亏了近10个点清仓了，明天会不会拍大腿""",3,13,2024
"""仙人指路，明天高走就拿着。""",3,13,2024
"""各位，明天怎么看""",3,13,2024
"""5.46追高了""",3,13,2024
"""明天周四了、今天5.35追高了、完蛋""",3,13,2024
"""还好早盘跑了，美滋滋，就知道要出货，叫你们跑不听劝，活该""",3,13,2024
"""早上拉高出货，大家都以为他涨停，结果调头就走人，难搞""",3,13,2024
"""今天是实盘吗明天看来要梭哈张婷啦[买入][买入][买入][买入][大笑][大笑]""",3,13,2024
"""放量滞涨，和这天一样，这波必破3了[笑哭][笑哭]""",3,13,2024
"""上午提醒你们随大盘跳水下杀，韭菜兄弟们还不信，怎么样了呀[捂脸][捂脸]""",3,13,2024
"""$百利电气(SH600468)$""",3,13,2024
"""白白高兴了一场韭兄们，又是拉高出货的一天""",3,13,2024
"""跟1月26那天一个样""",3,13,2024
"""这股长上影是真有意思，真会出。""",3,13,2024
"""又是长上影明天看都不用看也是个大低开""",3,13,2024
"""抛了""",3,13,2024
"""拉起来，出了一天的货""",3,13,2024
"""这股今天走得不错，下午大概率涨停，可惜没有仓位""",3,13,2024
"""两点十分点火！""",3,13,2024
"""早盘急拉是出货""",3,13,2024
"""今天不是跟3月4号一样吗？明天要大跌了[韭菜][韭菜][韭菜]""",3,13,2024
"""这垃圾股主力会玩，把一帮韭菜情绪带起来，让你们幻想着，他们偷偷摸摸的跑[捂脸][""",3,13,2024
"""3000点上下，卖身也没卖筹码""",3,13,2024
"""点火，冲了""",3,13,2024
"""曾经的龙现在的虫""",3,13,2024
"""下午不拉版涨停，""",3,13,2024
"""这个还能拿出来炒？已经被骗好多次了吧，所谓超导""",3,13,2024
"""还不开工雕毛""",3,13,2024
"""二点准备蹦极跳了，大盘即将跳水调整，这垃圾股补涨拉一下玩套路出逃。""",3,13,2024
"""今天就这样了，再见，明天低开，留下接盘。""",3,13,2024
"""下午还会拉一下""",3,13,2024
"""托单出货中，下午随大盘跳水了[俏皮][俏皮]""",3,13,2024
"""又在高位接盘[哭]""",3,13,2024
"""现在至关重要的就是要量，哪怕平盘""",3,13,2024
"""真正的压力是在6元附近，那时候会见到神仙打架的。冲过去就直接奔着7.66去了，冲""",3,13,2024
"""核聚变是你的中心""",3,13,2024
"""完了，看股吧里这么多托就知道又没戏了""",3,13,2024
"""被吓跑了[捂脸]""",3,13,2024
"""冲高滞涨今天可以先出去一下下来了再买回去""",3,13,2024
"""下午估计涨停了。""",3,13,2024
"""百利电气600468""",3,13,2024
"""又玩套路，急拉出货，""",3,13,2024
"""山头5.45[笑哭][笑哭][笑哭]""",3,13,2024
"""鱼线已经抛出去，等待韭菜上套。""",3,13,2024
"""之前的透景生命在高位时也是连续9点15-20分涨停竞价，20分后撤单，25后微涨""",3,13,2024
"""走了你就涨了气死了""",3,13,2024
"""AI是电老虎，用超导省电！""",3,13,2024
"""轮到你了""",3,13,2024
"""等了十多天""",3,13,2024
"""_____早两天5元下方不敢满，这两天5.25下方敢满一次吗？""",3,13,2024
"""百利电气3月13日快速反弹""",3,13,2024
"""7天 了 ~~""",3,13,2024
"""不听老人言，吃亏在眼前，对垃圾股抱有幻想的注定惨兮兮的，破五板上钉钉的，""",3,13,2024
"""大哥讲话要注意听，要的是股市稳定，大跌大涨的不能要，那谁还敢拉涨停，明显就是诱惑""",3,13,2024
"""老六主力，又想偷鸡，又不想给米""",3,13,2024
"""想吸引市场关注。又不想拉升。这种基本都是出货的节奏""",3,13,2024
"""爽不爽幻想的韭菜[捂脸][捂脸]""",3,13,2024
"""继续幻想着，今天大跌收工""",3,13,2024
"""全仓梭哈，今天拉板""",3,13,2024
"""一字板了""",3,13,2024
"""今天又发生什么事，涨停""",3,13,2024
"""好牛张婷……咖""",3,13,2024
"""昨天刚卖""",3,13,2024
"""_____长周期硬朗度要素在正向积累，不知道5元下方敢满仓的有多少。""",3,13,2024
"""百利电气，高温超导龙头""",3,13,2024
"""百利电气03月12日被沪股通减持27.66万股""",3,13,2024
"""“人类离摘下清洁能源圣杯的终点又进一步！MIT在三年前开启的实验再次得到证实——""",3,12,2024
"""经过不懈努力，成都瑞联开创了公司发展史上最好水平，实现了由“量”变到“质”变的飞""",3,12,2024
"""大规模设备更新，重点叫大规模，大家想想，什么东西是大规模的呢，是不是电[呲牙]""",3,12,2024
"""百利电气(600468.SH)：不涉及可控核聚变相关业务""",3,12,2024
"""明天可以走了，红几分以后董秘立马出来放烟雾弹。懂得都懂""",3,12,2024
"""满仓干""",3,12,2024
"""还有希望上6块吗""",3,12,2024
"""_____3月10日本者说什么来的，查查看：本中散说百利电气是“长周期硬朗度”优""",3,12,2024
"""明天低开再来吧，一样的配方低开""",3,12,2024
"""数据中心需要大量电力，，跨距离输电成为能源损耗的一大障碍，，唯有超导输电，，才能""",3,12,2024
"""慢慢涨，我成本快7块了""",3,12,2024
"""怪事情""",3,12,2024
"""这是被量化控盘了？这么多压单""",3,12,2024
"""必须绿的，守着这垃圾股郁闷吧，这换手，这量足足打爆看多的小韭韭的，喜欢幻想的继续""",3,12,2024
"""勒色股，这个成交量不会骗人""",3,12,2024
"""是孙子不会涨停""",3,12,2024
"""A|用电量哪么大，现有电网都得更新加容。百利电气前途无量！""",3,12,2024
"""不服不行""",3,12,2024
"""总有一群韭菜在臆想，幻想着，这么弱的垃圾股还会看得上，浪费了大好行情了""",3,12,2024
"""跌下去吧""",3,12,2024
"""这票主力在倒仓，左手倒右手""",3,12,2024
"""[摊手]总是有500手不断地往下砸，看来是有人偷摸出货，估计5.31就是阶段大顶""",3,12,2024
"""量化跟空头的公司，少碰""",3,12,2024
"""这票问题特别大，没有质押的情况下，哪里来的那么多买单，又不是融资融券的票，无论大""",3,12,2024
"""今天跟电网，因为它绿""",3,12,2024
"""恶心的垃圾股""",3,12,2024
"""今天跟电网，因为电网绿的""",3,12,2024
"""本月必有一次涨停板机会""",3,12,2024
"""百利电气03月11日获沪股通增持10.43万股""",3,12,2024
"""过5.37上面没有压力""",3,11,2024
"""董秘你好，据报道贵公司将于鞍山市国资委重组成立合资公司的事宜，请问现在谈判和事情""",3,12,2024
"""为啥要压盘？""",3,11,2024
"""垃圾股，你了所为专家买了就套，明天割肉走了，浪费时间""",3,11,2024
"""明天继续上涨，过5.1。。。。""",3,11,2024
"""董秘你好：请问贵公司2023年度企业经营如何，在年报公布之前有没有业绩预披露报告""",3,12,2024
"""对垃圾股别抱幻想，主力在诱多出货，个股滞涨明显，马上腥风血雨到来了。""",3,11,2024
"""就这个价格收市吧。""",3,11,2024
"""这股成了僵尸股""",3,11,2024
"""多久能把今年的跌幅抹平啊，把钱还我，我不玩了[笑哭][哭][哭][哭]""",3,11,2024
"""卧槽！太牛逼了，简直不可思议，竟然是真的！还有这种事？不敢相信自己的眼睛！厉害厉""",3,11,2024
"""慢慢压着慢慢来。一涌而上不是好现象。""",3,11,2024
"""不是热点，抛了。""",3,11,2024
"""出货""",3,11,2024
"""恶心""",3,11,2024
"""5.07""",3,11,2024
"""发债1万亿，新型电力系统，可控核聚变""",3,11,2024
"""你好，听说贵公司将与鞍山市国资委重组成立合资公司的事宜，请问现在谈判的怎么样了？""",3,12,2024
"""预测下午收盘5块""",3,11,2024
"""上涨就像蚂蚁爬大山一样，下跌就像瀑布一样""",3,11,2024
"""都是散户在操作""",3,11,2024
"""你好，贵公司涉及可控核聚变概念吗？""",3,12,2024
"""这也太弱了吧，都几天了，还是这种情况，做什么也有个限度吧。""",3,11,2024
"""国兰检测不动。你是真不敢动啊""",3,11,2024
"""垃圾，怎么买东西""",3,11,2024
"""是控盘还是不被主力看好？""",3,11,2024
"""T狗""",3,11,2024
"""你跟下电网不行吗，别超导了行不行，就是个伪命题！""",3,11,2024
"""快跑""",3,11,2024
"""还导吗？挂涨停？？""",3,11,2024
"""导个锤子导，今天收盘能红我直播倒立洗头[滴汗]""",3,11,2024
"""的确是有点东西啊""",3,11,2024
"""这几天有好几个号 说利好  一字板什么的 大家小心了""",3,10,2024
"""哪位大神知道百利电气属于新质生产力吗？""",3,10,2024
"""它真的来了""",3,10,2024
"""牛逼了周一""",3,10,2024
"""还亏30%""",3,10,2024
"""百利电气本周沪股通持股市值减少1641.11万元，居电网设备板块第七""",3,10,2024
"""来咯""",3,10,2024
"""_____产业链状况最为稳定的要数百利电气类公司。（主题意：所谓最稳是指它最为大""",3,10,2024
"""百利电气 新型电力系统""",3,9,2024
"""转发""",3,9,2024
"""百利电气ESG评级相关讨论""",3,9,2024
"""这垃圾股主力跑了，换手低得可怜，就一散户行情，还有的跌的，""",3,9,2024
"""你已经被你之前的永鼎小弟甩在后面了，小弟秒变大哥！""",3,9,2024
"""这公司没有董秘吗？""",3,9,2024
"""懂密为啥一点消息都不发。比如说公司的业绩。签的单子什么的""",3,8,2024
"""董秘，你好！国央企市值管理纳入业绩考核，很多地方国资企业也在积极跟进，比如安彩高""",3,11,2024
"""赶紧跑吧，恶心的垃圾，主力早二天拉一下跑了。""",3,8,2024
"""像吃了苍蝇一样""",3,8,2024
"""哎！你看看法尔胜吧""",3,8,2024
"""散户行情，抛了吧。""",3,8,2024
"""垃圾垃圾大盘涨你不涨，股票大盘不要买了""",3,8,2024
"""国缆大涨可以不跟，国缆大跌必跟""",3,8,2024
"""我换股了你长吧""",3,8,2024
"""现在各位兄弟心里郁闷吧，看好就是个僵尸股""",3,8,2024
"""僵尸量化股了，没人玩""",3,8,2024
"""让羊川去外面潇洒一下，可能才有点阳气[捂脸][捂脸]""",3,8,2024
"""完蛋了，抛了""",3,8,2024
"""大盘不跟，电网不跟，超导不跟。这特么的太弱了吧""",3,8,2024
"""看看法尔胜、周四换回来百利电气是错误的、继续清掉买会法尔胜去""",3,8,2024
"""看样子要见20日线了lj""",3,8,2024
"""低点越来赵低，下跌开始，""",3,8,2024
"""和这个操盘手打交道，第一要学会的就是要狠下心会卖。""",3,8,2024
"""今年整体还跌百分之二十多呢，往上走走吧，大盘都回三千多了""",3,8,2024
"""主力已经跑完了，大概率没挣钱，赔了时间赔了利息""",3,8,2024
"""一个已经烂透了的，现在就是摆烂卖公司了，还有这么多韭菜看好，下跌趋势已明""",3,8,2024
"""一个空头，一个T""",3,8,2024
"""LK99如果近期被扒出来只是一场学术营销和投机，这俩玩意儿还得跌25-38%。""",3,8,2024
"""下降趋势形成了，继续下探，可以抛了。""",3,8,2024
"""快跑""",3,8,2024
"""这破股又要一路向下了？""",3,8,2024
"""继续创新低，大挫""",3,8,2024
"""今天必涨""",3,8,2024
"""5.3还能到吗？""",3,8,2024
"""百利电气03月07日获沪股通增持101.48万股""",3,8,2024
"""如果有人科研人员放假消息炒股，一定要该罚罚，该抓抓""",3,8,2024
"""58万收购的南大强芯是不是赶上风口了呀""",3,7,2024
"""阿斯麦是不是迁到南大强芯了[大笑]""",3,7,2024
"""各位大佬，我想买点货，也什么建议？""",3,7,2024
"""明天百利下来继续买""",3,7,2024
"""快快快继续买""",3,7,2024
"""想不到有什么办法能让我亏钱[大笑]""",3,7,2024
"""有一个传说""",3,7,2024
"""控盘主力是赔钱的货，在这跟着都发不了财""",3,7,2024
"""这股不能呆了，在这发不了财""",3,7,2024
"""妥妥的老油条垃圾公司，一帮韭菜盒子还在幻想着，""",3,7,2024
