"""$国投资本(SH600061)$""",3,13,2024
"""恭喜在座的各位，买到了5200只股票当中，最好的一支，可喜可贺，大盘上3500，""",3,13,2024
"""其实现在已经明牌了，耐心持股就行了，没什么可抱怨的。大盘突破3300点之时，就是""",3,13,2024
"""垃圾，最垃圾""",3,13,2024
"""你垃圾的的够牛逼啊""",3,13,2024
"""没有继续昨天的上涨""",3,13,2024
"""继续保持渣男本色。""",3,13,2024
"""比国投还垃圾的证券股不多了，也算是支奇葩股了""",3,13,2024
"""这垃圾，只有砸盘，没有买盘，卖公司。""",3,13,2024
"""这股除了大股东控股几乎没啥主力，都是散户在玩""",3,13,2024
"""涨的少，跌的多""",3,13,2024
"""砸起盘来国投挺给力""",3,13,2024
"""静待6元""",3,13,2024
"""我年后首次尝试打新打两次没中两次，老婆第一次打新龙旗操作完最后发现没打新搞不懂哪""",3,13,2024
"""国投资本：融资净买入515.91万元，融资余额11.3亿元（03-12）""",3,13,2024
"""国投资本03月12日获沪股通增持127.25万股""",3,13,2024
"""大家都在等大盘回调，个人觉得暂时不会有大回调""",3,12,2024
"""服了""",3,12,2024
"""暴跌就在未来几天""",3,12,2024
"""怎么这么弱""",3,12,2024
"""收工了，今天结束了，就这样了，垃圾""",3,12,2024
"""天天一动不动，真优秀""",3,12,2024
"""段文务又在躺平…了……。""",3,12,2024
"""80卖了1万2、81卖了1万2，来接我上车。只不过再下来70我可不上车了""",3,12,2024
"""证券板块是搅棍，国投资本更是搅不动的石头""",3,12,2024
"""每个交易日都倒数，真垃圾""",3,12,2024
"""活该主力不赚钱，就挂高位压着，主力不拉别想挣钱""",3,12,2024
"""今天左眼皮跳，俗话说左眼跳财！今天可能会大涨！""",3,12,2024
"""压50手，能涨你就涨，不能涨就算，反正就是瞎操作，""",3,12,2024
"""严查忽悠式回购！""",3,12,2024
"""马上""",3,12,2024
"""底部尚未启动的央企券商股，今年是券商大年，回调开始分批低吸，然后高抛低吸降低成本""",3,12,2024
"""国投资本：融资净买入20.69万元，融资余额11.25亿元（03-11）""",3,12,2024
"""中金公司和国投资本合并叫中国公资（公子）[鼓掌][鼓掌][鼓掌]""",3,11,2024
"""别的券商预增，投降资本预减？想涨？呵呵[捂脸][捂脸][捂脸]""",3,11,2024
"""但是成交量没有放大。""",3,11,2024
"""今天券商下午走的一致，有什么消息吗？感觉要走一波。""",3,11,2024
"""轮也该轮到了，冲过年线问题不大，大盘可能短期追后的冲刺一下""",3,11,2024
"""今天把设备电力全部卖了，加仓国投""",3,11,2024
"""这空苟真不是东西，下午开盘就感觉不砸盘了摆烂了，2点忍不住了70买回，尾盘74卖""",3,11,2024
"""多元金融，券商两股力量合着拉他。都拉不动.纯死猪一个.""",3,11,2024
"""买不完根本买不完""",3,11,2024
"""垃圾企业，垃圾央企，""",3,11,2024
"""这股搞笑的一塌糊涂""",3,11,2024
"""证券垫底股""",3,11,2024
"""国投有可能给国家收回没资格上市""",3,11,2024
"""超级无敌大垃圾总是倒数前几""",3,11,2024
"""烂泥不上墙""",3,11,2024
"""垃圾大垃圾""",3,11,2024
"""还在顶风作案量化交易，胆大包天！""",3,11,2024
"""板块倒数1哥[捂脸]你是如何做到的？""",3,11,2024
"""今天可以做证券板块倒数第一了""",3,11,2024
"""感谢辞职的董监高对国投股价做出的贡献！""",3,11,2024
"""砸它，六元见[大笑]""",3,11,2024
"""对死人骨头真是无话可说。""",3,11,2024
"""没见过像国投这样的公司""",3,11,2024
"""今天又倒数第一啊""",3,11,2024
"""空苟6.7砸了这么多筹码顶着板块上涨的压力硬砸，估计至少砸到6.4-6.5,个人""",3,11,2024
"""给我来一瓶假酒，我就不信它假的到哪儿去""",3,11,2024
"""国之空投，空之逼投。引而不发，发而倍之。""",3,11,2024
"""国投，你还有节操吗？[韭菜][韭菜][韭菜][捂脸][怒][怒][怒][怒][怒""",3,11,2024
"""生动诠释什么叫做垃圾股""",3,11,2024
"""名字高大上，股价低矮错""",3,10,2024
"""[呲牙]圆通出来""",3,10,2024
"""融资融券周汇总：国投资本本周融资净偿还146.51万元""",3,10,2024
"""沪股通连续3周净买入国投资本 累计净买入996.36万元""",3,10,2024
"""忽然负的这么多怎么回事？求教""",3,9,2024
"""【华宝券商ETF联接】您的养基周报来啦！""",3,9,2024
"""国投资本：融资净偿还785.47万元，融资余额11.25亿元（03-08）""",3,9,2024
"""国投资本：罗绍香辞去公司第九届董事及董事会下设相关专门委员会委员职务""",3,8,2024
"""果然，上证即使站上3100，他投降资本也无可能收复7块[捂脸][捂脸][捂脸]""",3,8,2024
"""IPO减速最影响业绩的就是券商，能撤的抓紧撤吧""",3,8,2024
"""真的很神奇，开盘3026，你6.73，收盘3046，你6.70，照这样下去，34""",3,8,2024
"""国投资本:国投资本关于董事及职工监事辞职的公告""",3,8,2024
"""70卖的69买的，本想等竞价68但想想不贪了，遇到我算你倒霉，来来去去就那么几招""",3,8,2024
"""浪费一天时间""",3,8,2024
"""幸亏上周撤啦，券商最近没行情""",3,8,2024
"""能买到国投资本这么好的股票，真的很幸运，大盘上3400，您能到7块，很厉害哦""",3,8,2024
"""快轮到了，今天买下周吃肉[吃瓜]""",3,8,2024
"""全仓券商的，感觉怎么样""",3,8,2024
"""有谁在打压，妈的尽垃圾""",3,8,2024
"""真，从开始回购到现在股价不仅没涨反而跌了5个点，关键是大盘还涨了5个点，就""",3,8,2024
"""证券板块股票是大多时候横盘，有时砸盘，但是涨起来突然就起飞，上不上车那种，跌时也""",3,8,2024
"""散户股民不买让他们自相残杀。""",3,8,2024
"""什么都在涨，只有券商在挨揍""",3,8,2024
"""真服了，一共成交不到一个亿，大单跑了1000多万，关键还是个破净股，不知道你有多""",3,8,2024
"""国投资本庄稼就是孙子""",3,8,2024
"""真不知道你是哪一派的，你既不是昨天上涨的那派，也不是昨天下跌的那伙？看来你是属于""",3,8,2024
"""忍不住了，拜拜，再也不买你""",3,8,2024
"""能涨你就涨，涨不动就跌，反正就是不买，没有量看你怎么玩？""",3,8,2024
"""已没人交易了看你们自已玩吧""",3,8,2024
"""国投空逼，资本无良。""",3,8,2024
"""静待破6元""",3,8,2024
"""你踏马涨不涨""",3,8,2024
"""主打一个垃圾本色""",3,8,2024
"""国投资本：融资净偿还657.04万元，融资余额11.33亿元（03-07）""",3,8,2024
"""国投资本03月07日获沪股通增持79.35万股""",3,8,2024
"""再不涨就对不起国投！对不起股民和国民！[大笑][大笑][大笑]""",3,7,2024
"""这个星期绿4天了，明天该涨了吧""",3,7,2024
"""晚上惊出一身冷汗，与五矿资本要………""",3,7,2024
"""明天要是再跌月底前就不打算加仓了就留个底仓，本就不看好这个月只是神秘力量冲太猛了""",3,7,2024
"""赶紧收购其他券商做大做强啊""",3,7,2024
"""个人觉得证券不会有什么行情，因为股市没有什么大行情，现在就是维温，好发辛古，不然""",3,7,2024
"""国联异动，关注券商并购消息！""",3,7,2024
"""其他股都突破了1月26高点，只有你在装""",3,7,2024
"""堂堂央企，股价像狗一样趴着。""",3,7,2024
"""国联证券涨停了""",3,7,2024
"""指数涨国投资本跌，指数跌国投资本也跌，真垃圾""",3,7,2024
"""垃圾垃圾，我卖了你们玩吧""",3,7,2024
"""量化操作最严重的就是券商板块，还看底牌。""",3,7,2024
"""券券轮动很快，会到的""",3,7,2024
"""别拉呀，这廋驴今天晚上要尿炕。""",3,7,2024
"""垃圾垃圾垃圾""",3,7,2024
"""投降资本""",3,7,2024
"""造镍，买了你造聂""",3,7,2024
"""要命康德跌停开，大盘涨券商跌，看来空苟又开始行动了，今天没操作，后面要么补涨要么""",3,7,2024
"""昨天进的割肉走了吧，这垃圾就不适合短线，一帮sb还进来，关键还没量，进出都难受""",3,7,2024
"""现在的股市上涨用不着券商，券商就是个鸡肋""",3,7,2024
"""拿了几年，食之无味，弃之不甘""",3,7,2024
"""这个价格不值得买，卖了也没意思，熬着吧，反正就是这个鸟样""",3,7,2024
"""无语了""",3,7,2024
"""你好董秘， 过去2年公司的分红率大约为利润的20%。 鉴于中国平安已宣布其202""",3,8,2024
"""重大利好！！！！昨晚我做梦梦到大涨，赚钱了，今天一定红！大红！""",3,7,2024
"""国投资本：连续4日融资净买入累计3397.73万元（03-06）""",3,7,2024
"""国投资本03月06日获沪股通增持112.35万股""",3,7,2024
"""郭家队都不敢拉他。谁拉套谁。你拉他5米。第二天他敢后退10米.烂豆腐。""",3,7,2024
"""月线孕育大行情，自本日起增持50000股""",3,6,2024
"""白投资本""",3,6,2024
"""各位朋友，这波看到几块""",3,6,2024
"""果真一毛不拔！！""",3,6,2024
"""天天跑输指数，废的""",3,6,2024
"""中山狼！""",3,6,2024
"""涨不动你活该，让你个垃圾坑人，看你怎么赚钱""",3,6,2024
"""有本事今年你都不涨，反正年底不考核我，就熬着吧，反正不急""",3,6,2024
"""守住60不能破[加仓]""",3,6,2024
"""没有量，你玩个锤子，量化也得有量才能赚差价，不然你挣谁的钱？""",3,6,2024
"""6元见""",3,6,2024
"""说好的市值管理呢[捂脸]""",3,6,2024
"""69、65还是61抄？""",3,6,2024
"""国投资本：连续3日融资净买入累计3390.54万元（03-05）""",3,6,2024
"""静等破6元""",3,5,2024
"""唱多的人，神秘消失了""",3,5,2024
"""三足鼎立""",3,5,2024
"""是个什么情况？""",3,5,2024
"""医疗器械ETF（159883）从2月5日低位价格从0.445到当前0.534，反""",3,5,2024
"""有意思，看来是真要把我挂着6.8元的顶部了，行，那我替主力站岗了，先站一年，有本""",3,5,2024
"""国之空投，空之逼投。""",3,5,2024
"""垃圾，都没有机构要进，""",3,5,2024
"""国投俩字去掉，日投差不多""",3,5,2024
"""小散冲锋，逼空涨停三连板！冲冲冲""",3,5,2024
"""真恶心""",3,5,2024
"""今天76补仓了涨到80也没t出去，神秘力量就这么搞走势完全无法预判，就这样吧""",3,5,2024
"""这么败家，你爸爸会不会打你屁股？""",3,5,2024
"""国投资本：融资净买入1256.06万元，融资余额11.39亿元（03-04）""",3,5,2024
"""国投资本03月04日被沪股通减持98.93万股""",3,5,2024
"""昨天唱多的人，神奇的消失了""",3,4,2024
"""回头一看目瞪口呆，好样的，大盘快3100了，你确挂在2800点""",3,4,2024
"""【调研快报】国投资本接待申万宏源等多家机构调研""",3,4,2024
"""又给套了""",3,4,2024
"""国投资本:国投资本投资者关系活动记录表(2024年2月29日)""",3,4,2024
"""这么玩看来要买指数基金了，不知道会涨哪个股但大盘指数肯定涨""",3,4,2024
"""对不起国投这个名字""",3,4,2024
"""忍住，不知道哪天会大涨一波，券券高抛低吸掌握节奏""",3,4,2024
"""这个股票没人恶意做空？""",3,4,2024
"""如果6.8是顶的话那我就替主力站岗了，反正大涨5年的中石油我是不接盘""",3,4,2024
"""大盘维持3000就只要拉中石油就好了吧""",3,4,2024
"""这股是啥情况""",3,4,2024
"""今天必须拉券商""",3,4,2024
"""说好的涨呢？""",3,4,2024
"""唱多的那些人，去哪了""",3,4,2024
"""诶，追高了。竞价跑的，迟迟不下来最后88、87买回""",3,4,2024
"""国投资本严重低估，基金为基民应该重点配置""",3,4,2024
"""国投资本:国投资本投资者关系活动记录表(2024年2月29日)""",3,4,2024
"""耐心点吧，一个一个的来""",3,3,2024
"""国投资本本周融资净买入3488.13万元，居证券板块第十二""",3,3,2024
"""这个股票有大涨基因""",3,3,2024
"""沪股通连续2周净买入国投资本 累计净买入899.75万元""",3,3,2024
"""国投资本券商中微一跌破净资产的国资股，盘子中等，优势明显，适合牛市炒作！""",3,3,2024
"""T+0""",3,3,2024
"""行业反转：金融强国+券商合并+跨境理财+T+0""",3,3,2024
"""$国投资本(SH600061)$""",3,2,2024
"""周一开盘涨停""",3,2,2024
"""T+0消息再度发酵，宁可信其有，不可信其无，冲鸭！！！""",3,2,2024
"""昨天港股，中概券商集体异动，是啥情况啊""",3,2,2024
"""国投资本：融资净买入2101.74万元，融资余额11.27亿元（03-01）""",3,2,2024
"""国投资本03月01日被沪股通减持236.78万股""",3,2,2024
"""国投资本(600061.SH)已耗资9890.87万元回购1506.49万股""",3,1,2024
"""国投资本：累计回购约1506万股""",3,1,2024
"""国投资本:国投资本股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""国投蚂蚁""",3,1,2024
"""3年前赠0.5股，业绩又没增。就等于10元多。""",3,1,2024
"""【调研快报】国投资本接待泰康资产等多家机构调研""",3,1,2024
"""实在忍不了这个渣渣！清仓了！""",3,1,2024
"""国投资本:国投资本投资者关系活动记录表(2024年2月28日)""",3,1,2024
"""这走势后面就算没有涨停也会有一天突然来个7/8%涨幅的。""",3,1,2024
"""昨天第一次拉磨.透支拉跨。""",3,1,2024
"""买不完买不完，完完全全买不完""",3,1,2024
"""……""",3,1,2024
"""极品芶投""",3,1,2024
"""从心，吃股息！""",3,1,2024
"""$国投资本(SH600061)$""",3,1,2024
"""静待回调至6.2元左右""",3,1,2024
"""你睡着了嘛？""",3,1,2024
"""一句话：上证3100，你国投能不能7.01?[滴汗]""",3,1,2024
"""最后一点儿底仓清了，玩玩半导体、科技""",3,1,2024
"""买不完，根本买不完，卖单都是一点一点的挂。温水煮青蛙""",3,1,2024
"""2月份400点反弹没怎么赚到钱，太难了""",3,1,2024
"""买来买去还是这几个筹码在固定的人手里流转，没有量没意思""",3,1,2024
"""开盘竞价跑路挂了87买被精准打击以为踏空了结果买高了""",3,1,2024
"""国投资本：融资净偿还911.64万元，融资余额11.06亿元（02-29）""",3,1,2024
"""国投资本02月29日获沪股通增持168.98万股""",3,1,2024
"""国投资本:国投资本投资者关系活动记录表(2024年2月28日)""",3,1,2024
"""同花顺居然不知道国投资本旗下国投证券100亿注册资本，证券板块没有他""",2,29,2024
"""该涨了""",2,29,2024
"""今天6.85把我甩下车了，看上三超新材涨上去了没买到.国投资本也被甩下车了，现在""",2,29,2024
"""日周月k多周期共振，央企改革，横盘马上暴涨""",2,29,2024
"""拿了一周多了，踏空了这轮题材牛市，明天能不能争口气""",2,29,2024
"""不记打，才过一天，这儿是2卖。还是那个A股，融资市本质没变""",2,29,2024
"""今天洗走了多少人，明天看看还有机会进吗？""",2,29,2024
"""大A涨势如虹，券商很快要疯！[国家队][国家队][主力][主力][财神][财神]""",2,29,2024
"""看你能回购什么出来？股价长期低于净资产，真垃圾""",2,29,2024
"""这个就是大坑浪费行情的货""",2,29,2024
"""怂啊""",2,29,2024
"""这个股不行了，拿了5年了""",2,29,2024
"""收盘前可以买入国投资本，明天周五轮到国投资本涨停嘞[献花][献花][献花][献花""",2,29,2024
"""早上全卖出买成科技股了""",2,29,2024
"""今天不管多少必须清仓""",2,29,2024
"""会有厚积爆发的时候[加仓]""",2,29,2024
"""垃圾，涨不过版块，走了""",2,29,2024
"""这股“空军”是真强，卖不完的票""",2,29,2024
"""筹码都砸给散户了，主力拉个毛啊？没救了""",2,29,2024
"""这个位置小心，没有卖单很难涨主力想抄底都没货，我把昨天75买的79卖了76买回，""",2,29,2024
"""我是加仓了，看懂行情的就懂了""",2,29,2024
"""非银金融可转债研究：A股调整下非银转债具备投资机会""",2,29,2024
"""国投资本：连续3日融资净买入累计2298.03万元（02-28）""",2,29,2024
"""国投资本02月28日获沪股通增持221.01万股""",2,29,2024
"""明天好不了，却可以加仓""",2,28,2024
"""早上券商异动，给人一种牛市来临之势，直觉之下，场外资金按捺不住，疯涌而入，怎料猎""",2,28,2024
"""为什么还可以转融通啊？有了解的吗""",2,28,2024
"""还好跑了""",2,28,2024
"""今天进场来陪大家了，要与大家共同度过一段难忘的时光了。【不论涨跌】[微笑]""",2,28,2024
"""今天大盘放量，某队资金是撤退了吗？""",2,28,2024
"""冲冲冲""",2,28,2024
"""名字叫这么大，股价这么垃圾。""",2,28,2024
"""垃圾货，中粮资本涨停了，真是娘娘腔""",2,28,2024
"""转发""",2,28,2024
"""太弱了，垃圾股""",2,28,2024
"""看看人家五矿资本""",2,28,2024
"""杂毛金融不行啊""",2,28,2024
"""挺扛揍的，还红着，账户上还有点利润，没赔就好""",2,28,2024
"""名字叫的高大上，股价走势却太烂""",2,28,2024
"""上影线已出各自安好""",2,28,2024
"""大金融""",2,28,2024
"""谁见过这么建的票？""",2,28,2024
"""板块上涨他不跟，一跌表现很积极，完蛋货[滴汗]""",2,28,2024
"""一个西南一个西部分属上证和深证，怎么就轮不到国投，正宗国字头居然不拉拉杂毛怪""",2,28,2024
"""下来吧，涨不动就不要勉强，垃圾""",2,28,2024
"""这货跟的上指数都算是超常发挥了""",2,28,2024
"""来个涨停吧老弟""",2,28,2024
"""放量冲过年线就是大机会[龙头][龙头][龙头]""",2,28,2024
"""买国资控股的目前就银行和通信稳步上涨""",2,28,2024
"""T飞了，""",2,28,2024
"""这是个什么玩意""",2,28,2024
"""今天回本""",2,28,2024
"""无语""",2,28,2024
"""wc，这年轻人""",2,28,2024
"""又被做空了[怒][怒][怒]""",2,28,2024
"""这股有5个点就不错了，涨仃不可能。""",2,28,2024
"""冲鸭！""",2,28,2024
"""666""",2,28,2024
