"""中兴商业，真视通，嘉益股份，华发股份，长飞光纤，新动力，""",3,25,2024
"""有点像瀛通通讯？？""",3,25,2024
"""这股的问题是，不跟大盘不跟板块，早上大盘红，板块大涨，它一直绿。如果明天大盘板块""",3,25,2024
"""3.26操作策略晨光新材，关注低吸机会。泰尔股份，关注低吸机会。恒银科技，关注低""",3,25,2024
"""明天回补缺口6.15回补完看大盘板块情况，企稳震荡一周，清明节后有可能会涨。""",3,25,2024
"""明天涨""",3,25,2024
"""明天只要低开回补缺口，这股行情就结束了[捂脸]""",3,25,2024
"""6.99逃离火坑今天忍不住又跳进去了""",3,25,2024
"""这下来，对你彻底死心了""",3,25,2024
"""这股前期涨幅太大了，业绩又差，四月份公布年报，主力见好就收，利用缩量下跌迷惑散户""",3,25,2024
"""去吧，亏麻了""",3,25,2024
"""明天跌-3%后天跌-2%大后天跌-1%之后天天震荡！拭目以待！""",3,25,2024
"""清仓了，股市碰不到""",3,25,2024
"""天天跌，天天补""",3,25,2024
"""啥都不说了看图""",3,25,2024
"""比这几天大涨的票跌的都多，怎么回事？""",3,25,2024
"""握，跌幅排行榜每天都有你的份，""",3,25,2024
"""走了走了就这样吧 垃圾走了""",3,25,2024
"""明天涨停，大家快买""",3,25,2024
"""真特么垃圾""",3,25,2024
"""……""",3,25,2024
"""真是垃圾，买了天天跌""",3,25,2024
"""恶庄必嘎""",3,25,2024
"""太恶劣了""",3,25,2024
"""清仓了，可以涨了""",3,25,2024
"""我早就卖了哈哈哈龙宇股份刚排上""",3,25,2024
"""不会砸跌停吧。这恶庄！。""",3,25,2024
"""大盘、板块大涨，你大跌，等下大盘板块跌，你暴跌！""",3,25,2024
"""准备直线拉升""",3,25,2024
"""跌死你""",3,25,2024
"""菜的一样""",3,25,2024
"""火箭发射""",3,25,2024
"""$恒银科技(SH603106)$""",3,25,2024
"""明天又可以玩你了，加油跌[主力][主力][主力]""",3,25,2024
"""我不到六块不放手你们随意""",3,25,2024
"""开始阴跌了，跌跌不休""",3,25,2024
"""我扛不住，先走了，认怂""",3,25,2024
"""你真是我的福气、你个垃圾哈哈""",3,25,2024
"""收盘翻红[为什么]""",3,25,2024
"""刚刚6.43跑了不进了，太弱了，换其他票了。。。明天再来抄恒银科技的老底""",3,25,2024
"""走弱了拜拜回调结束再来""",3,25,2024
"""跌很久了，形态坏了吗？""",3,25,2024
"""低开啊""",3,25,2024
"""@AAA373 出来干活了""",3,25,2024
"""不出意外今日反包""",3,25,2024
"""好像6.4-6.8是好机会，不下破5.8就是能格局的(甚至可越跌越买)。中短线较""",3,24,2024
"""好经典的波段行情，一般都是可以在10日线低吸两次""",3,24,2024
"""跌死你""",3,24,2024
"""大家快买，来帮我出货""",3,24,2024
"""板块倒数，周五已经割肉。这啦几让我亏损2万多，这只股是亏损股大家要小心，马上要披""",3,24,2024
"""缩量下跌，这叫出货，周一吃肉""",3,23,2024
"""已经割完了，星期一可以砸个跌停板了""",3,23,2024
"""周一开盘暴跌-5%以上，不信，拭目以待""",3,23,2024
"""感觉是洗盘，，。大家说呢？""",3,23,2024
"""缺德啊，买了恒银杂毛股简直是倒八辈血霉了，7.3买，6.7割掉了，吐血了""",3,23,2024
"""转发""",3,22,2024
"""果然不妙，昨日拉尾盘，周一找机会来买些""",3,22,2024
"""成交额就跟这股一样""",3,22,2024
"""ai金融""",3,22,2024
"""下星一，最少还跌5个点…""",3,22,2024
"""还在水下4个点，废了""",3,22,2024
"""恒银看大盘脸色，比大盘还弱!""",3,22,2024
"""大盘还是不行，又要下了。。。下周一先跑为好吧""",3,22,2024
"""年线横盘，常规套路，前几天说过，今天买回底仓，周一择机加仓""",3,22,2024
"""吗的，抛压怎么这么大?稍微拉一下就被砸回来，什么意思？""",3,22,2024
"""买回来了吧""",3,22,2024
"""等你们反应过来就买不到了""",3,22,2024
"""kimi概念+金融龙头+人工智能+数字经济+数据安全，此时不买更待何时""",3,22,2024
"""天天开盘价就是最高点……""",3,22,2024
"""又拉上去了，厉害，星期一又有钱赚了""",3,22,2024
"""周一又可以买回来了""",3,22,2024
"""星期一又要跑得快了……""",3,22,2024
"""脱单必跌""",3,22,2024
"""kimi+金融重大利好，等待公司接入kimi""",3,22,2024
"""起来，起来啊""",3,22,2024
"""这票没戏""",3,22,2024
"""根本卖不完""",3,22,2024
"""可以抄了""",3,22,2024
"""没进的不要进了，小心被套……""",3,22,2024
"""成本6.38，现价6.57。。。。感觉重心在不断下移，星期一卖了不进了。!""",3,22,2024
"""超大单139一早上了……那个超大单哥也认错了，没有这个流入怎么可能拉，只有拉胯""",3,22,2024
"""aiai休息下，你是不是顶上""",3,22,2024
"""要不是昨天今天做了2个T，成本降了2毛9。。。要不然今天被套了""",3,22,2024
"""今天如果能翻红我吞剑 立帖为证""",3,22,2024
"""不要买，买多少砸多少""",3,22,2024
"""哈哈，现在又拉上去了""",3,22,2024
"""掌握这票的规律了，每天开盘后跑准没错""",3,22,2024
"""本来6.78卖了后不想买的，但一看跌到6.58有两毛钱差价就又全梭哈进去了！！！""",3,22,2024
"""恒银科技3月22日盘中跌幅达5%""",3,22,2024
"""票""",3,22,2024
"""获利盘巨大，两周都出不完""",3,22,2024
"""舒服么，各位""",3,22,2024
"""6.78卖了，6.58又买回!成本变成6.38了，爽……""",3,22,2024
"""抓紧卖别犹豫了，不会反弹的，想反弹四块会反弹，等到跌停越不舍得出""",3,22,2024
"""现在总成本6.38。。。。""",3,22,2024
"""开盘不对劲6.78全跑了，刚刚6.58又全梭哈进去了……又做了2毛钱的T。。哈哈""",3,22,2024
"""别碰了这脑c""",3,22,2024
"""都卖了吧，出货了，可劲砸，再不逃就晚了""",3,22,2024
"""垃圾""",3,22,2024
"""越买越多""",3,22,2024
"""清仓了，""",3,22,2024
"""你跌个把啊，你的人工智能了吗""",3,22,2024
"""忠言逆耳，可惜没人听""",3,22,2024
"""科技都在拉，恒银就不配叫恒银科技""",3,22,2024
"""唱多必跌，不变的规律""",3,22,2024
"""涨停一波""",3,22,2024
"""低开高走""",3,22,2024
"""如19号一样，出货走势，尾盘大单抢跑千万，明天低开，不跑吃大跌""",3,21,2024
"""啥也别说了明天开始""",3,21,2024
"""拉尾盘，明天危""",3,21,2024
"""明天得涨""",3,21,2024
"""拉尾盘！你懂的[想一下]""",3,21,2024
"""尾盘秒拉几分非奸即盗……""",3,21,2024
"""目前看不清楚主力意图，因为收了个十字星。洗盘出货都有可能，看明天早盘竞价如何了，""",3,21,2024
"""不要进去，下个月再看吧，这资金实力很垃圾""",3,21,2024
"""明天加仓干""",3,21,2024
"""想火箭发射的 消停会儿吧 看看多少大单疯狂卖  今天能红就不错""",3,21,2024
"""买啦买啦赶紧的吧，明天涨停板开始""",3,21,2024
"""散局""",3,21,2024
"""上车吧，再不上车没机会了""",3,21,2024
"""今天的走势与19日一样啊！上午冲高回落，下午拉升后横盘！""",3,21,2024
"""早上少赚1.5个点，不求大赚，但求无亏""",3,21,2024
"""大家能不能举报这脑c一下，这个一看就是新韭菜，在这里叫个没完没了的，还装呢""",3,21,2024
"""庄家给点力啊……""",3,21,2024
"""多亏今天做了个T，成本才降到6.57""",3,21,2024
"""这是什么图形？拉高下来了""",3,21,2024
"""不能玩了，托单必跌破，不跑等埋""",3,21,2024
"""下午若跌破6.65，明天早盘就悬了……""",3,21,2024
"""还能玩吗？撤退""",3,21,2024
"""按一般情况，今天不涨停明天必须涨停""",3,21,2024
"""主力是想拉的，主力一拉散户就跑想赶紧走，散户走干净就可以拉起来了""",3,21,2024
"""今天的走势是典型的A杀，这股走弱了！""",3,21,2024
"""炒股还是要买龙头，这个拉几，不值得留恋，我前天七块07进的，等了两天都是跌，今天""",3,21,2024
"""这垃圾比声讯差了好多""",3,21,2024
"""怎么有点走弱的味道了，今天不能卖了。看明天上午的了，不行就闪人了""",3,21,2024
"""不走真要被埋""",3,21,2024
"""从哪儿来的回哪儿去。""",3,21,2024
"""庄家耐心真好，还在洗盘震仓……""",3,21,2024
"""挂了红盘进的收盘帐户要绿了""",3,21,2024
"""看来6.70还不一定守得住……""",3,21,2024
"""这个无能臭。我们只能无情的等待。""",3,21,2024
"""吸筹""",3,21,2024
"""都拿住筹码，等冲上7块""",3,21,2024
"""要发财的！赶快去艾艾精工，天天涨停！""",3,21,2024
"""大概率上不去了，尾盘股暴跌，跌破白线""",3,21,2024
"""最迟到明天上午再不拉上7块上方就清仓不玩了……""",3,21,2024
"""千手都拉不上，几十手就下来，，，还有什么可说的""",3,21,2024
"""又是抢筹码行情了!强势突破7块不是梦""",3,21,2024
"""来一波低抛高吸""",3,21,2024
"""哈哈，庄家果然拉菲了。又赚钱了""",3,21,2024
"""庄家可以拉大阳了，反正今天不能动了……庄家不要怕""",3,21,2024
"""暂时撤退，等待时机再进！""",3,21,2024
"""现在成本变成6.57了，继续持股格局中……""",3,21,2024
"""竞价6.83全卖了，6.74又全买回来了！！一个字爽""",3,21,2024
"""废庄，今天还砸吗？""",3,21,2024
"""不跑来不及了""",3,21,2024
"""快跑快跑""",3,21,2024
"""最后一次上车的机会""",3,21,2024
"""一只公告砸下来，快也要三天以后才能涨，有机会赶紧跑吧""",3,21,2024
"""2024年3月20日消息，据国家知识产权局公告，恒银金融科技股份有限公司取得一项""",3,21,2024
"""金融界利好消息""",3,21,2024
"""今天竞价决定一切!!!兄弟们，一起加油！""",3,21,2024
"""外围沸腾，今天稳了。今天冲高可以择机赚钱跑了。成本6.66，今天起码要到7元之上""",3,21,2024
"""这个庄家真草单，俩板就蔫了""",3,20,2024
"""这个庄家真，俩板就没戏了""",3,20,2024
"""雄安新区。。。""",3,20,2024
"""这货跟什么概念，看不懂""",3,20,2024
"""这股一出公告，几乎就跌。""",3,20,2024
"""大家来侃侃一下本周后半周恒银将如果演绎，大的方向和方式会是怎样个看法，上涨还有空""",3,20,2024
"""今天没动，格局了一天!明天是骡子是马，真要拿出来遛遛了！所以大决战一触即发……""",3,20,2024
"""还有希望吗，还能拉起来吗""",3,20,2024
"""和东安动力走势差不多""",3,20,2024
"""估计得回调几天了，等这些获利筹码全部出完！""",3,20,2024
"""乖乖昨天赚点今天吐出来完还剩包纸钱，真特么恶心""",3,20,2024
"""明天开盘就封顶[鼓掌][鼓掌][鼓掌]""",3,20,2024
"""这股被游资弄的看不懂了，游资一撤正常可能回调到6元！""",3,20,2024
"""看龙虎榜全是散户接手，获利盘跑了""",3,20,2024
"""恒银＝狠人[微笑]""",3,20,2024
"""转发""",3,20,2024
"""不死不休这回""",3,20,2024
"""哭了一上午，还哭了一下午，无言""",3,20,2024
"""完啦，今天上不去，明天必定大跌""",3,20,2024
"""出了一天的货""",3,20,2024
"""全网最呕心的，没有之一，套路股""",3,20,2024
"""跑""",3,20,2024
"""今天收于6.7之下，验证一下""",3,20,2024
"""量都没出来问题不大""",3,20,2024
"""游戏结束了，走吧""",3,20,2024
"""扶好坐好，我准备拉升了""",3,20,2024
"""这波完了，拉了两个板，出货1一个月""",3,20,2024
"""主力不会玩啊，不知道先撤单，异动拉升出货""",3,20,2024
"""你这，ST的命""",3,20,2024
"""今天起不来就凉凉了[囧]""",3,20,2024
"""守住后面繁华""",3,20,2024
"""不跑等着被埋""",3,20,2024
"""没资金看上""",3,20,2024
"""梭哈!梭哈!就是赌一把""",3,20,2024
"""今天大概率维持在6.70～7元之间，看明天的了""",3,20,2024
"""昨天看着恒银""",3,20,2024
"""梭哈就是怕啥，高回报低风险""",3,20,2024
"""恒银科技：余情未了做好回接！""",3,20,2024
"""涨的看过来""",3,20,2024
"""昨天清仓是对的""",3,20,2024
"""今天不要卖，要卖明天卖，因为明天有冲高需求甚至封板……""",3,20,2024
"""别忘了这货还在AI风口上，说什么都不好使，不是震荡就是洗盘耐心持有""",3,20,2024
"""今天不上7.38就可以结束了，大家注意啊""",3,20,2024
"""别做T了小心卖飞捶大腿""",3,20,2024
"""……""",3,20,2024
"""今天洗盘，明天暴涨""",3,20,2024
"""步步为营，上升趋势""",3,20,2024
"""这票今天洗盘，明天暴涨……股价只要运行在6元之上就可以不用管它了，后面必创新高!""",3,20,2024
"""6.88走了""",3,20,2024
"""今天是套利，主力不会格局拉几个板的""",3,20,2024
"""怎么样？拉菲了吧。。下午一根线上天不是没可能!继续看好""",3,20,2024
"""主力下午会翻红，偷偷告诉大家，大家不要太声张[鼓掌]""",3,20,2024
"""弱转强了，昨天高新发展拉升助力浩丰科技回封涨停。今天浩丰科技弱转强了，跟超越科技""",3,20,2024
"""抢筹码啦！！！速度""",3,20,2024
"""兄弟们，此时不买更待何时！！！随时一根线暴拉……""",3,20,2024
"""别人恐惧我贪婪""",3,20,2024
"""只要不跌破6块钱就死拿不动!!!""",3,20,2024
"""格局一下吧""",3,20,2024
"""AAA373输死你""",3,20,2024
"""这股死了，走吧""",3,20,2024
"""等他再洗盘一星期看看""",3,20,2024
"""一百多个自选股里面唯一跌幅超过四个点的。好在跑了""",3,20,2024
"""今天必涨停！！！""",3,20,2024
"""今天必涨停！""",3,20,2024
"""拉萨一到寸草不生""",3,20,2024
"""臭拉萨们，互相踩踏吧哈哈哈哈""",3,20,2024
"""有托单，托单必跌破""",3,20,2024
"""你真叛逆，大盘上涨你回调""",3,20,2024
"""不涨就算了，你特么还大跌""",3,20,2024
"""676刚买。买定离手！""",3,20,2024
"""兄弟们，6.66的成本!!今天格局一把，不动""",3,20,2024
"""恒银科技3月20日快速反弹""",3,20,2024
"""留下的发财，亏四个点跑路，拉萨帮控盘斗不过。""",3,20,2024
"""6.8继续加仓100手，赶紧跌来来来""",3,20,2024
"""抢""",3,20,2024
"""拉升了啊啊啊啊""",3,20,2024
"""唱多的不是没脑子就是托""",3,20,2024
"""别跌停[哭][哭]""",3,20,2024
"""拉萨来了今天基本废了[大哭]""",3,20,2024
"""华鑫滚出去，臭量化砸盘王""",3,20,2024
"""今天高开秒板""",3,20,2024
"""多头走人，情有可谅""",3,20,2024
"""再看一看""",3,20,2024
"""这么好的走势明天必须板了一字板""",3,19,2024
"""明天大概率闷杀""",3,19,2024
"""3.19  复盘总结：三柏硕，合锻智能，大理药业，越剑智能，电广传媒""",3,19,2024
"""今天两波应该洗出去不少吧？虽然我也被洗出来了！个人觉得越是有很多人不看好的时候它""",3,19,2024
"""明天格局一把，不动!看看到底怎么样""",3,19,2024
"""主力资金流出这么多还能涨这么多！这股控盘可以！""",3,19,2024
"""恒银k线图和龙虎榜以及股票资产收益及龙虎榜与十天前艾艾精一样。还有十天长阳可以期""",3,19,2024
"""空中加油""",3,19,2024
"""[福]""",3,19,2024
"""不好意思，明天缩量涨停，走精工路线""",3,19,2024
"""龙头硬还是监管硬？""",3,19,2024
"""这么多小绿韭菜唱多，明天必被收割。""",3,19,2024
"""明天走势谁能告诉我""",3,19,2024
"""换手可以，成交量也可以，价格也行~""",3,19,2024
"""明天能不能1分钟拉涨停""",3,19,2024
"""今天走势，的确很异常！真心看不懂！[大笑]""",3,19,2024
"""这走势明天又溢价空间""",3,19,2024
"""华鑫证券上海茅台路营业部今日净卖出2239.55万""",3,19,2024
"""东方财富证券拉萨东环路第二营业部今日净卖出285.07万""",3,19,2024
"""中信证券上海分公司今日净卖出3103.61万""",3,19,2024
"""恒银科技:恒银金融科技股份有限公司股票交易异常波动公告""",3,19,2024
"""恒银科技:关于《恒银金融科技股份有限公司股票交易异常波动有关事项的问询函》的回函""",3,19,2024
"""恒银科技(603106)龙虎榜数据(03-19)""",3,19,2024
"""我今天6.9进的明天会不会跌呀""",3,19,2024
"""明天很关键，不破前面涨停价，后市可期哇。。。破了就当我没说[囧][囧]""",3,19,2024
"""这个位置很尴尬，不拉上去没人接，板块看着还行。""",3,19,2024
"""我这个买点""",3,19,2024
"""还好下午拉回来了不然损失惨重了[捂脸]""",3,19,2024
"""$恒银科技(SH603106)$""",3,19,2024
"""今天这走势，能拿住要么没看股票，要么刚上车。""",3,19,2024
"""不要涨停，不停的涨就行""",3,19,2024
"""充分换手明天一字涨停板开盘[拳头]""",3,19,2024
"""今天这震幅应该要出个猫鼠榜了吧[想一下]""",3,19,2024
"""$恒银科技(SH603106)$""",3,19,2024
"""好歹7块守住了[滴汗]""",3,19,2024
"""运气还不错，收盘价赚了3毛9……""",3,19,2024
"""早上封住下午感谢让逃出""",3,19,2024
"""大家往前找一下，和之前的走势一样，接下来震荡，下跌[哭]""",3,19,2024
"""6.66，看来明天要比谁溜得快了!""",3,19,2024
"""慢慢来，明天一波按死""",3,19,2024
"""希望明天跌停""",3,19,2024
"""唱多的看不到明天的太阳""",3,19,2024
"""准备吸""",3,19,2024
"""涨停啊""",3,19,2024
"""早上那些韭菜，逃跑的，现在怎么说，成不了大气候，我1W股进了""",3,19,2024
"""能不能冲上去，涨停""",3,19,2024
"""看好二进三，加油""",3,19,2024
"""又套一个[可怜]""",3,19,2024
"""60日均线是坎""",3,19,2024
"""完了证明了出货""",3,19,2024
"""拉升出货，一天两次同样的套路""",3,19,2024
"""5.67""",3,19,2024
"""-2%收盘""",3,19,2024
"""不连板就卖""",3,19,2024
"""拉高出货了""",3,19,2024
"""安安心心拿好会有新高的别关心人家大哥们之间的博弈大哥吃肉我们就跟着喝口汤操那么多""",3,19,2024
"""今天洗盘还不错，后面加速怎么安排，要不再洗一波更有爆发力""",3,19,2024
"""[俏皮]""",3,19,2024
"""要不要跑啊""",3,19,2024
"""一天两次钓鱼线""",3,19,2024
"""庄要低吸了，四个板出吧""",3,19,2024
"""低吸了""",3,19,2024
"""盘中点火启动。收盘不封顶。明天就走了""",3,19,2024
"""两点涨停，两分钟就拉到涨停板了[大笑]""",3,19,2024
"""明显的在甩人""",3,19,2024
"""兄弟们加油！今天涨停板""",3,19,2024
"""洗秃噜皮了！""",3,19,2024
"""我总算解套啊""",3,19,2024
"""第二次拉升出货""",3,19,2024
"""套死一批""",3,19,2024
"""刚硬不到一分钟又""",3,19,2024
"""午盘6.66全买进去也是赌一把反包涨停，如果封不了，明天大概率大面了……愿赌服输""",3,19,2024
"""这样玩还要大跌""",3,19,2024
"""感谢主力不杀之恩，我先跑了""",3,19,2024
"""刚进去十来分钟，真给力""",3,19,2024
"""猛""",3,19,2024
"""跑了快[捂脸]""",3,19,2024
"""设备更新利好，银行大规模设备更新""",3,19,2024
"""在解放套牢盘，散户追的多就发套""",3,19,2024
"""哪天换手到30左右才到高潮，现在还早呢""",3,19,2024
"""我哭死主力来救我了""",3,19,2024
"""各位能追吧""",3,19,2024
"""没想到真没想到卖飞了[发呆]""",3,19,2024
"""要涨停了""",3,19,2024
"""看不懂在玩啥，但是老乡你慢点啊，我还没上车""",3,19,2024
"""[囧][囧][囧][囧][囧]""",3,19,2024
"""快跑""",3,19,2024
"""心脏不好的千万别玩这股""",3,19,2024
"""这就是命啊，上午还愁眉苦脸，下午就笑呵呵。[想一下]""",3,19,2024
"""下午一开盘，全部挂6.66买进，竟然全买到了！！！发财了""",3,19,2024
"""走了买入思美[赞]""",3,19,2024
"""刚全卖了""",3,19,2024
"""封板呀快上""",3,19,2024
"""全体起立[鼓掌][鼓掌][鼓掌][鼓掌]""",3,19,2024
"""主力在慢慢出货，都是散户在接""",3,19,2024
"""下午能涨停我感谢主力全jia""",3,19,2024
"""没有走完，歇一歇而已，就像昨天的新亚电子哈哈""",3,19,2024
"""托单必跌""",3,19,2024
"""这样一来一回就10个点不见了""",3,19,2024
"""上午冲高没走下午会不会反包了""",3,19,2024
"""连板涨停吧""",3,19,2024
"""没法搞""",3,19,2024
"""看抖音买了你啊！！！！！！！！！！！！！""",3,19,2024
"""毫无持续性""",3,19,2024
"""下午V上去""",3,19,2024
"""$恒银科技(SH603106)$""",3,19,2024
"""早盘彻底清仓没卖好少赚4个点今天带痛苦面具了""",3,19,2024
"""我也发一张[大笑]""",3,19,2024
"""6.68被埋了吗？""",3,19,2024
"""今天跌停板就来进货""",3,19,2024
"""像滑滑梯一样的走势，愁啊[好困惑]""",3,19,2024
"""恭喜我吧，又追高了""",3,19,2024
"""亏损股要退市""",3,19,2024
"""7.30追的，被埋了[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,19,2024
"""愁啊""",3,19,2024
"""涨8个点没有走，现在套了，有没有跟我一样的。[哭][哭][哭][哭][哭]""",3,19,2024
"""急拉慢跌，跌了快十个点的差价，今天不可能涨了，等回头的可以歇着了，还有可能继续跌""",3,19,2024
"""都散了吧，今天中午就这了，下午准备起飞""",3,19,2024
"""卧槽无情，涨停板也能天地板呀""",3,19,2024
"""这公司不能要了，割肉""",3,19,2024
"""八毛卖了吓死了""",3,19,2024
"""以为你是智能医疗龙一，居然没走出来[捂脸]""",3,19,2024
"""你们都多少进来的呀？""",3,19,2024
"""继续跌啊，等着抄底""",3,19,2024
"""哈哈。假如今天买了。要套几天了。""",3,19,2024
"""阴跌最可怕，今年ST股""",3,19,2024
"""妈妈的、又完犊子的一天""",3,19,2024
"""你还是人吗""",3,19,2024
"""6.8我进了100手来吧多跌点""",3,19,2024
"""说了拉高出货，还不跑，活该呀""",3,19,2024
"""这张票后面十个板都不能进""",3,19,2024
"""不是一般的银，是很银[大笑]""",3,19,2024
"""这—波到头了，今早撤了""",3,19,2024
"""噶""",3,19,2024
"""真是票""",3,19,2024
"""反弹一倍可以了，又不是龙头就不要幻想了""",3,19,2024
"""各位别急我大哥还在睡觉下午起来拉升你们坐稳扶好我先卖完才有钱补仓[大笑][大笑]""",3,19,2024
"""哎""",3,19,2024
"""完美""",3,19,2024
"""如果能2进3是完全可以打板的，进不了，下方10个点的缺口必补！""",3,19,2024
"""拉升出货，买到的都是接盘侠""",3,19,2024
"""站岗已经站习惯了""",3,19,2024
"""早上拉高出货啊""",3,19,2024
"""下午跌停，赚一个板满足了，留下的兄弟发财！""",3,19,2024
"""这师傅厉害""",3,19,2024
"""退市吧，""",3,19,2024
"""说了，拉高出货，还不跑""",3,19,2024
"""永悦和艾艾十倍大妖，见者发财""",3,19,2024
"""艾艾十倍大妖，见者发财""",3,19,2024
"""7.6冲进去的[大哭]""",3,19,2024
"""麻了，又站岗了""",3,19,2024
"""每次都能买到老鼠仓真是无语了""",3,19,2024
"""今天资金已经出逃了，小心下午跳水""",3,19,2024
"""10：30之前赶紧封死""",3,19,2024
"""真倒霉下来接人的股直接废""",3,19,2024
"""卖了，半个月后再买回""",3,19,2024
"""拉高出货，托单必跌破""",3,19,2024
"""卖了，半个月后买回""",3,19,2024
"""2进3最难，希望成功""",3,19,2024
"""追高了，槽~""",3,19,2024
"""三板""",3,19,2024
"""家人们手速比我还快。我7个点砸的，5.6个点成交的""",3,19,2024
"""栏板出妖股""",3,19,2024
"""我接盘了""",3,19,2024
"""大家发财""",3,19,2024
"""吃鱼不吃全鱼，先跑，早盘情绪一般！继续加仓元隆雅图，昨日推荐！火哥只做超短喜欢的""",3,19,2024
"""怎么买不进去呀""",3,19,2024
"""去年的2成仓目前开始获利了，高度艾艾精工11板，你来个5板我便卖出""",3,19,2024
"""有毒把，我亏本卖了你就连续涨停""",3,19,2024
"""妖股通行证""",3,19,2024
"""恒银科技3月19日快速反弹""",3,19,2024
"""笑死了，这么明显跑路""",3,19,2024
"""恒银科技3月19日快速回调""",3,19,2024
"""今天继续封板有没有问题""",3,19,2024
"""要大跌了快跑啊""",3,19,2024
"""会连板吗""",3,19,2024
"""恒银，果然是龙头啊""",3,19,2024
"""恒银科技""",3,19,2024
"""恒银科技二连板，前期可能是假摔""",3,19,2024
"""明天三板释放之前的套牢盘吧，空中加油比较好[微笑]""",3,19,2024
"""一起炒到十八个板""",3,19,2024
"""这什么意思，这股凭毛线两板？""",3,18,2024
"""金融龙头了""",3,18,2024
"""人生就像一条单行道，行走的过程中，你可以停歇，也可以疾步，但不得后退，最大程度上""",3,18,2024
"""明天一字板了，后悔今天出了[哭][哭]""",3,18,2024
"""恒银科技，北巴传媒，奥尼电子，捷荣技术，本钢板材，鸿博股份，龙头股份，铭普光磁""",3,18,2024
"""一字了""",3,18,2024
"""$恒银科技(SH603106)$""",3,18,2024
"""为什么没有龙虎榜""",3,18,2024
"""卖了有点后悔，去其他地方又赚了7个点""",3,18,2024
"""最少还有两板""",3,18,2024
"""这个股走的什么概念""",3,18,2024
"""不是很乐观只剩四万手封单，主力在涨停上砸了两笔大单，应该能有个溢价，站上所有均线""",3,18,2024
"""市场舆情、涨停复盘【2024.03.18】""",3,18,2024
"""明天有板块助攻就起飞""",3,18,2024
"""收两个板再见""",3,18,2024
"""明天不加速就卖""",3,18,2024
"""哈哈我成本8.53看来这个礼拜终于看到希望了希望可以盈利[大笑][大笑][大笑]""",3,18,2024
"""怎么基本都是去年的帖子，今年没有人发帖子，没有人品论这只股票吗？大家回复一下！谢""",3,18,2024
"""涨停跑了""",3,18,2024
"""怎么这股里面都是去年的帖子，今年的帖子很少，为什么？""",3,18,2024
"""金融龙头？""",3,18,2024
"""当时试试水，现在感觉买少了…=)""",3,18,2024
"""早上炸板赶紧跑了，本来打算再进的，挂了6.65没买到，就算了，2个板""",3,18,2024
"""今天有没有蛇猫榜？""",3,18,2024
