"""不要希望赚快钱！拿着分红吃股息就好。""",3,22,2024
"""稳""",3,22,2024
"""刚才冲得咋那么猛""",3,22,2024
"""$平煤股份(SH601666)$""",3,22,2024
"""赛道切换""",3,22,2024
"""我建议快快清仓，这个价位就是送红利除权前的最高价了，下周就见10元了""",3,22,2024
"""落实到基金合同中去，没想到招商基金真的这么做了""",3,22,2024
"""好煤好股好人，快两年了，不到十六不走。涨涨涨。""",3,22,2024
"""大盘调整该你小子护盘了""",3,22,2024
"""资金在这里避险""",3,22,2024
"""不要涨啊，我还没上车""",3,22,2024
"""远离，诱多套人站岗""",3,22,2024
"""他人恐惧我贪婪他人贪婪我恐惧""",3,22,2024
"""还是这里稳""",3,22,2024
"""垃圾大爷带着利润走了。大爷等分红，你垃圾还等一段时间才分红。大爷先玩玩其他的去。""",3,22,2024
"""好拉跨""",3,22,2024
"""下周10元见！""",3,22,2024
"""这种票涨象老太下象疾冈""",3,22,2024
"""期货涨了没用啊，又不跟""",3,22,2024
"""平煤股份：融资净偿还1333.57万元，融资余额6.65亿元（03-21）""",3,22,2024
"""平煤股份03月21日被沪股通减持205.78万股""",3,22,2024
"""期货涨了""",3,21,2024
"""有人可以讲解一下股票与转债的关系吗？""",3,21,2024
"""拿到下周了，下周再没起色全部出了""",3,21,2024
"""鬼使神差的怎么买了5手这个[笑哭]""",3,21,2024
"""你就等到13再买回来吧""",3,21,2024
"""大伙儿都来说说，平煤股份截止今天调整到位了没有？""",3,21,2024
"""原来的老庄怕是除清了""",3,21,2024
"""长江证券维持平煤股份买入评级 预计2024年净利润同比增长0.51%""",3,21,2024
"""十一劵商出研报""",3,21,2024
"""平煤股份""",3,21,2024
"""分红还不去回购注销""",3,21,2024
"""平煤股份北方长龙的老铁们要发大财了，毫无悬念""",3,21,2024
"""砸呀越低越好""",3,21,2024
"""分红再好。能取消红利税吗，太高了。""",3,21,2024
"""大盘跳水它能红盘也算不错""",3,21,2024
"""$平煤股份(SH601666)$""",3,21,2024
"""买在无人问津时，卖在人声鼎沸处。""",3,21,2024
"""在这样我要走了""",3,21,2024
"""为啥不跟转债？""",3,21,2024
"""只能怪自己手贱，亏2个点走了""",3,21,2024
"""新集都涨百分之五了""",3,21,2024
"""昨天1219进的，几个点就走[微笑]""",3,21,2024
"""昨天刚杀入，今天就跌，不带这么玩的吧。""",3,21,2024
"""获利的跑了，大机构和外资为了多抢筹码，等这个机会再慢慢吃进。""",3,21,2024
"""等跌破11元逐步分批买入，长期持有稳稳赚钱""",3,21,2024
"""历年券商这么多评级看多[得意][得意][得意]，接下来铁定是暴跌！【我是蓝字】""",3,21,2024
"""这垃圾""",3,21,2024
"""每天开盘第1件事就是砸盘""",3,21,2024
"""您好，公司23年年报中披露24年1月份矿难事件，但是在23年ESG报告中却提及未""",3,25,2024
"""看看谁跑得快！！！！""",3,21,2024
"""董秘，你好！2023年度报告显示，公司与关联公司中国平煤神马集团及其附属公司销售""",3,25,2024
"""没事的，顺其自然吧，长期持股的""",3,21,2024
"""德邦证券维持平煤股份买入评级 预计2024年净利润同比增长10.3%""",3,21,2024
"""完了！！！分红必跌！！！芭比Q了！！！今天比一比看谁跑得快！！！""",3,21,2024
"""老外又买了""",3,21,2024
"""平煤股份：连续5日融资净买入累计1.71亿元（03-20）""",3,21,2024
"""平煤股份03月20日获沪股通增持353.1万股""",3,21,2024
"""该股其实可作为煤炭股中股息率最好的股票之一""",3,21,2024
"""增持价在10.95元还有下跌空间""",3,20,2024
"""看了下净资产，难怪高管要增持。""",3,20,2024
"""明天必须大跌！！！配合研报一出必大出货了！！！快跑啊韭菜盒子！！！""",3,20,2024
"""平煤股份股息率8.15%，值得投资！""",3,20,2024
"""德邦证券给予平煤股份买入评级 点评：成本管控优异 业绩符合预期""",3,20,2024
"""平煤股份点评：成本管控优异，业绩符合预期""",3,20,2024
"""1.729的业绩，十派八的分红。前期跌穿60日线，业绩公布后居然反弹了3毛，死死""",3,20,2024
"""国内券商喊话有啥用，自己又不买，不然那么多家喊，都可以直接涨停开板了，还是得有外""",3,20,2024
"""股东数减少，开始挖坑，强者恒强""",3,20,2024
"""涨了几年，再怎么吹也没用了，煤炭股基本见顶了、""",3,20,2024
"""还想着靠炒股买房，这样炒还会亏掉一套房子""",3,20,2024
"""感觉要大跌了""",3,20,2024
"""春风又绿江南岸。""",3,20,2024
"""开源证券发布平煤股份研报 公司信息更新报告：贯彻精煤战略 提高分红彰显价值""",3,20,2024
"""九家劵商出研报真够热的""",3,20,2024
"""券商联合推荐，掩护主力出货，诱惑散户接盘，只是苦了新的韭菜，可恶啊。""",3,20,2024
"""开源证券维持平煤股份买入(Buy)评级 预计2024年净利润同比增长16.45%""",3,20,2024
"""公司信息更新报告：贯彻精煤战略，提高分红彰显价值""",3,20,2024
"""分红前至少跌十五个点！！！！快跑啊韭菜盒子！！！""",3,20,2024
"""诊股评分！今日综合评分最高个股一览，迎驾贡酒评分最高[24/03/20]""",3,20,2024
"""你要他分红，他要你本金""",3,20,2024
"""空G太强大""",3,20,2024
"""什么时候才分红啊""",3,20,2024
"""不想明天吃跌停的，快点跑！【我是蓝字】[得意][得意][得意]""",3,20,2024
"""小散们好好熬着吧！""",3,20,2024
"""这股真没救了，跌的在同板块数一数二的惨，反弹时力度最肉。跌倒这个位置居然还有大单""",3,20,2024
"""它是一点也不跟焦煤""",3,20,2024
"""不及预期""",3,20,2024
"""2年大手笔投资环保6.8亿元 这家公司ESG报告有亮点""",3,20,2024
"""不懂就问。现在开始拿着，无论涨跌，熬到分红。""",3,20,2024
"""各位！不是来扫兴啊，只是说一种可能啊……""",3,20,2024
"""跌下来我买点""",3,20,2024
"""请问这股的分红登记日是哪一天？""",3,20,2024
"""割肉盘真多。""",3,20,2024
"""海通证券维持平煤股份优于大市评级 目标价14.02~15.77元""",3,20,2024
"""有点失望，山西焦煤干上去了，平煤迟迟不动。""",3,20,2024
"""快跑啊韭菜盒子！分红必跌！！！！！""",3,20,2024
"""下午跳水，明天开始奔10元以下去了，这是我的经验所断定的，仅供参考""",3,20,2024
"""请问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,25,2024
"""焦煤期货涨这么多，平煤都没点反应么，不是主营焦煤么""",3,20,2024
"""有二十四亿买股注销多好""",3,20,2024
"""你连青海春天都不如，还分什么红呀""",3,20,2024
"""跑对了""",3,20,2024
"""咋这么坚挺""",3,20,2024
"""38股股息率超3% 平煤股份股息率最高""",3,20,2024
"""中泰证券给予平煤股份买入评级，全年业绩略超预期，现金分红比例60.59%""",3,20,2024
"""焦煤期货大涨， 上刺刀，全体吹冲锋号。""",3,20,2024
"""中泰证券维持平煤股份买入评级 预计2024年净利润同比增长11.48%""",3,20,2024
"""全年业绩略超预期，现金分红比例60.59%""",3,20,2024
"""平煤股份2023年度业绩说明会""",3,20,2024
"""昨天清仓完毕，11元再进仓""",3,20,2024
"""煤炭""",3,20,2024
"""煤价承压 平煤股份年度净利润下滑超30% 关注“平煤转债”强赎可能带来的估值风险""",3,20,2024
"""平煤股份：连续4日融资净买入累计1.58亿元（03-19）""",3,20,2024
"""平煤股份03月19日被沪股通减持441.8万股""",3,20,2024
"""山西证券给予平煤股份增持评级：主焦煤盈利能力强 高股息有望推升估值修复""",3,19,2024
"""山西证券维持平煤股份增持评级 预计2024年净利润同比增长7.85%""",3,19,2024
"""主焦煤盈利能力强，高股息有望推升估值修复""",3,19,2024
"""低位放量滞涨，多空分歧较大。""",3,19,2024
"""长城证券首次给予平煤股份增持评级 预计2024年净利润同比增长15.2%""",3,19,2024
"""11.50看情况接回[上涨][上涨][上涨]""",3,19,2024
"""承诺未来三年分红比例不低于60%，股东回报彰显投资价值；""",3,19,2024
"""2023年报点评报告：精煤战略下以量补价，高分红承诺开启兑现研报日期：2024-""",3,19,2024
"""国海证券给予平煤股份买入评级 2023年报点评报告：精煤战略下以量补价 高分红承诺开启兑现""",3,19,2024
"""国海证券维持平煤股份买入评级 预计2024年净利润同比增长6.63%""",3,19,2024
"""2023年报点评报告：精煤战略下以量补价，高分红承诺开启兑现""",3,19,2024
"""信达证券维持平煤股份买入评级 预计2024年净利润同比增长14.7%""",3,19,2024
"""商品煤价格相比2022年下降 平煤股份2023年营业收入同比减少12.44%""",3,19,2024
"""成交量挺大""",3,19,2024
"""华泰证券维持平煤股份增持评级 目标价13.3元""",3,19,2024
"""年报给煤炭一支强心针，加之淮北和山煤积极响应，预计也会大额分红，之后几天资金会不""",3,19,2024
"""$平煤股份(SH601666)$""",3,19,2024
"""今天勉强收了一个阳，明天又又又又又废废了[滴汗]""",3,19,2024
"""今晚看这个表现""",3,19,2024
"""今天全部出货，11元再捞回来""",3,19,2024
"""信达证券给予平煤股份买入评级 成本管控展现强韧业绩 聚焦主业盈利改善可期""",3,19,2024
"""成本管控展现强韧业绩，聚焦主业盈利改善可期""",3,19,2024
"""什么时候分红到账""",3,19,2024
"""最高点进了，管不住手，一买就跌，""",3,19,2024
"""我总有预感，明天跌破11元，暂时远离只看不动是上策""",3,19,2024
"""聪明的企业负责人，高分红，在大胆扩股一步到位就更好了。再从底部一气呵成雄风再起。""",3,19,2024
"""国盛证券维持平煤股份增持评级 预计2024年净利润同比增长4.06%""",3,19,2024
"""还挺坚挺""",3,19,2024
"""平煤股份2024年安全费用资本化计划支出9.1亿元""",3,19,2024
"""平煤股份601666公布2023年业绩1.729元（市盈率6.69倍），10送9""",3,19,2024
"""快看15分钟k线，补完上周五开盘跳空向下所留缺口后开始缩量调整了，上方多层套牢盘""",3,19,2024
"""先撤了，大伙发财[献花][献花]""",3,19,2024
"""看看分红效果哈。""",3,19,2024
"""洗掉点不坚定筹码""",3,19,2024
"""要不要再做个T？""",3,19,2024
"""业绩大幅下滑，我朋友手里持有的全部清仓了，等10元以下再看情况买入""",3,19,2024
"""[上涨]""",3,19,2024
"""下午应该拉回升势[上涨][鼓掌]""",3,19,2024
"""快跑，否则后果不堪设想【我是蓝字】""",3,19,2024
"""看这样子，难道下午要健康色？""",3,19,2024
"""原来是期货大涨""",3,19,2024
"""昨天抄底的都赚了""",3,19,2024
"""一样的，某雪还在，这没了""",3,19,2024
"""这种情况散户坚决不要吃进呀！""",3,19,2024
"""利润大降30%，也就是说去年2块钱收益，今年只有1块4了，完了这只股票完蛋了，今""",3,19,2024
"""今天可能涨停啊""",3,19,2024
"""今天吃药了？还是说昨天金针探底？""",3,19,2024
"""10点了还不开始""",3,19,2024
"""涨停涨停买买买""",3,19,2024
"""平煤股份(601666.SH)：2023年全年实现净利润40.03亿元，同比下降30.25%""",3,19,2024
"""抄底""",3,19,2024
"""21年3元买的人，10股派9.9，股息率高达33%""",3,19,2024
"""看上分红，不会看上我的本金？""",3,19,2024
"""平煤股份公布2023年度分配预案 拟10派9.9元""",3,19,2024
"""超短线战法！打一枪换个地方！""",3,19,2024
"""平煤股份2023年营收315.61亿元 拟10派9.90元""",3,19,2024
"""半仓操作[爱心][上涨][上涨][上涨]""",3,19,2024
"""去年营收和净利润大幅双降，今年开年出重大安全事故造成经损，停业整顿数天，二月份过""",3,19,2024
"""全特么是套牢上，一涨就跌，还是中煤能源强势""",3,19,2024
"""小散们当心主力又是在边拉高边撤退。""",3,19,2024
"""高开低走[下跌][强壮]""",3,19,2024
"""才高开这么点""",3,19,2024
"""啥也不是。。。""",3,19,2024
"""挂涨停价一把成交，没有时间墨迹""",3,19,2024
"""超级大盘股 长安汽车  难道不是靠故事，吹起来的？要不多久，又一地鸡毛""",3,19,2024
"""平煤股份601666公布2023年业绩1.729元（市盈率6.69倍），10送9""",3,19,2024
"""板不板不知道红三兵应该没问题""",3,19,2024
"""今天能低开吗？""",3,19,2024
"""平煤如此赚钱随便拿点钱开拓点新业务岂不更牛逼""",3,19,2024
"""去年股权登记日走势那时候每股收益2.4""",3,19,2024
"""坐等红包""",3,19,2024
"""一致看多的时候，主力在负2个点之间磨，看你们走不走？""",3,19,2024
"""今天集合竞价重新买进平煤，梭哈，以弥补本月追高割肉的损失。""",3,19,2024
"""平煤股份：连续3日融资净买入累计1.28亿元（03-18）""",3,19,2024
"""今天还跌吗？""",3,19,2024
"""老师们，哪天是除权日？有什么时候分红""",3,19,2024
"""一个个跟打了鸡血一样，喊涨停[捂脸]分红不填权有个毛用[捂脸]自己的钱还要缴税[""",3,19,2024
"""2018年3.5的成本十万股，没拿住[哭][哭]""",3,19,2024
"""麻烦各位老师们回复一下、分红多少和持有股份的时间有关系吗？""",3,19,2024
"""买不到了，突发""",3,19,2024
"""平煤股份03月18日获沪股通增持185.84万股""",3,19,2024
"""炒股的人百分之九十九点九不是去等分红的[大笑]""",3,19,2024
"""民生证券维持平煤股份推荐评级 预计2024年净利润同比增长17.25%""",3,18,2024
"""2023年年报点评：精煤战略持续推进，高股息彰显投资价值""",3,18,2024
"""9.9/119×100％=8％比银行利息高几倍了。""",3,18,2024
"""不管多少分红高，就守几年道了去找股息8到十个点的公司，只要有三到四个点利息，就当""",3,18,2024
"""想问一下平煤股份里面的众多基金，平煤如此的业绩和分红。你们明天还砸盘换股吗？""",3,18,2024
"""平煤股份2023年净利40.03亿同比下滑30.25% 总经理张国川薪酬68.68万""",3,18,2024
"""小白有些疑问，能有人帮忙讲解下吗？分红和股价是分开的吗？比如说明天按什么价位开？""",3,18,2024
"""还有人说拿完利息再走？就算明天一大早就分红，你有100万的股票，分红十个点，你不""",3,18,2024
"""好煤好股好人。涨涨涨。""",3,18,2024
"""分红尚可，业绩拉胯，短线看空""",3,18,2024
"""分红有个鸟用，对投资者毫无疑义！不如用赚来的钱，在高位回购后注消！""",3,18,2024
"""这么慷慨大方分红的公司，这几天居然大跌，什么原因大跌呢？感觉公司挺好的，没办法咬""",3,18,2024
"""毫无超预期的东西。""",3,18,2024
"""去年分红公告出来后跌到了7.2""",3,18,2024
"""平煤股份(601666.SH)：2023年净利润同比减少30.25% 拟10派9.90元""",3,18,2024
"""剩二千股，大头已卖了，看来这货为煤电板块做个示范动作""",3,18,2024
"""明天跌停""",3,18,2024
"""还不如把分红的钱拿来回购注销呢[奸笑]""",3,18,2024
"""良心企业！""",3,18,2024
"""平煤股份(601666.SH)：2024年度生产经营投资计划为53.54亿元""",3,18,2024
"""注意风险，高位钱不好拿""",3,18,2024
"""平煤股份(601666.SH)发布2023年度业绩 净利润40.03亿元 下降30.25% 每10派9.9元""",3,18,2024
"""今天买的明天或者后天卖会不会要扣除税[微笑]""",3,18,2024
"""大家看一下汤臣股份收益每股1元左右，今年分红十股派9元，各方面比平煤差，盘子大小""",3,18,2024
"""大家是不是都希望明天一字涨停板""",3,18,2024
"""平煤股份股东户数下降5.24%，户均持股60.52万元""",3,18,2024
"""平煤股份：2023年净利润同比下降30.25%，拟10派9.9""",3,18,2024
"""每股分红9块9！明天涨停涨停涨停！""",3,18,2024
"""十派九块九差一毛十块，十派十不更好算吗""",3,18,2024
"""平煤股份：2023年净利润同比下降30.25% 拟10派9.9元""",3,18,2024
"""平煤股份：2023年净利润40亿元 同比下降30.25%""",3,18,2024
"""平煤股份：2023年归母净利润40.03亿元 同比下降30.25% 拟10派9.9元""",3,18,2024
"""一边高分红，另一边大融资300亿之巨～""",3,18,2024
"""平煤股份：2023年实现净利润40.03亿元 拟10派9.9元""",3,18,2024
"""分红24亿！每10股派发现金9.9元！""",3,18,2024
"""一分钟看懂平煤股份2023年度报告""",3,18,2024
"""以神华的手笔分红，市盈率远低于神华，后市10倍市盈率看齐""",3,18,2024
"""注意！平煤股份将于4月8日召开股东大会""",3,18,2024
"""平煤股份：2023年度净利润约40.03亿元 同比下降30.25%""",3,18,2024
"""平煤股份：3月18日召开董事会会议""",3,18,2024
"""平煤股份：2023年净利润40亿元 同比下降30.25%""",3,18,2024
"""拟分红24亿！平煤股份2023年盈利40亿元""",3,18,2024
"""年报摘要最后一页2023 年，净利润 40.03 亿元，同比减少 30.25%""",3,18,2024
"""第一支煤炭年报分红，股息率9%，牛逼""",3,18,2024
"""年报出来了每股收益1.7元。差一点还可以吧。""",3,18,2024
"""平煤股份明显做假账！四季度净利润还不如三季度？不是吨煤长协价上涨200块钱？""",3,18,2024
"""10股送9.9元，直接打涨停板""",3,18,2024
"""毫无亮点，难怪跌跌不休。""",3,18,2024
"""10派9.9元，按收盘价算，股息率8.2％，不错！！""",3,18,2024
"""毎十股派发现金9.9元，太牛逼了""",3,18,2024
"""平煤股份:平煤股份关于2023年度利润分配预案的公告""",3,18,2024
"""平煤股份:平煤股份第九届监事会第十三次会议决议公告""",3,18,2024
"""平煤股份:平顶山天安煤业股份有限公司2023年年度报告摘要""",3,18,2024
"""平煤股份:平顶山天安煤业股份有限公司2023年年度报告""",3,18,2024
"""平煤股份:平煤股份第九届董事会第二十一次会议决议公告""",3,18,2024
"""平煤股份:平煤股份关于授权公司开展境内外融资业务的公告""",3,18,2024
"""平煤股份:平煤股份2023年内部控制评价报告""",3,18,2024
"""平煤股份:平煤股份2023年非经营性资金占用及其他关联资金往来情况""",3,18,2024
"""平煤股份:平顶山天安煤业股份有限公司关于会计估计变更事项的专项说明""",3,18,2024
"""平煤股份:平顶山天安煤业股份有限公司2023年度审计报告""",3,18,2024
"""平煤股份:平煤股份2023年度独立董事述职报告-陈缨""",3,18,2024
"""平煤股份:平顶山天安煤业股份有限公司2023年度募集资金存放与实际使用情况专项报告""",3,18,2024
"""平煤股份:平顶山天安煤业股份有限公司2023年度募集资金存放与实际使用情况鉴证报告""",3,18,2024
"""平煤股份:平煤股份2023年度独立董事述职报告-姜涟""",3,18,2024
"""平煤股份:平煤股份2023年度环境、社会及治理(ESG)报告""",3,18,2024
"""平煤股份:平顶山天安煤业股份有限公司2023年度会计估计变更专项说明""",3,18,2024
"""平煤股份:平顶山天安煤业股份有限公司2023年度内部控制审计报告""",3,18,2024
"""平煤股份:平煤股份关于2024年度生产经营投资计划的公告""",3,18,2024
"""平煤股份:平煤股份2023年度独立董事述职报告-陈岱松""",3,18,2024
"""平煤股份:平煤股份关于2023年度会计师事务所履职情况的评估报告""",3,18,2024
"""平煤股份:华泰联合证券有限责任公司关于平顶山天安煤业股份有限公司2023年度募集资金存放与使用情况的核查意见""",3,18,2024
"""平煤股份:平煤股份2023年年度股东大会通知""",3,18,2024
"""平煤股份:平煤股份董事会审计委员会2023年度履职情况报告""",3,18,2024
"""平煤股份:平煤股份2023年度独立董事述职报告-周阳敏""",3,18,2024
"""平煤股份:平煤股份2023年度独立董事述职报告-高永华""",3,18,2024
"""平煤股份:华泰联合证券有限责任公司关于平顶山天安煤业股份有限公司2023年度涉及财务公司关联交易之存款、贷款等金融业务的核查意见""",3,18,2024
"""平煤股份:平顶山天安煤业股份有限公司董事会对独立董事2023年度独立性自查情况的专项报告""",3,18,2024
"""平煤股份:平煤股份审计委员会对会计师事务所履行监督职责情况的报告""",3,18,2024
"""平煤股份:平顶山天安煤业股份有限公司2023年度关联方占用资金说明""",3,18,2024
"""平煤股份:平顶山天安煤业股份有限公司关于中国平煤神马集团财务有限责任公司2023年度风险持续评估报告""",3,18,2024
"""平煤股份:平顶山天安煤业股份有限公司2023年会计政策变更专项说明""",3,18,2024
"""平煤股份:平顶山天安煤业股份有限公司2023年度与财务公司资金专项说明""",3,18,2024
"""估计非常不好，让大家失望了，四季度大幅亏损，年报大约1元以下""",3,18,2024
"""年报怎么这么久还不出来啊？""",3,18,2024
"""业绩1.3元，4季度亏损""",3,18,2024
"""风里雨里八元等你[捂脸]""",3,18,2024
"""平煤不会十点才出年报吧？""",3,18,2024
"""中特估不香了！1、潞安环能：10天跌18.04%2、平煤股份：10天跌17.78""",3,18,2024
"""1.9元，分红百分60""",3,18,2024
"""业绩估计1.8元，按6成计应不低于十元／十股[火箭][胜利]""",3,18,2024
"""完犊子了""",3,18,2024
"""十派9元""",3,18,2024
"""尾盘抢筹的还挺多""",3,18,2024
"""每十股分红多少试着目以待""",3,18,2024
"""11.76加仓了的举手""",3,18,2024
"""完了！一看这么多去赌年报的！！！""",3,18,2024
"""这么多人看好业绩分红的，一旦不理想，明天又是恐慌踩踏，还有抱侥幸心理认为就算不理""",3,18,2024
"""平煤是第一只出年报，有可转债平煤应该高分红，""",3,18,2024
"""尾盘买的人多啊，都赌明天的业绩，都是想着明天一反弹就跑，比兔子跑的还快""",3,18,2024
"""天天跌，看来你屁股不着一针，你是不知道疼.…明天再跌我就打电话投诉你证监会举报投""",3,18,2024
"""尾盘加仓3000股，赌明天""",3,18,2024
"""今天是买点。尾盘入了1000股试试水，明天应该有点收获的""",3,18,2024
"""尾盘抢筹了明天有戏。""",3,18,2024
"""关键看今天晚上分红多少，能不能超预期""",3,18,2024
"""刚才去看了下，整个A股排名倒数第二十""",3,18,2024
"""提前预测下，每10股派9.8元，股息率8.2%""",3,18,2024
"""预计今晚公布分红十派十二元，毕竟管理层持股多，谁不希望多分！""",3,18,2024
"""买了，爱跌跌去赌一把[吃瓜][吃瓜]""",3,18,2024
"""企业底部回购，构机随机买进，从11元多连续拉高至14.50元，稳高位大量出货，一""",3,18,2024
"""小平，你脸掉地上了，麻烦捡一下""",3,18,2024
"""买了这货 真是霉""",3,18,2024
"""买入了，今晚上看年报""",3,18,2024
"""都不敢买是吧，我来买""",3,18,2024
"""请注意从近两周走势可以看出来眀夭年报和一季报中营收和净利润两项重要指标同比大幅双""",3,18,2024
"""年报出的早，就看热不热闹""",3,18,2024
"""小心今天割肉的明天痛苦的拍康子""",3,18,2024
"""割肉跑了，这种主力套，太狠了。河南扛不住。""",3,18,2024
"""业绩大幅下滑，10元以下方可买入。现持仓的赶快清仓，再往下跌买入后会持股更多，稍""",3,18,2024
"""明天开盘价直接就在11块以下了""",3,18,2024
"""厉害，倒数12""",3,18,2024
"""有空查下焦煤和焦炭的期货行情，应该能解释这波跳水是为什么""",3,18,2024
"""你这个大盘的逆子！""",3,18,2024
"""买了点平煤，加油""",3,18,2024
"""回头看，吓哭了[哭][哭][哭]""",3,18,2024
"""信息不对称！散户永远都是最后知道的！""",3,18,2024
"""这么厉害的吗？""",3,18,2024
"""高股息票这是怎么了？""",3,18,2024
"""继续跌！""",3,18,2024
"""追高的代价""",3,18,2024
"""下午吃过晚饭年报就出来了，不管涨跌已经提前释放了没啥问题[鼓掌][鼓掌][鼓掌]""",3,18,2024
"""一直跌，连反弹都懒得反弹了""",3,18,2024
"""5000托单就是为了套人""",3,18,2024
"""新大洲涨停怎么不是那些主流拉呢""",3,18,2024
"""抄底了""",3,18,2024
"""各项指标判断，现在的价位谁卖谁是""",3,18,2024
"""煤炭历史大顶已过，下跌通道开启，这轮反弹行情煤炭要补跌，如果没有增量资金新能源科""",3,18,2024
"""它出过事故，你们怎么还是喜欢呢？""",3,18,2024
"""资金拼命流出，业绩爆雷，股价提前反应了！[吃瓜][吃瓜][吃瓜]""",3,18,2024
"""纵观整个大盘，近期跌幅如此巨大的国企也只有你，这主力下手太黑！""",3,18,2024
"""连续十多天排名板块跌幅第一""",3,18,2024
"""晚上公告业绩一塌糊涂啊！股价提前反应了！[吃瓜][吃瓜][吃瓜]""",3,18,2024
"""要杀到11.48？""",3,18,2024
"""差不多眉飞色舞了，回调充分，下午看好反弹[看多]""",3,18,2024
"""必须10元以下，我平煤老股民，8块多可以开始进""",3,18,2024
"""加平煤""",3,18,2024
"""煤炭股就这个跌得最多了。""",3,18,2024
"""明天盈亏都跑[爱心][大笑]""",3,18,2024
"""明天见光死冲跌停""",3,18,2024
"""看看去年年报披露跌成啥样，今年有过之，无不及，坐等估价腰宰【我是蓝字】[得意][""",3,18,2024
"""今天资金开始进入平煤了，看看能拉起来不""",3,18,2024
"""连续多少天煤炭倒数第一，年报能有好？""",3,18,2024
"""超跌这么多应该有个反弹""",3,18,2024
"""坚持住！7元以下能进仓""",3,18,2024
"""山煤国际红了""",3,18,2024
"""年报发布求解答""",3,18,2024
"""巨亏，果断卖了，追东风汽车了，帐面略有盈余""",3,18,2024
"""飞流直下三千尺，疑是银河落九天，上周一额奉劝各位，不听，6块在等你！蓝字现身必跌""",3,18,2024
"""都跌了快2元钱了[滴汗]""",3,18,2024
"""赔了，具亏，早上跌得都成交不了，跌的太快，但还是果断卖了，巨亏，卖了后，追涨的东""",3,18,2024
"""A股煤炭股走低 平煤股份跌超3%""",3,18,2024
"""这个到4月份以后会好转""",3,18,2024
"""20""",3,18,2024
"""平煤根本不是焦煤价格的问题，是有钱你不一定买得到""",3,17,2024
"""太上老君炼丹用的是平煤吗[大笑]""",3,17,2024
