"""张婷，张婷!呼叫张婷""",3,15,2024
"""你哥国芳牛，学习一下""",3,15,2024
"""卖飞了[好困惑]""",3,15,2024
"""满仓干麻辣烫""",3,15,2024
"""甘肃机会""",3,15,2024
"""今天抽疯了？""",3,15,2024
"""快拉别装了""",3,15,2024
"""坐稳扶好""",3,15,2024
"""满仓等拉""",3,15,2024
"""3.14和3.15大宗是不是来搞笑的，让机构一天赚一毛钱一股，怀疑有利益输送，谁""",3,15,2024
"""拉鸡啊真的是""",3,15,2024
"""还在均线上""",3,14,2024
"""今天大盘这样，没绿就很不错了""",3,14,2024
"""今年再演一出留置大戏呗！要不散户根本不出去，超越科技华是科技天宜上佳已经开演了，""",3,14,2024
"""今日共72只股票出现大宗交易, 明星营业部历史平均跑赢大盘6.71%[24/03/14]""",3,14,2024
"""大宗交易咋天卖出的变成今天买入的，咋天卖出的今天变成买入，机""",3,14,2024
"""我就想问问你们大宗交易这二天是为了省印花税吗，他们这三家做T吗""",3,14,2024
"""垃圾，远离为妙！""",3,14,2024
"""大宗交易：丽尚国潮成交2562.5万元，折价3.53%（03-14）""",3,14,2024
"""最近两个交易日会有一个涨停""",3,14,2024
"""主力压价吸筹明显，准备起飞了，不是明天就是下周一""",3,14,2024
"""下午开盘 就走""",3,14,2024
"""别幻想了，在打，一不留神就没了！远离垃圾为妙！""",3,14,2024
"""扶稳坐好""",3,14,2024
"""好加速了""",3,14,2024
"""多头排列""",3,14,2024
"""不要在乎一时之得失，下跌的时候死拿，现在上涨期涨一点就跑？回调洗筹这些都无所谓，""",3,14,2024
"""昨天沪股通已经把3.25抄底的股份获利盘抛出！""",3,14,2024
"""丽尚国潮03月13日被沪股通减持254.14万股""",3,14,2024
"""上帝啊，赐我三个涨停吧[拜神]""",3,13,2024
"""大宗交易：丽尚国潮成交2500万元，折价5.88%（03-13）""",3,13,2024
"""吃了麻辣烫不喝点，不逛逛，麻辣烫商业第一概念，国芳也在跟""",3,13,2024
"""这货行情来了，拿住了""",3,13,2024
"""烂泥扶不墙""",3,13,2024
"""估计是猪力在上班打，所以搞错了！""",3,13,2024
"""小阳线天天磨，心急吃不了热豆腐，这周总归会来根大的吧""",3,13,2024
"""该涨停了""",3,13,2024
"""这垃圾是什么板块？跌多涨少，还好没买！太烂了！""",3,13,2024
"""既然有人拉伸升，何必苦苦打压""",3,13,2024
"""滚回4.36，劳资亏本走！太拉鸡了！""",3,13,2024
"""举报你了，我卖了你就涨[大笑]""",3,13,2024
"""$丽尚国潮(SH600738)$""",3,13,2024
"""应该是被大盘带下来了，下来不多不用担心""",3,13,2024
"""【预测】明天小阳[大笑][大笑][大笑]后续会持续几天小阳，不构成投资意见""",3,12,2024
"""这也太说不过去了吧""",3,12,2024
"""垃圾""",3,12,2024
"""站上10日线了，估计这周会有根大阳线""",3,12,2024
"""大盘那么差，还是红的很坚挺""",3,12,2024
"""这种玩法的""",3,12,2024
"""大盘3070，拉鸡还在2600！大家都不举报吗？""",3,12,2024
"""$丽尚国潮(SH600738)$""",3,12,2024
"""两个月后等回购完再看吧  压盘回购 然后才能拉升 明年年报利好出货 基本就这样了""",3,12,2024
"""丽尚国潮03月11日获沪股通增持87.84万股""",3,12,2024
"""差不多该要出回购公告了""",3,11,2024
"""大盘回调的那一刻这货要跌出新高度""",3,11,2024
"""大盘0.74，你0.98。要是在多涨点就好了，看好你加油啊！""",3,11,2024
"""一个点也是肉，持股中等待放量""",3,11,2024
"""行动起来！举报！""",3,11,2024
"""今天这种盘面你特么一分钱玩一天""",3,11,2024
"""举报，回购恶意压价""",3,11,2024
"""板块两个点，这玩意两分钱，""",3,11,2024
"""大盘板块都带不动你""",3,11,2024
"""换不作为的老总""",3,11,2024
"""天天板块倒数，""",3,11,2024
"""垃圾，看看人人乐看看中央商场，看看小商品城""",3,11,2024
"""就是个垃圾""",3,11,2024
"""2月份CPI上涨超预期，下周零售，消费应该有所表现""",3,10,2024
"""回购股票不注销，基本上都是夫悠式的回购""",3,10,2024
"""丽尚国潮本周沪股通持股市值减少576.54万元，居商业百货板块第十""",3,10,2024
"""下周上涨。""",3,9,2024
"""还不加大力度回购""",3,9,2024
"""这票混成了我们曾经最讨厌的样子，成了个巨婴，板块大涨它小涨，板块小跌它大跌，两市""",3,9,2024
"""丽尚国潮03月08日被沪股通减持13.05万股""",3,9,2024
"""发行价10块钱，现在股份才4块钱，亏损的6块钱不是股民背了锅吗？""",3,8,2024
"""不要抱着幻想，人家还没有玩够。此花不是花，是花又是花，你想要人家来摘花，你得有本""",3,8,2024
"""有20日均线支撑，股价短时间下不去了，等放量拉升""",3,8,2024
"""尾盘有资金进入，感觉下周会涨啊""",3,8,2024
"""近期回购者回购了54.85万股，均价4.18元。回购者的目的：对公司发展未来有信""",3,8,2024
"""谁在砸盘？""",3,8,2024
"""兄弟们，不好意思了，这几天都是我砸的，对不起大家了！""",3,8,2024
"""大概率又开始转融通了""",3,8,2024
"""这垃圾什么板块，板块大涨拉稀，跌的跟得紧，清仓了""",3,8,2024
"""举报""",3,8,2024
"""何等卑鄙啊""",3,8,2024
"""丽尚国潮03月07日被沪股通减持73.26万股""",3,8,2024
"""这个位置4块肯定破不了的，耐心持有""",3,7,2024
"""举报""",3,7,2024
"""今天受大盘影响涨幅下降了些，不过还是红的，看好后续""",3,7,2024
"""想拉上去就别跳下来""",3,7,2024
"""举报这拉鸡！大家行动起来！""",3,7,2024
"""举报这拉鸡！""",3,7,2024
"""这垃圾应该是能排上号的，苟东西，太烂了，远离为妙！""",3,7,2024
"""$丽尚国潮(SH600738)$""",3,7,2024
"""兄弟们，举报这货""",3,7,2024
"""做个人吧，一路狂飙吧！让中小投资者看到希望！""",3,7,2024
"""丽尚国潮03月06日获沪股通增持24.54万股""",3,7,2024
"""没有题材，没有板块，而且还是一个搞零售的，发那么多回购都是假的，上涨如蜗牛，下跌""",3,6,2024
"""今天去菜市场，一个卖菜的阿姨说她已盈利1000多元了，她要加仓，这是一个很危险的""",3,6,2024
"""整体估值处于低位，后续如果配合成交量放大就能突破""",3,6,2024
"""我对不起大家，是我把大盘买崩了！""",3,6,2024
"""大盘和小盘股还有板块都上了，它继续趴着""",3,6,2024
"""商业百货板块集体上涨，这个位置横盘丝毫不慌，看好后续放量上涨""",3,6,2024
"""涨停看不见你，跌停几个""",3,6,2024
"""真垃圾""",3,6,2024
"""指数都3060了，这拉鸡还压着！中国证券监督管理委员会的举报电话是12386（接""",3,6,2024
"""拉鸡！指数都3060了！""",3,6,2024
"""怎么回事，涨点这么艰难，跌的特丝滑""",3,6,2024
"""烂票之王""",3,6,2024
"""这个趋势又会回到以前""",3,6,2024
"""明天开始一路上涨，没有回头。""",3,5,2024
"""分析丽尚国潮之后一年的走势""",3,5,2024
"""缺口是要补的，百分之百""",3,5,2024
"""这个鬼样子，还天天出货，""",3,5,2024
"""烂票之王！""",3,5,2024
"""又要破4了，真有出息""",3,5,2024
"""目前还没有立刻走坏，可以密切关注""",3,5,2024
"""成交量极度萎缩""",3,5,2024
"""肯定出问题了！""",3,5,2024
"""这天天板块倒数""",3,5,2024
"""这，天天板块倒数""",3,5,2024
"""这周耐心等等，看下周""",3,5,2024
"""真想爆粗口，大好行情，浪费时间在这里猫。""",3,5,2024
"""哦豁[看空]""",3,5,2024
"""这是在管理公司嘛股价跌这样子还想着自己的小九九不能大度一些""",3,4,2024
"""还不拉？打算啦吗？""",3,4,2024
"""估值低的国企，长线完全不用慌""",3,4,2024
"""苟垃圾，跌比涨还多、快！！远离为妙！""",3,4,2024
"""今天回调，看后续机会加仓""",3,4,2024
"""烂票之王！""",3,4,2024
"""拉鸡烂股""",3,4,2024
"""上周三4.45直接跌到4.04，10个点没了，周四，五合计回来4个，今天一下跌没""",3,4,2024
"""近期丽尚国潮只有回购者、沪股通及本人在来回折腾""",3,4,2024
"""中国证券监督管理委员会的举报电话是12386（接听时间：9:00-11:30、1""",3,4,2024
"""这票会ST吗？""",3,4,2024
"""拿到这些烂票在手里，简直恶心""",3,4,2024
"""丽尚国潮本周沪股通持股市值增加542.7万元，居商业百货板块第十""",3,3,2024
"""传闻跨境电商免税（来自韭研）？""",3,2,2024
"""丽尚国潮03月01日获沪股通增持17.87万股""",3,2,2024
"""丽尚国潮：累计回购约55万股""",3,1,2024
"""丽尚国潮(600738.SH)：已累计回购54.85万股""",3,1,2024
"""为丽尚国潮弃而不舍的回购精神点赞，只是股价一直没有起色""",3,1,2024
"""丽尚国潮:丽尚国潮关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""下周又要跌了，反弹这么一点某些人又来了""",3,1,2024
"""目前大盘情况很好，丽尚国潮趋势还在，下周应该还有上涨空间""",3,1,2024
"""前几天入的很舒服，趋势没有走坏，拿住""",3,1,2024
"""十大股东+几个私募，这票集中度有点高了，肯定在玩什么见不得人的勾当""",3,1,2024
"""每天早盘拉一下，马上又安到深水区""",3,1,2024
"""老乡，别走""",3,1,2024
"""吃肉赶不上，天天挨打，今年就没有一个像样的反弹！""",3,1,2024
"""冲破30日线 冲击60日线 来一轮像样的补涨 落后太多了""",3,1,2024
"""拉鸡，看看外面！拿钱去买关才！""",3,1,2024
"""啥概念都有，就是没有庄""",3,1,2024
"""买的这个股票真的垃圾，别的都回本了""",3,1,2024
"""丽尚国潮02月29日获沪股通增持33.26万股""",3,1,2024
"""丽尚国潮作为专业市场管理、商贸百货零售和新消费新零售业务的领军者，拥有丰富的业务""",2,29,2024
"""趋势不变向上，请珍惜持股。""",2,29,2024
"""两市5千多支票排倒数，公司高管怎么好意思在圈子里混""",2,29,2024
"""指数回来了，钱没了""",2,29,2024
"""今天这个走法期待明天继续弹，放量最好""",2,29,2024
"""昨天抛压释放了今天就很稳定，趋势还在走，跟住""",2,29,2024
"""涨时好像便秘""",2,29,2024
"""回购三个月=压盘三个月""",2,29,2024
"""中国证券监督管理委员会的举报电话是12386（接听时间：9:00-11:30、1""",2,29,2024
"""垃圾""",2,29,2024
"""这货太""",2,29,2024
"""这股不和任何板块联动  什么原因  业绩会怎么样""",2,29,2024
"""预备，跳！""",2,29,2024
"""这一看就是大股东压盘割韭菜""",2,29,2024
"""4.14卖不完，举报""",2,29,2024
"""人家指数涨回来了，你这家伙""",2,29,2024
"""13，14玩一天""",2,29,2024
"""拉鸡！拿大家的钱去买约吃！""",2,29,2024
"""跌的很丝滑，涨的很艰难""",2,29,2024
"""拉鸡，跌大一块涨一分！""",2,29,2024
"""冷静点，明天机会难得，主力一定抢筹，明天一定大涨。""",2,28,2024
"""来，来，来了就别走。都在吧，大家好啊""",2,28,2024
"""又要闷杀了""",2,28,2024
"""明天大涨。""",2,28,2024
"""前面抄底的获利盘，今天应该都出去了，筹码全部回到了庄家的手里了，今天放量下跌3亿""",2,28,2024
"""丽尚国潮：首次回购股份232300股""",2,28,2024
"""投诉电话打起来！这拉鸡，大盘2600到30010，涨了七毛，从3010跌到300""",2,28,2024
"""三天涨的还不够一天跌""",2,28,2024
"""漏洞百出，不要相信价值投资""",2,28,2024
"""中国证券监督管理委员会的举报电话是12386（接听时间：9:00-11:30、1""",2,28,2024
"""昨天公布回购就是有多 利好出货而已 继续融券做空""",2,28,2024
"""涨的时候萎缩不前，跌的时候撒丫子就跑，很坚决，好像它涨了很多似的！""",2,28,2024
"""现在具备一定的投资价值啊，上面还有空间""",2,28,2024
"""板块也没跌这么多""",2,28,2024
"""这货到底是什么意思""",2,28,2024
"""跳水冠军""",2,28,2024
"""回购应该是利好，怎么这股票这么差？""",2,28,2024
"""丽尚国潮02月27日获沪股通增持147.62万股""",2,28,2024
"""举报""",2,28,2024
"""丽尚国潮：首次回购约23万股""",2,27,2024
"""你一次增持三千万市场会快速拉升脱离你的成本区你天天这样子搞恶心人""",2,27,2024
"""丽尚国潮:丽尚国潮关于以集中竞价交易方式首次回购公司股份的公告""",2,27,2024
"""为了回购点股份，b，压的死死的""",2,27,2024
"""一个涨停板都没有，跌停板一个都不拉下""",2,27,2024
"""业绩亏损么还比不上人人乐么""",2,27,2024
"""跑不过微盘指数，跌的时候比谁都凶""",2,27,2024
"""市场这么强 他走成这样 大盘一旦调整 4元估计还会跌破""",2,27,2024
"""这个庄是真的坏，压盘不让涨""",2,27,2024
"""版块几个涨停了老哥""",2,27,2024
"""今天看起来还不错，2点多拉回来了，K线还比较好""",2,27,2024
"""外面在飞，这里原地不动""",2,27,2024
"""2:00拉个板，这个股救火了""",2,27,2024
"""砸盘的孙子赶快砸跌停，爷爷我好加仓""",2,27,2024
"""不砸跌停是孙子""",2,27,2024
"""啥也不跟，就是压盘""",2,27,2024
"""压盘小心被人家偷了""",2,27,2024
"""这么垃圾""",2,27,2024
"""可以学着人家涨停了""",2,27,2024
"""板块都涨不过，太弱了""",2,27,2024
"""压单已被我吃了，后面看你们的了，子弹我打完了""",2,27,2024
"""卖一是谁，这么有钱？一点点卖不好吗""",2,27,2024
"""中国证券监督管理委员会的举报电话是12386（接听时间：9:00-11:30、1""",2,27,2024
"""商业股狂飙 他到底是什么板块的""",2,27,2024
"""你哥人人乐三个板了，中央商场涨停了，等什么？""",2,27,2024
"""板块3个点了，你在磨蹭啥呢""",2,27,2024
"""感觉不错，蚂蚁上树""",2,27,2024
"""你哥国芳集团涨停了""",2,27,2024
"""怎么回事，这么弱""",2,27,2024
"""随便一只三四亿股本的小盘股成交都比他大 涨幅更不用说""",2,27,2024
"""丽尚国潮02月26日被沪股通减持67.88万股""",2,27,2024
"""涨个几分钱也没有必要做T，还不够手续费，而且还不跟板块了，不知道跟什么鬼！""",2,26,2024
"""你大哥人人乐又涨停了""",2,26,2024
"""今天很强势了，毕竟大盘不行。有多军看好。""",2,26,2024
"""盈利股还不如还不如人人乐这种巨亏的票""",2,26,2024
"""看看人人乐，比你厉害""",2,26,2024
"""怎么回事，板块两个点了""",2,26,2024
"""看好24年的零售和消费，业绩有望带动股价上升""",2,26,2024
"""板块涨疯了""",2,26,2024
"""怎么回事，今天这么弱""",2,26,2024
"""这一轮反弹 小盘股没有过涨停个不多""",2,26,2024
"""唱多的一出来就不是什么好事！居心叵测[减仓]""",2,26,2024
"""还差10个点回本，主力加油哦""",2,24,2024
"""丽尚国潮02月23日获沪股通增持49.45万股""",2,24,2024
"""将翻几倍""",2,23,2024
"""丽尚国潮大宗交易解读事件详情丽尚国潮于2024年02月23日发生大宗交易。大宗交""",2,23,2024
"""大宗交易：丽尚国潮成交670.1万元，成交价4.26元（02-23）""",2,23,2024
"""今天这个气势，趁着大盘好直接拉上去。""",2,23,2024
"""看看人人了，看看你，真墨迹""",2,23,2024
"""跌三块涨四毛！拉鸡！""",2,23,2024
"""2:30爆拉，还券，回购墙筹码了""",2,23,2024
"""最近几天都比较稳，密切关注成交量放大信号""",2,23,2024
"""丽尚国潮02月22日被沪股通减持24.47万股""",2,23,2024
"""丽尚国潮：截至2024年2月19日前十大流通股东持股占比58.16%""",2,22,2024
"""公司今年11月丽尚国潮正式发布自研的AI产品应用生态圈，覆盖智能办公助手、AI虚""",2,22,2024
"""我们不是发布al生态会了么还有大模型""",2,22,2024
"""一路上涨，上涨让你们看不懂！估计：第一目标：6.8元，第二目标：8.8元，第三目""",2,22,2024
"""丽尚国潮:丽尚国潮关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,22,2024
"""卖三千股要成交12次，买的够手续费吗？""",2,22,2024
"""如果这两天能再有放量拉升，这一波趋势就成了，很关键。""",2,22,2024
"""这个位置看市净率，估值非常低啊，优质国企，丝毫不慌""",2,22,2024
"""别让回购成为阻碍股价上涨的拦路虎""",2,22,2024
"""这货还能不能行，在这样估计要绿了""",2,22,2024
"""什么玩意，大盘好的时候压着不涨，大盘回调估计拉的更快！""",2,22,2024
"""丽尚国潮02月21日获沪股通增持75.94万股""",2,22,2024
"""24年消费数据会更好，应该抓住这一波机会""",2,21,2024
"""今天持续反弹，要是能配合成交量放大就更好了""",2,21,2024
"""中的极品，上涨无力，下跌串稀，玩意[怒][怒]""",2,21,2024
"""跌跟拉稀一样！涨像蜗牛一样！拉鸡""",2,21,2024
"""主力你就不能硬气一把拉几个板天天跟一坨一样""",2,21,2024
"""丽尚国潮02月20日被沪股通减持18.83万股""",2,21,2024
"""16笔成交""",2,20,2024
"""画饼充饥，要画多少画多少！""",2,20,2024
"""下午能不能放量，打爆空头""",2,20,2024
"""回购释放利好潜在投资机会，大股东看好啊""",2,20,2024
"""中国证券监督管理委员会的举报电话是12386（接听时间：9:00-11:30、1""",2,20,2024
"""丽尚国潮：拟以3000万元至6000万元回购股份 提质增效激活公司价值""",2,20,2024
"""一字板加速吧""",2,20,2024
"""上次回购1亿股价成功的被回成3块多，这次不敢想，回购为啥不注销，没诚意""",2,20,2024
"""丽尚国潮02月19日获沪股通增持32.52万股""",2,20,2024
"""明天不涨停就是大鸡蛋[想一下]""",2,19,2024
"""丽尚国潮：拟3000万元至6000万元回购股份""",2,19,2024
"""看我名字，低价买入高价卖出""",2,19,2024
"""丽尚国潮：拟回购3000万元-6000万元公司股份 回购价格不超6.98元/股""",2,19,2024
"""丽尚国潮：拟以3000万元-6000万元再次回购股份""",2,19,2024
"""丽尚国潮(600738.SH)拟斥不低3000万元且不超6000万元回购股份""",2,19,2024
"""丽尚国潮(600738.SH)完成回购2.47%股份 耗资9961.96万元""",2,19,2024
"""丽尚国潮(600738.SH)：拟3000万元-6000万元回购股份""",2,19,2024
"""丽尚国潮：拟回购不低于3000万元且不超过6000万元公司股份""",2,19,2024
"""丽尚国潮(600738.SH)：截至2月19日已累计回购2.47%股份""",2,19,2024
"""丽尚国潮：累计回购约1878万股""",2,19,2024
"""丽尚国潮：2月19日召开董事会会议""",2,19,2024
"""丽尚国潮:丽尚国潮关于以集中竞价交易方式再次回购股份暨公司“提质增效重回报”行动方案的公告""",2,19,2024
"""丽尚国潮:独立董事关于第十届董事会第十四次会议相关审议事项之独立意见""",2,19,2024
"""丽尚国潮:丽尚国潮第十届董事会第十四次会议决议公告""",2,19,2024
"""丽尚国潮:丽尚国潮关于以集中竞价交易方式回购股份的回购报告书""",2,19,2024
"""丽尚国潮:丽尚国潮回购股份实施结果暨股份变动公告""",2,19,2024
"""这个股我已经丢进垃圾桶了，一切随缘了""",2,19,2024
"""中国证券监督管理委员会的举报电话是12386（接听时间：9:00-11:30、1""",2,19,2024
"""这样都不拉上去，真的是个Fei物啊！""",2,19,2024
"""过年的消费数据还挺好看的，等待公司业绩反馈""",2,19,2024
"""开年第一天就是红包行情，美滋滋""",2,19,2024
"""量化砸盘？不见得是，小心为上""",2,18,2024
"""丽尚国潮集团核心产业包括专业市场管理和商贸百货零售，杭州环北和南京环北均位于城市""",2,17,2024
"""开盘一字板，争取来个四五板""",2,17,2024
"""对于打造AI产品和生态圈，丽尚国潮在此次澄清公告中称，公司现有的AI产品仅适用于""",2,17,2024
"""$丽尚国潮(SH600738)$""",2,17,2024
"""一直活在跌停板，不涨50%都回不了本了！""",2,17,2024
"""流动性紧张，期待爆仓，期待股权激励足够低价[鼓掌][鼓掌][鼓掌]""",2,14,2024
"""做空的，注意了，小心做空做到牢里去""",2,13,2024
"""大宗交易：丽尚国潮成交3294万元，折价0.55%（02-08）""",2,8,2024
"""跌停容易，涨停难""",2,8,2024
"""想从市场买回券还了，做梦，大家都别卖打爆空头""",2,8,2024
"""过了3.60才好看点""",2,8,2024
"""被错杀的有机会回来，均值回归的""",2,8,2024
"""感谢我吧，老铁们，我卖了一点就开拉了""",2,8,2024
"""今天看起来流动性恢复了，年后有机会""",2,8,2024
"""这个憨憨""",2,8,2024
"""中国证券监督管理委员会的举报电话是12386（接听时间：9:00-11:30、1""",2,8,2024
"""托单全撤了""",2,8,2024
"""中国证券监督管理委员会的举报电话是12386（接听时间：9:00-11:30、1""",2,8,2024
"""本帖合规合法请勿删帖：大家一起向证监会和公安部举报丽尚国潮股票长期暴跌恶意做空！""",2,8,2024
"""不跌停看不起你""",2,8,2024
"""本帖合规合法请勿删帖：大家一起向证监会和公安部举报丽尚国潮股票长期暴跌恶意做空！""",2,8,2024
"""天可怜见，我一卖就红，盯着我的啊！""",2,8,2024
"""走了，走投无路了，筹码交给你了，怕大盘再下杀！亏损57％！""",2,8,2024
"""量化做空的转到尾盘股了，大盘股发现国家队对手太强""",2,8,2024
"""这股绝对融券了""",2,8,2024
