"""江银自上市以来，8年时间里，不良率以1.4%逐年降到0.91%，拨备从180逐年""",3,24,2024
"""从业绩监管指标等聊聊江苏银行、杭州银行以及成都银行""",3,24,2024
"""江银年报计算""",3,23,2024
"""下周银行股将大涨！""",3,23,2024
"""狼就来了？允许外资控股银行后，法国资本变成南京银行第一大股东#南京银行#法国巴黎""",3,23,2024
"""江苏银行由7.98元回调整理至今个人认为，上涨缺乏动力，下跌空间不大，左右震荡找""",3,23,2024
"""还有一个月，一季报PE到3.6，5PE合理，股价涨40%，""",3,23,2024
"""大股东不明确，而且持股低，外资不会买走吧""",3,23,2024
"""贷款大部分都是给小企业的，几家大行看不上的，江苏银行抢着做，风险太大，我几个朋友""",3,23,2024
"""四大行大额存单利率""",3,23,2024
"""尾大不掉""",3,23,2024
"""判断股票行情要透过现象睇实质""",3,23,2024
"""7.8的本马克一下""",3,23,2024
"""江苏银行：连续3日融资净偿还累计9073.19万元（03-22）""",3,23,2024
"""，江苏有两个好股票，600919和603688，江苏银行知道的人多，而石英股份知""",3,22,2024
"""yyy""",3,22,2024
"""继续聊聊江苏银行的年度业绩""",3,22,2024
"""上海银行4月26日年报，今天公布快报，江苏银行也快了，大家持股耐心等待，稍安勿躁""",3,22,2024
"""今日种庄稼之余，看了看江苏银行的行情，一要饭的路过，此股日K，周K，月K，年K都""",3,22,2024
"""本周按计划在周三清空了仓位，躲过一劫。和预期不同的是，大盘没有放量下杀，而是选择""",3,22,2024
"""美国银行股走势""",3,22,2024
"""江苏银行的研报，为什么少？""",3,22,2024
"""一季度银行开门红，形势喜人""",3,22,2024
"""美国银行股全线向上突破""",3,22,2024
"""今天股市下跌与人民币汇率相关？""",3,22,2024
"""没脾气，和北京银行的差距越来越大，人家为什么不停的向上""",3,22,2024
"""今天我感觉江苏银行被超级大主力控盘了！""",3,22,2024
"""股吧里边有好几位祥林嫂式的人物，总是念念不忘的絮絮叨叨，翻来覆去不厌其烦，耳熟能""",3,22,2024
"""江苏银行：不论每天股价涨跌，主力机构大资金始终处于净流出状态（3-22）""",3,22,2024
"""股份制银行对公业务大部分是干不过6大行，在地域内干不过地区性城商农商！所以选择地""",3,22,2024
"""又一批短线客跑了""",3,22,2024
"""5周线7.72，只要今天不上此线，下周就受此线压制""",3,22,2024
"""来自指南针的数据:""",3,22,2024
"""倒车接人，江苏银行今天是最后上车的机会，三个月之内突破9元""",3,22,2024
"""各委员：只要江苏银行从当天高点或开盘价跌0.1元，请无条件无脑买入！望务必执行""",3,22,2024
"""肯定不吃亏""",3,22,2024
"""查公募基金，年报临近，对优质银行股都是利好，北向一直在买入""",3,22,2024
"""国家队在买沪深300""",3,22,2024
"""清仓""",3,22,2024
"""没事，我就是来领分红的，咱们长期主义，从来不怕跌，就怕涨。""",3,22,2024
"""年报会爆多少雷""",3,22,2024
"""又坐电梯了""",3,22,2024
"""中信证券砸盘太坏""",3,22,2024
"""任何公司一旦配股，那么它的股价就判斯邢了，因为买股就是买公司的董事长，这样的管理""",3,22,2024
"""公司一旦配股，它的股价就会慢慢走向长期下降通道，因为配股严重伤害了小股东的利益，""",3,22,2024
"""中信银行分红股息达6%以上，出报表大跌，这是榜样""",3,22,2024
"""市场估值有些模糊。中信银行业绩增长7%，股价跌了3%。浦发银行业绩下降20%，股""",3,22,2024
"""平安行不启稳啥行也不行""",3,22,2024
"""我是怎么说的""",3,22,2024
"""江苏银行：警惕股价自4月一一10月，连续下跌6个月的漫长过程（3-22）""",3,22,2024
"""走了，避险任务完成一半，亏1点[哭]""",3,22,2024
"""公募基金持有江苏银行估计只有2%影响不大""",3,22,2024
"""什么时候才能到7元啊""",3,22,2024
"""大盘面基金在逃""",3,22,2024
"""传江苏银行提前公布年报，快买""",3,22,2024
"""公募基金被查，对蓝筹股来说是利好""",3,22,2024
"""快报应出在华泰证券年报前吧""",3,22,2024
"""难看的图形能得到修复，拿K线说事就是搞笑""",3,22,2024
"""江苏银行即将进入2年黄金发展期""",3,22,2024
"""米国的银行连创历史新高，向15倍市盈率进发，我们的呢？。。。[大笑]""",3,22,2024
"""外资持股近10%，快成第一大股东""",3,22,2024
"""0322：米股再创新高，银行股大涨！（个人观点不构成投资建议）""",3,22,2024
"""江苏银行：人向高出走，水往低处流，是必然规律（2024-3-22）""",3,22,2024
"""江苏银行：融资净偿还8067.52万元，两市排名第八（03-21）""",3,22,2024
"""终于承认江苏银行是好股了""",3,22,2024
"""严查公募基金，故意把基金净值作亏，使基民深度套牢躺平，基金管理人每年就可以提取高""",3,22,2024
"""调整到4月初，今年比前几年强势！""",3,22,2024
"""21号T出1000手，22号看情况吃回，底仓还在，""",3,22,2024
"""$江苏银行(SH600919)$""",3,22,2024
"""江苏银行，是好股，但是股吧太闹，说明散户太多（2024-3-21）""",3,21,2024
"""大智若愚，重剑无锋，无招胜有招[赞][胜利][OKOK]，做最赚钱最好银行的股东""",3,21,2024
"""中国平安利润下降，分红仍大方，占比三成七。江苏银行好好学习一下吧[抱拳][抱拳]""",3,21,2024
"""农行不计股息还涨15倍？闲人日记至今还在一本正经的胡说八道呢""",3,21,2024
"""严查公募基金，估计公募基金以前嘴上价值投资，，现在行动上要价值投资了""",3,21,2024
"""消息出来了，异常的严厉，这下公募都要老实了，都要遵循奉行价值投资理念了，大韮菜，""",3,21,2024
"""看了浦发，平安，才知道江苏银行是珍稀动物，我们要珍惜珍稀动物""",3,21,2024
"""江苏银行：在股市中，何时看到散户大众最终同时赚钱了？（2024-3-21）""",3,21,2024
"""时间已到，下一步就要创新高了！，不服的等着狠狠被打脸。。。[大笑]""",3,21,2024
"""闲人出来走俩步！整天唱空江行，看来被江行伤害太深了，不正常了，唉……太可怜了啊""",3,21,2024
"""继续说说江苏银行吧。江苏银行2023年每股分红预估5.1元，目前股价7.73元，""",3,21,2024
"""8元以上抛盘重吗？""",3,21,2024
"""真无语，港股通昨天卖出今天买不了江行，港股也没买回来，两头踏空""",3,21,2024
"""那号明显是每天按发贴数 拿钱混日子的，大家拉黑就是""",3,21,2024
"""江苏银行：放心，资本市场不可能让大多数人赚钱""",3,21,2024
"""777收盘""",3,21,2024
"""不该现在就这么强，难道要发业绩报了""",3,21,2024
"""今天表现不错""",3,21,2024
"""有人不遗余力的唱空和唱多。难道他们是为你好？你给他们钱了？没有他自身利益他凭什么""",3,21,2024
"""今天江苏银行突破所有均线！闲人日记将空翻多""",3,21,2024
"""来蹭一波高股息，不要埋我啊[拜神]""",3,21,2024
"""美股出了二大牛股，英伟达和摩根大通！江苏银行是中国版摩根大通！快买""",3,21,2024
"""商业银行2023年业绩：城商行增速平均14.81%，这可不是乱说啊，高分红高增速""",3,21,2024
"""破7.5就这么难吗""",3,21,2024
"""看了平安，浦发，才知道江苏银行是如此的优秀，珍惜筹码！""",3,21,2024
"""重罚！江苏银行一支行副行长遭终身禁业""",3,21,2024
"""“城商行相对亮眼”？去百度查阅有关评论""",3,21,2024
"""江苏银行：上午收盘价7.68元，经过连续四周横盘下移，已经击破5周线7.72元""",3,21,2024
"""这股不错， 那就融资买一下。""",3,21,2024
"""等待沪T2000这样的短线都做丢了，就该涨了""",3,21,2024
"""北京才是真龙，江苏还是差一截，这段时间被甩的远远的，不给力""",3,21,2024
"""因为浦发4月30日公布年报，昨天出快报，江苏银行也是4月30日年报，所以江苏银行""",3,21,2024
"""有耐性，拿住，等分红，你就赢了。""",3,21,2024
"""今天到目前为止，浦发银行为银行股的上涨起到了非常好的启示作用，既然浦发同比下降2""",3,21,2024
"""大资金扫货了""",3,21,2024
"""浦发臭不可闻，都大涨了.以臭以差唯美的时间不会持续太久，大家耐心一点，金子一定会""",3,21,2024
"""底部红三兵！快买""",3,21,2024
"""之前持股比例7.12元很多今天没注意看了下7.12没了好多都跑上面去了或者获利走""",3,21,2024
"""江苏银行：目前30日线7.60元，上方三条日线必然被逐一击破，形成均线空头排列""",3,21,2024
"""这是不是老鸭头？""",3,21,2024
"""浦发业绩下滑都涨那么多""",3,21,2024
"""假如江苏银行在银行间来一次特别债券融资1400亿，一年增加财务费用不过30多点亿""",3,21,2024
"""江苏银行市值能否追上浦发银行？""",3,21,2024
"""不发研报与不发快报的理由是一会事""",3,21,2024
"""全球股市历史新高不断，绩优高分红高成长的江苏银行股价却被打压。""",3,21,2024
"""为何三个月内都没有研报？是那些证券机构没有精力去研究江苏银行，还是研究过后不太好""",3,21,2024
"""江苏银行：融资净偿还209.53万元，融资余额36.56亿元（03-20）""",3,21,2024
"""何为韭菜的共同认知？""",3,21,2024
"""浦发给予的警醒""",3,21,2024
"""中农中建交邮业绩增长速度不到2，股份行平安，中信.浦发华夏民生平均负3增长，农商""",3,21,2024
"""把江苏银行看做银行存折""",3,21,2024
"""摩根大通周K线多少阳线了""",3,20,2024
"""今晚，浦发银行发布2023年度业绩快报，营业收入同比减少8.05%；净利润同比减""",3,20,2024
"""最好有三次分红。兴致高时，再来个持别分红就好了！让持股的小散笑得合不扰嘴！""",3,20,2024
"""我买江苏银行。主要理由有5点：""",3,20,2024
"""北上资金增持数量居前个股一览表""",3,20,2024
"""江苏银行：关于月线“十字星”的历史对比（2024-3-20）""",3,20,2024
"""享受红利，让成本无限靠近零""",3,20,2024
"""现在的股价没啥意义，明年这个时候来看，9.78元妥妥的""",3,20,2024
"""12月份能分红吗？""",3,20,2024
"""怎么回事？""",3,20,2024
"""大股东筹码太分散，量化牛逼，熬呗""",3,20,2024
"""估计同去年一样，先横盘、季报后直接向上一元拉倒8.6元！""",3,20,2024
"""江苏银行：自高点7.98元下跌已四周了，不进则退，久盘必跌（2024-3-20）""",3,20,2024
"""又是白玩一天""",3,20,2024
"""江苏银行的股东们需要一枝花的继续按摩""",3,20,2024
"""都是大资金决定股价，不炒，买了持有拿股息。买这个都套，买别的更套。""",3,20,2024
"""低估值里股价没涨，被大资金压制，资金导向和控制下，吸收好的，吸引韭菜买价格高的。""",3,20,2024
"""不争气的小散，一手一手的卖""",3,20,2024
"""继续砸啊我等着加仓""",3,20,2024
"""江苏银行：散户大众的持股口号，源于股价高位时的共同特征""",3,20,2024
"""下跌中继""",3,20,2024
"""向上变盘是必然的。不要怀疑。加仓。""",3,20,2024
"""江苏银行：此吧最大的利好信息，应该是：""",3,20,2024
"""一枝花从6.35就一直在买了。人家赚的手软，过往他持有工行和交行都赚疯了""",3,20,2024
"""江苏银行App推出南京地铁“乘车码”功能""",3,20,2024
"""0320午评：银行板块可能提前动手了（个人观点不构成投资建议）""",3,20,2024
"""江苏银行23年度利润及分红分析预测""",3,20,2024
"""传中国银行和中投公司设立投资银行""",3,20,2024
"""你有个性，不是正数就是倒数[赞]""",3,20,2024
"""波动收敛，横盘大致两周，再杀跌，一周左右完成调整！最低可见7.2附近。强势见7.""",3,20,2024
"""一个上午下来，牢牢地焊死在7.58-7.59动弹不得。""",3,20,2024
"""一枝花今天买了没。""",3,20,2024
"""今天加仓3100股，继续按计划买入""",3,20,2024
"""江苏银行：股价在7.59元争夺的目的（2024-3-20，春分---变盘信号）""",3,20,2024
"""如果真的好10大股东不可能不转股 把可转债抛了""",3,20,2024
"""和南京银行股价相差越来越多了""",3,20,2024
"""为了可转债转股，业绩透支了""",3,20,2024
"""我在7.5等你""",3,20,2024
"""漫长阴跌洗盘到5块左右""",3,20,2024
"""再跌半个月""",3,20,2024
"""放量砸5个点""",3,20,2024
"""0320：今天继续震荡（个人观点不构成投资建议）""",3,20,2024
"""今后追求高分红将成为股票投资常态种趋向""",3,20,2024
"""按江苏城商行利润增17%的消息算，江苏银行有可能利润达324亿，增长27%，只是""",3,20,2024
"""业绩大增和高分红是矛盾的，业绩大涨，就代表贷款大涨，贷款增加，相应就要提高资本金""",3,20,2024
"""江苏银行是江苏十三个地级市城商行合并的，怪不得这么强，所以江苏的城商行只有三家，""",3,20,2024
"""综合各方面公开数据江苏银行23度利润增速在27至28左右""",3,20,2024
"""散户投资者评估2023年度江银大股东的履职履约、资本补能力情况""",3,20,2024
"""江苏省城商行23度利润增长速度为17，江苏有三家城商行，十三太保江苏银行，历史古""",3,20,2024
"""江苏银行：融资净买入371.31万元，融资余额36.58亿元（03-19）""",3,20,2024
"""进入织布机行情，静等出年报 1季报""",3,20,2024
"""23年江苏城商行业绩增速17，江苏银行是Nol，估计28，苏州银行老二，估计22""",3,19,2024
"""下面布置一家庭作业：选择题：江苏银行2023年度分红比例是：a30％，b33％，""",3,19,2024
"""江苏银行投放全省首笔科技创新企业首贷贴息贷款""",3,19,2024
"""江苏银行APP“乘车码”再添一城 助力用户畅游金陵""",3,19,2024
"""重大新闻，重大利好，江苏银行要提高分红比例了，因为今天会议商讨重要股东资本补充能""",3,19,2024
"""现在炒什么人工智能概念，其实这些公司都是处于竞争激烈的行业，是垃圾，没有赚钱能力""",3,19,2024
"""转载雪球电话咨询上市公司""",3,19,2024
"""江苏银行是工人资产比最高的银行，同样钢铁业绩亏损但是处在江苏的南京钢铁净利润没下""",3,19,2024
"""闲人，一支花，各奔东西，事出反常必有妖""",3,19,2024
"""江苏银行：董事会同意聘任梁斌为首席信息官""",3,19,2024
"""江苏银行：3月19日召开董事会会议""",3,19,2024
"""考量股票值不值得拥有""",3,19,2024
"""江苏银行:江苏银行董事会决议公告""",3,19,2024
"""江苏银行的缩量回调是倒车接人，珍惜这次回调买入的机会""",3,19,2024
"""2月份以来北上资金增持江苏银行2.02亿股""",3,19,2024
"""消息出来了，出来了，快买""",3,19,2024
"""消息泄露了""",3,19,2024
"""大盘钓鱼走势，看看下面是真鱼还是筹码。江苏南京极度缩量，还有一点希望，一般人暂时""",3,19,2024
"""科技部透露，利润实际增长36，为了照顾其他银行面子，可能利润增28，其他放在拨备""",3,19,2024
"""跌不下去是因为4.08倍市盈率实在太偏宜，再怎么样也值这个价，涨不上去是资金都去""",3,19,2024
"""机构间隙性狂燥吸筹，思维有点混乱""",3,19,2024
"""如能大比例提高分红率，将大幅提升这些高股息个股的估值""",3,19,2024
"""金三角，不到10块不下车""",3,19,2024
"""江苏银行控股的苏银凯基和京东小米美团等都有联系。""",3,19,2024
"""看看，这种票都能上14元！真是天大的笑话""",3,19,2024
"""据我观察，银行和证券板块，极有可能在下午会发力""",3,19,2024
"""炒股千人千法，但7.6的江行买入已没有什么价值了，今年高点已见，""",3,19,2024
"""6.96介入江苏银行，7.92出仓50%剩下留着分红，今年高点已现，没有操作价值""",3,19,2024
"""没人砸 砸到60日线""",3,19,2024
"""安心持股分红，不可能有牛市，别想多了！""",3,19,2024
"""支付宝花呗的钱都是苏银凯基的""",3,19,2024
"""江苏银行：目前具备大幅度下跌的可能，论证如下（2024-3-19）""",3,19,2024
"""消费金融牌照成稀缺资源了""",3,19,2024
"""今天开始买点煤炭股""",3,19,2024
"""能涨一分就阿弥驼佛了""",3,19,2024
"""买""",3,19,2024
"""江苏银行的走势可以参考现在的潞安环能""",3,19,2024
"""我有江苏银行也有平安银行。江苏银行不要指望高分红，因为江苏银行贷款增加很快，需要""",3,19,2024
"""今天下杀3个点左右""",3,19,2024
"""江苏银行：融资净买入4907.94万元，融资余额36.55亿元（03-18）""",3,19,2024
"""4月30才公布年报，大概率业绩不及预期，才拖到最后一天""",3,18,2024
"""平煤股份：2023年净利润同比下降30.25% 拟10派9.9元""",3,18,2024
"""2年后股息百分10，抢""",3,18,2024
"""今天大A大涨，江银却一直低走，主力想咋样？？？？""",3,18,2024
"""信我拉黑闲人日记、拉黑工行一枝花得永生[大笑]""",3,18,2024
"""静静等待年报一季报到来""",3,18,2024
"""今天，指数创今年新高，明天，希望江苏银行股价创今年新高！[拳头][拳头]""",3,18,2024
"""既然业绩增长那么少分红多送股也行""",3,18,2024
"""昨天看到一个观点分享一下。为什么这段时间高股息板块回调？有人说，这是因为前期进入""",3,18,2024
"""假娘们要不要验证下真伪呢？""",3,18,2024
"""闲着无聊胡说八道：宁德时代同样涨不起来""",3,18,2024
"""闲人日记不看报表不看基本面？纯粹就是赌徒。有如跳大仙。分析主要看股价高低处的位子""",3,18,2024
"""为什么不发业绩预告呢？""",3,18,2024
"""最近银行肯定是不好的，有赚的赶紧换，大多数票只回来1/2，去年底拿着银行很爽，！""",3,18,2024
"""江苏银行走自己独立行情，涨两天跌一天。短线急死你，长线会很美好！""",3,18,2024
"""一买这股票，底裤都会亏没的""",3,18,2024
"""高分红，就是诱耳，套人。这股最好是高抛低吸1毛的差价。""",3,18,2024
"""江苏银行：如果股价进入回踩阶段，本人预判未来股价下跌目标（2024-3-18）""",3,18,2024
"""江苏银行今年的高点7.98已过，接下来是漫长的闷杀时间""",3,18,2024
"""这就是牛市熊股，大赚指数赔了钱""",3,18,2024
"""平安银行每胶分红0.72元也不过如此，证明银行股上升空间已封杀""",3,18,2024
"""没人买了，尾盘快跑""",3,18,2024
"""年前涨的太高了。消化消化""",3,18,2024
"""沪深两市成交额突破1万亿元""",3,18,2024
"""明天涨停，快买""",3,18,2024
"""好多亏损垃圾股，短时间涨了3倍了。""",3,18,2024
"""银行被迫接盘房地产商灿尾项目，资产质量堪忧""",3,18,2024
"""想上车，快点砸下来，我要吃分红了。来个跌停行不？""",3,18,2024
"""还有二个月分红了，快买""",3,18,2024
"""没血液就从场外补血，从价值股抽血到非价值股，再让其从非价值股流到价值股。最终血液""",3,18,2024
"""将来利率下降，居民存款就是巨量的入市血液，银行等稳定性资产将被抢购，估值就不会被""",3,18,2024
"""哈哈""",3,18,2024
"""砸到跌停，6.7满仓干""",3,18,2024
"""吃分红的什么价位买？""",3,18,2024
"""这垃圾不配和平安提鞋""",3,18,2024
"""去年融券的在7.77以上一天融券四千五千万股甚至上亿股做空江苏银行""",3,18,2024
"""按去年每股分红0.491元，当前股息率6.4%,若每股分红达0.52元，当前股息""",3,18,2024
"""兄弟们，砸个跌停，接我上车！！！""",3,18,2024
"""你凝视深渊，深渊也在凝视着你。""",3,18,2024
"""今天这个走势确定了下降通道了，我撤了！""",3,18,2024
"""我准备好两个亿，两点半准时拉升""",3,18,2024
"""无可奈何，就是没人炒，希望外资能够看上，都买光""",3,18,2024
"""今天绿2个点以上收盘""",3,18,2024
"""垃圾""",3,18,2024
"""银行总是反其通而行之，我也准备割掉一部分去赛道了""",3,18,2024
"""好多人都说买银行股，不考虑股价波动收股息养老，估计真正能做到的人万中无一，同时能""",3,18,2024
"""快到2月7日的7.42元了""",3,18,2024
"""看平安玩银行票，百分之七红利，不涨其他银行票没戏，四大行涨了两年，以走软，再上有""",3,18,2024
"""应该取消红利税和印花税征收资本利得税""",3,18,2024
"""好事""",3,18,2024
"""7.58就是今天的最低价，理由：因为我买了250万股[偷笑]""",3,18,2024
"""不跟趋势作对，银行被当地产拖后腿！""",3,18,2024
"""卖出江银，买入中兴，理由:市值差不多，中兴成交量30亿，江银成交量4亿，量能决定""",3,18,2024
"""主力继续洗盘，寂寞得很。""",3,18,2024
"""实事求是的讲，平安银行这份年报就经营业绩来讲，确实没有什么可圈可点的地方，也可以""",3,18,2024
"""回到7.3我会毫不犹豫加仓""",3,18,2024
"""越跌越买，感觉她就是银行中的bug""",3,18,2024
"""叫买的都是在害人啊，这种票一杀一个准""",3,18,2024
"""每年都有五六毛钱分红就知足了，还能高抛低吸做差价。""",3,18,2024
"""砸吧，快出去庄亏损垃圾""",3,18,2024
"""象沪T2000哪样的短线太多，是不涨的根本原因""",3,18,2024
"""银行板块榜首""",3,18,2024
"""沪T发贴十有七八下跌[大笑][大笑]沪T晒图十有八九上涨！[色][色]以事实为根""",3,18,2024
"""年报不披露，去杭州银行更踏实""",3,18,2024
"""这票只要被套了，解套得3年以上""",3,18,2024
"""讲个笑话7.7以下的江苏银行再也买不到了[呲牙]""",3,18,2024
"""银行股今年2月份已见高位，没得涨了，在高位买的票只有拿着等分红降低成本""",3,18,2024
"""做好业绩是为了出货！""",3,18,2024
"""再砸5个点我准备建仓""",3,18,2024
"""合理股价5块左右""",3,18,2024
"""今天很不正常啊""",3,18,2024
"""跌幅天天""",3,18,2024
"""被融券做空了，快跑""",3,18,2024
"""放量下杀""",3,18,2024
"""华为星闪生态商业落地有望加速，好上好、视源股份、创耀科技怎么看？""",3,18,2024
"""时间是最好的朋友""",3,18,2024
"""10派6合适""",3,17,2024
"""平安银行提高分红比例了！宁德时代提高分红比例了！今年，有能力和没有能力的公司都在""",3,17,2024
"""干实业真心难""",3,17,2024
"""江苏银行：你刚刚价值发现，晚了（2024-3-17）""",3,17,2024
"""不做傻事，你就是赢家""",3,17,2024
"""上个星期我判断大盘将在权重带领下强势上攻，把仓位调换回银行股。周末两天冷静下来，""",3,17,2024
"""江苏银行上周五收于7.69元，从日K线看已经站上20日线，但OBV能量不够，上面""",3,17,2024
"""江苏银行：目前截止收盘，3月K线为“十字星”，预示变盘信号""",3,17,2024
"""江苏银行调整了，，，，，""",3,17,2024
"""江苏银行调一个多月""",3,17,2024
"""江苏银行拨备覆盖率388%，平安银行277％，江苏银行不良贷款率0.91%，平安""",3,17,2024
"""根据最新分红要求，一年多次分红，春节前分红。对中期分红有以下制度安排：1）以上年""",3,17,2024
"""平安银行人气很旺""",3,17,2024
"""至3月15日老外买入持有江行与南行股票比较一下""",3,17,2024
"""看看江苏银行的拨备覆盖率388.7%，你就知道江苏银行这几年藏了多少利润了""",3,17,2024
"""我借了江苏银行的钱（通过度小满平台）30W，快2年了，买了江苏银行的股票，目前盈""",3,17,2024
"""说说江苏银行的业绩吧，江苏银行迟迟不发布2023年报快报，很可能四季度业绩不是很""",3,17,2024
"""凭良心，江苏银行应该上9元，不是因为我持有江苏银行，我在平安银行""",3,17,2024
"""银行股的分红比例都会逐渐提高到30%以上，如果大家都是这么多的话，那么以后成长性""",3,17,2024
"""市值50万以上请看,8年净利润878万元,净资产1202万元,250万元转让""",3,17,2024
"""星期一会低开，是拿筹码的好机会""",3,17,2024
"""可叹闲人日记，整天唱空江行，可江江偏偏不给面子，稳步上涨，闲人也闲不住，更加疯狂""",3,17,2024
"""分红率达标。投资者获得回报。""",3,16,2024
"""十年磨一剑""",3,16,2024
"""千错万错业绩不错""",3,16,2024
"""唱多的两个帖子被莫名其妙的毙了""",3,16,2024
"""从2021.1.29这个周期开始算到上周五，加上3年分红，整个银行板块，江苏银行""",3,16,2024
"""天天在网上发贴的累不累，找点碎银子，身体受损""",3,16,2024
"""凄凄惨惨戚戚""",3,16,2024
"""江苏银行：融资净偿还5367万元，两市排名第18（03-15）""",3,16,2024
"""年前那波恐怖的杀跌多谢江苏银行通过支付宝借呗让我抄到最底部成功解套，江苏银行赚了""",3,16,2024
"""江苏银行下周一看应会涨""",3,15,2024
"""宁德时代：2023年归母净利润441.21亿元 同比增长43.58%""",3,15,2024
"""我在这立帖为证，江苏银行今年分红6元以上每十股""",3,15,2024
"""江苏银行200亿元绿色金融债券发行完毕""",3,15,2024
"""在这个吧里""",3,15,2024
"""江苏银行:江苏银行关于2024年绿色金融债券发行完毕的公告""",3,15,2024
"""江苏银行 2023的分红不会有大的变化，5毛上下0.01""",3,15,2024
"""牛""",3,15,2024
"""江苏银行可能第一个实施投资银行的试点""",3,15,2024
"""收盘这个30000多手，估计周末有啥消息""",3,15,2024
"""江苏银行今天k线自上市以来第一根光头光脚的阳线，没有上下影线！具有史诗级里程碑的""",3,15,2024
"""今年江苏银行由于债转股导致利润摊派，每股净利润减少！江苏银行净利润分红比例提高到""",3,15,2024
"""江苏银行融资需要强烈，利润继续增长，前景看好。""",3,15,2024
"""那些看空江苏银行的大资金们，扪心问自己反复打压赚差价的投机行为是否得改改，为何外""",3,15,2024
"""我们不能本未倒置，不要形而上学，不要因为分红比例而忽视了成长性！只有业绩成长，即""",3,15,2024
"""你在江银吧里发帖，是醒了还是没醒？""",3,15,2024
"""在股民中，他这个人还是很浪漫的，哈哈哈""",3,15,2024
"""按照中国人的智慧，要想取之先欲予之。假设江苏银行将分红率提高到60%，每股分红一""",3,15,2024
"""江苏银行的分红占净利30%，不会多也不会少，这样兼顾银行的扩张和回报，地处制造业""",3,15,2024
"""保持耐心，持股待涨莫着急。6月份左右必到9.5左右！""",3,15,2024
"""又突破所有均线了，闲人日鸡改变观念了，嘻嘻嘻""",3,15,2024
