"""……""",3,5,2024
"""垃圾""",3,5,2024
"""来伊份：融资余额1.26亿元，创近一年新低（03-04）""",3,5,2024
"""来伊份03月04日被沪股通减持4.85万股""",3,5,2024
"""全国政协委员、来伊份总裁郁瑞芬：完善农业全产业链标准体系 推动优势特色产业高质量发展""",3,5,2024
"""三位连锁行业两会代表委员共同呼吁：遏制恶意索赔行为""",3,4,2024
"""估值合理偏低""",3,4,2024
"""年报不出不要买""",3,4,2024
"""来伊份随便你怎么磨蹭，这个价格是不会卖的，等个一年两年再说，有本事继续往下跌，再""",3,4,2024
"""绝味食品(603517)估值分析：6家机构认为“低估”——发展回归正轨，盈利能力和门店数量稳步齐升""",3,4,2024
"""唉，没有成交量[旺柴][旺柴][旺柴]怎么长""",3,4,2024
"""多让一分利，换来回头客""",3,4,2024
"""回本之路有点慢，13.6还需要涨停的支持""",3,4,2024
"""哭笑不得了，为什么二选一的时候总能选到那个对的呢[捂脸]当时三只和你怎么就没选三""",3,4,2024
"""来伊份本周融资净偿还446.54万元，居食品饮料板块第十""",3,3,2024
"""来伊份：本周沪股通持股量环比增加24%，周内增仓幅度居食品饮料板块第八""",3,3,2024
"""[让我看看]我记得麦趣尔有人发淘宝销量，2周4板，来伊份整个6板不过份吧？""",3,2,2024
"""来伊份：融资余额1.28亿元，创近一年新低（03-01）""",3,2,2024
"""来伊份03月01日被沪股通减持25.17万股""",3,2,2024
"""再不买就买不到了""",3,1,2024
"""两点半不拉起来，把你扔出去。""",3,1,2024
""" 特稿 | 8000亿零食赛道崛起，看农产品轻量化未来""",3,1,2024
"""这就是一个典型的庄股，千万不要进""",3,1,2024
"""垃圾浪费行情。""",3,1,2024
"""三只松鼠是王道""",3,1,2024
"""14的本啊，何时能回本[哭][哭][哭]""",3,1,2024
"""这股已经高度控盘了""",3,1,2024
"""资金全部在科技股里面，食品饮料没人关注""",3,1,2024
"""你能不能长一次，我的天，你真是服了，伤了股民的心""",3,1,2024
"""快点跌停""",3,1,2024
"""唉""",3,1,2024
"""真是垃圾""",3,1,2024
"""来伊份：融资余额1.28亿元，创近一年新低（02-29）""",3,1,2024
"""来伊份02月29日获沪股通增持37.19万股""",3,1,2024
"""没有庄明天赶紧跑""",2,29,2024
"""跟大家先聊两句，说一个大概思路。若果你认为这是一个庄股，那就看看它以往的操作手法""",2,29,2024
"""主力是全副武装，兵强马壮，要钱有钱，要人有人，就是不干活。楼上的兄弟说实话：应该""",2,29,2024
"""昨天大盘-1.9，伊伊-5。今天大盘+1.9伊伊+2""",2,29,2024
"""主力这个操盘确定他自己能挣钱吗，这涨的这么慢，做t都做不动""",2,29,2024
"""垃圾""",2,29,2024
"""预制菜全部3%+5%你还不启动吗""",2,29,2024
"""大盘只要回撤一点，他就开始跌，毫无抵抗""",2,29,2024
"""你也是有科技概念的，怎么不涨""",2,29,2024
"""昨天的套路今天会重演吗""",2,29,2024
"""来伊份：融资净买入72.86万元，融资余额1.32亿元（02-28）""",2,29,2024
"""来伊份02月28日被沪股通减持17.24万股""",2,29,2024
"""过年前，熟悉的味道又来了""",2,28,2024
"""钱出来了，早盘11.89抛了有钱了，明后天在买不迟""",2,28,2024
"""早盘11.89抛了，还没买呢，明天早盘买点""",2,28,2024
"""来伊份这次也没涨多少，今天把一个星期的跌幅都抹掉了。""",2,28,2024
"""来伊份的蠢庄本来可以趁反弹拉高做一波翻倍行情，波段操作，白白浪费了，何其愚蠢？""",2,28,2024
"""你看看你涨过这么多吗？跌的时候你一下跌这么多""",2,28,2024
"""这个股现在太弱了""",2,28,2024
"""上辈子做了什么罪买这个股，本人发誓不再买来伊份一点点东西。""",2,28,2024
"""10快割肉，11.85追进来[旺柴][旺柴][旺柴]韭菜本韭""",2,28,2024
"""咋回事？""",2,28,2024
"""来伊份：融资净买入68.62万元，融资余额1.32亿元（02-27）""",2,28,2024
"""来伊份02月27日获沪股通增持29.58万股""",2,28,2024
"""马上就要涨不停了""",2,27,2024
"""来伊份(603777.SH)：已完成回购 累计回购274.65万股""",2,27,2024
"""来伊份：累计回购约275万股""",2,27,2024
"""轻仓现在都玩科技去了重仓科技啊""",2,27,2024
"""回购完成了，可以涨了吗？""",2,27,2024
"""来伊份:关于股份回购实施结果暨股份变动的公告""",2,27,2024
"""看看外面都涨多少了，他就在这不动啊，""",2,27,2024
"""难道当缩头乌龟习惯了，无论环境好坏都趴着，做波段也能赚钱啊""",2,27,2024
"""业绩增长↑""",2,27,2024
"""起飞""",2,27,2024
"""来伊份：融资净偿还99.87万元，融资余额1.31亿元（02-26）""",2,27,2024
"""来伊份02月26日获沪股通增持4.23万股""",2,27,2024
"""大盘总算回调了""",2,26,2024
"""这个回购完了吧，快出公告了""",2,26,2024
"""11.68早抛了，等他跌了""",2,26,2024
"""人工智能、gpt、aigc，这么多热门感念，都是绷着玩的吗""",2,26,2024
"""涨就抛点，跌在买岁来""",2,26,2024
"""真废材""",2,26,2024
"""涨起来很慢，跌起来很麻利""",2,26,2024
"""来伊份这股票是真恶心啊。但是这么多唱高的，令人有不祥的预感。""",2,26,2024
"""年报怎样""",2,26,2024
"""涨的有点少啊[捂脸]""",2,26,2024
"""缩量上涨还要涨，哪天大阳放量就走""",2,26,2024
"""你怎么就不回调呢！我等了好久""",2,26,2024
"""来伊份剑指80""",2,26,2024
"""从潜龙在渊到飞龙在天，来伊份即将呈现的精彩演绎""",2,26,2024
"""12.8的本何时回""",2,26,2024
"""来伊份：连续3日融资净买入累计164.6万元（02-23）""",2,24,2024
"""来伊份02月23日获沪股通增持7.91万股""",2,24,2024
"""年报为什么还不发""",2,23,2024
"""头几年这时候都18/9了，来一份也太墨迹了""",2,23,2024
"""格局没打开""",2,23,2024
"""所有的板块都涨过了，就等你了""",2,23,2024
"""控盘控的太强了，账户只能长期休眠了""",2,23,2024
"""按来字辈埋伏克来机电的补涨：来伊份，万一成了呢！""",2,23,2024
"""涨的时候不跟板块跌的时候跟板块""",2,23,2024
"""来伊份：融资净买入8535元，融资余额1.32亿元（02-22）""",2,23,2024
"""来伊份02月22日获沪股通增持15.69万股""",2,23,2024
"""来伊份电销龙头企业，大资金抢筹翻倍在即，""",2,22,2024
"""我还有仓位，不会涨的""",2,22,2024
"""盐津铺子(002847)估值分析：6家机构认为“低估”——23年顺利收官，增长势能有望延续""",2,22,2024
"""涨的多的福达，登云，不敢拿了。今天换了点你。""",2,22,2024
"""全仓干坐等下午主力拉板""",2,22,2024
"""唉""",2,22,2024
"""20日线都上不去，浪费行情啊""",2,22,2024
"""垃圾白酒都起来了，你还躺平。""",2,22,2024
"""3000点是个压力位，要以防守为主，仓位不宜过大！""",2,22,2024
"""大股东占了百分之五十几的股份，它又不能减持，其他股东分量不够，不可能拉升的""",2,22,2024
"""这个样能涨停？""",2,22,2024
"""几个涨停才回本""",2,22,2024
"""散户坐庄？？""",2,22,2024
"""来伊份：融资净买入152.01万元，融资余额1.32亿元（02-21）""",2,22,2024
"""来伊份02月21日被沪股通减持1.23万股""",2,22,2024
"""来伊份4天举办6场团拜会 3700家门店已实现线上闭环管理""",2,21,2024
"""来伊份，证监会抓紧来查查吧！跌的时候比谁都快，涨的时候直接不涨""",2,21,2024
"""回顾来伊份2023年的大事件""",2,21,2024
"""11.2收盘""",2,21,2024
"""不信你不回10块""",2,21,2024
"""11.40加的""",2,21,2024
"""想入场了，这么红""",2,21,2024
"""2024年来伊份趋势分析：不要急，公司先回购股票，回购完再涨也不急，庄家急的话下""",2,21,2024
"""又要准备搞偷袭了。""",2,21,2024
"""来伊份的零食还是不错的，为什么不受到资本的关注""",2,21,2024
"""好食品""",2,21,2024
"""大盘好的时候跌大盘跌的时候你更跌退市吧孩子""",2,21,2024
"""来伊份：融资净偿还5.74万元，融资余额1.3亿元（02-20）""",2,21,2024
"""来伊份02月20日获沪股通增持11.91万股""",2,21,2024
"""感觉这支股票的主力太弱""",2,20,2024
"""等大跌在买吧""",2,20,2024
"""好食品""",2,20,2024
"""昨天抛了，今天正好买了""",2,20,2024
"""昨天涨过了，今天不会涨了""",2,20,2024
"""跌这么多了，还绿""",2,20,2024
"""这次应该不会回到10以下吧，跌了那么多怎么也得拉到13左右震荡吧""",2,20,2024
"""没有意外，回去吧""",2,20,2024
"""来伊份：连续3日融资净买入累计92.28万元（02-19）""",2,20,2024
"""来伊份02月19日被沪股通减持28.48万股""",2,20,2024
"""冲不上去，回落一半。各位兄弟们，记住啦""",2,19,2024
"""今天减仓了，明后天在买点""",2,19,2024
"""今天普涨，明天又要跌了，今天抛了一点""",2,19,2024
"""该涨停看看了吧""",2,19,2024
"""恶心的要死""",2,19,2024
"""老干这一出什么意思""",2,19,2024
"""sora边角料么？""",2,19,2024
"""我11.41抛了""",2,19,2024
"""好无语啊""",2,19,2024
"""不跑就回到起点9.5""",2,19,2024
"""没有量上面12-15没多少人割肉不容易起来的""",2,19,2024
"""感谢，跑啦""",2,19,2024
"""明天大阳""",2,18,2024
"""今年是回血之年，能回本就知足了""",2,17,2024
"""2024年能发财吧""",2,17,2024
"""是的呀，利润都缴纳房租了""",2,17,2024
"""这么多连锁店，就这么点利润？都交房租了吗？""",2,17,2024
"""年后涨点？这股价都跌成这样sb样了[捂脸]，如果还不涨点都对不起去实体店买零食的""",2,14,2024
"""每次上街购物都能碰到来伊份的自营店，我支持一下""",2,11,2024
"""公司在回购股票吗？同志们是不是昨天割了，开始大涨啊，如果这两天回购，按照之前公司""",2,8,2024
"""我就二百股抛了10.87""",2,8,2024
"""抛了一点，钱出来了，还能买点吗年后看看在说""",2,8,2024
"""有点遗憾，没有涨停。""",2,8,2024
"""真拉圾""",2,8,2024
"""回撤一半？前2年春节，我都被你搞得没心情，今年还行。[捂脸]""",2,8,2024
"""好高兴，就是买少了""",2,8,2024
"""感谢，20个点。先跑一半，年后再来""",2,8,2024
"""加油，[大笑]""",2,8,2024
"""破过10块。""",2,8,2024
"""加油，上海""",2,8,2024
"""跌起来直接2-3个跌停，涨起来难得很""",2,8,2024
"""今天怎样对待小市值，害怕呀""",2,8,2024
"""来伊份：融资净买入82.34万元，融资余额1.3亿元（02-07）""",2,8,2024
"""一开始不跌  后面补跌起来也太狠了吧""",2,7,2024
"""15得本，能解套不？愁啊""",2,7,2024
"""大宗交易：来伊份成交446.17万元，成交价10.06元（02-07）""",2,7,2024
"""下午好多散户卖股票拿钱出来，真不容易啊，散户们，不管怎么样，祝大家新年快乐吧[哭""",2,7,2024
"""现在来伊份在食品届是小弟了""",2,7,2024
"""过年了，那家不买来伊份""",2,7,2024
"""过年来伊份大面大家吃吃""",2,7,2024
"""举报来一份做空股价下跌。让证监会查查你来一份""",2,7,2024
"""过节了，谁家都会买来伊份，还等啥，满仓干""",2,7,2024
"""今天不会涨，不会给机会。明天涨""",2,7,2024
