"""法国巴黎银行资产规模2.6万亿欧元，近期作为南京银行第一大股东的法银，通过二级市""",3,20,2024
"""细读国办印发《扎实推进高水平对外开放更大力度吸引和利用外资行动方案》，侧面反应对""",3,19,2024
"""大股东增持不用提前公告？""",3,19,2024
"""再不跑，就芭比Q了""",3,19,2024
"""外资增持南京银行，一方面看好南银的发展，另一方面强化第一大股东地位，扩大在南银话""",3,19,2024
"""我就说这些机构不做人，一口嗨肯定要跌下去[怒][怒][怒]""",3,19,2024
"""上升通道，持有！强者恒强！""",3,19,2024
"""大股东增持诱多被骗""",3,19,2024
"""T+1""",3,19,2024
"""南京银行：融资净买入225.65万元，融资余额8.38亿元（03-18）""",3,19,2024
"""大股东仍然持续增持中......""",3,18,2024
"""银行股不行了""",3,18,2024
"""利多出尽？""",3,18,2024
"""大信号！！外资回来增持了，3月14日晚，发布公告称，2024年2月26日至202""",3,18,2024
"""南京银行VS杭州银行：中收减少，利差下行""",3,18,2024
"""止步于9块了？这么逊啊""",3,18,2024
"""跟苏行联袂下跌""",3,18,2024
"""8.9又入了2000，坐等年报分红""",3,18,2024
"""这些机构真是坏的狠一顿吹捧，大股东都增持你就口嗨怎么不增持呢""",3,18,2024
"""高位利好，实际是大利空，即将变盘""",3,18,2024
"""今天能到9.3""",3,18,2024
"""外资大股东出手！加仓南京银行 什么信号？""",3,17,2024
"""银行股被股东增持的原因是？""",3,17,2024
"""南京银行今年股价上纠13.68元，大势所归。勿庸至疑""",3,17,2024
"""发研报""",3,17,2024
"""民生证券给予南京银行推荐评级 事件点评：股东增持显信心 高股息价值突出""",3,17,2024
"""事件点评：股东增持显信心，高股息价值突出""",3,17,2024
"""下周跌倒""",3,17,2024
"""市值50万以上请看,8年净利润878万元,净资产1202万元,250万元转让""",3,17,2024
"""靠蒙先生，晚上好，递延所得税资产是否能简单理解为这是5年内累积所开具的负值所得税""",3,17,2024
"""南京银行：股价已经处于年线高位区，聚集大周期向下风险（2024-3-16）""",3,16,2024
"""外资大股东又加仓！南京银行今年以来大涨20%""",3,16,2024
"""话题闲聊：投资与投机""",3,16,2024
"""南京银行：融资净偿还211.96万元，融资余额8.36亿元（03-15）""",3,16,2024
"""银行股应响应领导的号召，多次分红。并在春节前搞个特别分红。以提振银行股的股价！""",3,16,2024
"""两万亿城商行再获第一大股东增持，持股比例增至17.04%""",3,15,2024
"""南京银行大股东高位建仓原因""",3,15,2024
"""银行股：多次分红的最大受益者""",3,15,2024
"""这个股吧怎么这么多喊爹的[为什么][为什么][为什么]""",3,15,2024
"""哇哈哈哈哈哈""",3,15,2024
"""8千万股增持的后续""",3,15,2024
"""南京银行获第一大股东法国巴黎银行增持近8000万股，持股比例达17.04%""",3,15,2024
"""利好，放量出货[卖出]""",3,15,2024
"""偷偷增持不预告，很低调啊""",3,15,2024
"""增持！外资大股东出手""",3,15,2024
"""巴黎银行的成本是2.18元""",3,15,2024
"""高位出利好，大家赶紧高位买入""",3,15,2024
"""高位出利好，大力买入，全力买进！""",3,15,2024
"""两万亿城商行，再获外资大股东增持，近8000万股！""",3,15,2024
"""当前大利好，实则为出货找借口，实际是利空，从价值上看""",3,15,2024
"""大股东法国巴黎银行增持南京银行超7986万股  """,3,15,2024
"""南京银行第一大股东增持近8000万股""",3,15,2024
"""9块阻力很大啊""",3,15,2024
"""什么时候站稳九元""",3,15,2024
"""南京银行今日大涨南京高科作为南京银行的第一大股东也该大涨了""",3,15,2024
"""起飞""",3,15,2024
"""大股东增持，看似好事，财务更透明，操作更规范。但是近期可能不是好事情。因为咱们的""",3,15,2024
"""兄弟们别让外资抄底了，冲啊兄弟们。""",3,15,2024
"""公司第一大股东法国巴黎银行及法国巴黎银行（QFII）于2月26日至3月13日期间""",3,15,2024
"""外资大股东增持，说明南行财务透明稳健，看好南行发展，目前巴黎银行持股17%左右，""",3,15,2024
"""南京银行：融资净偿还178.31万元，融资余额8.38亿元（03-14）""",3,15,2024
"""外资抄底了""",3,15,2024
"""南京银行是外企？？""",3,15,2024
"""南京银行获外资大股东增持近8000万股""",3,15,2024
"""外企？""",3,15,2024
"""什么信号？南京银行第一大股东法巴银行时隔两年再增持0.77%股权 终结大股东增持“空窗期”""",3,15,2024
"""南京银行获第一大股东增持！年内已有多家上市银行董监高出手""",3,14,2024
"""以南京银行为例，A股缺回购注销""",3,14,2024
"""外资大股东出手！加仓南京银行 什么信号？""",3,14,2024
"""南京银行获第一大股东法国巴黎银行增持7986.85万股""",3,14,2024
"""问题是不可能让它们轻易控股的。保险还能接受。银行则不同了。""",3,14,2024
"""南京银行外资大股东增持，平安银行大幅提高分红""",3,14,2024
"""一致认可分红前股价12.18""",3,14,2024
"""南京银行：第一大股东法国巴黎银行增持7986.85万股""",3,14,2024
"""3月14日晚上，南京银行公告法国巴黎银行增持股份。法巴开始增持的日期是2月16日""",3,14,2024
"""巴黎银行有没有完全控股""",3,14,2024
"""南京银行(601009.SH)第一大股东法国巴黎银行(QFII)增持7986.85万股""",3,14,2024
"""南京银行(601009.SH)：第一大股东增持0.77%公司股份""",3,14,2024
"""大家拿稳了，外资大股东增资，股价短期内要上10元。""",3,14,2024
"""南京银行：第一大股东增持0.77%公司股份""",3,14,2024
"""南京银行：第一大股东法国巴黎银行增持0.77%股份""",3,14,2024
"""这是个好票，大家拿住。我拿的是成都，有机会来南京啦！！""",3,14,2024
"""还是老外够意思[得意]""",3,14,2024
"""7986.85万股！南京银行第一大股东出手""",3,14,2024
"""南京银行：第一大股东法国巴黎银行增持股份7986.9万股""",3,14,2024
"""有股友8.88卖了，这下飞了。我不作小丅看来是对的，不想拿十年就别持有十分钟，说""",3,14,2024
"""南京银行：第一大股东增持0.77%公司股份""",3,14,2024
"""南京银行:南京银行股份有限公司关于5%以上股东增持股份的公告""",3,14,2024
"""这家伙一天""",3,14,2024
"""加油[666]""",3,14,2024
"""南京银行：融资净买入235.58万元，融资余额8.4亿元（03-13）""",3,14,2024
"""南京银行与南京高科签订战略合作协议""",3,13,2024
"""同心同行 高质发展丨南京银行与南京高科签订战略合作协议""",3,13,2024
"""在全球经济不稳定时期，黄金能够为投资者的资产配置提供一定的保护。而且最近黄金股E""",3,13,2024
"""今天，南银在山坡上向上造梯田""",3,13,2024
"""该股流通股本大，机构好进出，且分红率达6％以上，近期股价不断推升，就是营收和净利""",3,13,2024
"""传六家银行计划为万科提供800亿银团贷款""",3,13,2024
"""南京银行：融资净买入798.34万元，融资余额8.38亿元（03-12）""",3,13,2024
"""几只股未来一个月的局势""",3,12,2024
"""要回踩一次8元大概一个月左右调整。""",3,12,2024
"""机构报团股票，放心的长期持有吧，国之根本。""",3,12,2024
"""国家金融监管总局局长李云泽的讲话""",3,12,2024
"""这货要跌倒8.1才会止跌，，约磨着下周四五到达8.1，各位小心""",3,12,2024
"""别担心，明天探底回升""",3,12,2024
"""回踩8.5支撑，要是大盘调整8.5支撑估计都守不住""",3,12,2024
"""银行股现在只有这8家公司，股息率还在5.8%以上，高股息很稀缺了""",3,12,2024
"""南京银行在8.6~8.7元应该有一个支撑区域，这个区域不能被击穿。""",3,12,2024
"""8.9下的车，8.71又上车了""",3,12,2024
"""断头斩""",3,12,2024
"""服了。""",3,12,2024
"""每次一调整，这货就跟龙头似的，带着板块往下冲！""",3,12,2024
"""大利空来也""",3,12,2024
"""南京银行：融资余额8.3亿元，创近一年新低（03-11）""",3,12,2024
"""连续两周了，都没有能破9元，估计9元是阶段顶了，不如出去换股""",3,11,2024
"""网络模型识别今日中心资产一览[24/03/11]""",3,11,2024
"""指标太高了，必须有一根阴线""",3,11,2024
"""（好多人死在10元，这企业9元都上不去""",3,11,2024
"""即将破位""",3,11,2024
"""获批！陈谐任南京银行副行长""",3,11,2024
"""往下冲啊""",3,11,2024
"""在我""",3,10,2024
"""南京银行本周融资净偿还1484.34万元，居银行板块第十三""",3,10,2024
"""南京银行本周沪股通持股市值增加1.23亿元，居银行板块第八""",3,10,2024
"""南京银行：融资余额8.32亿元，创近一年新低（03-08）""",3,9,2024
"""南京银行03月08日获沪股通增持306.99万股""",3,9,2024
"""南京银行：副行长陈谐任职资格获核准""",3,8,2024
"""南京银行:南京银行股份有限公司关于高管任职资格获监管机构核准的公告""",3,8,2024
"""热烈祝贺南京银行至今天收盘，以年涨幅21.82%荣登银行股板块涨幅的第一名。""",3,8,2024
"""强势的南京银行，短期看到10元，今年说不定能创新高""",3,8,2024
"""这个市场咋的了?满地的黄金为什么无人检?都麻木不仁了吗?""",3,8,2024
"""下一站10.00""",3,8,2024
"""9元关请不断震荡，突破后大幅拉升""",3,8,2024
"""昨天没做T的吃亏了，今天做T的也可能吃亏。兵不厌诈，小心T飞了。""",3,8,2024
"""南京银行：融资余额8.36亿元，创近一年新低（03-07）""",3,8,2024
"""南京银行03月07日获沪股通增持201.02万股""",3,8,2024
"""低估的银行。""",3,8,2024
"""南京银行应该每个季度分一次红，员工福利挺好，而且还是那么赚钱的银行，小股东也应该""",3,7,2024
"""十几年来，南京银行的净资产收益率从不低于10%""",3,7,2024
"""今年首家！南银法巴消金拟发行规模超15亿元ABS""",3,7,2024
"""站稳9块，这个月就满足了""",3,7,2024
"""快跑吧，到头了""",3,7,2024
"""南京银行：融资余额8.37亿元，创近一年新低（03-06）""",3,7,2024
"""南京银行03月06日获沪股通增持378.08万股""",3,7,2024
"""预测一下明天行情，到顶了没""",3,6,2024
"""银行股只是定投，只要是比银行利息高就行了""",3,6,2024
"""南京银行存款利率又下调了，一年期至3三年期，下调5个基点或10个基点""",3,6,2024
"""十元见顶，继续等吧。""",3,6,2024
"""这个应该是顶部了。""",3,6,2024
"""一根避雷针""",3,6,2024
"""23年，城商行业绩增长速度一枝独秀""",3,6,2024
"""快走""",3,6,2024
"""股价从20多元一路跌到9元附近，这就是不让散户吃掉真正的价值投资利润啊，恶意针对""",3,6,2024
"""一百倍的未来投资收益""",3,6,2024
"""只能靠银行撑着""",3,6,2024
"""，两年了没有这两天涨的多，刚回本卖了""",3,6,2024
"""，只恨买少了[哭]""",3,6,2024
"""威武霸气""",3,6,2024
"""南京银行：融资净买入18.83万元，融资余额8.48亿元（03-05）""",3,6,2024
"""每股收益1.77元,南京银行每股净资产11.44元+拨备=14.94元""",3,6,2024
"""放量上涨,后市看好。""",3,5,2024
"""今天吧里唱空狗开始明显多起来了，我放心了。持股待涨。""",3,5,2024
"""$南京银行(SH601009)$""",3,5,2024
"""这一段怎么这么寂静，没人发言了。""",3,5,2024
"""希望再创新高""",3,5,2024
"""威武""",3,5,2024
"""祝留下的兄弟发财，今天我全部清空了""",3,5,2024
"""明天长阳突破""",3,5,2024
"""券商股退潮，银行股重拾升势。""",3,5,2024
"""大利空即将到来""",3,5,2024
"""8.8买的，感觉完了""",3,5,2024
"""请问2月29日最新股东人数是多少？谢谢!""",3,8,2024
"""为什么净利润增速一般，资产质量一般的北京银行南京银行能5倍市盈率""",3,5,2024
"""不错不错""",3,5,2024
"""牛！""",3,5,2024
"""南京银行：融资净买入125.55万元，融资余额8.48亿元（03-04）""",3,5,2024
"""网络模型识别今日中心资产一览[24/03/04]""",3,4,2024
"""南京银行VS杭州银行：中间收入减少，利差一路下行""",3,4,2024
"""看短期走势，银行波段上涨结束了。""",3,4,2024
"""有大型利空吗""",3,3,2024
"""业绩才是永恒的题材。""",3,3,2024
"""南京银行本周融资净偿还2326.21万元，居银行板块第一""",3,3,2024
"""南京银行：本周沪股通持股量环比增加2%，周内增仓幅度居银行板块第七""",3,3,2024
"""南京银行：融资余额8.47亿元，创近一年新低（03-01）""",3,2,2024
"""南京银行03月01日获沪股通增持389.33万股""",3,2,2024
"""最近一个月北向买机构卖""",3,1,2024
"""这家消金公司拟发行第一期ABS，线上投放108亿元""",3,1,2024
"""太强了""",3,1,2024
"""南京行股价应向每股净资产11.44元+拨备=14.94元靠拢价值""",3,1,2024
"""南行散户不多了，涨不上去了，""",3,1,2024
"""继续继续牛！""",3,1,2024
"""从7.0到8.7，当时是怎么跌到7块的""",3,1,2024
"""要上9块""",3,1,2024
"""南京银行：融资余额8.48亿元，创近一年新低（02-29）""",3,1,2024
"""法巴会不会进一步增持！""",2,29,2024
"""宝众宝达业绩承压分红4.29亿：数十亿买理财，曾登上年度污染大案""",2,29,2024
"""这是把自己当国有银行了？有点自知之明好吧？""",2,29,2024
"""继续牛！""",2,29,2024
"""南京银行：融资余额8.52亿元，创近一年新低（02-28）""",2,29,2024
"""南京银行按k线图形推理明天肯定是个中阳线""",2,28,2024
"""转发""",2,28,2024
"""牛！""",2,28,2024
"""南京银行：融资余额8.64亿元，创近一年新低（02-27）""",2,28,2024
"""此股不可预料，毫无章法""",2,27,2024
"""兄弟们，今天尾盘只要能缩量股价上穿昨日最高价就可以大胆加仓干了""",2,27,2024
"""牛啊，休息一天就继续干活了，拼命三郎啊，牛！""",2,27,2024
"""南京银行：融资余额8.64亿元，创近一年新低（02-26）""",2,27,2024
"""转发""",2,27,2024
"""网络模型识别今日中心资产一览[24/02/26]""",2,26,2024
"""昨天那根冲高回落吊顶线，我果断卖了7层仓位，果然今天银行板块集体回调，预计板块指""",2,26,2024
"""加紧突破！南京银行服务实体经济再谱新篇！！！""",2,26,2024
"""这两年南京银行成长性完全被江苏银行压制，之前是南京银行碾压江苏银行""",2,25,2024
"""当前的形势，做空的已经没有弹药，国家发力抄底，突破3000点已经板上钉钉，我认为""",2,25,2024
"""南京银行要调整，谢击之星已出现，5%的调整幅度""",2,24,2024
"""南京银行：融资余额8.7亿元，创近一年新低（02-23）""",2,24,2024
"""短线见顶，下周回调""",2,23,2024
"""最后120周线，下周将所有周均线踩在脚下，开启牛市模式""",2,23,2024
"""今天歇脚了，下周再发力。""",2,23,2024
"""最近银行股疯涨太多，在解套略赚20条华子的基础上，思考再三果断清仓并祝坚守者发财""",2,23,2024
"""8.85会不会成为这一波的顶部？银行板块的K线看起来到阶段顶了。""",2,23,2024
"""卖的多，买的少""",2,23,2024
"""逃""",2,23,2024
"""南行以住每年最高不到12元，去年跌成，""",2,23,2024
"""南行从末有的低价，到9元有点困难""",2,23,2024
"""南京银行：融资余额8.82亿元，创近一年新低（02-22）""",2,23,2024
"""转发""",2,22,2024
"""下来等等我呀""",2,22,2024
"""8.78清仓了不知道对不对""",2,22,2024
"""抛盘轻，步步为营，下车了就没有机会回补。股票上涨，融资盘减少，机构大量买入。分红""",2,22,2024
"""去年一年这股死了，今年看你怎么趴与跌""",2,22,2024
"""南京银行：融资余额8.91亿元，创近一年新低（02-21）""",2,22,2024
"""南京银行换帅完成工商变更""",2,21,2024
"""这垃圾跌了几年了，看看每股资产13元""",2,21,2024
"""人多势众""",2,21,2024
"""明天轮到你涨停了""",2,21,2024
"""再不走，，，""",2,21,2024
"""每股收益1.77元南京行股价应该向每股净资产11.44元+拨备=14.94元靠拢""",2,21,2024
"""主力都唾着了，散户推着主力涨""",2,21,2024
"""加油，平安银行已经涨停了。""",2,21,2024
"""走为上""",2,21,2024
"""南京银行：融资余额8.96亿元，创近一年新低（02-20）""",2,21,2024
"""是不是形成8.50的双头""",2,20,2024
"""这波到25""",2,20,2024
"""懂行的说一下，这波到多少""",2,20,2024
"""又垃圾了""",2,20,2024
"""这么大的盘子这么小的成交，真是变态""",2,20,2024
"""下来接下我""",2,20,2024
"""洗盘成功，调整结束，控盘后缩量上涨，还要涨。""",2,20,2024
"""南京银行每股净资产11.44元+拨备3.5=14.94元,每股收益1.77元""",2,20,2024
"""南京银行今年的股息估计在0.53以上，8.5每股折算收益率为0.62%，是一般收""",2,20,2024
"""唉昨天8.40满仓千进去，今早被主力震怕了陆陆续续的跑了，估计这票要开始拉三浪[""",2,20,2024
"""长得让人不敢买""",2,20,2024
"""下跌不破五日线，后市看涨！""",2,20,2024
"""【华宝宝通30天持有期短债C】您的养基周报来啦！""",2,20,2024
"""南京银行：融资余额8.99亿元，创近一年新低（02-19）""",2,20,2024
"""南京银行02月19日获沪股通增持341.07万股""",2,20,2024
"""T飞了  还能倒车接人吗""",2,19,2024
"""转发""",2,19,2024
"""怕高都是苦命人""",2,19,2024
"""优质银行股，长线长投，心如止水，静待红利：1.坚持复利投资，可能为你带来可观的回""",2,19,2024
"""优质银行股，长线长投，心如止水，静待红利：1.坚持复利投资，可能为你带来可观的回""",2,19,2024
"""优质银行股，长线长投，心如止水，静待红利：1.坚持复利投资，可能为你带来可观的回""",2,19,2024
"""在出货。""",2,19,2024
"""高度控盘，不回车接我了吗？""",2,19,2024
"""能不能来个涨停让大家惊喜惊喜。""",2,19,2024
"""明天要是不调整就说明调整到位了""",2,19,2024
"""每股净资产11.44元+拨备3.5=14.94元南京银行每股收益1.77元""",2,18,2024
"""看空的人多，必然结果是升""",2,18,2024
"""周线5连阳，A段出来了。但是，这个位置买宽基指数或许可以跑赢它""",2,18,2024
"""$南京银行(SH601009)$""",2,16,2024
"""南京银行北方长龙祝所有老铁新的一年旗开得胜龙行大运666！""",2,15,2024
"""今年每股收益多少""",2,13,2024
"""每股净资产11.44元+拨备3.5=14.94元,每股收益1.77元  南京银行""",2,12,2024
"""先求解套""",2,12,2024
"""南京银行回调了""",2,11,2024
"""南京银行成立28周年：服务实体经济聚合力 推动高质发展谱新篇""",2,8,2024
"""南京银行成立28周年： 服务实体经济聚合力 推动高质发展谱新篇""",2,8,2024
"""下午会拉上去吗""",2,8,2024
"""倒车接人""",2,8,2024
"""逆势股""",2,8,2024
"""狂泻""",2,8,2024
"""这只股只有大盘走势不好才涨""",2,8,2024
"""调整一半""",2,8,2024
"""今天可能会破8""",2,8,2024
"""大盘连涨几天了，你却连跌几天。刚任命的董事长，这么稀松！""",2,8,2024
"""龙年吉祥！""",2,8,2024
"""下午才有时间拉升，等等""",2,8,2024
"""涨的时候慢吞吞，跌的时候总是想当领头羊，这股真是一言难尽！""",2,8,2024
"""年线回调有点吓人哦[大笑][大笑][大笑]""",2,8,2024
"""南京银行：融资净买入16.9万元，融资余额9.09亿元（02-07）""",2,8,2024
"""301209联合化学，流通市值仅2.86亿元，少量资金进来就会有大波动。短期跌幅""",2,8,2024
"""南京银行02月07日获沪股通增持526.58万股""",2,8,2024
"""每股净资产11.44元+拨备3.5=14.94元,每股收益1.77元  南京银行""",2,7,2024
"""宁波银行发业绩快报了，南京银行准备什么时间发？""",2,7,2024
"""新董事长能不能明天给投资者发个小红包。反正钱拿不出来，给大家高兴一下，开开心心过""",2,7,2024
"""谢宁任南京银行董事长 此前已任该行党委书记""",2,7,2024
"""“团贷网”案迎新进展""",2,7,2024
"""银行股避险金涌出追波逐利""",2,7,2024
"""跌不下来的""",2,7,2024
"""南京银行:南京银行股份有限公司关于完成法定代表人工商变更登记的公告""",2,7,2024
"""下午走了，追中证500了""",2,7,2024
"""8.15抄底了，相信他能上10元""",2,7,2024
"""年后破8是没有悬念的""",2,7,2024
"""前天已清仓，你跌吧[呲牙][呲牙]""",2,7,2024
"""今天银行股普遍回调""",2,7,2024
"""银行股高位的开始调整，没涨的银行股可以接力。注意超跌反弹后的调整""",2,7,2024
"""南京银行董事长谢宁的任职资格获核准""",2,7,2024
"""新掌门是经济类专业科班生还是行政管理科班""",2,7,2024
"""获利回吐盘涌出。""",2,7,2024
"""大盘涨你下跌，今天又继续下跌。咋搞的，有雷吗？！""",2,7,2024
"""这是欢迎新董事长的态度吗？""",2,7,2024
"""买[大笑]""",2,7,2024
"""头部以现""",2,7,2024
"""……""",2,7,2024
"""又一次被玩了一次""",2,7,2024
"""南京银行：融资余额9.08亿元，创近一年新低（02-06）""",2,7,2024
"""2万亿城商行董事长 任职获批！""",2,7,2024
"""南京银行(601009.SH)董事长谢宁任职资格获监管机构核准""",2,6,2024
"""南京银行(601009.SH)：董事长任职资格获监管机构核准""",2,6,2024
"""南京银行：董事长谢宁任职资格获核准""",2,6,2024
"""南京银行：董事长谢宁任职资格获批""",2,6,2024
"""监管批复！这家两万亿城商行迎来新任董事长""",2,6,2024
"""南京银行8.50元到头了，上午全部清空南京银行，全仓换入江苏银行。江苏银行还在创""",2,6,2024
"""南京银行:南京银行股份有限公司关于董事长任职资格获监管机构核准的公告""",2,6,2024
"""洗盘开始。耐心等候第二波上涨行情。""",2,6,2024
"""外面只要行情好那么抱团取暖银行股避险的资金肯定会分流出去，所以短期有见顶调整的需""",2,6,2024
"""至少到转股价再调整？""",2,6,2024
"""难银是怎么了""",2,6,2024
"""今天垃圾了""",2,6,2024
"""银行护盘任务完成，快走""",2,6,2024
"""南京银行怎么不动了""",2,6,2024
"""南京银行要回调了，做一下T""",2,6,2024
"""有分歧了，可以卖了""",2,6,2024
"""农业银行才是真的强""",2,6,2024
"""银行板块资金净流出明显，每天都在净流出，用大盘股拉指数掩护小盘银行出货了。大家注""",2,6,2024
"""兄弟们，你们坚持住，赚碗面""",2,6,2024
"""冲""",2,6,2024
"""南京银行：融资余额9.12亿元，创近一年新低（02-05）""",2,6,2024
"""大盘确实是跟预期一样跌破2700但是南京银行确比预期强呀还在8块以上哈哈""",2,5,2024
"""转发""",2,5,2024
"""明天搞到钱，继续加仓，大家不要跟我学啊……""",2,5,2024
"""有调整迹象""",2,5,2024
"""大盘还得跌""",2,5,2024
"""比价和成长性比江苏银行差不少""",2,5,2024
"""开始转弱了，年前硬撑了这么久不容易了短期顶部观点不变哈哈""",2,5,2024
"""8.3抛了去抄底其他股票的，还是定力不够""",2,5,2024
"""不得不说算是银行股里面比较牛逼强势的了""",2,5,2024
"""今天8.46一键卖了100万股，8.50挂了一笔卖出""",2,5,2024
"""又搞了点钱，继续加仓……""",2,5,2024
"""不要怕，强者恒强，相当的稳……""",2,5,2024
"""提醒一下，要担心一下可转债的抛压。""",2,5,2024
"""转发""",2,5,2024
"""有债转股""",2,4,2024
"""多家机构预测南京银行合理估值在9.73～12.50，距离最高12.5计算，南京银""",2,4,2024
"""都是唱多的，好怕开门杀阿！""",2,4,2024
"""南京银行本周融资净偿还2793.42万元，居银行板块第十六""",2,4,2024
"""沪股通连续2周净卖出南京银行 累计净卖出7827.79万元""",2,4,2024
"""南京银行：融资余额9.21亿元，创近一年新低（02-02）""",2,3,2024
"""南京银行02月02日获沪股通增持229.74万股""",2,3,2024
"""扛不住了，准备卖掉南京银行去抄底了[哭]""",2,2,2024
"""银行股控股比例对外资放开且大面积破净，需尽快提升股价！""",2,2,2024
"""高股息率股是战胜熊市的法宝""",2,2,2024
"""银行行业指数涨幅最大！周五行业表现一览[24/02/02]""",2,2,2024
"""南京银行走势图显示：大概率是底部区域，他是属于芒格之道的，但是他不完全是价值成长""",2,2,2024
"""南京银行，今天所有银行中涨幅第一名，下周继续坐稳银行带头大哥。""",2,2,2024
"""稳住了，不要怕，绝对是外资不断买入……""",2,2,2024
"""挂了8.26买入，在2点10分撤了[哭][哭][哭]""",2,2,2024
"""国家队护盘重点标的，今后这些资金要退出的，但要获利出局。南行必创出新高，持有南行""",2,2,2024
"""牛逼！""",2,2,2024
"""今天最靓的仔""",2,2,2024
"""今天能跑的，快点脱裤子跑""",2,2,2024
"""$北京银行(兴也银行就是信号弹)$""",2,2,2024
"""很多股票都大跌，只剩下银行，请大家想想，手中的股票安全吗？""",2,2,2024
"""大熊市，没赔钱，真心感谢南京银行""",2,2,2024
"""8.418.42又卖了20万股多，哈哈，躲过一场灾难，850上再卖""",2,2,2024
"""一点红""",2,2,2024
"""南银是真男人，从7块干到8.4，牛B""",2,2,2024
"""又上升了，等等我呀""",2,2,2024
"""有外资的银行是快宝啊。[呲牙]北京银行—荷兰，南京银行—法国。""",2,2,2024
"""南京银行前年分红4.6元时冲到12元，大家可以看看""",2,2,2024
"""南京银行：融资余额9.32亿元，创近一年新低（02-01）""",2,2,2024
"""我来问道无馀说，云在青霄水在瓶！！""",2,1,2024
"""月线级别的调整才刚刚开始而已[呲牙]""",2,1,2024
"""还有人没回本吗""",2,1,2024
"""相关数据，最近几日，流入外资最多之一，法国巴黎银行""",2,1,2024
"""南京银行：融资余额9.38亿元，创近一年新低（01-31）""",2,1,2024
"""转发""",2,1,2024
"""还有一周的交易时间，南行能上9块吗?""",1,31,2024
"""现在到底是谁在买银行股""",1,31,2024
"""2007年11月1日8512点中证银行指数2022年10月31日4969点""",1,31,2024
"""万绿丛中一点红，厉害""",1,31,2024
"""银行股一倒，大盘可怕，走路""",1,31,2024
"""还是用银行股来护盘可悲啊，外面行情要是好估计银行股也就到头了""",1,31,2024
"""8块多的南行不珍惜，11块的南行你高攀不起""",1,31,2024
"""至少还有一周的上涨行情，看好南行""",1,31,2024
"""南京银行：融资余额9.4亿元，创近一年新低（01-30）""",1,31,2024
"""牛""",1,31,2024
"""明天收放量中阳，没有来找我。""",1,30,2024
"""南银法巴消金发布重要公告，联合运营能否复制？""",1,30,2024
"""昨天板块短线见顶信号，今天回冲没上去，明天如果不能创新高，那么板块反弹就结束了，""",1,30,2024
"""大盘反弹结束看2700支撑守不守得住再说，守不住破8回7我再来[呲牙]""",1,30,2024
"""一路小涨，要大涨""",1,30,2024
"""短期有见顶迹象，先走为敬！""",1,30,2024
"""走路""",1,30,2024
"""已经昨天就有短线见顶的迹象了大资金掉头慢，才刚刚开始""",1,30,2024
"""再来一个涨停，我都回不了本，所以我不走。""",1,30,2024
"""【华宝宝康债券C】您的养基周报来啦！""",1,30,2024
