"""2.6左右再来看看贝贝""",3,22,2024
"""最好放量跌停才好入场[捂脸][捂脸][捂脸]""",3,22,2024
"""快快下来吧！贝贝别装了""",3,22,2024
"""算力板块一直拉""",3,22,2024
"""太弱了直接开在五日线下""",3,22,2024
"""这只股废了吗？""",3,22,2024
"""我们的宗旨是接着奏乐，接着跌啊！""",3,22,2024
"""今天开始建仓！只进不出！""",3,22,2024
"""如果看5-10年趋势，人口老龄化——人形机器人陪护——对人形机器人的发质有更高要""",3,22,2024
"""无声胜有声，瑞贝卡的价值回归到6元一点都不过份""",3,22,2024
"""地有多大产，人有多大胆，炒的就是想象力""",3,22,2024
"""个人认为，即使不是的，即使不能近水楼台，难道就不要转型了？不发展了？大老板旗下注""",3,22,2024
"""$瑞贝卡(SH600439)$""",3,21,2024
"""  3.21  今日总结：华策影视，卧龙电驱，掌阅科技，甘肃能源，得润电子，""",3,21,2024
"""许昌贝卡欢乐王国也是瑞贝卡旗下的吧，每次去都是人山人海，控股股东也是黄河信产的大""",3,21,2024
"""算了，这股走弱了，我走了。""",3,21,2024
"""低价股一地鸡毛呀""",3,21,2024
"""呵呵！为了出货不择手段了！啥消息都出来了！明天跌破2.8！拭目以待！开盘就跑！到""",3,21,2024
"""艾艾精工同样概念炒上天了""",3,21,2024
"""左手贝卡右手黄河""",3,21,2024
"""都525名了，这点人气怎么炒啊""",3,21,2024
"""恒工精密表示，为了延伸产业链，布局人形机器人整机、大模型以及机器人产业链重点零部""",3,21,2024
"""人形机器人头发概念龙头，目标250""",3,21,2024
"""涨""",3,21,2024
"""瑞贝卡精彩亮相2024中国发制品春季交易会""",3,21,2024
"""就看公司有无意向发展其他产业了。学学那朵莲花""",3,21,2024
"""刚走出黄金坑难道再跌回去？有可能吧[笑哭]""",3,21,2024
"""明天一定要冲动一下，搞个7-8%点的冲高，然后让我们远东的被套哥好解套""",3,21,2024
"""买一次亏一次，这股看着最近活跃放量，还是白扯。这几天万丰奥威调整，想着来这里混混""",3,21,2024
"""去年也是蹭黄河算力涨停发公告澄清""",3,21,2024
"""为什么不让股价升，背后隐藏着什么""",3,21,2024
"""明天会反包吗，看上去悬啊""",3,21,2024
"""还没割肉，明天再跌就割了""",3,21,2024
"""2.93全部清仓瑞贝卡，12块全部杀入飞行汽车商络电子！""",3,21,2024
"""公司极其迅速地发出澄清公告是怕什么？""",3,21,2024
"""2.93清仓瑞贝卡，12块买了飞行汽车商络电子！""",3,21,2024
"""今天2.93元清仓了瑞贝卡，12块追了飞行汽车，商络电子！""",3,21,2024
"""快到神奇的两点半了""",3,21,2024
"""前期高点与今天何其相像！！现在不跑等着活埋！""",3,21,2024
"""哪个抖音破主还在推荐。。。托单，小庄废你""",3,21,2024
"""大盘疲，明后天开始下杀对现，注意风险""",3,21,2024
"""这只股让我想起了去年的城地香江，这个价位是不会套牢的，放心吧，时间换空间""",3,21,2024
"""我说龙头安诺其和玩具俩涨停你个虎比瑞贝卡""",3,21,2024
"""开始启动了[拜神]""",3,21,2024
"""瑞贝卡排名下滑到400多名了，这票没有散户关注了？""",3,21,2024
"""这公司没格局迟早退市，昨天人气在上本应该涨停连着结果""",3,21,2024
"""再买回点""",3,21,2024
"""今天换手率不高呀""",3,21,2024
"""这股一直唱空""",3,21,2024
"""好好不涨开始出货""",3,21,2024
"""这股庄家玩意，""",3,21,2024
"""懂的都懂，主力出货，散户大逃亡，直奔2块，""",3,21,2024
"""捡了点带血的筹码，收盘能买个创口贴[大哭]""",3,21,2024
"""3月11日就发贴，明确次峰2.93，主峰3.37。无比正确！[想一下][想一下]""",3,21,2024
"""前天下午卖了低飞经济的活跃板块的中贝，晚上打板买的你，这边亏了很多，那边起飞了，""",3,21,2024
"""挑战主峰3.37未过，过次峰2.93保顶成功，继续上涨，失败2.93以上全套。凹""",3,21,2024
"""这货亏死我了，亏了700，40手""",3,21,2024
"""瑞贝卡一旦起飞，谁也追不上""",3,21,2024
"""资产注入都不会明说的，要自己判断，超聚变借壳不也一样吗""",3,21,2024
"""现在炒股还管那个，只要沾边就是涨，涨多涨少看心情。发公告无非就是骗你""",3,21,2024
"""昨天套死一堆，目前都是托单。庄是慈善家吗？懂的都懂""",3,21,2024
"""$瑞贝卡(SH600439)$""",3,21,2024
"""安诺其涨停他能红""",3,21,2024
"""喜欢偷袭，操盘没格局""",3,21,2024
"""阳阳阴，找黄金，2.24，阴元帅。""",3,21,2024
"""败给你了，我认了！""",3,21,2024
"""快下来吧，别装了""",3,21,2024
"""主力资金持续流入，一直在压盘吃货""",3,21,2024
"""算力板块涨停最先表现结果一样，安诺其和群兴有个龙头""",3,21,2024
"""安诺其四块多割肉补""",3,21,2024
"""这个算力那么好，一个板就有问题，下来你是不是人为操作股价，早点退市""",3,21,2024
"""大盘红也跌，大盘绿也跌""",3,21,2024
"""走近一个股的时候，要慢一点，以免看不清，离开一个股的时候，要快一点，以免舍不得，""",3,21,2024
"""损盘就是不走了""",3,21,2024
"""10点半会拉升吧""",3,21,2024
"""完了，割了""",3,21,2024
"""谁懂我伤悲""",3,21,2024
"""每次都是织会毛衣再拉升[滴汗]""",3,21,2024
"""回踩五日正常涨停才行""",3,21,2024
"""荣科科技又要涨停了20CM，黄河算力主力们该努力干了！""",3,21,2024
"""没创新高这股做头了""",3,21,2024
"""拉高出货，跑跑跑哦，跑得慢了腿打断[憨笑]""",3,21,2024
"""$瑞贝卡(SH600439)$""",3,21,2024
"""会反包吗""",3,21,2024
"""估计又是出货的一天""",3,21,2024
"""$瑞贝卡(SH600439)$""",3,21,2024
"""华鲲振宇作为国产算力规模第一，黄河算力至少可称为国内第二！瑞贝卡加油！""",3,21,2024
"""瑞贝卡3月21日快速反弹""",3,21,2024
"""这是什么节奏""",3,21,2024
"""果然低开套人了""",3,21,2024
"""在更高起点上扎实推动中部地区崛起""",3,21,2024
"""在更高起点上扎实推动中部地区崛起河南是中部六省之一""",3,21,2024
"""老庄，低开套人了[想一下]""",3,21,2024
"""只加不减，抓牢这个世界第一。""",3,21,2024
"""昨天被抖音老师最高打板买了瑞贝卡的，这个是真的杀猪盘么，想举报那些抖音骗子""",3,21,2024
"""与超聚变公司共舞将变身真正的高科技企业""",3,21,2024
"""  3.21  今日研究：华策影视，卧龙电驱，掌阅科技，甘肃能源""",3,21,2024
"""英伟达涨了，这个算力也要涨吧""",3,21,2024
"""跌的股票人气高""",3,21,2024
"""持续放量震荡洗盘-盘中换手""",3,20,2024
""" 3.20  今日总结：甘肃能源，迪马股份，北汽蓝谷，瑞贝卡""",3,20,2024
"""3.20  日总结：甘肃能源，北汽蓝谷，迪马股份，瑞贝卡""",3,20,2024
"""这个""",3,20,2024
"""明天他敢跌停我敢加仓""",3,20,2024
"""瑞贝卡是瑞贝卡集团唯一的上市公司""",3,20,2024
"""都说这家公司缺心眼，没有这么做的""",3,20,2024
"""记录第四次瑞贝卡之旅""",3,20,2024
"""人气这么高，不会跌的""",3,20,2024
"""明天竞价跑，三个跌停起步""",3,20,2024
"""傻猪盘再现，利用抖音平台割韭菜，""",3,20,2024
"""昨天看到抖音都在推这票，今天上午逃顶了，今年都不会上去了，明天踩踏是大概率事件。""",3,20,2024
"""今天太幸运了，逃顶了，这票开始连续跌停模式！都是抖音拉过来接盘的，这是典型的傻猪""",3,20,2024
"""解套就跑""",3,20,2024
"""这股业绩不行啊""",3,20,2024
"""抖专家推过来的，明天可买！""",3,20,2024
"""请问董秘:马斯克，黄仁勋戴的假发是贵公司的吗？""",3,20,2024
"""股吧热闹就有戏""",3,20,2024
"""$瑞贝卡(SH600439)$""",3,20,2024
"""我的判断是短期套死，长期不知道，可以的又给我上了一课""",3,20,2024
"""Dc能加的概念，一律看空""",3,20,2024
"""怕啥，趋势向上""",3,20,2024
"""这股有啥资格进入算力股板块？算力股板块倒数第一，""",3,20,2024
"""早知道抖音吹这票，老子打死都不进""",3,20,2024
"""河南是中部吗""",3,20,2024
"""直播间还在吹这个瑞贝卡，，，，明年营业300亿，哈哈""",3,20,2024
"""就3块钱，还能跌到哪里去""",3,20,2024
"""一年的大顶形成""",3,20,2024
"""权威消息，超核聚变借壳了，明天开始数涨停板。""",3,20,2024
"""这个股最高52.88，为啥现在才3.04""",3,20,2024
"""这么便宜的票还要怎么跌""",3,20,2024
"""从大周期看看[大笑]""",3,20,2024
"""抖音推荐股？""",3,20,2024
"""找机会上车，""",3,20,2024
"""试盘""",3,20,2024
"""估计明天不会再给上车的机会了""",3,20,2024
"""上午跑了，呵呵呵，这种傻猪盘套路，不会起来了""",3,20,2024
"""控股股东坐拥两家算力公司，不注进上市公司，难道放在家里看着？""",3,20,2024
"""公司持有97%黄河算力北京科技有限公司""",3,20,2024
"""今天信买了两个股票一个一个瑞贝卡一个统一股份，一个上午富贵，一个下午富贵，收盘一""",3,20,2024
"""今天没有榜吗？""",3,20,2024
"""明天跌停""",3,20,2024
"""盘中富贵了一把[摊手]""",3,20,2024
"""今天有没有榜给看看呢""",3,20,2024
"""明天大跌""",3,20,2024
"""信不信明天高开高走涨停[偷笑]""",3,20,2024
"""涨停没卖，最后2个多点卖的""",3,20,2024
"""两家游资被砸""",3,20,2024
"""卖fei了""",3,20,2024
"""就是炒作，随时涨，随时跌，没什么逻辑可言""",3,20,2024
"""懂的都懂，明天大绿2.71收，站岗的，永远站岗""",3,20,2024
"""$瑞贝卡(SH600439)$""",3,20,2024
"""唯一能救你的，就是胖东来收购你""",3,20,2024
"""黄昏之星，放量收绿长上引线，后续看跌，目标价2.6元附近""",3,20,2024
"""这一波肯定能突破前高，耐心等待。""",3,20,2024
"""10点35分准时向一客户发出卖出指令，前几个交易日，客户刚回成本线就问要不要卖票""",3,20,2024
"""还说做个T，太痛了""",3,20,2024
"""杀猪盘，鉴定完毕""",3,20,2024
"""懂的都懂，你明天，继续板子，地板""",3,20,2024
"""这种傻猪盘，后面非常惨！""",3,20,2024
"""明天开盘清仓的，算你幸运，跌停板走起""",3,20,2024
"""明天跌停板走起，三个起步，今年的高点出现了""",3,20,2024
"""瑞贝卡：公司控股股东间接持有黄河信产24%股权黄河科技集团信息产业发展有限公司是""",3,20,2024
"""瑞贝卡：公司控股股东间接持有黄河信产24%股权黄河科技集团信息产业发展有限公司是""",3,20,2024
"""$瑞贝卡(SH600439)$""",3,20,2024
"""家人们谁懂啊[哭]""",3,20,2024
"""你们都不懂我，没人懂我，如果有人懂我那我该多开心""",3,20,2024
"""这股我进来了，现在没人气了，铁定明天要出的，庄是够狠的，够聪明的话明天开盘秒板，""",3,20,2024
"""世纪大顶""",3,20,2024
"""今天瑞贝卡又拖我后腿！明天瑞贝卡要吃长寿面了！唉…………""",3,20,2024
"""我哭了，高点买的，为什么啊，谁砸的[哭][哭][哭][哭][哭][哭][哭][哭""",3,20,2024
"""新大洲牛封板了""",3,20,2024
"""今天给上次37跑路机会别不知好歹了。磨合磨合又是几根大阳线[大笑][大笑][大笑""",3,20,2024
"""盘中富贵，希望明天轻点杀。[大哭][大哭][大哭][大哭]""",3,20,2024
"""放天量喽今天追的活埋""",3,20,2024
"""今天洗出去不少散户，散户和主力都在盘中做T[呲牙][呲牙][呲牙]好玩""",3,20,2024
"""必然要回调""",3,20,2024
"""真假？""",3,20,2024
"""收盘到1毛3 或者1毛5 就不错了""",3,20,2024
"""这里面有很多托""",3,20,2024
"""走了，上了永和智控""",3,20,2024
"""[滴汗]3.17买的今天3.38出不去[微笑]""",3,20,2024
"""今天收盘能红就行""",3,20,2024
"""666，打个板都能这样子""",3,20,2024
"""3.39买的啊！除了走向天台，我可怎么办啊！！！！！[哭][哭][哭][哭][哭""",3,20,2024
"""冲高就必须跑""",3,20,2024
"""挂的3.01的单子，忘撤了，又买进来了，怎么办[滴汗][滴汗][滴汗]""",3,20,2024
"""今天做了个T，3.00元进，3.16元出，还有5000""",3,20,2024
"""上午3.33跑的，暂时看还可以。""",3,20,2024
"""从哪里来，回哪里去，呵呵2元下方吧！这次让散户看看割韭菜的全过程""",3,20,2024
"""卧槽，芭比Q了""",3,20,2024
"""猛力打压，明天碰5日线。""",3,20,2024
"""还是那句话，今天不秒板让你买进去的话，只能是等的抬走了。。。""",3,20,2024
"""多么神奇两点半""",3,20,2024
"""真会玩，套了""",3,20,2024
"""你们就说恶不恶心吧""",3,20,2024
"""2.98不是低点""",3,20,2024
"""跑吧出货了""",3,20,2024
"""昨天涨停的都在连板，这个卡美人不争气""",3,20,2024
"""看看十五分钟筹码峰，2.5一下筹码今天全部跑完，老庄清库走人。""",3,20,2024
"""垃圾恶心""",3,20,2024
"""我TM早上干嘛买了你""",3,20,2024
"""它又不是融资融券的票，主力只能在盘中做T洗散户，其它的它到那融券去""",3,20,2024
"""前面两次反包了，这次还能反包新高吗""",3,20,2024
"""树倒猢狲散，大家都散了吧！今年的行情涨完了。""",3,20,2024
"""这电梯坐的""",3,20,2024
"""高开低走，低开再进吧""",3,20,2024
"""明天2元多再买吧""",3,20,2024
"""这股里两个量化，两只猪""",3,20,2024
"""一分钱一分货""",3,20,2024
"""是的呢""",3,20,2024
"""$瑞贝卡(SH600439)$""",3,20,2024
"""赶快涨，我来封""",3,20,2024
"""感觉郑文青比宗馥莉还能干，宗馥莉是善良，郑文青是敢创新，虽然固态电池失败，但抓住""",3,20,2024
"""最新公告是不是表明借壳上市这个事不存在，大博主们都分析错了吗""",3,20,2024
"""庄家在吸筹""",3,20,2024
"""3.39是个魔咒就是过不去了？""",3,20,2024
"""瑞贝卡新增算力概念！要交班了！""",3,20,2024
"""等主力往下打 打下来 再买吧""",3,20,2024
"""扶好。马上就火箭发射。""",3,20,2024
"""尾盘接回一点、明天后天逢低再接回！""",3,20,2024
"""就凭这个假发第一也不能那么拉，后期机器人植发还靠你呢""",3,20,2024
"""行吗""",3,20,2024
"""这股废了吧！""",3,20,2024
"""主力出了？红黄都下行？""",3,20,2024
"""大家快去文投控股板了！连续板了！！""",3,20,2024
"""文投控股板了！！！！""",3,20,2024
"""3.18全部清仓，套了五个月，小赚15000大洋，谢谢庄大哥，看看如果跌破3元再""",3,20,2024
"""薅毛给董秘薅毛算力来""",3,20,2024
"""薅毛薅毛薅毛数数算力来[色][色][色][大笑][大笑][大笑]""",3,20,2024
"""洗盘成功的""",3,20,2024
"""[大笑][大笑]薅毛收假发赖""",3,20,2024
"""我都不敢进了，这么大量""",3,20,2024
"""砸盘孙子你狠，拉涨停的你都砸下来[呲牙][呲牙][呲牙][呲牙][呲牙][大笑]""",3,20,2024
"""下探2.80附近加仓。加油""",3,20,2024
"""这个股几块可以买？""",3,20,2024
"""恶庄本性难改，连续拉高出货，会不会跌停板收盘？？？""",3,20,2024
"""快逃，资金大幅流出""",3,20,2024
"""算力那么好太恶心了""",3,20,2024
"""阴线长十字星出来了，这是咋回事""",3,20,2024
"""还好止盈落袋跑路了，回来一看早上打板的家人们还好吗[呲牙]""",3,20,2024
"""有算力这股值80元，有机器人假发这股值15元，怕个啥？""",3,20,2024
"""收盘变绿""",3,20,2024
"""哈哈。明天适当进场。今天已出。""",3,20,2024
"""服了别指望它能连板""",3,20,2024
"""去年10月份的 解套了，又换了一批新兵站岗""",3,20,2024
"""服了""",3,20,2024
"""去康盛冷液龙头一字涨停""",3,20,2024
"""套死一大批人拉稀了""",3,20,2024
"""都快涨停了，为什么不封，无语了""",3,20,2024
"""这股结束了，快跑吧""",3,20,2024
"""别的股涨翻倍你一个板就弱""",3,20,2024
"""都别Ty了，我是高位加仓的，现在已经把昨天利润抹平了，明天愿赌服输。""",3,20,2024
"""黄河算力（北京）科技有限公司""",3,20,2024
"""估计今天全是拉萨接盘""",3,20,2024
"""瑞贝卡没有算力。但由于其控股股东持有许昌瑞东60%的股权，而许昌瑞东持有黄河科技""",3,20,2024
"""直播间有个老师说这个时间点出现螺旋桨，，明天大跌。完了糟了""",3,20,2024
"""下午要上演天地？""",3,20,2024
"""真不敢相信你会跌下去。。。。无语了。。。最高点买进来了""",3,20,2024
"""$瑞贝卡(SH600439)$""",3,20,2024
"""高位螺旋掌，明天想跑也跑不了。""",3,20,2024
"""双顶不用看了，明天跌停，结合目前大盘热情，明天-5""",3,20,2024
"""坐等拉一手直接跑""",3,20,2024
"""这大面""",3,20,2024
"""这碗大面""",3,20,2024
"""今日在封板，后市成妖，如不封板将回测2.3缺口""",3,20,2024
"""完蛋的玩意""",3,20,2024
"""投资大师罗杰斯说过.有便宜的为何要去买贵的""",3,20,2024
"""今天如果不能封板，我估计我就要站岗了""",3,20,2024
"""遇牛股难，守牛股更难""",3,20,2024
"""清仓了，今天量有点大，视留下来的发财。Ip0收紧黄河借壳还是可期的。""",3,20,2024
"""前期的高位且是巨量，庄家也吃不动了！""",3,20,2024
"""哎卖早了""",3,20,2024
"""庄家人家公告出来一直涨停，这涨停就弱""",3,20,2024
"""我还是怕了，走了走了""",3,20,2024
"""庄股股性不好，吃肉走人了好了，谢谢老庄""",3,20,2024
"""这票是跟什么板块的？""",3,20,2024
"""到头了，几个小鸟互啄，来回做t""",3,20,2024
"""不知道对不对，别让我失望，还有点底仓""",3,20,2024
"""我就买了一百股你都不让我吃肉那我明天就砸跌停""",3,20,2024
"""卖早了[哭][哭][哭]""",3,20,2024
"""今天收十字星试盘抛压，明天反包涨停""",3,20,2024
"""贝瑞和瑞贝什么关系""",3,20,2024
"""彻底废了""",3,20,2024
"""套人的节奏""",3,20,2024
"""拉高小散一窝蜂进去。。。再想拉起来，堪比登天了。""",3,20,2024
"""套人的走势？？""",3,20,2024
"""又跟之前两天一样，3.15跟你3.18日，差一最后一个价位就是不涨停，强庄啊！究""",3,20,2024
"""哪里还有3块钱的算里力股！？在这里！就在这里！不涨停就是瑞贝卡你算什么东西！涨停""",3,20,2024
"""套了劳资6年终于出来了，谢谢干炒，拜拜""",3,20,2024
"""才一上午，量能有点大了～""",3,20,2024
"""正宗的拉高出大货啊。。。。""",3,20,2024
"""瑞贝卡是控股股东持有黄河信创，远东传动是子公司持有黄河信创""",3,20,2024
"""算力龙头""",3,20,2024
"""吸筹不到位""",3,20,2024
"""这大起大落的让人心里不踏实""",3,20,2024
"""嘻嘻嘻，我不卖不会涨的""",3,20,2024
"""发公告就是此地无银三百两！马的！""",3,20,2024
"""涨停板3.4""",3,20,2024
"""又洗出去多少人""",3,20,2024
"""3.33对数顶了！""",3,20,2024
"""走了快一倍的利润""",3,20,2024
"""靠，还以为自己卖对了，一转头，它飞起[怒]""",3,20,2024
"""东风集团旗下东风汽车没有乘用车照样两个涨停，东风集团的乘用车在港股上市""",3,20,2024
"""3.30博弈""",3,20,2024
"""冲冲冲，冲冲冲""",3,20,2024
"""能到3.4出货了太明显了！""",3,20,2024
"""瑞贝卡3月20日盘中涨幅达5%""",3,20,2024
"""不装了！""",3,20,2024
"""你差我的票吗？""",3,20,2024
"""合力泰涨了！""",3,20,2024
"""两天还不如去荣科。""",3,20,2024
"""庄看不上你。。。有啥办法。。""",3,20,2024
"""3.37上方有压力""",3,20,2024
"""赶紧跌，我接回来""",3,20,2024
"""看看大理药业，越发函越涨""",3,20,2024
"""明天涨停""",3,20,2024
"""起来啦板了""",3,20,2024
"""量太大滞涨，危险，快撤！""",3,20,2024
"""荣科科技难道是？！""",3,20,2024
"""不管大盘挺住还是挺不住，这个瑞贝卡就不应该涨吗？什么都不冲就冲机器人要头发股价才""",3,20,2024
"""麻麻皮的，这么大的量！又是高位出货了！""",3,20,2024
"""快跑吧，兄弟们别SHA了""",3,20,2024
"""马上到周四了，大盘很难挺住！""",3,20,2024
"""主力跑得差不多了，同志们快跑！落袋为安！""",3,20,2024
"""昨天就是被骗下车了…郁闷""",3,20,2024
"""散户进疯了，看看就好了""",3,20,2024
"""新大洲封板了""",3,20,2024
"""想想吧，跨界重组可能吗？黄河如果要上市，可以走快通。""",3,20,2024
"""日本加息，人民币贬值，今天应该还是板""",3,20,2024
"""都是散户在买了""",3,20,2024
"""五万股被洗出来了""",3,20,2024
"""比文投控股""",3,20,2024
"""又要涨停了旗开得胜！""",3,20,2024
"""说的那么明确，还等什么？""",3,20,2024
"""肉夹馍了，早上2.99五万股被洗出来了。""",3,20,2024
"""说好的还有一个涨停呢""",3,20,2024
"""瑞贝卡！瑞贝卡！上！上！！""",3,20,2024
"""大户赶紧滚""",3,20,2024
"""有没有你说了不算，资本说的算""",3,20,2024
"""万手哥""",3,20,2024
"""非常明确""",3,20,2024
"""今天再拉个涨停，人气就来了，明天就是一字板了""",3,20,2024
"""开干""",3,20,2024
"""瑞贝卡3月20日快速反弹""",3,20,2024
"""这只票高开低走""",3,20,2024
"""2.5接你回家""",3,20,2024
"""已新增算力概念，好！""",3,20,2024
"""改哈哈哈套路啊""",3,20,2024
"""再不跑，绿停见了。。。有利润的赶紧撤吧。都澄清了，半毛钱关系没有啊。""",3,20,2024
"""这是还没吸够？""",3,20,2024
"""太差劲了。。。竞价""",3,20,2024
"""利好出尽，撤兄弟们换阵地""",3,20,2024
"""买到就是套路""",3,20,2024
"""谁才是外贸第一股""",3,20,2024
"""可参考""",3,20,2024
"""别被吓走拿稳了""",3,20,2024
"""要么一字要么别跳空""",3,20,2024
"""公司公告截至目前没有算力资产注入计划，没说一年内没有，有极大想象空间""",3,20,2024
"""谁比我幸运""",3,20,2024
"""三天涨幅20%必须公告""",3,20,2024
"""我去，继续板！赶紧打开我进来呀""",3,20,2024
"""算力概念可不是白加的，没几个板，都说不过去[大笑]""",3,20,2024
"""完蛋，竞价没人买。。。""",3,20,2024
"""接棒高新发展[666][666][666]""",3,20,2024
"""直接一字板吧""",3,20,2024
"""人形机器人戴假发是趋势，所以这是只趋势股清流[偷笑]""",3,20,2024
"""涨停了""",3,20,2024
"""特大利空：一板就发问询涵！全世界都没有！开盘竞价走了！""",3,20,2024
"""前面连续几个高举高打的洗盘动作，现在藏不住了，打明牌了，不会再有洗盘动作了""",3,20,2024
"""瑞贝卡，半路+打ban策略，竞价成交额大于10%，高开直接拉才行，开盘下杀的直接""",3,20,2024
"""运气好，没有技术可言""",3,20,2024
