"""近期重点关注AI的三个板块：算力、模型+应用、数据（语料）""",3,24,2024
"""明天涨停[旺柴]""",3,24,2024
"""中国科传本周融资净买入4308.18万元，居文化传媒板块第十四""",3,24,2024
"""没这个价值""",3,24,2024
"""中国科传：本周沪股通持股量环比增加82%，周内增仓幅度居文化传媒板块第七""",3,24,2024
"""必跌""",3,24,2024
"""曾经的龙头，如今的小弟""",3,23,2024
"""新增的AI语料是什么""",3,23,2024
"""中国科传，跟人民网，继续关注低吸机会""",3,23,2024
"""$中国科传(SH601858)$""",3,23,2024
"""唯二正宗语料库上市企业""",3,23,2024
"""$中国科传(SH601858)$""",3,23,2024
"""kimi，通义千问，百度都开放长文本，AI语料稀缺性越来越大，中国科传作为中科院""",3,23,2024
"""看看Kimi自己的回答，概念根红苗正啊，还新增了AL语料，通俗的理解就是以后所有""",3,23,2024
"""专业数据他必须花钱买""",3,23,2024
"""大容量的文字处理，需要算力，更需要数据的知识产权！""",3,23,2024
"""Kimi概念股合作商梳理，仅仅7家！（1）参股方九安医疗：公司是砺思资本有限合伙""",3,23,2024
"""中国科传：融资净偿还2431.04万元，融资余额3.63亿元（03-22）""",3,23,2024
"""打电话问了董秘，说是已经和Kimi接入合作了，为什么互动平台没有显示啊？""",3,23,2024
"""中国科传03月22日获沪股通增持8.18万股""",3,23,2024
"""周线级别回踩20周线后拉升，月线金叉，板块起飞，没理由不涨""",3,22,2024
"""Ai语料是什么新概念什么时候加的""",3,22,2024
"""文献版权！！""",3,22,2024
"""你那么牛，为毛东财不把概念加上？还没有吸够筹码么？""",3,22,2024
"""为什么东财没有加上kimi概念？""",3,22,2024
"""其实根本不用紧张，刚刚开始而已，，…………""",3,22,2024
"""请问老铁们，这波能看到多少？""",3,22,2024
"""3.22--复盘""",3,22,2024
"""如果咋天洗盘，今天行情这么好，应该快封，这种走势，个人认为是诱多，周一会开杀！""",3,22,2024
"""真舒服，才两天就快20个点了，这不比什么龙头牛多了？下周请高开，爷爷要T，主力听""",3,22,2024
"""$中国科传(SH601858)$""",3,22,2024
"""真恶心啊，早晨买的太高了，后面拉升也没挣几个点""",3,22,2024
"""无语""",3,22,2024
"""挣了800大元，走路，折腾的股票不能留""",3,22,2024
"""这控制，上下5.05，""",3,22,2024
"""开始跳水""",3,22,2024
"""科传今天将实现半地半天板，股价跌涨幅从-5.03%到+5.03%""",3,22,2024
"""诱多快跑，明天再来。""",3,22,2024
"""卖完就涨怎么办[为什么]""",3,22,2024
"""主力已经很努力拉涨停了，可惜空狗太多了。""",3,22,2024
"""出版都板了，还不发力""",3,22,2024
"""牛""",3,22,2024
"""一卖就涨""",3,22,2024
"""中国科传3月22日快速上涨""",3,22,2024
"""做出版，中视小弟弟""",3,22,2024
"""出版都快涨停了，差距这么大吗""",3,22,2024
"""什么时候能到50啊""",3,22,2024
"""水下突破""",3,22,2024
"""主力诱多，周一继续砸""",3,22,2024
"""小弟比你强。。""",3,22,2024
"""太垃圾""",3,22,2024
"""2.03分涨幅为2.03%，今天收盘涨幅3个点[大笑][大笑][大笑]""",3,22,2024
"""四个自选里面你最垃圾""",3,22,2024
"""还是人民网和新华网厉害，你还是不行""",3,22,2024
"""完了，要大跳水了""",3,22,2024
"""今天落后中国出版了""",3,22,2024
"""买的太少了""",3,22,2024
"""不贪赚一点就走了""",3,22,2024
"""赚了500走了，留下的发财""",3,22,2024
"""缺口已补，请自由发挥[抱拳]""",3,22,2024
"""希望它收盘成半地半天板，即由跌5.03%到涨5.03%。""",3,22,2024
"""突破年线，短期压力看32""",3,22,2024
"""你们今天追了，明天怎么办，现在所有热钱都来文化传媒了，明天绝对要低开洗盘的""",3,22,2024
"""呼叫万手哥！""",3,22,2024
"""今天白菜价卖了，卖在最低点附近了[捂脸][捂脸]""",3,22,2024
"""服了，上午水下卖了""",3,22,2024
"""有比你更垃圾的AI吗？""",3,22,2024
"""必须砸下去，因为我买了100""",3,22,2024
"""看看你兄弟""",3,22,2024
"""套利中国科传""",3,22,2024
"""真棒""",3,22,2024
"""才一个底仓了""",3,22,2024
"""隔了就上。卧槽""",3,22,2024
"""中信出版和科传二选一又选错了吗""",3,22,2024
"""是板块拉升，家人们不要被套""",3,22,2024
"""止盈:中国科传同有科技开新仓:丹化科技南大光电汉得信息""",3,22,2024
"""不要乐观""",3,22,2024
"""我猜想下午一定翻红，不排除有涨停的可能。""",3,22,2024
"""我猜会涨的！""",3,22,2024
"""下午股价会涨吗？""",3,22,2024
"""下午翻红""",3,22,2024
"""感觉下午大涨""",3,22,2024
"""唉:-(""",3,22,2024
"""行情都是在极度撕裂的感觉中走出来的，没什么好纠结的，干就完了，耐心点。""",3,22,2024
"""整个板块最差""",3,22,2024
"""根本买不完，买不完""",3,22,2024
"""主力这么喜欢大单砸，建议主力回家拿大锤砸墙，一锤80，自己玩儿去""",3,22,2024
"""已经到顶了，不跑有好受的""",3,22,2024
"""KIMI的概念等长高了再发 不迟""",3,22,2024
"""以后还是买中文在线线好""",3,22,2024
"""今天运气还可以[大笑][大笑][大笑]""",3,22,2024
"""中科我来了[笑哭][捂脸]""",3,22,2024
"""别怕，洗盘而以，5天主力资金流入2亿，现在涨幅才8%，跑啥？加仓干就完了""",3,22,2024
"""我又回来了主力""",3,22,2024
"""分期这么大，废了啊""",3,22,2024
"""删除自选了，真是太烂了，烂的离谱""",3,22,2024
"""拉几一个""",3,22,2024
"""沾边的板块各种起飞怎么有你这么个废东西啊""",3,22,2024
"""今天跌那么多""",3,22,2024
"""只有更低，没有最低！[晕][晕][晕]""",3,22,2024
"""昨天摸了板就开始出货，没格局滴东西""",3,22,2024
"""啊，赔死了""",3,22,2024
"""又上当了""",3,22,2024
"""亏了几千块跑了，这股要吃独食，昨天那么好的合力封板机会不要，非得瞎搞""",3,22,2024
"""快跑啊，大雪崩啦""",3,22,2024
"""垃圾一个""",3,22,2024
"""真垃圾""",3,22,2024
"""完了，要死了""",3,22,2024
"""这是在吸筹码？？""",3,22,2024
"""差劲多了""",3,22,2024
"""废就一个字两个字是""",3,22,2024
"""缺口补了，再向上？""",3,22,2024
"""3.22-情报早知道""",3,22,2024
"""沪股通，深股通就是超级搅棍，超级散户天天踢，波动厉害。""",3,22,2024
"""中国科传：融资净买入4588.67万元，融资余额3.87亿元（03-21）""",3,22,2024
"""这个算不算科技股？""",3,22,2024
"""中国科传03月21日被沪股通减持162.99万股""",3,22,2024
"""逻辑买卖十六字口诀靠谱吗？""",3,22,2024
"""$中国科传(SH601858)$""",3,21,2024
"""哎，真不知你们在干吗？科传是先于大盘企稳的，回踩20线低吸，这是走趋势的前兆，涨""",3,21,2024
"""这走势很熟悉啊，基本确定是暴力洗盘，后市有大盘支撑的话基本问题不大。""",3,21,2024
"""3.21--复盘""",3,21,2024
"""必然冲击连板""",3,21,2024
"""中国科传后市最乐观大胆的猜测-Kimi""",3,21,2024
"""假阴线，只能帮你到这了。""",3,21,2024
"""喜欢出版板块盯着这四支来回高低切换就可以了，其他都是恶庄""",3,21,2024
"""今天高开有逻辑吗？求解""",3,21,2024
"""没意思。""",3,21,2024
"""涨停卖了""",3,21,2024
"""拍断大腿，卖了又买回来了，嗐""",3,21,2024
"""今天买盘放量，预示行情还没走完，后面大概率还是继续拉升，27不破走第二波，看到5""",3,21,2024
"""机会来了""",3,21,2024
"""哈哈哈""",3,21,2024
"""$中国科传(SH601858)$""",3,21,2024
"""开盘被秒爆头，撤单都没来得及，以为竞价抢筹，但是盘中超级单还算顶，明天应该没那么""",3,21,2024
"""哈哈，恶庄就是恶毒，今天追进来的，不割的话就又要呆一阵子了。周五卖了科传，周一改""",3,21,2024
"""早上涨停瞬间出了一半，转眼跳水，后悔了[捂脸]""",3,21,2024
"""今天不涨停，明天就大幅下跌调整了""",3,21,2024
"""挂涨停猛砸给老庄""",3,21,2024
"""感谢助力，我只留1千股""",3,21,2024
"""$中国科传(SH601858)$""",3,21,2024
"""我也30进来了，明天放我出去几天就好""",3,21,2024
"""下午拉这一波是为了干啥""",3,21,2024
"""这根大阴线是真难看啊""",3,21,2024
"""恶心人两次""",3,21,2024
"""走的太累了，封不应该打掉？""",3,21,2024
"""还她嘛净流入笑死人不偿命""",3,21,2024
"""有种跌停""",3,21,2024
"""强势封板吧抛压这么大啊啊""",3,21,2024
"""买入""",3,21,2024
"""愁人，拉起来就有压单""",3,21,2024
"""这主力纯粹，早盘封涨停不好吗还能当知识产权龙头""",3,21,2024
"""给机会了""",3,21,2024
"""放心我成本30.7""",3,21,2024
"""请看分时，无量拉。大家别上当。这是还想再套一波。""",3,21,2024
"""拿出龙头样子""",3,21,2024
"""不拉涨停绝不补仓，2手损失小，补仓损失就不好说了""",3,21,2024
"""牛""",3,21,2024
"""神经病吧""",3,21,2024
"""刚刚卖了就涨""",3,21,2024
"""31.1追的，为啥庄家总是盯着我那点钱""",3,21,2024
"""快点拉起来呀""",3,21,2024
"""开盘砸了1.8亿，真贱""",3,21,2024
"""快点拉涨停啊[大哭]""",3,21,2024
"""熄火了，拜拜拜拜""",3,21,2024
"""开盘就跑，不能格局[哭]""",3,21,2024
"""3.21 继续吃肉""",3,21,2024
"""今天好惨，空欢喜一场""",3,21,2024
"""走走不等了""",3,21,2024
"""算咯!!!""",3,21,2024
"""本月有望摸到40""",3,21,2024
"""有比我惨的吗[哭][哭]""",3,21,2024
"""后悔涨停没卖""",3,21,2024
"""看不懂。早上涨停卖的，要接回来吗？""",3,21,2024
"""下午能封涨停么""",3,21,2024
"""与kimi有关""",3,21,2024
"""$中国科传(SH601858)$""",3,21,2024
"""涨停卖了，又接回去，我真是""",3,21,2024
"""一分钟四个亿，十五分钟八个亿，这种筹码肯定是主力的，就看回接位置了，大盘立马突破""",3,21,2024
"""跑了""",3,21,2024
"""主力被散户砸晕了""",3,21,2024
"""套了10个月，今解套，再也不见。""",3,21,2024
"""冲破前期高点了，消化一下筹码很正常""",3,21,2024
"""天量天价，套一大批[大笑]""",3,21,2024
"""洗盘呢，主力这么干很费钱""",3,21,2024
"""耻辱柱""",3,21,2024
"""等今明补完缺口再买入？""",3,21,2024
"""完了，加速下跌了""",3,21,2024
"""这走的太难看了吧""",3,21,2024
"""为啥高开""",3,21,2024
"""这垃圾高开套人，这股的尿性我知道，高开准没好事""",3,21,2024
"""35块回本难于登天""",3,21,2024
"""29块，谁卖谁小狗，都耗着""",3,21,2024
"""快点涨停封板""",3,21,2024
"""感谢主力""",3,21,2024
"""太狠了，套一批人""",3,21,2024
"""哈哈哈，你们卖的让我吃跌停""",3,21,2024
"""相对昨天有太高，相对涨停概率又小，你买卖不划算""",3,21,2024
"""刚进来，就被埋了[滴汗][滴汗]""",3,21,2024
"""早上追进去的朋友你们还好吗？""",3,21,2024
"""大家别慌，主力出货慢慢来[大笑][大笑][大笑]""",3,21,2024
"""开盘进来的明天肯定割肉了[哭]""",3,21,2024
"""你能不能蹭一下热点呢？""",3,21,2024
"""咂盘太厉害了""",3,21,2024
"""这是杀什么""",3,21,2024
"""一个字，赚就好""",3,21,2024
"""奥利给，感谢主力，卖在了涨停板，哈哈[大笑]""",3,21,2024
"""涨停没跑吓死我最低点跑了""",3,21,2024
"""鸿博跳出来涨停了这玩意儿刚跳出来又二十个点草""",3,21,2024
"""涨停已卖，留下的发财""",3,21,2024
"""一口气到位置""",3,21,2024
"""晕死，涨停没跑又下来了""",3,21,2024
"""开盘涨停想走没走以为能封住[捂脸]""",3,21,2024
"""大家的成本都是多少？我30.17，感觉自己飘飘了""",3,21,2024
"""水太深，还好买的不多""",3,21,2024
"""去的庄""",3,21,2024
"""高位放量，又有得跌了""",3,21,2024
"""今天最高点来了两手，准备试试水，这水太深，还好不多""",3,21,2024
"""涨停走的留下发财""",3,21,2024
"""什么垃圾啊""",3,21,2024
"""又被量化砸了吗？""",3,21,2024
"""感谢主力爸爸""",3,21,2024
"""涨不上去了，溜了""",3,21,2024
"""换，澳柯玛""",3,21,2024
"""板上走了，看量能情况决定接不接回来""",3,21,2024
"""主力我又来了我又走了""",3,21,2024
"""谢谢可惜网卡另一只中信出版集合竞价只挂了一半另一半卖的时候卡死了真是操作两只都来""",3,21,2024
"""卖出无量，吸盘而已，等待拉涨停""",3,21,2024
"""打扮的有没有[哭]""",3,21,2024
"""中国科传3月21日快速回调""",3,21,2024
"""出了你就涨！好样的。。。""",3,21,2024
"""中国科传3月21日打开涨停""",3,21,2024
"""中国科传3月21日开盘涨停""",3,21,2024
"""吐了""",3,21,2024
"""你就是神！""",3,21,2024
"""挂了29.03""",3,21,2024
"""昨天卖了，今天搞给我搞这些？""",3,21,2024
"""我去，周一卖了，昨天6个多点，今天8个多点，吐血了""",3,21,2024
"""前天卖的[大哭][大哭][大哭]""",3,21,2024
"""中国科传3月21日开盘涨幅达5%""",3,21,2024
"""吐了，一个多月一卖就涨""",3,21,2024
"""意料之中的事昨天就说30必到""",3,21,2024
"""还差一个板，我能提前高兴嘛""",3,21,2024
"""厉害了""",3,21,2024
"""吐血，卖了疯涨[哭][哭]""",3,21,2024
"""这是AIforscience!!!""",3,21,2024
"""文化传媒有大利好？""",3,21,2024
"""中国科传：融资净买入2964万元，融资余额3.41亿元（03-20）""",3,21,2024
"""依托5周线，开始起飞。没有新高，只有更高""",3,21,2024
"""中国科传03月20日获沪股通增持273.45万股""",3,21,2024
"""数据中心才是尽头""",3,21,2024
"""快说你有kimi概念""",3,21,2024
"""昨天买的，今天走的""",3,20,2024
"""3.20--复盘""",3,20,2024
"""老妹刚卖就涨服了""",3,20,2024
"""AI+传媒助你走的更远！""",3,20,2024
"""应该是和kimi无关，发现拉错了就下来了，尾盘打下广告，明天好出货。""",3,20,2024
"""谢天谢地，昨天28.17买的，今天28.65走了，感谢，感谢""",3,20,2024
"""之前超这么高的逻辑是什么？有人介绍下吧""",3,20,2024
"""这货有kimi合作吗？""",3,20,2024
"""看这样，明天还能涨""",3,20,2024
"""30的本什么时候可以回""",3,20,2024
"""尽涨停之时觉得涨幅高了没进，回调到14:40一看大盘挺稳，快买""",3,20,2024
"""差点就追进去，好险。结果明天涨停了，好笑。""",3,20,2024
"""有在山顶位置买的吗？""",3,20,2024
"""明天砸盘震荡概率大，今天套了不少，，……………""",3,20,2024
"""量太大了""",3,20,2024
"""为啥没涨停？""",3,20,2024
"""昨天卖今天涨，哎[哭]""",3,20,2024
"""我直接站岗……""",3,20,2024
"""28.99没跑以为能涨停，大腿拍断了[捂脸]""",3,20,2024
"""被量化干下去了""",3,20,2024
"""冲高回落，目前主打流行方式""",3,20,2024
"""Ai转向应用端""",3,20,2024
"""明显拉高出货""",3,20,2024
"""2个亿不涨停怎么退了？我还在38等你[发呆]""",3,20,2024
"""怎么下来了""",3,20,2024
"""均线压制的厉害""",3,20,2024
"""两个亿封不住？明天低开#""",3,20,2024
"""再见""",3,20,2024
"""买5000股""",3,20,2024
"""$中国科传(SH601858)$""",3,20,2024
"""早知道来这边了，在新华网耗了太长时间了""",3,20,2024
"""会不会板""",3,20,2024
"""谁压7500多手不让涨停""",3,20,2024
"""为什么永远都是一卖就涨啊，为什么永远都赚不到钱，亏钱离开[哭]，我认命了""",3,20,2024
"""潜伏的日子很难熬，熬过去了就成了""",3,20,2024
"""见好就收""",3,20,2024
"""29.2的成本，站在最高点，内心毫无波澜[滴汗]""",3,20,2024
"""这么猛""",3,20,2024
"""奥力给""",3,20,2024
"""指数涨乏力，抄底超跌绩优股补涨？银座股份周线和月线堆量，长期一字横破净破发，营收""",3,20,2024
"""涨停回本""",3,20,2024
"""板了""",3,20,2024
"""中国科传3月20日快速上涨""",3,20,2024
"""中国科传3月20日盘中涨幅达5%""",3,20,2024
"""终于来了""",3,20,2024
"""不跑下午又跌回去[捂脸]""",3,20,2024
"""什么板块都沾边什么板块里都是虫""",3,20,2024
"""加油啊，47建仓，套1年多了""",3,20,2024
"""乌拉""",3,20,2024
"""42本[哭]，啥时候是个头儿""",3,20,2024
"""这帮量化猪""",3,20,2024
"""过了这个数，它就涨不动韭菜，收的盆满钵满，亏的我割肉了""",3,20,2024
"""乌拉""",3,20,2024
"""真垃圾啊""",3,20,2024
"""已经被板块剔除了！""",3,20,2024
"""不是教育吗""",3,20,2024
"""牛，你太牛了，没办法""",3,20,2024
"""没戏了走""",3,20,2024
"""真是阿斗，烂泥扶不上墙，次次跑输板块，浪费了这么好的行情。""",3,20,2024
"""中国科传：连续3日融资净偿还累计1372.79万元（03-19）""",3,20,2024
"""中国科传03月19日被沪股通减持97.65万股""",3,20,2024
"""韭菜收割机""",3,19,2024
"""中文传媒：拟6.41亿元收购朗知传媒58%股份 进一步加强文化传媒内容创新""",3,19,2024
"""幸好今天早上跑得快，不然又锤子了""",3,19,2024
"""我还是逃了，我还会回来的""",3,19,2024
"""今天我用成本线给大家撑住了，明天是不是该跑路了[怒]""",3,19,2024
"""主力再见""",3,19,2024
"""20的本，一个多月，今天走了""",3,19,2024
"""做T还做反了[捂脸][捂脸][捂脸]""",3,19,2024
"""也不知道这股怎么走的看着都累""",3,19,2024
"""资金来来回回速度这么快""",3,19,2024
"""42的本，应该就我而已了吧。""",3,19,2024
"""不愧是lj中的战斗鸡""",3,19,2024
"""太差了，控""",3,19,2024
"""去年5月份买的，亏大了""",3,19,2024
"""真差啊""",3,19,2024
"""早上好好的下午就病了""",3,19,2024
"""第5波开始(•_•)""",3,19,2024
"""目标15元""",3,19,2024
"""继续卖""",3,19,2024
"""卖了""",3,19,2024
"""这货不值得守着""",3,19,2024
"""跌停吧一坨""",3,19,2024
"""前两天25.5不敢补仓[捂脸]""",3,19,2024
"""涨跌无关，50卖""",3,19,2024
"""不理他  让她折腾""",3,19,2024
"""这是一坨什么""",3,19,2024
"""真佩服你，又做缩头乌龟藏起来了，每次都跑不过板块！""",3,19,2024
"""彻底变弟弟了，谁也比不过，什么时候再当次大哥啊""",3,19,2024
"""真狗啊，太的浪费行情了""",3,19,2024
"""一卖就涨[哭]""",3,19,2024
"""中国科传：融资净偿还786.26万元，融资余额3.12亿元（03-18）""",3,19,2024
"""中国科传03月18日获沪股通增持17.58万股""",3,19,2024
"""大家听我说，我已经买了，逻辑说一下，30分钟金叉，60分钟金叉，120分钟金叉，""",3,18,2024
"""真的浪费行情了！""",3,18,2024
"""买这只股票的觉得牛市到了么？""",3,18,2024
"""有啥利空嘛？为啥不涨[好困惑]""",3,18,2024
"""尾盘卖出去二千六百手？明天低开？""",3,18,2024
"""垃圾股，垃圾庄，整天就磨磨蹭蹭的，硬不起来""",3,18,2024
"""现在有多远滚多远""",3,18,2024
"""太瘟了""",3,18,2024
"""涨不过板块就是垃圾""",3,18,2024
"""教育也不跟""",3,18,2024
"""拉不动啊[捂脸]""",3,18,2024
"""这辈子也过不了30了，大家撤了吧""",3,18,2024
"""真""",3,18,2024
"""所有均线全破啊[滴汗]""",3,18,2024
"""磨磨唧唧涨一分，一眨眼跳一毛，没脸的""",3,18,2024
"""AI＋医疗，其实这个也沾了一点""",3,18,2024
"""万一呢，万一呢真的拉大阳线我是进还是跑""",3,18,2024
"""还没人工智能etf涨得多""",3,18,2024
"""果然是lj，板块好他一般，板块跌他向下起飞""",3,18,2024
"""我好怕它突然拉一根大阳线""",3,18,2024
"""冲5个点？""",3,18,2024
"""冲吧我要做T""",3,18,2024
"""26.58买的，来接盘的吗？""",3,18,2024
"""26个点啊，能回本吗""",3,18,2024
"""你的转融通呢lj""",3,18,2024
"""七万股买一季度业绩大增水电002039能赚钱吗？牛市哦""",3,18,2024
"""咱几天前说过放着等50再卖。""",3,17,2024
"""中国科传做空准备上场了""",3,17,2024
"""超级新赛道，华为中医药大数据，今年凡是与华为沾边的赛道都会有妖股。""",3,17,2024
"""人气大幅飙升，明天开始数板""",3,17,2024
"""今天才知道中国科传的数字要素概念是因为医疗数据库！！！！！！！！！！！！！！！！""",3,17,2024
"""2022年年报显示在医疗健康大数据方向,公司打造的“中科医库”等多媒体医学知识服""",3,17,2024
"""2022年年报显示在医疗健康大数据方向,公司打造的“中科医库”等多媒体医学知识服""",3,17,2024
"""国脉文化，下一个中国科传""",3,17,2024
"""最锤子的个股！""",3,16,2024
"""这个票买上就没红过，无语""",3,16,2024
"""中国科传：融资净偿还559.34万元，融资余额3.2亿元（03-15）""",3,16,2024
"""这吊货就是转融通的典型[卖出]还没市值管理[空仓]""",3,15,2024
"""上市给庄融券！""",3,15,2024
"""再多的好消息，市场涨的再好好像也跟你没关系[捂脸]""",3,15,2024
"""恶庄远离，就没舒服的走过一天。就算涨到100，也不多看一哏，拉黑，再也不见""",3,15,2024
"""这个逼装的很吊，把我干掉了，卖了个最低点""",3,15,2024
"""这个逼每天尾盘集合竞价吃货给第二天砸盘用。""",3,15,2024
"""这么弱，看看红多少，你是绿的，真秀""",3,15,2024
"""XX，烦人！""",3,15,2024
"""连骂三天，自己都成了，为什么还要补仓？闭上眼睛选一个都赚回一笔啦，浪费了一波""",3,15,2024
"""能见红吗？""",3,15,2024
"""平出:崇达股份""",3,15,2024
"""反复震荡，向下，中石油不跌，科传无望，，""",3,15,2024
