"""别进，先观望，等突破6.84再买。""",3,15,2024
"""宁波韵升的磁电存储技术还没有被发现！""",3,14,2024
"""原来也是磁电储存！龙头倒就该补涨了""",3,14,2024
"""我只能说明天雄起！收复失地！""",3,14,2024
"""宁波能源是宁波韵升那伙人操盘的么？""",3,14,2024
"""这两天买的个股涨幅都不大呢1-3点就没了怎么回事[哼]""",3,14,2024
"""能不能不要这么恶心了？""",3,14,2024
"""机器人，磁存储""",3,14,2024
"""跟跌不跟涨，货色。""",3,14,2024
"""看看你建工爸爸""",3,14,2024
"""同样题材""",3,14,2024
"""都不知道是什么破货？？？""",3,14,2024
"""华为产业链？熊样，假消息""",3,14,2024
"""真垃圾""",3,14,2024
"""这是一只狗，我一卖就涨，一买就跌""",3,14,2024
"""这么多压单，比孙悟空背上的五指山还沉[叹气]""",3,14,2024
"""还不跟上龙头，""",3,14,2024
"""左手倒右手，不玩了。天天压""",3,14,2024
"""感谢韵升，养活了多少上游企业""",3,14,2024
"""龙头要见顶，落袋为安""",3,14,2024
"""一年都吃不上4个菜的枸庄""",3,14,2024
"""张婷到了""",3,14,2024
"""涨停板了""",3,14,2024
"""卡位？""",3,14,2024
"""龙头不妙，撤！""",3,14,2024
"""融点券，慢慢砸""",3,14,2024
"""垃圾产品""",3,14,2024
"""，跌停算了，就当这点喂枸了""",3,14,2024
"""是金子总会发光的，急也没用，要有退市也等的心态！""",3,14,2024
"""宁波韵升：融资净偿还91.86万元，融资余额3亿元（03-13）""",3,14,2024
"""宁波韵升03月13日被沪股通减持26.35万股""",3,14,2024
"""明天走势开盘诱多后往下砸，补缺口，破五日线调头往下。这个蹭概念的杂毛结束。庄也是""",3,14,2024
"""华为新型磁电存储设备即将问世，宁波韵升马上开启连续涨停。""",3,13,2024
"""明天融券1000万""",3,13,2024
"""又可以这样玩盘了？""",3,13,2024
"""明天我要开始砸盘了，这里的庄让我恶心，你不是喜欢融券么，接好我的2万手""",3,13,2024
"""啥意思板块这么强势都带不动，操盘太差了，是猪也会上天了""",3,13,2024
"""宁波韵升何时发酵？""",3,13,2024
"""打板进的差不多割完了[旺柴]""",3,13,2024
"""给中科提鞋都不够资格，破货""",3,13,2024
"""典型的控盘，主力真GAI死""",3,13,2024
"""高送转有没可能""",3,13,2024
"""照这速度跌到周五就又回去了""",3,13,2024
"""有资金买理财产品，为啥不拿出来回购自己股票给与注销？什么心态？？？""",3,13,2024
"""这么好的热点不蹭，在这里装大尾巴狼""",3,13,2024
"""垫底的废才，一大群人""",3,13,2024
"""拉红很难吗，草""",3,13,2024
"""这破壁玩意儿真垃圾""",3,13,2024
"""焖S出不来了""",3,13,2024
"""家人们狠狠的压，给我压脉跌""",3,13,2024
"""季报巨亏吧！""",3,13,2024
"""有毒吧你[笑哭]""",3,13,2024
"""怎么那么弱[惨!关灯吃面]""",3,13,2024
"""该涨了""",3,13,2024
"""什么东西""",3,13,2024
"""垃圾产品""",3,13,2024
"""可以大涨了，站上压力线了""",3,13,2024
"""利好""",3,13,2024
"""每天必须打卡""",3,13,2024
"""宁波韵升：连续4日融资净买入累计2597.51万元（03-12）""",3,13,2024
"""抛压太大了，上不去的""",3,13,2024
"""宁波韵升03月12日获沪股通增持87.61万股""",3,13,2024
"""正解[坏笑]""",3,12,2024
"""真正有技术水平的是同有，原材料利好宁波韵升。""",3,12,2024
"""今天用50万在里面和量化庄干了一下午，他一卖我就买，直到从6.4拉到6.56""",3,12,2024
"""这股票有核聚变概念吗？？""",3,12,2024
"""磁性太强，地吸引力太大，""",3,12,2024
"""2023年2月11元几入的，一路跌一路补，外加做T，现在成本摊低到9元几了。不知""",3,12,2024
"""6个多亿的流通盘，轻轻松松砸下来！慢慢吞吞拉起来！""",3,12,2024
"""典型的缓慢出货""",3,12,2024
"""华为磁电存储唯一下跌的，属性太牛了[大笑]""",3,12,2024
"""如此安静、""",3,12,2024
"""买了，真是无语啊！""",3,12,2024
"""垃圾产品""",3,12,2024
"""站不上生命线6.71，短期结束回调甩货""",3,12,2024
"""这么好的题材浪费了""",3,12,2024
"""今天表现有点拉跨呀""",3,12,2024
"""宁波韵升：今年顺周期涨价题材+二季度包头扩产投产+华为磁电储存+新能源电机+人型""",3,12,2024
"""哈哈哈""",3,12,2024
"""今天翻红一毛也行啊""",3,12,2024
"""，上不去就要掉下来了""",3,12,2024
"""主力不给拿货，上面全部是大压单""",3,12,2024
"""嘿，割在最低[怒]""",3,12,2024
"""有望封板""",3,12,2024
"""只要你涨上去，我什么也不怕""",3,12,2024
"""人形机器人附件需求非常大，小球矩阵，伺服电机，今年已经大底部，明年特斯拉人形机器""",3,12,2024
"""昨天开盘进的，刚才成本价跑了，亏个手续费，弱就是弱，没必要当股东。""",3,12,2024
"""在众多电磁存储里面选了你，只有你是绿的，我也是服了""",3,12,2024
"""典型的出货""",3,12,2024
"""万手哥来了？""",3,12,2024
"""垃圾企业，昨天买了，""",3,12,2024
"""太秀了，昨天打板进的10万手，今天一早就跑[旺柴]""",3,12,2024
"""走了走了""",3,12,2024
"""弱票企业不行什么机会都抓不住抱着当年苹果供应琏没有入一线车企进入华为供应真是不行""",3,12,2024
"""总有去抖音听大师的""",3,12,2024
"""垃圾股""",3,12,2024
"""这下都爽了吧""",3,12,2024
"""散户全被埋了，这就是资本的魅力""",3,12,2024
"""果然是垃圾[口罩]""",3,12,2024
"""估计是假磁储，埋了""",3,12,2024
"""昨天涨的今天基本要吐回去""",3,12,2024
"""撤，不晚""",3,12,2024
"""华为什么时候发布电磁?有人知道吗？""",3,12,2024
"""今天稀土板块也不给力，十元成本在那也动不了，就放着共患难吧""",3,12,2024
"""删除自选，不要问为什么""",3,12,2024
"""假的，昨天进的人全部被埋，吹泡王""",3,12,2024
"""昨天进去的全埋""",3,12,2024
"""全白费""",3,12,2024
"""垃圾产品""",3,12,2024
"""这是个假概念的票，宁波建工和中电都是封停，只有这个有一群人在吹，结果和大一样""",3,12,2024
"""宁波韵升：连续3日融资净买入累计1921.52万元（03-11）""",3,12,2024
"""新能源磁动力发电爆发""",3,12,2024
"""宁波韵升03月11日被沪股通减持393.72万股""",3,12,2024
"""如果尾盘强拉我铁定卖出，尾盘没有异动，说明庄家没有刻意做盘，后面还可以看看！""",3,11,2024
"""磁力存储超导核聚变，都是最新的概念。不得鸟啊不得鸟""",3,11,2024
"""高位横盘什么意思""",3,11,2024
"""你继续删，我继续发""",3,11,2024
"""宁波韵升增长点其实是这个：人形机器人磁材组件第二增长曲线；转子组件价值量占电机成""",3,11,2024
"""都亏损了，还卖个锤子，继续战斗""",3,11,2024
"""AI的尽头是电力，是核聚变 唯一终极能源。""",3,11,2024
"""MIT团队证明高温超导体可用于核聚变""",3,11,2024
"""厂还在的，老板没跑路，烟囱还冒着烟的，说明还有订单，大家不要惊慌，有风吹草动我通""",3,11,2024
"""吃面开始了""",3,11,2024
"""开盘进一成，开板横着一走，哎加三成仓，后悔了""",3,11,2024
"""新研发超导磁体，明天又要发热了""",3,11,2024
"""大伙儿都来说说，为啥宁波韵升今天的分时图走成了这个样子？""",3,11,2024
"""明天中电和宁波建工如果超预期这个就会有人做套利！今天也没跌破开盘价，到了那个位置""",3,11,2024
"""这个成交量不能继续维持短期见顶""",3,11,2024
"""公司是不是华为概念很关键""",3,11,2024
"""根据今天的分时图与日K分析，明天会是一个窄幅震荡的行情，最终收小阴或者十字星的可""",3,11,2024
"""7个点出了""",3,11,2024
"""感觉是圈套，媒体一顿推，开门快速涨停，然后出了一天货""",3,11,2024
"""明天怎么搞，很多人现在心里无主，一招解决。缺口在6.58，你看到开始往下补缺了就""",3,11,2024
"""烂版出妖股，明天低开全仓干""",3,11,2024
"""今天下午没有涨停，这次上涨就是瞎胡闹""",3,11,2024
"""什么逼玩意""",3,11,2024
"""没跳水就很不错了""",3,11,2024
"""内盘太多了，外盘少""",3,11,2024
"""要么晚上利好今天洗盘要么出货明天早点割肉跑路""",3,11,2024
"""没机会了结束""",3,11,2024
"""明天回调，全部被埋进""",3,11,2024
"""这种分时走势，尾盘封不封有什么意义呢。""",3,11,2024
"""赶紧封磨磨唧唧""",3,11,2024
"""$宁波韵升(SH600366)$""",3,11,2024
"""6.65就已经涨停了？""",3,11,2024
"""没人问问董秘那""",3,11,2024
"""垃圾产品，垃圾产品""",3,11,2024
"""今天可以参考三月七日的走势""",3,11,2024
"""明天中电和建工还能强势一字，这只票明天倒不会有什么风险，就怕龙头倒下，后排的跌幅""",3,11,2024
"""今天大盘太拉夸了，估计封板的可能性不大""",3,11,2024
"""$宁波韵升(SH600366)$""",3,11,2024
"""冲动的惩罚""",3,11,2024
"""有托单慌啥？""",3,11,2024
"""被套了。[为什么]""",3,11,2024
"""套利都没人要服了杂毛""",3,11,2024
"""你听着名字行业特点几乎不存在，投资理财是这个股的最大亮点，从不考虑创新发明，创造""",3,11,2024
"""你可真惨""",3,11,2024
"""下午能不能回封""",3,11,2024
"""高温超导磁铁可应用于核聚变！""",3,11,2024
"""肌肉早上已经秀过了，其他的自己看着办[笑哭]""",3,11,2024
"""一个概念出现了，散户与庄家竞拍，散户：2000，庄家：成交。散户：你不往上拍了？""",3,11,2024
"""这么好的题材能搞这样""",3,11,2024
"""一早亏少少出掉部分，现在又接回，算是摊低了一点点成本，平均成本9元几，什么时候才""",3,11,2024
"""18的都还在？何来被套的事？""",3,11,2024
"""下午直接涨停""",3,11,2024
"""磁盘驱动器及其部件""",3,11,2024
"""主力出货那叫一个爽""",3,11,2024
"""这是不是仙人指路[好困惑][好困惑][好困惑]""",3,11,2024
"""新概念出现的时候，好的买不到，买得到的都是坑，这句话真没错。""",3,11,2024
"""恭喜今天打板的，成功入套。很多人不听劝啊，各种视频荐股的都在推这个股，现在不出货""",3,11,2024
"""还有吗？""",3,11,2024
"""小题材没持续性，当日就开始跑了""",3,11,2024
"""没业绩的小盘股没人看好""",3,11,2024
"""玛德挂涨停进去了""",3,11,2024
"""dog，无语至极""",3,11,2024
"""倒车接人，抓紧上车""",3,11,2024
"""跌停""",3,11,2024
"""如果T驾龄就不会有那么多操纵股价的""",3,11,2024
"""目前就没有必要再跑了""",3,11,2024
"""打板了明天涨停对股票只有悔恨""",3,11,2024
"""这是量化开始收割了吗？""",3,11,2024
"""涨停板追买的全部埋了吧？！""",3,11,2024
"""10点开板再埋一批。""",3,11,2024
"""未来就是电气化的时代""",3,11,2024
"""转发""",3,11,2024
"""转发""",3,11,2024
"""深藏不漏啊，兄弟，可以啊""",3,11,2024
"""下午就开了，又要埋一批""",3,11,2024
"""20万！肯定是哪家券商的黑嘴在拱火""",3,11,2024
"""韵升的热度能维持多久？是否能带动整个磁材板块？还是一枝独秀？""",3,11,2024
"""宁波韵升3月11日开盘涨停""",3,11,2024
"""正常走势！""",3,11,2024
"""终于给力一回""",3,11,2024
"""宁波韵升3月11日快速上涨""",3,11,2024
"""什么情况啊？我上周五跑了[哭]""",3,11,2024
"""涨停了？""",3,11,2024
"""搭上华为顺风车了""",3,11,2024
"""垃圾产品""",3,11,2024
"""从铂科新材当前优势:原材料、研发创新、高端电感，以及与华为长期深度合作看，今后成""",3,11,2024
"""华为磁电存储？""",3,11,2024
"""明天早盘抢筹，开盘必涨停！今晚先睡了，太累了！""",3,10,2024
"""真够了，我是当趋势股买的，散户一多进，这票就得废！""",3,10,2024
"""凡是拿着募集资金买理财产品的公司，建议证监会严查严惩！！！据不可靠消息，韵升将借""",3,10,2024
"""抖音都在吹这个票，估计机构建好仓啦""",3,10,2024
"""宁波韵升本周融资净买入358.42万元，居小金属板块第十七""",3,10,2024
"""沪股通连续2周净卖出宁波韵升 累计净卖出1184.57万元""",3,10,2024
"""上升通道中，可能会有4～5个涨停吧？""",3,10,2024
"""中电预定一字板了，宁波能有个高开不""",3,10,2024
"""韵升的老板加油，把公司做大做强，做好科研。不负我们这些投资客""",3,10,2024
"""华为将与韵升合作，试运行磁电储存，可能以后用于多领域的使用，包括新能源汽车问界的""",3,10,2024
"""华为将与韵升合作，试运行磁电储存，可能以后用于多领域的使用，包括新能源汽车问界的""",3,10,2024
"""据说韵升搞磁电项目""",3,9,2024
"""底部形态，上升通道，。人气为何这么高？？""",3,9,2024
"""别的股都热闹起来了，这个股还是那么冷清，都被坑寒心了""",3,9,2024
"""人气那么高""",3,9,2024
"""宁波韵升：融资净买入353.71万元，融资余额2.8亿元（03-08）""",3,9,2024
"""宁波韵升03月08日被沪股通减持31.3万股""",3,9,2024
"""$宁波韵升(SH600366)$""",3,8,2024
"""走的恶心人""",3,8,2024
"""比吃了苍蝇还恶心""",3,8,2024
"""愧对所有散户投资人，怎么好意思买理财产品？？？""",3,8,2024
"""愧对所有散户投资人，怎么好意思买理财产品？？？""",3,8,2024
"""恶心的垃圾货""",3,8,2024
"""垃圾愧对投资者，患难与共""",3,8,2024
"""耻辱""",3,8,2024
"""买的是耻辱""",3,8,2024
"""不是买的股票，也不是投资，妥妥的买的是耻辱，交了智商税！！！""",3,8,2024
"""装""",3,8,2024
"""垃圾产品""",3,8,2024
"""逢周五必跌""",3,8,2024
"""天天摆烂的色""",3,8,2024
"""必须严查到底""",3,8,2024
"""宁波韵升：融资净买入142.13万元，融资余额2.76亿元（03-07）""",3,8,2024
"""宁波韵升03月07日被沪股通减持79.61万股""",3,8,2024
"""真悲催""",3,7,2024
"""破六就割，绝不犹豫[捂脸][捂脸][捂脸]不能和股票谈长期""",3,7,2024
"""卖了，挣了一大笔，春节前，4.64进的""",3,7,2024
"""上辈子也不知道造了什么孽，买了这玩意儿，套到死""",3,7,2024
"""什么破货？？？？""",3,7,2024
"""垃圾产品""",3,7,2024
"""垃圾""",3,7,2024
"""真菜，涨不行跳水第一""",3,7,2024
"""破B""",3,7,2024
"""这破壁玩意儿真扯淡""",3,7,2024
"""9块的本还有谁""",3,7,2024
"""我等很久了""",3,7,2024
"""有机器人，必有电机""",3,7,2024
"""宁波韵升：融资净偿还194.29万元，融资余额2.75亿元（03-06）""",3,7,2024
"""宁波韵升03月06日获沪股通增持85.07万股""",3,7,2024
"""渣""",3,6,2024
"""破鼓""",3,6,2024
"""太渣了。""",3,6,2024
"""垃圾""",3,6,2024
"""买了个神仙股""",3,6,2024
"""六块钱买不了吃亏买不了上当[为什么]""",3,6,2024
"""玛德，别的票都暴涨，就这破比玩意儿，还亏25%""",3,6,2024
"""垃圾产品""",3,6,2024
"""韵升垃圾，东升有望""",3,6,2024
"""真恶心！！！比吃了苍蝇还恶心""",3,6,2024
"""宁波韵升：融资净偿还50.07万元，融资余额2.77亿元（03-05）""",3,6,2024
"""董秘好，ESG监管势已然成为未来趋势，有色金属行业的ESG表现受到投资者和政府的""",3,7,2024
"""吧里现在这么安静了""",3,5,2024
"""韵升垃圾，东升有望！""",3,5,2024
"""看的来气真是个垃圾，明天割了""",3,5,2024
"""随时清仓这个破货都是非常明智的选择！！！""",3,5,2024
"""啥时候能涨啊，我都套两年啦""",3,5,2024
"""根本买不完，根本卖不完""",3,5,2024
"""今天看来又结束了""",3,5,2024
"""真垃级""",3,5,2024
"""这两天的行情比较诡异，大家是不是都有卖股票的冲动？总感觉许多人会卖在山脚，所以，""",3,5,2024
"""垃圾产品""",3,5,2024
"""但凡转子机械应用增加，如铁鹏都会成为约束""",3,5,2024
"""啥破货""",3,5,2024
"""8元以下都是垃圾！""",3,5,2024
"""宁波韵升：融资净买入106.93万元，融资余额2.77亿元（03-04）""",3,5,2024
"""亏损企业该退市""",3,5,2024
"""宁波韵升03月04日被沪股通减持63.79万股""",3,5,2024
"""希望多少再回来一点就彻底清仓这个""",3,4,2024
"""CS""",3,4,2024
"""太废了。""",3,4,2024
"""实足的垃圾""",3,4,2024
"""跌了一年半，不见一点反弹""",3,4,2024
"""垃圾产品""",3,4,2024
"""宁波韵升本周融资净偿还232.01万元，居小金属板块第十""",3,3,2024
"""宁波韵升本周沪股通持股市值减少259.4万元，居小金属板块第九""",3,3,2024
"""年初到现在还跌百分之二十，什么东西？""",3,2,2024
"""宁波韵升：融资净偿还182.84万元，融资余额2.76亿元（03-01）""",3,2,2024
"""宁波韵升03月01日获沪股通增持24.8万股""",3,2,2024
"""能不能争点气涨的叫他们后悔哈哈""",3,1,2024
"""奔驰、苹果都放弃电动汽车了""",3,1,2024
"""走势反应公司基本面。""",3,1,2024
"""怎么跟便秘一样""",3,1,2024
"""恶心""",3,1,2024
"""一坨S，鉴定完毕""",3,1,2024
"""快跑，跌到5.5再看""",3,1,2024
"""我们是来投资的，不是来买这个破公司的，搞清楚状况如何？""",3,1,2024
"""垃圾产品""",3,1,2024
"""请问董秘：这个二级市场的股票还有回到18的机会没有？是不是打算把公司给卖了？？？""",3,1,2024
"""请问董秘：这个二级市场的股票还有回到18的机会没有？是不是打算把公司给卖了？？？""",3,1,2024
"""宁波韵升：融资净买入348.03万元，融资余额2.78亿元（02-29）""",3,1,2024
"""宁波韵升02月29日获沪股通增持16.38万股""",3,1,2024
"""你说你有稀土储氢材料吧？你是不是啥也没有[哼]""",2,29,2024
"""硕的没边""",2,29,2024
"""这票太弱了""",2,29,2024
"""赶快跑，宁波量化对象之一。""",2,29,2024
"""买不完""",2,29,2024
"""做好补仓准备了""",2,29,2024
"""真是买完""",2,29,2024
"""根坏了""",2,29,2024
"""破货，垃圾""",2,29,2024
"""买不完""",2,29,2024
"""，前天的涨幅都没回来，毁灭吧""",2,29,2024
"""跌四个点涨一个点，你真行""",2,29,2024
"""放量下跌缩量上涨，一个60亿的小盘拉起来比上千亿的盘子都难，真烂""",2,29,2024
"""垃圾产品""",2,29,2024
"""大哥啊，把你昨天下跌时的气势用到上涨上来[加油]""",2,29,2024
"""宁波韵升：融资余额2.74亿元，创近一年新低（02-28）""",2,29,2024
"""宁波韵升02月28日被沪股通减持115.82万股""",2,29,2024
"""股市，好听""",2,28,2024
"""6.26-6.27的缺口轻松填补，但是10点之后的走势却让人“相顾无言”！怎么看""",2,28,2024
"""真是无语，放量都是大跌，什么垃圾？""",2,28,2024
"""涨三天，一天跌回来""",2,28,2024
"""这都是啥玩意儿呀，早盘拉高出货？这点涨幅就出货？""",2,28,2024
"""垃圾产品""",2,28,2024
"""宁波还能不能买？""",2,28,2024
"""宁波韵升：融资余额2.77亿元，创近一年新低（02-27）""",2,28,2024
"""宁波韵升02月27日获沪股通增持38.66万股""",2,28,2024
"""韵升的伺服电机是很有市场的特别是微型伺服电机在自动化领域运用极广，只是竞争可以说""",2,27,2024
"""卖完就涨，我靠""",2,27,2024
"""另一个永贵电气""",2,27,2024
"""1月27日，韵升集团2023年度工作会议??2023""",2,27,2024
"""我靠，瞎猫碰上死老鼠了[捂脸]""",2,27,2024
"""确实垃圾啊，今天还净流出，什么破货？？？？""",2,27,2024
"""拉一下，天天这样""",2,27,2024
"""没人气""",2,27,2024
"""赶快买，要不以后就买不到这个价了，这是黄金坑""",2,27,2024
"""含泪赚1个点跑路""",2,27,2024
"""这成交量也是没谁了[大笑]""",2,27,2024
"""买603660的，买成600366了，我[捂脸]""",2,27,2024
"""宁波韵升：融资净买入40.62万元，融资余额2.79亿元（02-26）""",2,27,2024
"""还亏23%""",2,27,2024
"""高股息板块的上涨，能否持续？""",2,26,2024
"""$宁波韵升(SH600366)$""",2,26,2024
"""哇哈哈不想上市：不缺钱，也不想骗钱，多真实的人""",2,26,2024
"""18块的本，亏了三十多个，就是个垃圾""",2,26,2024
"""大盘已经在蓄积能量，冲击2023年12月5日3017--3022的缺口了，韵升也""",2,26,2024
"""拉圾""",2,26,2024
"""又回六块多了，我的钱没了[大哭][大哭][大哭]""",2,26,2024
"""今天有几个点收入""",2,26,2024
"""真的是垃圾，一卖就大涨""",2,26,2024
"""新型工业化，机器人哪个行业都得用伺服电机和驱动系统，宁波韵升就做这个得，在行业内""",2,24,2024
"""宁波韵升：融资净买入29.84万元，融资余额2.78亿元（02-23）""",2,24,2024
"""宁波韵升02月23日获沪股通增持36.61万股""",2,24,2024
"""下周能站上7元还有希望""",2,23,2024
"""超买""",2,23,2024
"""不跌了吗""",2,23,2024
"""坑人没商量啊？""",2,23,2024
"""渣渣股垃圾股别买""",2,23,2024
"""破股""",2,23,2024
"""垃圾产品""",2,23,2024
"""没量，上不去""",2,23,2024
"""大盘上3000可俺的账户永远停留在2700了[困顿][大哭][大哭]""",2,23,2024
"""宁波韵升：融资余额2.78亿元，创近一年新低（02-22）""",2,23,2024
