"""成交正好一万亿，一分不多一分不少，连这都能控制，厉害厉害厉害！原来以为只能控制个""",3,20,2024
"""下个压力位2.22""",3,20,2024
"""超买了，我撤了，留下的发财""",3,20,2024
"""1.92一大早上就开始挂，还是没卖出去[笑哭]""",3,20,2024
"""是不是 启动了？？？""",3,20,2024
"""现在开始抢筹""",3,20,2024
"""190点十万手怎么突然撤掉了""",3,20,2024
"""1.86卖的买回来了吗？""",3,20,2024
"""磨的越久，阻力越小""",3,20,2024
"""压那么久，累不累啊？""",3,20,2024
"""慢慢涨，涨不停""",3,20,2024
"""看看挂的单子[怒][怒][怒][怒]""",3,20,2024
"""苹果机，单机游戏""",3,20,2024
"""请问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,25,2024
"""190我要看你能磨多久""",3,20,2024
"""190价格10万手抛盘，我也有一手，""",3,20,2024
"""撤单比兔子还快[捂脸]""",3,20,2024
"""春天正是吃韭菜的季节[偷笑][偷笑][偷笑][偷笑][偷笑]""",3,20,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,25,2024
"""今天涨停""",3,20,2024
"""兄弟们，抢到就是赚到""",3,20,2024
"""2024年3月19日：沪深京1044只个股的年线是阳线，有石化油股。""",3,20,2024
"""石化油服：融资净偿还231.73万元，融资余额1.84亿元（03-19）""",3,20,2024
"""这股要大爆发""",3,19,2024
"""海油工程我认为是洗盘，大家怎么看。""",3,19,2024
"""万手哥，再来表演下啊""",3,19,2024
"""我的原则是不大跌不买，不大涨不卖""",3,19,2024
"""大家小心一点，可能又和昨天一样，尾盘搞偷袭。""",3,19,2024
"""季线三起三落，大级别行情即将暴利拉升""",3,19,2024
"""石化油服走势就是散户与散户之间的博弈结果，想赚钱的散户与被套散户之间的博弈结果。""",3,19,2024
"""这么好的标的股，怎么会没有机构抢？！""",3,19,2024
"""牛市行情即将开始""",3,19,2024
"""30天涨了三分，日K线咋这么好看。""",3,19,2024
"""等了你三年又三天""",3,19,2024
"""小碎步上涨，就这样走，别涨太猛，不然又是拉稀，每天涨2分钱，涨到2.2估计散户都""",3,19,2024
"""油服可以啊，今天都190了，让人刮目相看[赞][赞][赞]""",3,19,2024
"""不要在涨了""",3,19,2024
"""包钢股份都涨了，你也真是仙股了""",3,19,2024
"""这是个天坑[捂脸][捂脸][捂脸]""",3,19,2024
"""合并吧，中石化旗下子公司都整一整吧""",3,19,2024
"""行吧，虽然举步维艰，但至少有迈步伐""",3,19,2024
"""暴涨3分，石化油服今天疯了""",3,19,2024
"""今天火力有点猛""",3,19,2024
"""加油哦[微笑]""",3,19,2024
"""外资能不能把石化买成大股东？""",3,19,2024
"""要爆发了，拿住，杀入吃肉""",3,19,2024
"""突破、突破、向上突破[大笑]""",3,19,2024
"""香港那边已经起飞""",3,19,2024
"""大家一条心，涨上去才是硬通货""",3,19,2024
"""大家都不怕纸老虎""",3,19,2024
"""压盘的都是纸老虎""",3,19,2024
"""如果国际原油到了100 石化油服股价应该是多少？""",3,19,2024
"""今天是个好日子""",3,19,2024
"""石化油服：融资净买入120.67万元，融资余额1.87亿元（03-18）""",3,19,2024
"""石化油服03月18日获沪股通增持365.14万股""",3,19,2024
"""国际油价86块钱了。你还在70块的时候""",3,19,2024
"""庄吃饱了没？再砸下来买入30万""",3,18,2024
"""184彻底站稳，要爆发了""",3,18,2024
"""不知不觉，已经三年多了""",3,18,2024
"""盘子大不是你的错不涨就是你啥比公司的错了文投控股亏损那么多年都大涨""",3,18,2024
"""以目前的股价，看业绩没有太多的意义了，因为2016和2017年巨亏的时候股价也比""",3,18,2024
"""年报已经公布了，没有跌，后面就看一季度报告了。""",3,18,2024
"""尾盘还吃七万股，你峰了？有病""",3,18,2024
"""阿斗就是阿斗，没办法，大家别期待太多""",3,18,2024
"""尾盘集合竞价成交74826手，明天可以期待""",3,18,2024
"""今天很给力，收了光头阳线""",3,18,2024
"""今年必须牛市，谁也挡不住""",3,18,2024
"""明确告诉你们吧。到大盘见顶以前，你们会持续的痛苦。当大盘见顶之后，油服会诱多一下""",3,18,2024
"""主力连压盘都换着手法操作，但是好比“皇帝的新装”没有用。""",3,18,2024
"""都空翻多了，应该快涨了[呲牙]""",3,18,2024
"""1.87收，不能再多了。""",3,18,2024
"""来根大阳线开启上升趋势""",3,18,2024
"""它是踏空第一名""",3,18,2024
"""油服给力，今天冒187，有希望，加油""",3,18,2024
"""这种垃圾天天量化公司""",3,18,2024
"""压盘的乌龟""",3,18,2024
"""这种票不会涨的""",3,18,2024
"""一个字稳，要不不涨，要涨就疯狂""",3,18,2024
"""天长地久有时尽，此股绵绵无绝期。""",3,18,2024
"""上午完美收官，啥也没干，不涨不跌，哈哈哈""",3,18,2024
"""没分红，不会涨的""",3,18,2024
"""吗庄家""",3,18,2024
"""趁机往下砸啊，砸到1.7我就融资买""",3,18,2024
"""以挖洞为乐趣，整天深了又深了[呲牙]不要钱就是不要钱""",3,18,2024
"""不急，慢慢来，心急吃不了热豆腐。""",3,18,2024
"""买入 锁仓 静等 乌鸡变凤凰""",3,18,2024
"""这个庄是个穷庄，天天一分钱二分钱T来T去。最近老是夹板玩挣点差价，不会大幅拉升给""",3,18,2024
"""太浪费行情了，不放量别碰。""",3,18,2024
"""上礼拜暴涨了一个点，这礼拜必须调回去！[奸笑]""",3,18,2024
"""以后一块钱的股都不会碰了，浪费行情，虽然没亏但是没赚！""",3,18,2024
"""谁在买这种浪费行情的啦圾[大笑]""",3,18,2024
"""赶紧亏损就大涨了""",3,18,2024
"""分红铁公鸡一毛不拔""",3,18,2024
"""博主幸苦了！""",3,18,2024
"""这周准备给韭菜施肥浇水""",3,18,2024
"""先买1000000万股等分红根据新规估计今年肯定分红""",3,17,2024
"""下周的周K线应该是一根光头大阳线""",3,16,2024
"""前未分配利润还是负的。根据新的规则，不分红，今年必然会st。年底退市不退市，就看""",3,16,2024
"""不分红就st？""",3,16,2024
"""博弈的本质就是看谁能熬到最后""",3,16,2024
"""持仓者不分大小王，都是一样的策略，就是以时间换空间。用一个字概括，就是＂熬＂""",3,16,2024
"""我们都是追梦人！黄粱一梦[捂脸][捂脸][捂脸][捂脸]""",3,16,2024
"""多年未分红，戴个ST的帽子，不知会不会影响管理考核？！哈哈哈""",3,16,2024
"""石化油服：融资净偿还405.69万元，融资余额1.85亿元（03-15）""",3,16,2024
"""提醒铁公鸡～石化油服。对于多年不分红或者分红极少的公司，证监会要综合其他的指标，""",3,16,2024
"""能恒多久，起来了高会飞多高，1.80本，10000股，等你退市[微笑]""",3,15,2024
"""再不分红，就强制退市了""",3,15,2024
"""看来出来混迟早要还的""",3,15,2024
"""本周涨1％，下周不会又震回去吧！[捂脸]""",3,15,2024
"""能收涨一分，真不容易，看着不，它一直原地踏步，""",3,15,2024
"""能否公布一下，中石化集团对你们市值管理考核奖惩细则？""",3,25,2024
"""《关于加强上市公司监管的意见（试行）》，其中提出，推动上市公司加强市值管理，提升""",3,25,2024
"""跟中海油服真不是一个级别的""",3,15,2024
"""若总有它，那就对它有信心，只要过了187，一定会到228，过了228一定有希望过""",3,15,2024
"""洗盘即将结束，大级别行情即将到来""",3,15,2024
"""这不是刷流氓是什么""",3,15,2024
"""原油走势成迷！PTA近期是否还有操作机会？""",3,15,2024
"""有朝一日放个响屁，会一鸣惊人""",3,15,2024
"""武大郎上床""",3,15,2024
"""NMD天天板块倒第一。""",3,15,2024
"""十八万手鸭蛋留念""",3,15,2024
"""石化油服：融资净偿还610.11万元，融资余额1.89亿元（03-14）""",3,15,2024
"""石化油服03月14日获沪股通增持1051.72万股""",3,15,2024
"""用追马的时间来种草""",3,15,2024
"""能查中石化么。给中石化洗钱仙股""",3,14,2024
"""那位仁兄，你好，我是市医院精神科的主任医师，我院领导在看到你的帖子后，对你的病情""",3,14,2024
"""仙股仙股。查查中石化。为中石化洗钱""",3,14,2024
"""二季度的季K线应该是根大阳线""",3,14,2024
"""今年的高点应该在四块和五块之间""",3,14,2024
"""涨上去很容易，但什么时候涨只有天知道。耐心专注才是天道。""",3,14,2024
"""石化油服(600871.SH)：截至2024年3月8日收盘，公司股东数量约为11.43万户""",3,14,2024
"""石化油服(600871.SH)：将积极打造氢能应用现代产业链""",3,14,2024
"""石化油服(600871.SH)：中国石化集团公司尚未出台市值管理考核奖惩细则""",3,14,2024
"""老铁再问问，看看贵公司啥时候能分点红利。一说就赚多少钱，不会都是中石化打的白条利""",3,14,2024
"""要跌赶紧跌，不要拖泥带水。""",3,14,2024
"""哇！油服太牛啦，怒涨一分""",3,14,2024
"""实际上和在三板一样""",3,14,2024
"""还是不想涨""",3,14,2024
"""这样放横的，没谁了，我也是服了""",3,14,2024
"""就大盘大跌的时候觉得你好[捂脸]""",3,14,2024
"""还是你稳，好股票拿稳了""",3,14,2024
"""耐心等待洗盘即将结束""",3,14,2024
"""这走法，你们敢说没有庄家？这么多天收盘在1.84，散户这么牛能这么控盘？g庄""",3,14,2024
"""要躺也要躺在港股""",3,14,2024
"""这次挖不挖坑？“全能接盘侠”说了算[偷笑]""",3,14,2024
"""到最后还是怂逼股""",3,14,2024
"""肯定是挖坑""",3,14,2024
"""见证16万手的历史，留图纪念""",3,14,2024
"""我早上7点就挂单1.86，才卖了""",3,14,2024
"""600871石化油服即将启动""",3,14,2024
"""油服板块稳步上升，你也要加油啊！一起买的杰瑞已盈利。""",3,14,2024
"""大家注意，不要被诱多。""",3,14,2024
"""感觉要爆了""",3,14,2024
"""轻舟已过万重山，做多""",3,14,2024
"""香港牛已经启动了""",3,14,2024
"""但愿是错的！""",3,14,2024
"""感觉今天这个15万必被吃掉，不知对错""",3,14,2024
"""放量了""",3,14,2024
"""看空的快跑，不然一会又要下来了""",3,14,2024
"""石化油服：连续5日融资净买入累计812.35万元（03-13）""",3,14,2024
"""之前的中信减持和最近的外资减持（三亿多股减到现在5千多万股），问题是大规模减持后""",3,14,2024
"""洗干净了吗？搞起来！2.2的筹码已经割肉了！""",3,14,2024
"""石化油服03月13日被沪股通减持158.14万股""",3,14,2024
"""赶紧跑，又可以转融通了""",3,13,2024
"""可以转融通了，和它有关系的话，下周还有的跌""",3,13,2024
"""每天来回T，买菜线还是有的""",3,13,2024
"""石化油服：业绩说明会定于3月27日举行""",3,13,2024
"""石化油服:关于召开2023年度业绩说明会的公告""",3,13,2024
"""梭哈了[泡沫][泡沫][泡沫]""",3,13,2024
"""这股一礼拜看一次就可以了！""",3,13,2024
"""说实话没人听，油服虽然穿的是皇家马褂，但就是一个……它能从st活过来，也是这马褂""",3,13,2024
"""今天1.84，明天1.84，后天1.84""",3,13,2024
"""中午尾盘拉回1.84元，这是啥操作？""",3,13,2024
"""白横盘这么久要是别的股票早几个涨停了""",3,13,2024
"""想它跌的啥比太多""",3,13,2024
"""卖不完，根本卖不完""",3,13,2024
"""底仓不动，跌下来就融资挣点零花钱""",3,13,2024
"""外面一大堆跌趴下的，这个还好挺稳定，早知道还是买这个稳妥了""",3,13,2024
"""这是啥股市。20天了就来回一分钱。""",3,13,2024
"""随大盘也随不好大涨涨它啥比也不涨""",3,13,2024
"""光大证券维持石化油服增持评级 预计2023年净利润同比增长26.99%""",3,13,2024
"""为啥一直不涨呢""",3,13,2024
"""横久必跌""",3,13,2024
"""每天压那么多卖单什么意思哦""",3,13,2024
"""看不懂啊，每天主力资金一直在买，但股价控制的这么好，一直不动，""",3,13,2024
"""年报出来就停牌分红[偷笑][偷笑][偷笑]，大招憋的好""",3,13,2024
"""这是仙股""",3,13,2024
"""石化油服：连续4日融资净买入累计643.47万元（03-12）""",3,13,2024
"""石化油服03月12日被沪股通减持969.69万股""",3,13,2024
"""继续洗盘子，季线三起三落，大级别行情即将开始""",3,12,2024
"""为什么这个石化不分红""",3,12,2024
"""还有一个大跌，挖坑""",3,12,2024
"""跑了""",3,12,2024
"""大盘股跌完就是小盘股暴跌了。""",3,12,2024
"""一个字稳""",3,12,2024
"""这只股每天就跳动两分钱，僵尸股，垃圾，几十年不分红，一毛不拔""",3,12,2024
"""公司大甩卖！""",3,12,2024
"""太多次油服最近过不了186，它就是割韭菜，无限制的""",3,12,2024
"""涨还没开始居然就跌了""",3,12,2024
"""石化油服(600871.SH)：2023年净利润为5.89亿元，同比增长27.04%""",3,12,2024
"""卖公司来了""",3,12,2024
"""这股上市就为跌来了""",3,12,2024
"""掌握规律，出利好，必跌""",3,12,2024
"""耗吧，看谁耗的过谁，时间换空间""",3,12,2024
"""一网打尽，全割掉。哇哈哈哈。""",3,12,2024
"""啊哦""",3,12,2024
"""老牛拉破车，磨叽吧""",3,12,2024
"""一分钱玩了30天了""",3,12,2024
"""放了一个pi~~~""",3,12,2024
"""能否公布一下，中石化集团对你们市值管理考核奖惩细则？""",3,14,2024
"""都散了吧，1.84收盘。""",3,12,2024
"""贵公司官网内容更新频率极低，几乎没有公司管理层以及基层员工工作动态，，网站内容更""",3,14,2024
"""只有卖掉才会涨""",3,12,2024
"""涨！""",3,12,2024
"""石化油服：连续3日融资净买入累计209.66万元（03-11）""",3,12,2024
"""每年靠研发费来做假""",3,12,2024
"""十年没分红了""",3,11,2024
"""大盘从2650到现在3065涨了400多个点，油服涨了两毛五[呲牙]这股主打一个""",3,11,2024
"""快St油服了[呲牙][呲牙]""",3,11,2024
"""任何一支股票的上涨都不可能是散户主导的，散户除了搭便车就是跟风。能够搭上主力便车""",3,11,2024
"""几十年对股民一毛不拔""",3,11,2024
"""快跑""",3,11,2024
"""洗盘期间耐心等待""",3,11,2024
"""然并""",3,11,2024
"""以事论事，扣除收回两亿的赔偿，净利是显然的倒退，谈不上是转好了。很明显就是利用研""",3,11,2024
"""石化油服(600871.SH)：2023年净利润同比增长23.8%""",3,11,2024
"""$石化油服(SH600871)$""",3,11,2024
"""不退市就好！""",3,11,2024
"""石化油服：2023年净利润5.89亿元 同比增长23.8%""",3,11,2024
"""石化油服：2023年度净利润约5.89亿元 同比增加23.8%""",3,11,2024
"""业绩快报：石化油服2023年净利润5.89亿 同比增长23.81%""",3,11,2024
"""石化油服:石化油服2023年度业绩快报公告""",3,11,2024
"""这股疯了""",3,11,2024
"""缓缓的吸筹，不解套不跑，放心吧""",3,11,2024
"""大盘红买单就多，大盘绿卖单就多，就是压着不涨一分，真是喇鸡哦""",3,11,2024
"""堵一把，明天张婷涨停""",3,11,2024
"""神州高铁翻倍就清仓，全部转仓石化油服。""",3,11,2024
"""不涨停上下封单都超十万手了，涨停肯定是百分封单""",3,11,2024
"""大家安心持股，油服一旦启动，绝对比神州高铁更猛。""",3,11,2024
"""中国石化涨到头了，油服才会涨，资金周转不开""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,14,2024
"""等业绩出来吧""",3,11,2024
"""韭菜们，再磨擦一周，下周就是变盘的好日子""",3,11,2024
"""还好吗各位？我都在外面捞七个点回来了，你们还在守这个没行情的真惨[笑哭]""",3,11,2024
"""学学神州高铁亏损股票不就是盘子大点嘛有什么的""",3,11,2024
"""一分钱可以玩二个月""",3,11,2024
"""证监会查查到底出了什么问题，一直跌""",3,10,2024
"""石化油服本周融资净偿还377.42万元，居采掘行业板块第六""",3,10,2024
"""石化油服本周沪股通持股市值减少312.36万元，居采掘行业板块第四""",3,10,2024
"""2024年石油化工和有色金属一定会开启大牛市""",3,9,2024
"""几十年不分红怎么处理呀？""",3,9,2024
"""2月，石油和天然气开采业价格上涨4.2%，涨幅扩大0.8个百分点。""",3,9,2024
"""石化油服：融资净买入21.13万元，融资余额1.88亿元（03-08）""",3,9,2024
"""这垃圾，长期一分两分熬着，十年不分，占用了股票位置，这种股票该被退市""",3,9,2024
"""美元放风要降息，静待油服起飞！""",3,8,2024
"""三月底涨到2.2问题不大，主升行情下半年启动。""",3,8,2024
"""人与人之间差距最小的地方是智商，人与人之间差距最大的地方是坚持。大仲马说过，人类""",3,8,2024
"""死股一个，鉴定完毕！""",3,8,2024
"""石化油服股东户数下降1.13%，户均持股22.02万元""",3,8,2024
"""买这个股也不是一点好处都没有，至少能震醒三观增长见识，只以为股票是涨涨跌跌的游戏""",3,8,2024
"""都不要买股票了。不要加仓""",3,8,2024
"""祝贺，爆长1分钱，世界拳王大爆炸，祝贺祝贺""",3,8,2024
"""到1.95全卖了""",3,8,2024
"""《沙特石油巨头股权大换血：PIF拿下8%股份，经济转型蓄势待发》""",3,8,2024
"""再涨两天海油工程都拉平高位了""",3,8,2024
"""中国海油牛逼""",3,8,2024
"""中油工程就挺垃圾，这个股还不如中油工程""",3,8,2024
"""一分钱""",3,8,2024
"""不要急，跌的慢涨的也很慢，等外面的大红你们这里可能还是小绿完美错过行情[笑哭][""",3,8,2024
"""笑死我了，天天唱多这就是下场[笑哭]还要创新低你们慢慢补人家慢慢卖哈哈哈哈""",3,8,2024
"""2百多亿的盘子，日成交量才几千万，搞个毛线？[韭菜][韭菜]""",3,8,2024
"""压它吗""",3,8,2024
"""主力是在造火箭，火箭的特点就是起飞速度快，一旦点火成功，就是瞬间一飞冲天。""",3,8,2024
"""每天跌一分，涨不上去了""",3,8,2024
"""卖单越大越好""",3,8,2024
"""你们真惨[笑哭]""",3,8,2024
"""万一实现了呢""",3,8,2024
"""石化油服：韭菜们，今天周五，继续摩擦，特此通知！""",3,8,2024
"""永远都卖不完""",3,8,2024
"""马上要启动，季线三起三落大牛股""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,14,2024
"""在哪里能投诉它""",3,8,2024
"""石化油服：融资净买入56.09万元，融资余额1.88亿元（03-07）""",3,8,2024
"""石化油服03月07日获沪股通增持429.34万股""",3,8,2024
"""磨死人了""",3,7,2024
"""油服，以前需要掐指一算，现在基本对它不用算，就知道它啥套路，想飞，没能力，直接就""",3,7,2024
"""已经跌不下去，随时拉升""",3,7,2024
"""上深北三市，五千多只股票，数你最耐磨，一分钱可以磨一个月，真服了你！！！""",3,7,2024
"""怂逼股盘子大是理由吗""",3,7,2024
"""营收如此之高，利润如此之差，这是做慈善的嘛？[捂脸]""",3,7,2024
"""石化油服:关于召开董事会会议的通知""",3,7,2024
"""发现昨天阶段性低量收十字，你们看看最近的走势，只要缩量十字后面就是连续阴跌，明天""",3,7,2024
"""多少年了都不分红的""",3,7,2024
"""热烈祝贺神州高铁涨停板""",3,7,2024
"""这只股为什么长期不长也不跌？上下一、二分钱蠕动，什么意思？""",3,7,2024
"""大盘联动""",3,7,2024
"""它是不会轻易涨跌的，因为它太便宜了，小股民的筹码太多，它只会让股民以最低的亏损割""",3,7,2024
"""大跌开始。""",3,7,2024
"""一起绿多好，大红只有看别人赚钱的份""",3,7,2024
"""大家注意，我要看多了，你们可以去1.68抄底了，我每次看多这股票就会反其道而行，""",3,7,2024
"""为什么说买石化油服的人脑子不好，因为他们总是假想一个不存在的庄在欺压他们，哪一个""",3,7,2024
"""今天净流入400多万才涨1分，明天砸盘不知道跌多少分""",3,7,2024
"""每天这样恶意压盘是什么意思""",3,7,2024
"""下午封板""",3,7,2024
"""横久必跌""",3,7,2024
"""长线看好和短线看空不矛盾，大盘长线能上10000点不影响短期涨涨跌跌，你唱你的多""",3,7,2024
"""石化油服：韭菜们，别等了，今天继续摩擦，特此通知！""",3,7,2024
"""今天织布机很好啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,7,2024
"""为什么说买石化油服的人都是傻缺，因为大盘跌的时候买油服的人被套，大盘涨的时候买油""",3,7,2024
"""踏空半个月，真坑""",3,7,2024
"""184抛185吃，""",3,7,2024
"""又是织布的一天""",3,7,2024
"""真是垃圾股""",3,7,2024
"""油服，您能不能稍微涨一涨，好歹也算是跟着大哥混的小弟啊！""",3,7,2024
"""石化油服：融资净偿还84.01万元，融资余额1.87亿元（03-06）""",3,7,2024
"""石化油服03月06日获沪股通增持71.55万股""",3,7,2024
"""能在这里冒泡的，百分百都是看好油服或者已经买入油服的，但是有些人的发言又和它自己""",3,6,2024
"""根据长期不分红，不给投资者回报的，这股不到两年估计要退市了""",3,6,2024
"""这个股跟辽港股份走势简直是一模一样！""",3,6,2024
"""又见死亡成交量，明日起飞！""",3,6,2024
"""股市如海，油服就是海底礁石，岿然不动，稳的很！[滴汗]""",3,6,2024
"""好股值得拥有""",3,6,2024
"""有一股什么力量，让如此平稳？""",3,6,2024
"""一旦启动，肯定是爆涨。大家一定要坚持住。底部低价，低风险高收益。""",3,6,2024
"""行业大涨了。还不动[困顿]""",3,6,2024
"""大家一起集资去央视2频道做个广告，大力宣传一下石化油服，这样就有很多人来买了。""",3,6,2024
"""拉升很快的，坚持到最后才能感受到直线上升带来的快感""",3,6,2024
"""油服应该加入纺织业版块，织布第一名，肯定是行业龙头。[大笑]""",3,6,2024
"""此货不会过186的，不要问为什么，前年就说了，油服5年都不会上3，近期不会过18""",3,6,2024
"""这货肯定在搞事情，全市场最低价大国企央企盈利票，找不出第二个，st的票都没它低价""",3,6,2024
"""马上就要大涨了""",3,6,2024
"""再也不来这个股""",3,6,2024
"""这货是不是放错板块了[困顿]""",3,6,2024
"""没量，大家快跑，要跌。""",3,6,2024
"""182全抛""",3,6,2024
"""快腾飞啦，我四元解套可期。盘子太大，资产太低，感觉不错，就是软不雄起""",3,6,2024
"""一群人真惨，看看你们那么活跃就知道不会涨的""",3,6,2024
"""外资大幅加仓，大A，大牛市启动，未来可期""",3,6,2024
"""此股，概念有，机会有，盈利有，就是不涨""",3,6,2024
"""石化油服：韭菜们，今天周三继续摩擦！特此通知""",3,6,2024
"""石化油服：融资净偿还425.59万元，融资余额1.88亿元（03-05）""",3,6,2024
"""转发""",3,5,2024
"""好吓人，好多新面孔，都进来等主力抬轿子，不跌才怪，这垃圾真是大a的异类，越跌人越""",3,5,2024
"""这种股不适合投资，流动筹码在大家手上，不要说机构看不上大户中户也没人买""",3,5,2024
