"""鼎际得：3月15日召开董事会会议""",3,15,2024
"""鼎际得:辽宁鼎际得石化股份有限公司关于对控股子公司增资的公告""",3,15,2024
"""鼎际得:辽宁鼎际得石化股份有限公司第二届董事会第二十六次会议决议公告""",3,15,2024
"""鼎际得:辽宁鼎际得石化股份有限公司关于公司及子公司开展融资租赁业务的公告""",3,15,2024
"""鼎际得:辽宁鼎际得石化股份有限公司关于召开2024年第二次临时股东大会的通知""",3,15,2024
"""这股票要启动，最起码还要再震荡个半个月，所以现在拿着没什么意义，我先去低吸存储芯""",3,15,2024
"""今天没卖的，不也差不多，我还以为它今天要涨停了，把我吓一跳""",3,15,2024
"""鼎际得3月15日盘中涨幅达5%""",3,15,2024
"""cao""",3,15,2024
"""主升浪来了，不涨50点不走""",3,15,2024
"""兄弟们，我先躲一躲，我怕大跌，以后有机会再回来。""",3,15,2024
"""没啥看头啊，这个票""",3,15,2024
"""祝各位发财，我先空仓了，39.3全出了，各位一路走好""",3,15,2024
"""今天来个涨停板吧""",3,15,2024
"""告诉过你们洗盘怎么就拿不住呢""",3,15,2024
"""过年了""",3,15,2024
"""这股票是真没看头""",3,15,2024
"""就这进价，又要跌""",3,15,2024
"""鼎际得03月14日获沪股通增持4.61万股""",3,15,2024
"""总感觉5000家大跌的日子，很快就要来了""",3,14,2024
"""三支乌鸦坐飞机，明天开始涨[吃瓜]""",3,14,2024
"""反弹的时候没涨多少，跌的时候是很快呀""",3,14,2024
"""过年了""",3,14,2024
"""完了""",3,14,2024
"""别挣扎了，一个多星期了""",3,14,2024
"""别老想些挣钱的事，你们是建设公司的有点格局""",3,14,2024
"""兄弟们都别挣扎了,都割了吧？这个公司没前途的""",3,14,2024
"""别怕兄弟们扒火车了""",3,14,2024
"""要死不活的第九天""",3,14,2024
"""狠狠的砸""",3,14,2024
"""泰格医药，好羡慕呀.""",3,14,2024
"""鼎际得03月13日被沪股通减持2.33万股""",3,14,2024
"""风什么时候来呀，跟着主力建仓好伤呀，t吧怕它立马拉，不t吧，主力天天在那t,还是""",3,13,2024
"""今天十日线已经跌破了，但是主力没有出来护盘，明天如果再砸，那就要去补缺口了，反正""",3,13,2024
"""我回来了希望明后天大涨""",3,13,2024
"""忘记价格，主要你们总想着盈利走，哪能行吗！""",3,13,2024
"""没见过这么恶心的票""",3,13,2024
"""宝总来了""",3,13,2024
"""真的没信心了，卖掉的都是好股票，拿着的，新洁能今天也涨停了，星网今天四个""",3,13,2024
"""看这股票，我想砸手机，大部分股票这波反弹至少都60个点，有些都翻倍了，这个票从底""",3,13,2024
"""你觉得这个股有行情吗？每天振幅就两个点，做t也做不了，然后又不拉升，然后每天成交""",3,13,2024
"""，垃圾古无疑，这里面装弱的要死""",3,13,2024
"""在不拉，要破位了。""",3,13,2024
"""你比你孙子风光强太多了""",3,13,2024
"""鼎际得03月12日被沪股通减持3.13万股""",3,13,2024
"""我感觉明天不太妙。""",3,12,2024
"""一顿操作猛如虎，一看股价原地杵！""",3,12,2024
"""便秘都没这么难受，割了。""",3,12,2024
"""一滩死水，每天成交量就这点""",3,12,2024
"""割肉走了""",3,12,2024
"""洗盘哈哈别慌张""",3,12,2024
"""建议大家千万别睁着眼睛买股票，现在闭着眼睛买，应该都能随便赚五六个点吧。""",3,12,2024
"""增持必跌；董秘出来必跌""",3,12,2024
"""好股票，大家多买点""",3,12,2024
"""鼎际得03月11日获沪股通增持2.27万股""",3,12,2024
"""还是这样的票舒服""",3,11,2024
"""[怒][怒][怒]""",3,11,2024
"""确实浪费了大好行情""",3,11,2024
"""事实就是事实，在行情好的时候，这个股票的性价比非常低""",3,11,2024
"""垃圾股，Poe胶膜板块跑不过，新材料概念板块也跑不过。""",3,11,2024
"""就问你们服不服吧？横在那里那么久，它就是不涨，小心随时下跌呀""",3,11,2024
"""沪股通连续2周净卖出鼎际得 累计净卖出130.6万元""",3,10,2024
"""ppi大利空""",3,9,2024
"""这个股票不会让你亏很多，但也不会让你挣钱""",3,8,2024
"""强势而迟迟不进攻，是不是假强势？反正现在大部分筹码都在这个庄手里，他怎么做都行，""",3,8,2024
"""兄弟们我回来了，准备好你们的盆，吃肉了，进只是洗盘""",3,8,2024
"""今天剧本已经写好了，早上拉一笔出一点货，然后中午打到水下，然后尾盘再拉回来，又是""",3,8,2024
"""鼎家大旗我守护，只是洗盘""",3,8,2024
"""这个庄它是做t来盈利的，可能不会大幅拉升股价，他每天就是拉一下，做个t打一下，再""",3,8,2024
"""能不能来个涨停让我瞧瞧""",3,8,2024
"""鼎际得03月06日被沪股通减持6.71万股""",3,7,2024
"""鼎际得:辽宁鼎际得石化股份有限公司关于2024年第一期股票期权与限制性股票激励计划股票期权首次授予登记完成的公告""",3,6,2024
"""有点折磨人呐，外面都在大涨""",3,6,2024
"""鼎家军让我告诉你们他在公司开会，他让你们都割了吧，28再进来""",3,6,2024
"""天天39能不能长点脸来个41+""",3,6,2024
"""谁能说一说:今天集合竞价最后一刻的匹配量柱为什么开盘后由红变绿了？细思极恐啊！""",3,6,2024
"""这是庄股如果想拿的话，就不要看，这个票庄家高度控盘，基本上价格就他说的算，所以上""",3,6,2024
"""强势""",3,5,2024
"""庄股.不碰.几千万的利润.52亿市值.81被的市盈率.太高了.装自己玩吧""",3,5,2024
"""猜一猜这个缺口会不会补？""",3,5,2024
"""哈哈哈[大笑][大笑][大笑][大笑]""",3,5,2024
"""啥垃圾票，套了我八个点！""",3,5,2024
"""竞价这么多成交量，短线的大抵是跑了不少[吃瓜][旺柴]""",3,5,2024
"""怕啥，底部涨停放量，拿稳就好""",3,5,2024
"""快唱空，把打板客洗出去他就起飞了。""",3,5,2024
"""跌无可跌，全仓干！""",3,5,2024
"""鼎际得03月04日获沪股通增持4.68万股""",3,5,2024
"""金凤凰""",3,4,2024
"""砸锅卖铁干！""",3,4,2024
"""你搞2个板啥意思嘛，把我打板客骗进来看你织布？""",3,4,2024
"""快点40.5让我走[哭]""",3,4,2024
"""跌停了啊，，，[好困惑][好困惑][傲]""",3,4,2024
"""这货什么概念啊？炒成了庄股""",3,3,2024
"""鼎际得：本周沪股通持股量环比增加67%，周内增仓幅度居化学制品板块第三""",3,3,2024
"""鼎际得03月01日被沪股通减持10.65万股""",3,2,2024
"""庄股？""",3,1,2024
"""哦吼""",3,1,2024
"""鼎君们  我还在昨晚太累了才起床""",3,1,2024
"""庄股，吾碰""",3,1,2024
"""压力位在48，上面已经打开，洗完连板""",3,1,2024
"""洗盘快买""",3,1,2024
"""今天封板明天才是买点。今日抛压大，容易一蹶不振。""",3,1,2024
"""倒在了黎明前，36就卖了[强壮]""",3,1,2024
"""40.5高位接盘""",3,1,2024
"""37.533的本41.73卖的""",3,1,2024
"""换手不够，可以走人了""",3,1,2024
"""41.01买了2手，估计没戏了。""",3,1,2024
"""感恩相遇""",3,1,2024
"""这是一支庄股""",3,1,2024
"""废了""",3,1,2024
"""34.39入，开盘一字板起飞""",3,1,2024
"""鼎际得02月29日获沪股通增持13.23万股""",3,1,2024
"""我怎么感觉这个股票的K线好奇怪呀？怎么那么多上下影线？""",2,29,2024
"""$中科软(SH603927)$$鼎际得(SH603255)$$省广集团(SZ00""",2,29,2024
"""数据分析首板涨停的最强龙头股！消费电子板块走强，华为供应链欧菲光今日涨停。2月29日首板分析""",2,29,2024
"""明天高开清仓[大笑][大笑][大笑][大笑][大笑][大笑]""",2,29,2024
"""呼唤鼎家军，这次你牛了，这货强悍涨停""",2,29,2024
"""宝宝持有250万股   这一波行情的补涨龙头""",2,29,2024
"""鼎家君  过了昨晚 我们想穷都难""",2,29,2024
"""昨天忍不住卖掉了，去的，持股一周倒在黎明前""",2,29,2024
"""排名上去了  明天一字板""",2,29,2024
"""告诉你们洗盘不听，涨停了拿脑袋撞墙""",2,29,2024
"""新材料概念，走12连板""",2,29,2024
"""好久没有涨停了，估计快开工了""",2,29,2024
"""恭喜在座的各位  威武威武""",2,29,2024
"""有什么利好""",2,29,2024
"""冲冲冲@@@@@""",2,29,2024
"""马上涨停   饭煲了  冲啊""",2,29,2024
"""妆家吃饱了！要飞了！""",2,29,2024
"""昨天进今天撤退，不贪。""",2,29,2024
"""庄家吃饱了吗   开始啦  马上涨停""",2,29,2024
"""兄弟们洗盘""",2,29,2024
"""鼎际得02月28日被沪股通减持4.49万股""",2,29,2024
"""马上要涨了！因为我清仓了！""",2,29,2024
"""子公司的事情八字没有一撇""",2,28,2024
"""你们一天天就瞎混，跟混篮子都混丢了，在鼎里面里面还敢猜主力""",2,28,2024
"""吸筹？那我也买点[呲牙]""",2,28,2024
"""ppt庄股大哥""",2,28,2024
"""没完没了，跌跌不休。""",2,28,2024
"""就知道昨天出货没有好屁，现在继续等着接[旺柴]""",2,28,2024
"""庄股没有流动性，大盘回调后失去了流动性 一下子砸跌停都是有可能的""",2,28,2024
"""兄弟们蛋给你们又卸了""",2,28,2024
"""涨没你份，跌你比谁都快""",2,28,2024
"""洗盘没事""",2,28,2024
"""哈哈你们别怕洗盘""",2,28,2024
"""兄弟们能板冲啊，扒火车了""",2,28,2024
"""这么多长上影，有敢加仓的吗[俏皮]""",2,28,2024
"""今天拉板""",2,28,2024
"""鼎际得02月27日获沪股通增持5.24万股""",2,28,2024
"""学会感恩，节前大跌那几天，鼎际得庄家为你们扛了不少炮火啊？""",2,27,2024
"""垃圾还要脸吗，怒张1分钱压压惊？？？""",2,27,2024
"""一分钱玩一天""",2,27,2024
"""我和主力心连心""",2,27,2024
"""一会一字板，双脚离地，智商在线""",2,27,2024
"""鼎家军呢今天看多少""",2,27,2024
"""冷清了.....庄家也懒得动弹了挺好等大盘下来，再操作""",2,27,2024
"""鼎际得02月26日被沪股通减持5.84万股""",2,27,2024
"""洗盘""",2,26,2024
"""下午我拉一字板""",2,26,2024
"""我为我鼎扛大旗，只为我们鼎家军""",2,26,2024
"""没事的""",2,26,2024
"""洗盘别怕""",2,26,2024
"""其实不理解，大家炒A股有什么逻辑没有因为什么涨因为什么跌为什么该涨不涨该跌却跌不""",2,25,2024
"""兄弟们可以买了，你不拉我不拉，早晚去开货拉拉。[微笑]""",2,25,2024
"""你们成本多少啊""",2,24,2024
"""重大合同来了 大利好来了，周一还有大阳或者板。""",2,24,2024
"""上市公司积极拿订单 实现龙年“开门红”""",2,24,2024
"""鼎际得02月23日被沪股通减持1.94万股""",2,24,2024
"""鼎际得龙年开年签大单 与圣莱科特达成重要合作""",2,23,2024
"""鼎际得：签署多份重大合同 销售收入预计逐年递增5%左右""",2,23,2024
"""大单频签！多家上市公司“开门红”""",2,23,2024
"""积极开拓海内外市场 鼎际得与圣莱科特达成战略合作协议""",2,23,2024
"""今天3个点到手[微笑]""",2,23,2024
"""兄弟们可以入了马上穿云箭""",2,23,2024
"""无情出货，你们不想想为什么每次都拿不住呢""",2,23,2024
"""感谢兄弟们掩护我哈哈""",2,23,2024
"""上下影线太多了，太明显了，主力疯狂做T，短期不会拉升[滴汗]""",2,23,2024
"""截止到现在他已经3次冲击36.2又回落了""",2,23,2024
"""主升浪来了一股别卖""",2,23,2024
"""鼎际得02月22日被沪股通减持8.08万股""",2,23,2024
"""这票没个三年五年的起不来""",2,22,2024
"""为什么发利好都不涨啊 ？""",2,22,2024
"""这招叫开天门""",2,22,2024
"""别拿不住""",2,22,2024
"""涨势赛过阿波罗66，55七进七出斩妖魔，44前朱雀后玄武，33左纹佐罗右菠萝，5""",2,22,2024
"""圣莱科特与鼎际得达成长期供应合作 将挂牌出售上海金山工厂""",2,22,2024
"""苦其心志，硬其八字黑其印堂空其钱包，为我鼎家争辉煌为其天惨惨野茫茫，唯有我鼎家争""",2,22,2024
"""感谢家人们掩护我""",2,22,2024
"""篮子还在吗""",2,22,2024
"""。。发利好公告老乡们赶紧来买啊[大笑]这不是要起飞专门等你上车[偷笑]""",2,22,2024
"""鼎际得02月21日获沪股通增持15.28万股""",2,22,2024
"""鼎际得(603255.SH)：与圣莱科特签订《生产加工协议》及《国际经销协议》""",2,21,2024
"""鼎际得(603255.SH)与圣莱科特签订相关生产加工协议及国际经销协议""",2,21,2024
"""鼎际得：与圣莱科特签订抗氧剂产品生产加工及国际经销协议，预计每年新增销售收入3亿元-3.5亿元""",2,21,2024
"""鼎际得:辽宁鼎际得石化股份有限公司关于签订日常经营重大合同的公告""",2,21,2024
"""走了兄弟们过29再见，狠狠地砸""",2,21,2024
"""感谢兄弟们掩护我哈哈""",2,21,2024
"""别怕兄弟们""",2,21,2024
"""哦吼，拉高出货看套几个[微笑]""",2,21,2024
"""不告诉过你们别拿不住，相信光嘛""",2,21,2024
"""能不能涨停""",2,21,2024
"""能不能到36""",2,21,2024
"""不贪，我先跑了，祝你们发财！""",2,21,2024
"""鼎际得02月20日被沪股通减持1.5万股""",2,21,2024
"""兄弟们你们相信光嘛""",2,20,2024
"""哟不压了？再下来我可要加仓了[呲牙]""",2,20,2024
"""还要磨一个月""",2,20,2024
"""不管大盘是红是绿，你是天天上午水下游泳，都游了几个月了。啥时候威武一下？""",2,20,2024
"""你们怎么就拿不住呢""",2,20,2024
"""兄弟们你们想我了吗""",2,20,2024
"""王者出山绝非一般，万人呐喊鼎家军！""",2,20,2024
"""快涨了，因为鼎家军那不来这哔哔了""",2,20,2024
"""鼎际得02月19日获沪股通增持1.52万股""",2,20,2024
"""我感觉怪怪的""",2,19,2024
"""大盘连续大涨三天，你连跌3天的垃圾""",2,19,2024
"""鼎际得(603255.SH)：控股子公司石化科技取得石化新材料用海批复""",2,18,2024
"""鼎际得:辽宁鼎际得石化股份有限公司关于POE高端新材料项目的进展公告""",2,18,2024
"""鼎际得北方长龙来个蛋炒西红柿焖壶老酒，对了，来一鼎老酒""",2,16,2024
"""祝鼎际得的股东们，新年快乐，龙年行大运发大财！""",2,9,2024
"""我为我鼎扛大旗""",2,9,2024
"""这股有没有可能重组呢？""",2,8,2024
"""今天竟然不涨""",2,8,2024
"""垃圾，真垃圾""",2,8,2024
"""挺别致呀""",2,8,2024
"""你们怎么每次篮子被卸了都不反思呢，告诉你们能到29再进不听""",2,8,2024
"""真烂""",2,8,2024
"""哈哈告诉过你们29""",2,8,2024
"""跌成这熊样""",2,8,2024
"""微盘已经被主力放弃了，大家赶紧跑""",2,8,2024
"""鼎际得02月07日被沪股通减持7.4万股""",2,8,2024
"""树挪死人挪活，方向转变了，小盘股最终都会退市，前几天换中国联通了，已经盈利，而且""",2,7,2024
"""垃圾，没有人气，后悔买了你""",2,7,2024
"""典型的庄股，怎么还有很多人在里面玩""",2,7,2024
"""垃圾""",2,7,2024
"""这两天大盘这么好他却压着不涨""",2,7,2024
"""鼎际得02月06日获沪股通增持6.06万股""",2,7,2024
"""压盘出货，好我也出点[呲牙]""",2,6,2024
"""你们篮子还在吗""",2,6,2024
"""鼎际得02月05日获沪股通增持3.36万股""",2,6,2024
"""我如浮萍随庄舞找准节奏[兴奋]""",2,5,2024
"""这个庄天天护盘""",2,5,2024
"""来个预测，收盘到34.5[微笑]""",2,5,2024
"""你篮子还在吗@股市心路历程 """,2,5,2024
"""这股还挺可以的，没有跌停，这种行情都能撑住，了不起。节后加入抄底，等待我回归吧。""",2,5,2024
"""你们的篮子还在吗""",2,5,2024
"""哈哈，狠狠的砸""",2,5,2024
"""沪股通连续3周净卖出鼎际得 累计净卖出811.08万元""",2,4,2024
"""外星人会来拯救我们的""",2,4,2024
"""主力明天给你们偷桃""",2,4,2024
"""鼎际得02月02日沪股通持有量1.69万股""",2,3,2024
"""在做市值管理还是有其他目的""",2,2,2024
"""篮子还在吗@股市心路历程 """,2,2,2024
"""鼎际得02月01日被沪股通减持2.26万股""",2,2,2024
"""上车，明早火箭""",2,1,2024
"""这天天做个t不香吗[微笑]""",2,1,2024
"""问过你们一次到29你们能接受吗""",2,1,2024
"""你们的篮子还在吗""",2,1,2024
"""鼎际得01月31日沪股通持有量4.41万股""",2,1,2024
"""鼎际得(603255.SH)授予35万份股票期权及109.5万股限制性股票""",1,31,2024
"""鼎际得:辽宁鼎际得石化股份有限公司2024年第一期股票期权与限制性股票激励计划首次授予激励对象名单(首次授予日)""",1,31,2024
"""鼎际得:辽宁鼎际得石化股份有限公司独立董事关于第二届董事会第二十五次会议相关事项的独立意见""",1,31,2024
"""鼎际得:上海市金茂律师事务所关于辽宁鼎际得石化股份有限公司2024年第一期股票期权与限制性股票激励计划首次授予相关事项之法律意见书""",1,31,2024
"""鼎际得:辽宁鼎际得石化股份有限公司第二届监事会第十九次会议决议公告""",1,31,2024
"""鼎际得:辽宁鼎际得石化股份有限公司监事会关于2024年第一期股票期权与限制性股票激励计划首次授予激励对象名单的核查意见(首次授予日)""",1,31,2024
"""鼎际得:辽宁鼎际得石化股份有限公司关于向2024年第一期股票期权与限制性股票激励计划激励对象首次授予股票期权与限制性股票的公告""",1,31,2024
"""要启动了？""",1,31,2024
"""真的是个小天才""",1,31,2024
"""哈哈哈哈哈哈哈哈哈哈哈哈好""",1,31,2024
"""这吧如此空灵，真好像我是传奇中的那份落寞孤独""",1,31,2024
"""兄弟们就是砸，狠狠地，买啊继续买""",1,31,2024
"""兄弟们洗盘没事""",1,31,2024
"""鼎际得01月30日获沪股通增持1.68万股""",1,31,2024
"""你不是说能吃肉吗，宝贝@股市心路历程 就是狠狠的砸""",1,30,2024
"""35.7的时候给家人们，还有人告诉你们能涨，你们就等你唉，不过也是洗盘别着急，兄""",1,30,2024
"""哈哈，别怕洗盘就好了，稳住""",1,30,2024
"""哈哈，过年吃饺子别怕洗盘没事""",1,30,2024
"""狠狠的砸""",1,30,2024
"""你们着急什么，用30-50年不用的闲钱投资""",1,30,2024
"""只是洗盘""",1,30,2024
"""鼎际得01月29日获沪股通增持1.39万股""",1,30,2024
"""公告一出，明天估计买不上了，一字版开始了，2000万就能拉涨停，何况被关注了，今""",1,29,2024
"""鼎际得:辽宁鼎际得石化股份有限公司2024年第一次临时股东大会决议公告""",1,29,2024
"""鼎际得:辽宁鼎际得石化股份有限公司关于2024年第一期股票期权与限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告""",1,29,2024
"""鼎际得:上海市金茂律师事务所关于辽宁鼎际得石化股份有限公司2024年第一次临时股东大会之法律意见书""",1,29,2024
"""别怕""",1,29,2024
"""别怕洗盘快上""",1,29,2024
"""三买是最容易成年的""",1,29,2024
"""兄弟们成本多少，别拿不住要起飞洗盘罢了""",1,29,2024
"""洗盘""",1,29,2024
"""一个上午才成交500万不到，你是来搞笑的吗？""",1,29,2024
"""你们太逗了，前几天跟兄弟们一会起飞别走拿住""",1,29,2024
"""买起飞""",1,29,2024
"""沪股通连续2周净卖出鼎际得 累计净卖出798.72万元""",1,28,2024
"""鼎际得01月26日被沪股通减持7.96万股""",1,27,2024
"""兄弟们你们怎么样""",1,26,2024
"""最垃圾得一只，大盘涨三天，都拉不动它。""",1,26,2024
"""过几天见[大笑]""",1,26,2024
"""你们太逗太天真了，每次上当，当当不一样""",1,26,2024
"""狠狠地砸，兄弟们""",1,26,2024
"""提醒过你们，你们好像虎，狠狠的砸""",1,26,2024
"""狠狠的砸""",1,26,2024
"""感谢俩E家人们接盘哈哈告诉你们走了不听""",1,26,2024
"""鼎际得01月25日获沪股通增持1.59万股""",1,26,2024
"""向上""",1,25,2024
"""感谢家人们掩护""",1,25,2024
"""这个13手卖出批发来了""",1,25,2024
"""外星人会来拯救我们的""",1,25,2024
"""今天不跌啦服了""",1,25,2024
"""20亿迷你小虾，硬是走出了2000亿的气质！""",1,25,2024
"""哈哈，笑了""",1,25,2024
"""上班上班上班上班上班上班上班上班上班""",1,25,2024
"""鼎际得01月24日获沪股通增持2.18万股""",1,25,2024
"""鼎际得:辽宁鼎际得石化股份有限公司监事会关于2024年第一期股票期权与限制性股票激励计划首次授予激励对象名单的核查意见及公示情况说明""",1,24,2024
"""走势说明一切，千万别被别有用心的人骗过、永久拉黑，不要碰、""",1,24,2024
"""兄弟们fuo迷路了，还是狠狠的砸吧，外星人被抓了""",1,24,2024
"""兄弟们别怕，我相信外星人会来拯救我们的！""",1,24,2024
"""今天我会封板你们准备好了吗""",1,24,2024
"""鼎际得01月23日获沪股通增持1.07万股""",1,24,2024
"""兄弟们我梦到外星人了，你们相信光嘛？？？""",1,23,2024
"""这货很明显在画图，吸引散户抄底，因为散户都喜欢下影线，很懂散户""",1,23,2024
"""全是吊脚线""",1,23,2024
"""鼎际得:辽宁鼎际得石化股份有限公司2024年第一次临时股东大会会议资料""",1,23,2024
"""如果有持有的，全出了吧，这种股永久拉黑就可以了，选什么股不行啊？""",1,23,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
