"""证券昨天异动了，能不能给一个好的结果""",3,21,2024
"""这两天洗的挺好""",3,21,2024
"""该交作业了。太平洋成了小老弟，方正吃完涨停昨天又抄底今天又吃，华创云信也是，买了""",3,21,2024
"""明天来个大阳线，不用感谢我""",3,21,2024
"""不分红的股也有人喜欢，有谁问一下董秘，为什么不分红，是不是想退市？？""",3,21,2024
"""这种k线长上影明天不跌才怪""",3,21,2024
"""明天开始加速一字涨停了！尾盘把我洗出去了。。。""",3,21,2024
"""这一波龙头股是国联证券，走势也好看，小圆弧底突破！[奸笑]可我被套在华创云信了，""",3,21,2024
"""明天跌停板！字少事大，大家注意风险！""",3,21,2024
"""明天大盘突破3100，明天做龙头，提交审核半年了，太平洋股份解除冻结，法院驳回也""",3,21,2024
"""3100的压力还是有点大，还得墨迹两天，不过突破整数关口还需要券商助力，拿住不动""",3,21,2024
"""这个犊子啊，谁都赶不上，我咋选的呢""",3,21,2024
"""站上8.15高看一眼""",3,21,2024
"""手贱，买了你""",3,21,2024
"""昨天追高都被解放，也该起了""",3,21,2024
"""先被方正超，现在又被浙商超，唉，""",3,21,2024
"""快跑吧，完美复制28号走势""",3,21,2024
"""今天7.75收盘，明天收盘7.32""",3,21,2024
"""方正强点，一直在线上走，这个下来一直在均线下游走，千万别走着走着给绿了""",3,21,2024
"""等补完缺口继续大跌破二块！""",3,21,2024
"""有啥可慌的？60日上方，怕啥？这几天都在冲，震荡整理而已，持股不动就行，大盘突破""",3,21,2024
"""平衡得很好""",3,21,2024
"""7.75走了就涨了！买证券股怎么就没挣过钱呢？""",3,21,2024
"""亏了手续费出，太无语了，都是冲高回落""",3,21,2024
"""这个牛，看来重组可能要有动静了，成成成，上车""",3,21,2024
"""公园前2024年，2.28号[囧][囧]完美复刻""",3,21,2024
"""就是个，搅棍，大盘涨，他就把大盘垃下来""",3,21,2024
"""难道今天还要绿[为什么][为什么]，证券板块真的太e心了，冲高回落，低开低走，就""",3,21,2024
"""早盘竞价出了国联进了你，别让我失望""",3,21,2024
"""证券也该起来了吧。""",3,21,2024
"""拿住了，别被洗出去了""",3,21,2024
"""国联证券今天是龙头，有可能点燃券商！[拳头][拳头]""",3,21,2024
"""随时涨停""",3,21,2024
"""华创云信3月21日快速上涨""",3,21,2024
"""果然要向上摸缺口了""",3,21,2024
"""华创云信与思特奇""",3,21,2024
"""华创云信，数字经济十太平洋证券合并十机构注入！大鱼吃小鱼，券商合并重组的大戏已经""",3,21,2024
"""华创云信：融资净买入6017.67万元，融资余额11亿元（03-20）""",3,21,2024
"""昨天很多大资金按兵不动就是等美联储议息决议，今天凌晨两点利好落地，年内降息三次不""",3,21,2024
"""华创云信03月20日被沪股通减持292.56万股""",3,21,2024
"""国金证券晚上发布回购注销公告，明天国金证券领涨""",3,20,2024
"""十几元跌下来，成几元，上不去""",3,20,2024
"""莫明其妙的急拉不可盲目跟风追涨，见好就收为上！""",3,20,2024
"""kimi推荐我明天买这支票""",3,20,2024
"""最近每次上影线后面都是跌的""",3,20,2024
"""哎又追高了[哭]""",3,20,2024
"""破净了吗每股价值大于市场价值是不是代表要连续几个板，不懂，大神介绍下啊""",3,20,2024
"""是你吗？华创""",3,20,2024
"""老套路又要洗三天，下星期一我来，朋友圈的朋友们我告诉一声""",3,20,2024
"""头顶一炷香——仙人指路？""",3,20,2024
"""小作文发完，没跌就是好事""",3,20,2024
"""明天是不是股指交割的日子？！那估计会是大变盘的日子了[奸笑]""",3,20,2024
"""标准的仙人指路""",3,20,2024
"""明天低开就是买入机会""",3,20,2024
"""渣男""",3,20,2024
"""华创的走势慢慢的好起来了！[赞]""",3,20,2024
"""这货今天有点恶心了，上影线好长，""",3,20,2024
"""尾盘走了，赚了两个点，明天低开再来盘下你。""",3,20,2024
"""这家伙把我的仓位看地明明白白的，只要追进就让我亏，渣女""",3,20,2024
"""头顶又多了一柱香！告诉小朋友们别追，个个争着来送人头[捂脸]""",3,20,2024
"""明天各位不用做饭了，华创云信环保大面套餐管饱，不够的话后天再给你们加餐""",3,20,2024
"""一割就拉，一买就套，追高就是找死""",3,20,2024
"""今天追进去的，明天吃面，我一天不在就拉升""",3,20,2024
"""他怎么热度提升这么高了？""",3,20,2024
"""心态崩了，以为是股权有眉目了，被骗了。[滴汗][滴汗]""",3,20,2024
"""被骗进来了[哭]""",3,20,2024
"""明天黑色的周四就靠你护盘了，男扎渣""",3,20,2024
"""明天肯定低开低走收阴，老套路了""",3,20,2024
"""券商不突破，大盘根本上不了3100""",3,20,2024
"""这个公司不应该放在券商板块，公司很优秀""",3,20,2024
"""牛市来了买券商，听小韩厂涨的发大财""",3,20,2024
"""券商臭""",3,20,2024
"""$华创云信(SH600155)$""",3,20,2024
"""又是冲高回落""",3,20,2024
"""追高了""",3,20,2024
"""啊""",3,20,2024
"""2点开始拉，站稳8。01再突破8。15，""",3,20,2024
"""券商一涨，必被打压，大家2个多点可以走了""",3,20,2024
"""真够垃圾的一个股票""",3,20,2024
"""惊弓之鸟""",3,20,2024
"""我昨天卖了一半，今天就拉起来了""",3,20,2024
"""8.04""",3,20,2024
"""我就知道我不卖你不涨，刚刚卖了你就涨了！就差我这10万块钱的了！""",3,20,2024
"""星期四7.75走的，前两天以为对了！今天你就表现！真不是dx""",3,20,2024
"""把我洗走了，你现在垃了""",3,20,2024
"""小创争争气要拉个板了""",3,20,2024
"""别追哈！追了就挨套，信不信由你们！那个老坏人呢？[捂脸]""",3,20,2024
"""要突破吗？""",3,20,2024
"""买不到这个还不如太平洋啊，那边还没上去""",3,20,2024
"""券商股就是发神经，涨一天跌5天，明天就打回原形，不跑是。""",3,20,2024
"""持仓一万股、不到十二不卖、八块本""",3,20,2024
"""持仓72500股""",3,20,2024
"""72500持仓""",3,20,2024
"""晕…早晨开盘卖了一半，去买其它的，想赚点钱再来补仓它的，结果那个没涨，这个到涨了""",3,20,2024
"""时隔半个月，我又回来了，还是8块。[微笑]""",3,20,2024
"""今天大盘就看你了，超过国联先封板，你就是挽救大盘下跌；你就是龙屁""",3,20,2024
"""准备高抛8.15""",3,20,2024
"""8.35能放量突破才是行情来了[呲牙][呲牙][呲牙]""",3,20,2024
"""快跑""",3,20,2024
"""漂亮，龙一""",3,20,2024
"""继续冲，摸缺口""",3,20,2024
"""干掉国联你就是龙头！""",3,20,2024
"""有好消息了？""",3,20,2024
"""证券我潜伏了你和华鑫，加油啊""",3,20,2024
"""试盘吗""",3,20,2024
"""7.82追高了！""",3,20,2024
"""小韩厂涨说大家满仓证券赚大钱""",3,20,2024
"""【华宝券商ETF联接】您的养基周报来啦！""",3,20,2024
"""华创云信：融资净偿还11.99万元，融资余额10.4亿元（03-19）""",3,20,2024
"""华创云信03月19日被沪股通减持118.8万股""",3,20,2024
"""明天不出阳线就真的g了""",3,19,2024
"""坚定做空证券板块，真正逻辑是你们都认为是牛市，你们仔细品！""",3,19,2024
"""缩量一半，主力根本就没有动，拿着吧，大盘最近要开始震荡了，持股待涨就行，本月还有""",3,19,2024
"""快合并了，冲""",3,19,2024
"""垃圾2个""",3,19,2024
"""垃圾一个""",3,19,2024
"""券商是牛市骑手！如此拉夸还有希望吗？""",3,19,2024
"""无语啊！""",3,19,2024
"""今天数都收不上！""",3,19,2024
"""每天都是净流出""",3,19,2024
"""这票是真不行，股性太差，全是利好也涨不起来，没有上涨基因，走了。""",3,19,2024
"""2点半，探底回升，拿住了兄弟们""",3,19,2024
"""一群跳梁小丑""",3,19,2024
"""一追就S""",3,19,2024
"""7.59能纸跌我在来""",3,19,2024
"""算力概念涨疯了，你咋就不涨？""",3,19,2024
"""，你们玩吧，我走了""",3,19,2024
"""下午开盘直接崩，朋友们，都坐稳扶好了，千万不要被甩下车，耐心等待跌破一块二抄大底""",3,19,2024
"""来来来，都吃面""",3,19,2024
"""哈哈，昨天95卖了，我以为T飞了呢，挂70可以买到""",3,19,2024
"""证券不护盘，大家都白忙！[捂脸]""",3,19,2024
"""不陪你了""",3,19,2024
"""垃圾走了，买地产都不买你最货""",3,19,2024
"""为了防止大盘上涨过快，证券只能慢慢阴跌！华创一马当先勇为杀跌急先锋！""",3,19,2024
"""虽然涨不过大盘和板块，但是咱跌的过啊""",3,19,2024
"""华创云信：融资净买入722.61万元，融资余额10.4亿元（03-18）""",3,19,2024
"""$华创云信(SH600155)$""",3,19,2024
"""该你表现了，隔壁方正都板了。""",3,18,2024
"""明天跌2个点，后天跌1.5个点，钝刀子割肉。""",3,18,2024
"""又拉尾盘，明天等着被埋吧[大笑][大笑][大笑]""",3,18,2024
"""真拉垮，丰直洗的也差不多了，明天也该发力了""",3,18,2024
"""明天开始放量拉伸搞几个涨停，马上券商嗨起来""",3,18,2024
"""为什么8.66下方的缺口消失了，求前辈指点""",3,18,2024
"""没量就撤，有量就回来，保证没错。做券商就应该三心二意，因为券商板块确实是渣男，除了冲高回落，还没有固定的龙头。""",3,18,2024
"""交今日作业！目前持仓的……华创60000股，舜宇精工1500股。今天没有动……等""",3,18,2024
"""交作业的时间！今天华创没动！[捂脸]""",3,18,2024
"""明天华创又要带头啦""",3,18,2024
"""盘面没什么波浪，等股东资格批复。""",3,18,2024
"""市梦率第一""",3,18,2024
"""变卖净资产还能让股民朋友多分点。[偷笑]""",3,18,2024
"""有点弱啊，拿一周看看吧，反正4个点利润""",3,18,2024
"""其他股票全部清仓，单吊华创""",3,18,2024
"""重组概念龙头""",3,18,2024
"""这都一个月了，还在这一动不动啊""",3,18,2024
"""绿盘收[奸笑]""",3,18,2024
"""龙头啊！""",3,18,2024
"""券商就是个搅棍，谁买谁套。""",3,18,2024
"""下午涨停看看，挺起的嵴梁""",3,18,2024
"""在不涨，就不是市场的问题了，那就是公司出问题了""",3,18,2024
"""止损。回本出了""",3,18,2024
"""经鉴定此股是不可能涨的""",3,18,2024
"""券商看华鑫，首创""",3,18,2024
"""拿住了兄弟们，券商有资金来玩了""",3,18,2024
"""高潮以到，过一会海水退去，就是沙""",3,18,2024
"""小创你拉一个板没有毛病，券商龙头地位""",3,18,2024
"""加仓！华创云信，在平台横盘两周之后，今天放出大量，30分钟线、60分钟线均发出买""",3,18,2024
"""走了，汽死那个阿伯，我就没亏过""",3,18,2024
"""我不唱多了，你太弱了""",3,18,2024
"""这么多压单是想干嘛？""",3,18,2024
"""其实证券板块的股友要求不高，只要证券板块的涨幅跟上大盘的涨幅就行了！贪婪的也只是""",3,18,2024
"""谁能比上华创云信[赞][赞][赞][献花][献花][献花][献花][献花][上涨""",3,18,2024
"""完了，周一被酒拖累。周一华创估计跌，""",3,17,2024
"""券商合并重组预期升温，相关个股大全（1）太平洋+华创证券（华创云信全资子公司）；""",3,17,2024
"""明天涨停""",3,17,2024
"""买入华创的原因""",3,17,2024
"""拿了半年了，就想问，啥时候重组？""",3,17,2024
"""我感觉周一券商该涨了！利空出尽，风水轮流转也该转到他们了[俏皮]""",3,17,2024
"""周末的信息基本上都是利空券商，明天开盘跑，跑得快亏得少，跑得慢亏大发！""",3,17,2024
"""震惊！高出29倍券商交易佣金也“杀熟”？利空接二连三，周一证券板块继续杀跌，华创""",3,17,2024
"""明天高开一点随后下跌一点，尾盘平盘收""",3,17,2024
"""明天要开盘了，我也醉了周五剪了一半仓位，无语""",3,17,2024
"""短期看方正，华创，国联，信达，中金，中信建投。中期看方正，东方，中金，中信。""",3,17,2024
"""继续唱多，看人气这么低我就放心了，卷商人气太高了，只会被砸。拉板了再上人气，这种""",3,17,2024
"""大盘预测""",3,17,2024
"""现在在头条上发表文章较多""",3,17,2024
"""券商合并重组预期升温，相关个股大全（1）太平洋+华创证券（华创云信全资子公司）；""",3,17,2024
"""人气上得太快！明天有人要抢你们手上的筹码了，给不给？[坏笑][偷笑][呲牙][捂""",3,17,2024
"""属于多年不分红的了，今年肯定分红了""",3,17,2024
"""炒股要看国家意志，大风刮向芯片，新能源，人工智能的时候，那些地方就遍地开花。大风""",3,16,2024
"""做强做优做大""",3,16,2024
"""$华创云信(SH600155)$""",3,16,2024
"""融券砸盘的可不少、上行不易""",3,16,2024
"""华创云信：融资净偿还330.46万元，融资余额10.33亿元（03-15）""",3,16,2024
"""$华创云信(SH600155)$""",3,16,2024
"""今证券板块尾盘放量说明啥""",3,15,2024
"""下周券商起飞""",3,15,2024
"""下周可以到8元吗？""",3,15,2024
"""我很有耐心，默默的等待确认方向……""",3,15,2024
"""证券起风了，""",3,15,2024
"""又提打造一流投行，却没有一家停盘实施方案，花落谁家，这周会有风来嘛？西北风也行！""",3,15,2024
"""收盘券商出点利好""",3,15,2024
"""尾盘卖了一点破铜烂铁，来买的你，希望你能跟上华创云信和太平洋的脚步！""",3,15,2024
"""证监会：支持头部机构通过并购重组、组织创新等方式做优做强""",3,15,2024
"""周一秒板，你就是龙头，再出一个太平洋过户的消息，你就是大a的新龙头""",3,15,2024
"""证监会审核时间到了吗""",3,15,2024
"""8.6的本持股最长的票，浪费了我时间成本，留了100股上，换到国盛几天""",3,15,2024
"""尾盘量有点大，有啥利好的？""",3,15,2024
"""前期炒个的真不行""",3,15,2024
"""什么意思，庄压着干马""",3,15,2024
"""天天装逼给谁看，，正好压到20日线，什么玩意。""",3,15,2024
"""三月又三月，三年又三年。。。没消息了""",3,15,2024
"""周一周二大盘大概率是一根，今天反弹不过3046是卖点了[加油]""",3,15,2024
"""半死不活的样子，装给谁看""",3,15,2024
"""差5个涨停8.33""",3,15,2024
"""妈滴，在这真浪费时间""",3,15,2024
"""资金连续出了9天，这货是多不被人待见啊""",3,15,2024
"""今天股指期货交割日，2点就差不多了可以拉升了""",3,15,2024
"""两点以后还得跳水！""",3,15,2024
"""最理想的走势，先向上摸缺口，在向下回到7元""",3,15,2024
"""都拿稳捂紧了，千万不要被洗出来，耐心等待跌破二块抄大底摊低成本再等解套吧！""",3,15,2024
"""买了这股真是倒了八辈子血霉，哀莫大于心死，主力又坏又蠢。""",3,15,2024
"""下跌太磨叽了，就不能来给个痛快吗？""",3,15,2024
"""$华创云信(SH600155)$""",3,15,2024
"""那天突破拉起来，就跟太平洋公告有关，不然都没戏。内资知道消息的""",3,15,2024
"""，就没有涨过，买了你个垃圾""",3,15,2024
"""华创最多人喊涨停，要涨停的跟我一起喊：涨停，涨停""",3,15,2024
"""每次红盘都是逃命的好时机！""",3,15,2024
"""今天大跌无悬念！""",3,15,2024
"""证券天天调整，哪来的牛市？今天应该是，苍天饶过谁！[偷笑]""",3,15,2024
"""华创云信：连续3日融资净买入累计1567.78万元（03-14）""",3,15,2024
"""华创云信03月14日获沪股通增持34.12万股""",3,15,2024
"""什么都没有用，只要这个股票的属性还是证券股，就完全没有希望，别的都不用再说，任何""",3,14,2024
"""华创云信有算力底座，名为方舆数字底座。该数字底座由华创云信牵头，联合思特奇等企业""",3,14,2024
"""证券你要怎么说？""",3,14,2024
"""七元必破""",3,14,2024
"""明天大跌，明天大跌，明天大跌，重要的事情说三遍！""",3,14,2024
"""装B的铁公鸡。""",3,14,2024
"""又是一个高位追魂夺命绿十字星，明天一根五个点以上的大阴线来相见！周末有大利空！""",3,14,2024
"""明天继续大跌，都拿稳捂紧了，千万不要卖不要被洗出来了，二块以下见，哈哈哈哈哈哈哈""",3,14,2024
"""天天跌几分。干脆来个猛跌吧。不要这么折磨人""",3,14,2024
"""买了卷商，等于踏空了""",3,14,2024
"""涨时装逼，跌可是很实在，什么玩意。""",3,14,2024
"""越走越远""",3,14,2024
"""券商这两天不大阳，大盘跌停3000点。所有的板块都轮动了，电风扇行情不可能持久。""",3,14,2024
"""目前是发现了，现在证券最多散户，个是不会拉的，就是负责调节指数的工具而已""",3,14,2024
"""上午弱势反弹，诱多出货，下午连续跳水翻绿大跌，下周要破七块了！""",3,14,2024
"""这里面套死的散户太多了新希望真厉害啊高人""",3,14,2024
"""没有撤退可言，只有坚守坚守望补上面缺口""",3,14,2024
"""这个股的主力不是蠢就是坏，大盘涨了四百多点，你瞧他的那点出息，真不。""",3,14,2024
"""华创云信新增织布机概念？[呲牙]""",3,14,2024
"""短期没戏，还在调整整理中""",3,14,2024
"""证券股已经成为了无人问津的垃圾了。""",3,14,2024
"""主力套路666啊！高卖低买！""",3,14,2024
"""可以硬气一次吗？来个涨停。""",3,14,2024
"""一份钱玩一天""",3,14,2024
"""今天清空科技股潜伏券商了，这天天万亿的，会拉一波的，潜伏华鑫和华创""",3,14,2024
"""不作不死！""",3,14,2024
"""不作不死""",3,14,2024
"""这段时间天天万亿成交量，证券怎么不动呢""",3,14,2024
"""7.76不过就是在骗[呲牙]""",3,14,2024
"""涨绝对装孙子""",3,14,2024
"""华创云信：融资净买入789.71万元，融资余额10.34亿元（03-13）""",3,14,2024
"""华创云信03月13日获沪股通增持96.37万股""",3,14,2024
"""作妖""",3,13,2024
"""等着我回来哦，三个月以后见！""",3,13,2024
"""不到牛市不会涨的，券商股还不到买入的时候！""",3,13,2024
"""明后两天大跌，周末至少有二个超级大利空！""",3,13,2024
"""明天继续大跌！""",3,13,2024
"""变盘在即，耐心等待[加油]，不管向上向下，都是好事[大笑][大笑][大笑]""",3,13,2024
"""明天涨停""",3,13,2024
"""华创今天全部卖出，垃圾，永不相见，浪费了如此美好的行情""",3,13,2024
"""明天涨停""",3,13,2024
"""永不相见""",3,13,2024
"""真该死啊你！""",3,13,2024
"""干点人事""",3,13,2024
"""买就对了""",3,13,2024
"""重磅！“T+0”变成“T+1”！大盘做空工具废了！后市看涨""",3,13,2024
"""主力到底有多少货，天天都是出货！""",3,13,2024
"""本周上8""",3,13,2024
"""这么弱的股还有人在吹，啥意图？""",3,13,2024
"""下周破9块""",3,13,2024
"""买了这个我都想抽自己的脸，一直就在回本的路上""",3,13,2024
"""兄弟们我梭哈了。。。""",3,13,2024
"""券商不涨，没有牛市""",3,13,2024
"""等破六块可以搏个弱反弹！""",3,13,2024
"""放心的，这个价位的华创云信跌不了多了，""",3,13,2024
"""证券要带头掀桌子呀！[捂脸]""",3,13,2024
"""只有坚守，绝无撤退可言""",3,13,2024
"""都说券商是牛市骑手？股价个个都是趴在地上像条狗！""",3,13,2024
"""佩服佩服""",3,13,2024
"""真他娘的奇怪了""",3,13,2024
"""全部干进去了""",3,13,2024
"""券商股补涨行情，市场交易量维持万亿，成为常态""",3,13,2024
"""华创云信：融资净买入581.48万元，融资余额10.26亿元（03-12）""",3,13,2024
"""华创云信03月12日被沪股通减持38.11万股""",3,13,2024
"""明天要大跌了！""",3,12,2024
"""周一不出意外，因为证监会重提打造一流投资银行。国联，华创，太平洋，方正，这4个并""",3,12,2024
"""可以了，两天怒涨5分！""",3,12,2024
"""银行、煤炭、高股息的都拉过了，现在就是券商和保险，NMGB有种就一直呆在8元以下""",3,12,2024
"""华创敢跌我就敢买""",3,12,2024
"""这货混在白酒板块里丢人丢大了，它和思特奇搞了一个贵州白酒交易股份有限公司，不知道""",3,12,2024
"""漂亮了！一根温和放量的假阴线！""",3,12,2024
"""一枚去国盛了""",3,12,2024
"""猪力！都被华创气死了！什么概念他都有！他就是不涨！！！""",3,12,2024
"""一天软趴趴的，你得石更起来""",3,12,2024
"""蓄势待发""",3,12,2024
"""耐心等7元""",3,12,2024
"""华创是什么概念他都有！什么概念上涨他都是在睡觉！只要是下跌他立马就兴奋！""",3,12,2024
"""高回路还要跌我""",3,12,2024
"""华创可以买，这3年最低也就6块多，现在才777，最高15，怕什么。""",3,12,2024
"""回来看了一下一群老韭菜居然还在，厉害了""",3,12,2024
"""7.5附近在建仓""",3,12,2024
"""$华创云信(SH600155)$""",3,12,2024
"""打了770，1万股看看能不能买到""",3,12,2024
"""$华创云信(SH600155)$""",3,12,2024
"""主力吃相太难看！套路深啊！""",3,12,2024
"""今天大盘1.2万亿左右成交量，券商迟早爆发，拿住了""",3,12,2024
"""真垃圾，行情一点不涨，跌的时候肯定跌""",3,12,2024
"""当前阶段一切操作都是以降低成本为目的，若想短线赚大钱不应该来华创，8.4有效突破""",3,12,2024
"""有效破7.65，应该会到7.3左右[愉快]""",3,12,2024
"""你就打个板给大家看看太熊了""",3,12,2024
"""拿好了兄弟们！且有的磨呢！哈哈哈哈""",3,12,2024
"""不敢动啊[哭]""",3,12,2024
"""2.6号到3.1号的高点，华创已经一滴都没有了[捂脸]""",3,12,2024
"""今天不看价格，看量！[旺柴]""",3,12,2024
"""大家都赚钱了，回本了。谢谢股市""",3,12,2024
"""华创云信：融资净偿还228.06万元，融资余额10.19亿元（03-11）""",3,12,2024
"""今天来个涨停板吧。""",3,12,2024
"""华创云信03月11日获沪股通增持57.79万股""",3,12,2024
"""量化套利的票，要涨太难，换股吧，兄弟们""",3,11,2024
"""不是粮食就是渣""",3,11,2024
"""说实在的我不会马接！这踏马拿这股就是解难！""",3,11,2024
"""印度股市28号试行T＋0结算，大A也快了吧[大笑]""",3,11,2024
"""这个数据，在证券板块独一无二，在数据概念板块也是独一无二。每股合理价位应该在17""",3,11,2024
"""向上摸摸缺口没啥问题""",3,11,2024
"""券商股要补涨了，轮动太快""",3,11,2024
"""持股53天。跌停前一天买去入。在等解套，浪费了大好行情。""",3,11,2024
"""谁能看懂啊""",3,11,2024
"""7.77收盘，感觉似乎有什么深意""",3,11,2024
"""777收盘[得意]""",3,11,2024
"""真垃圾""",3,11,2024
"""够狠""",3,11,2024
"""量化控盘，大家举报吧""",3,11,2024
"""清仓啦，浪费时间，换新能源""",3,11,2024
"""天天都如此原地织布，好布都比你织烂啦！发云（瘟）""",3,11,2024
"""好恶心，好狠""",3,11,2024
"""明显是量化""",3,11,2024
"""量化按盘，可以举报了""",3,11,2024
"""华创云信跟太平洋我都买了，这样能确保重组万无一失""",3,11,2024
"""大家成本多少？""",3,11,2024
"""下午大盘要暴了，华创又得跳水控盘了，以防指数一飞冲天！""",3,11,2024
"""垃圾啊垃圾""",3,11,2024
"""垃圾，清仓换券商""",3,11,2024
"""诶，一言难尽""",3,11,2024
"""上涨是风平浪静！下跌是猛虎下山！重组是树懒搬家！""",3,11,2024
"""肯定会重组的，大家要有耐心，到时候翻几倍""",3,11,2024
"""我以减仓""",3,11,2024
"""全是5手！""",3,11,2024
"""大家安心等重组，不重组不卖""",3,11,2024
"""下面假拖单，尾盘跳水跌停""",3,11,2024
"""选半天选了你，服了。""",3,11,2024
"""这到底是个什么东东？""",3,11,2024
"""这真是个垃圾""",3,11,2024
"""4""",3,11,2024
"""前期炒个的，真不能买，因为上面套牢盘太多""",3,11,2024
"""华创云信雄起[上涨][上涨][上涨][献花][献花][献花][拳头][拳头][拳""",3,11,2024
"""别的轮着涨就是轮不到证券[滴汗]""",3,11,2024
"""五日线都过不去，还幻想个毛""",3,11,2024
"""一个字：今天大跌！""",3,11,2024
"""为什么禁言？""",3,10,2024
"""谁能比上华创云信[赞][赞][赞][献花][献花][献花][献花][献花][上涨""",3,10,2024
"""一个字：明天大跌！""",3,10,2024
"""小散t十0，鸡构t十3""",3,10,2024
"""华创云信本周融资净偿还1998.23万元，居证券板块第十二""",3,10,2024
"""华创云信本周被沪股通减持204.48万股 最新持股量2837.27万股""",3,10,2024
"""量化也压不住了，廷长交易时间，t十0，还有准备晚上8点到10点开一场，最是真利好""",3,9,2024
"""华创与太平洋的故事，是真？是假？看华创股价一直止步不前，有可能这消息是华创放出来""",3,9,2024
"""华创云信就是一个垃圾股。我建议赶紧跑吧！换同价位的小盘股。300或301都行。""",3,9,2024
"""华创云信：融资净偿还610.58万元，融资余额10.22亿元（03-08）""",3,9,2024
"""华创云信03月08日获沪股通增持45.44万股""",3,9,2024
"""如果今年年报利润增长，你可千万别分红啊""",3,9,2024
"""涨的好的很多都是没量化的。有量化的涨的都不好券商和白酒是重灾区""",3,8,2024
"""量化把券商坑费了。有量化没牛市""",3,8,2024
"""大家一起向证监会举报，些股明白人一看就知道背量化了""",3,8,2024
"""今天盘子没压好，下周重新压回来！""",3,8,2024
"""大盘回到3050，华创却跌了20个点，这是什么情况？？？""",3,8,2024
"""绝对是套，一挂买单，立马就有大单甩下来，直接接锅，想被套的兄弟可以挂更低试试！！""",3,8,2024
"""跌晕了！上涨睡着了！""",3,8,2024
"""别带头砸盘就行，天天拉稀""",3,8,2024
"""昨天早上处理了这部分这货，买了春兴精工，今天早上处理了部分这货，打了两个板，亏损""",3,8,2024
"""证券就是砸盘用的""",3,8,2024
"""小公司，一点挌局都木有，利用大数据，只要你买了就死给伱看""",3,8,2024
"""在下降通道中运行。""",3,8,2024
