"""姓秦的良心太坏，会有报应""",3,22,2024
"""这垃圾只能卖了，不能买，以后就是涨了也不后悔，控股股东自己玩去吧""",3,22,2024
"""这破玩意既然我们扛了三年，就能扛10年，30年，你整天不想着拉新韭菜进来，总想割""",3,22,2024
"""小庄还弄千手一会引诱人，一会吓人？外面的不会买这僵尸无概念伪科技股，里面的都是亏""",3,22,2024
"""美锦能源都超过你了，金能科技真是个没用的东西""",3,22,2024
"""$金能科技(https://wap.eastmoney.com/a/202403""",3,22,2024
"""半死不活的样，今天终于有理由跌了。卖出100股，聊表敬意，反正10多W股！跌1毛""",3,22,2024
"""满仓抢货做饺子""",3,22,2024
"""一季度应该要爆发了""",3,22,2024
"""炭黑和聚丙烯价格稳中有涨，lpg原料低位，产能利用率也在90%以上，一季度期待有""",3,22,2024
"""嘿，大盘拉稀了，该动动了[大笑][大笑][大笑]""",3,22,2024
"""金能科技：融资净偿还278.59万元，融资余额2.47亿元（03-21）""",3,22,2024
"""金能科技03月21日获沪股通增持18.7万股""",3,22,2024
"""金能科技(603113.SH)：截至2024年3月20日，公司股东户数共36953户""",3,21,2024
"""就一句话，欠我们股民的要十倍以上来偿还。""",3,21,2024
"""金能科技股东户数减少100户，户均持股16.43万元""",3,21,2024
"""真是一点关注度也没有啊""",3,21,2024
"""三个小时，不到2500万。。。。""",3,21,2024
"""本次上涨已见顶！下跌到6.5元再买不迟""",3,21,2024
"""大盘即将变向，注意逃离""",3,21,2024
"""现在天天新闻氢能源,氢能源车,氢能源高速列车,这货为啥就不动动呢?""",3,21,2024
"""下午闷杀""",3,21,2024
"""自从买了这货天天吃面""",3,21,2024
"""大家都散了吧，估计年报和季报堪忧""",3,21,2024
"""烂股恶庄，天天出货！""",3,21,2024
"""金能秦茅坑""",3,21,2024
"""大盘一绿，金能必然狂跌跌，现在跑还来得及""",3,21,2024
"""坚决抢货、坐轿子""",3,21,2024
"""看来是真不行啊，舔个脸去跟竞争对手学习""",3,21,2024
"""金能科技：融资净偿还546.02万元，融资余额2.5亿元（03-20）""",3,21,2024
"""大盘回到了原点股价却跌了30%""",3,21,2024
"""金能科技03月20日获沪股通增持22.46万股""",3,21,2024
"""6个周没有反包大跌前周那根阴线，我也是笑了。看周线MACD感觉最多两个礼拜，就要""",3,20,2024
"""不能涨了因为我还没上车明天给我跌停""",3,20,2024
"""真是无语，墨迹死了""",3,20,2024
"""赚钱跑路了你可以涨了""",3,20,2024
"""年报、一季报巨亏，现在跑还来得及""",3,20,2024
"""尾盘跌停闷杀，一个都别想跑""",3,20,2024
"""这股想了就卖从不会让人失望""",3,20,2024
"""又是一年春暖花开！""",3,20,2024
"""无量上涨都是虚的，下午开盘就跑尾盘或明早跳水再低吸回来妥妥的2毛钱利润""",3,20,2024
"""问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,21,2024
"""别着急，不可能比去年更差了不是，黎明就在眼前""",3,20,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,21,2024
"""股票跌成这样 老秦一点表示没有  废了""",3,20,2024
"""作为军工里面最重要的原料，威力之大前所未有!氢dan!""",3,20,2024
"""我国首个制氢加氢一体站团体标准发布,氢能产业发展的瓶颈正在被持续突破!""",3,20,2024
"""金能科技：融资净买入71.3万元，融资余额2.55亿元（03-19）""",3,20,2024
"""严重破发破净，苦秦久矣。""",3,19,2024
"""这个秦一家三口专门减持，现在新规破净股不能减持，现在想办法骗散户进股价拉到净资产""",3,19,2024
"""金能科技：公司二期项目包括90万吨/年PDH和2×45万吨/年PP""",3,19,2024
"""金能科技：公司炭黑的主要产能在青岛工厂 24年以来产能利用率保持在90%左右""",3,19,2024
"""融资客和港资已开始跑路明天低开百分之七左右闷杀补跌""",3,19,2024
"""金能的尽头是氢气""",3,19,2024
"""耐心等待大势所趋向上，金能科技一定要压好了，暂时不要突破，等等我""",3,19,2024
"""我以为你在等焦炭大涨   结果焦炭大涨了，""",3,19,2024
"""这是要8连阳""",3,19,2024
"""增发融资，这是这个企业这么多年来的名片。什么时候对得起科技二字，什么时候二级市场""",3,19,2024
"""千万别撤单，我买5万股。""",3,19,2024
"""贵公司对万华化学这样的化工公司有什么评价？在研发上有没有向他们学习的打算？""",3,19,2024
"""贵公司炭黑的主要产能在齐河还是青岛？目前炭黑产能利用率有多少？最近几个月以来，炭""",3,19,2024
"""金能科技下一只莱茵生物，自家董事长自己做庒""",3,19,2024
"""最近两个月，碳黑的价格持续走高，贵公司现在青岛工厂碳黑产能利用率如何？二期的项目""",3,19,2024
"""连涨6天了，该收绿了，港资昨天已提前逃跑，今天开盘必须清仓逃命""",3,19,2024
"""金能科技：融资净买入222.19万元，融资余额2.55亿元（03-18）""",3,19,2024
"""金能科技03月18日被沪股通减持31.58万股""",3,19,2024
"""不敢相信，金能七连红了。。。[旺柴]""",3,18,2024
"""沪深最弱股，没有资金关照，啥也不是""",3,18,2024
"""短期不会涨，主力还要对倒砸盘吸筹，建议先卖出抢货腾远钴业，那里面有强庄，即将大幅""",3,18,2024
"""这货从来没让人惊喜过[笑哭]""",3,18,2024
"""跟投3年，股价腰斩，烂股恶庄，恶心透顶！""",3,18,2024
"""转债怎么大跌啊""",3,18,2024
"""不想说话  绝望开路  回本无望""",3,18,2024
"""坐不住的别炒这股""",3,18,2024
"""天塌了听说调试不顺利""",3,18,2024
"""总摆脱不了被量化的悲催命运""",3,18,2024
"""公司的春天将到，珍惜低吸之良机""",3,18,2024
"""题材都不会蹭，那么多氢气，注册个氢能源利用的公司，股价还不得蹭蹭涨啊""",3,18,2024
"""氢能源涨了""",3,18,2024
"""大单在跑？？？""",3,18,2024
"""夕阳产业，还好意思说新质""",3,18,2024
"""什么时候发回购公告才会正式反转""",3,17,2024
"""焦炭跌了这么多，一季度不亏死了才怪，淘汰的行业""",3,16,2024
"""记住盯盘的每天都要T一下，别像我昨天忙没时间看盘""",3,16,2024
"""金能科技：连续3日融资净偿还累计272.82万元（03-15）""",3,16,2024
"""这股不做T降低成本解不了套，没有流动性的时候就搞拖托发长贴成为热门帖骗人，要不就""",3,15,2024
"""转融通被禁了，现在就剩量化了""",3,15,2024
"""被量化和转融通了，不可能涨的""",3,15,2024
"""马上投产了，加油！""",3,15,2024
"""每天都是诱多，拉高就卖，""",3,15,2024
"""看不懂啊。有没有股神画画图""",3,15,2024
"""这名字起得不知道做什么东西的，资金分流，化工板块都在涨，蹩脚""",3,15,2024
"""当心突然袭来的涨停，庄家已经在此位置，横盘吸筹了10天""",3,15,2024
"""经济循环式的综合性化工企业+氢能源+光伏，符合新质生产力概念，个股分化逐渐突显妖""",3,15,2024
"""一季度业绩同比大涨！""",3,15,2024
"""，把我洗走了""",3,15,2024
"""横了十天了，啥意思这是""",3,15,2024
"""金能科技摆烂""",3,15,2024
"""量化股，永远没涨的可能""",3,15,2024
"""金能科技：融资净偿还58.29万元，融资余额2.54亿元（03-14）""",3,15,2024
"""金能科技03月14日获沪股通增持14.87万股""",3,15,2024
"""7.23""",3,14,2024
"""什么氢能源、光伏、投资都是扯蛋，决定股价的只有利润，没有其它""",3,14,2024
"""技术性买点""",3,14,2024
"""严重破发破净""",3,14,2024
"""严重破发破挣""",3,14,2024
"""金能科技害人精""",3,14,2024
"""一天t一毛，好股""",3,14,2024
"""一季度大亏损了，""",3,14,2024
"""开盘十分钟卖中午买回来，稳赚""",3,14,2024
"""庄在等大盘下跌砸新低""",3,14,2024
"""再见了！大家发财。""",3,14,2024
"""你醒醒吧，使点劲吧！""",3,14,2024
"""转融通停了，这股有救了""",3,14,2024
"""集合竞价有看得懂吗7.19成交了3千多手""",3,14,2024
"""再坚持两个礼拜，周线MACD绿柱转红，月线再站上5月均线，就有上攻走势了，本月没""",3,14,2024
"""有谁知道这股总共有多少券源？""",3,14,2024
"""金能科技：融资净偿还67.76万元，融资余额2.55亿元（03-13）""",3,14,2024
"""你不用洗潘了剩下的这些都是僵尸粉，你不涨上去是不会卖的""",3,14,2024
"""金能科技03月13日获沪股通增持12.6万股""",3,14,2024
"""大股东8元都想减持的能好到那里去，不是受底于发行价大股东不得减持规定，这股5元都""",3,13,2024
"""放心，有我在他涨不了！别不信[捂脸][捂脸][捂脸]""",3,13,2024
"""按照这个速度，预估后年回本。[龙头]""",3,13,2024
"""连续4天，走势一模一样，开盘就卖，中午买回来""",3,13,2024
"""早上选了两个股加自选，昨天最低价加仓你，只要你今天发力，无语了，加自选两个，一个""",3,13,2024
"""全网都是让人来买，证明割韭菜时间到了""",3,13,2024
"""今天再一次怒涨一分钱""",3,13,2024
"""满仓赌一把[大笑][大笑][大笑][大笑]""",3,13,2024
"""是爷们就满仓做多赌一把，玩不起的赶紧清仓！""",3,13,2024
"""今天又可以涨一分钱""",3,13,2024
"""每天一分钱，玩呢""",3,13,2024
"""按主力这尿性，今天又是怒涨一分钱[笑哭]""",3,13,2024
"""半死不活""",3,13,2024
"""连续三年股价乡下趋势，迟早要成ST""",3,13,2024
"""历史大底，今年先看10.5，突破10.5走加速!短线勿入""",3,13,2024
"""金能科技：融资净买入57.37万元，融资余额2.55亿元（03-12）""",3,13,2024
"""金能科技03月12日被沪股通减持26.3万股""",3,13,2024
"""我想知道现在还在这个股的除了深套的还有新来的么？应该没有了吧""",3,12,2024
"""此股唯唯诺诺很琐的，是小主力做的""",3,12,2024
"""哈哈哈哈，有意思，有意思，哈哈哈哈""",3,12,2024
"""憋着放大招呢""",3,12,2024
"""跟着量化做T，要求不高每天三分就够""",3,12,2024
"""连续三天每天一分，你到底是撑着怕人家笑话还是要玩票大的？""",3,12,2024
"""又怒涨一分，这样连续涨三百天，我年底回本""",3,12,2024
"""烂股恶庄，恶心透顶！""",3,12,2024
"""横了一个月了，这是打算暴跌还是爆涨？""",3,12,2024
"""跟明德生物真是好兄弟，亲兄弟""",3,12,2024
"""大股东减持业绩巨亏烂到家的股还有人买""",3,12,2024
"""下午开盘卖出，尾盘跳水接回，妥妥当当的2毛钱差价""",3,12,2024
"""换科技才是正道""",3,12,2024
"""远离弱庄股，抄底湖南欲能""",3,12,2024
"""氢能+光伏，低吸等投产。[吃瓜]""",3,12,2024
"""，板块涨它不跟，跌的时候比谁都兴奋""",3,12,2024
"""不让涨就是为了定增，三期没钱""",3,12,2024
"""金能科技：连续4日融资净偿还累计355.22万元（03-11）""",3,12,2024
"""金能科技03月11日被沪股通减持24.43万股""",3,12,2024
"""明天涨停定格局""",3,12,2024
"""好股不回头，""",3,11,2024
"""成交量说明一个很重要的问题，没有资金敢入场，那么其背后真正的原因不得而知。""",3,11,2024
"""煤炭大跌，预计明天低开7个点左右闷杀补跌""",3,11,2024
"""金能科技(603113.SH)：截至2024年3月8日，公司股东户数共37053户""",3,11,2024
"""金能科技是不是也有光伏设备，青岛有知道啥情况的么？""",3,11,2024
"""金能科技和煤炭一点关系也没有了怎么不跟煤炭涨跟煤炭跌奇怪""",3,11,2024
"""金能科技股东户数减少112户，户均持股15.79万元""",3,11,2024
"""故意压盘，庄家用意何在""",3,11,2024
"""又怒涨一分钱""",3,11,2024
"""感谢涨一分钱？[龙头]""",3,11,2024
"""卧槽，指数全红""",3,11,2024
"""证书鉴定已获得，金能科技第一妖股""",3,11,2024
"""卖了，大盘天天涨，你天天跌，三年了，亏了17万，换了，""",3,11,2024
"""烂股恶庄，恶心透顶！""",3,11,2024
"""煤炭股大跌，预计明天低开百分之七左右闷杀补跌""",3,11,2024
"""二月二，龙抬头。愿股友们从此涨得多跌得少。""",3,11,2024
"""今天我们是煤炭板块的""",3,11,2024
"""氢气也跑光了""",3,11,2024
"""走势""",3,11,2024
"""天天被骂成这样，也不知道图个啥""",3,11,2024
"""上市六年无作为，新项目上马就亏钱。搞不懂为什么还搞。""",3,11,2024
"""这狗什么这样，不知道姓什么""",3,11,2024
"""僵尸股，真正的僵尸股，主力庄家也是无实力""",3,11,2024
"""拿一个季度看看""",3,11,2024
"""真是狗""",3,11,2024
"""建议清仓换强势股，等赚钱了再回来低吸""",3,11,2024
"""这段时间特别暴躁    特别是看到氢能源天天涨  煤炭天天涨""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,11,2024
"""这货又要定增了，压着不让涨""",3,11,2024
"""老秦赢了几十亿""",3,11,2024
"""再熟悉不过   在大盘和板块上涨时长久横盘，等待新一轮下跌""",3,11,2024
"""金能的股性：易跌难涨。""",3,11,2024
"""一次又一次，当认为这货到底了时这货就会再次向下砸穿一层地下室底板！这货用铁的事实""",3,11,2024
"""金能科技连续3周融资净买入合计1007.39万元""",3,10,2024
"""沪股通连续2周净买入金能科技 累计净买入614.63万元""",3,10,2024
"""厉害了,我的能,一分钱也是情!""",3,9,2024
"""PDH一期2*45万吨丙烯，8*6万吨炭黑，发可转债融了15亿；2*45万吨聚丙""",3,9,2024
"""金能科技：连续3日融资净偿还累计304.46万元（03-08）""",3,9,2024
"""金能科技03月08日被沪股通减持34.96万股""",3,9,2024
"""爆涨一分钱""",3,8,2024
"""大股东吃独食，专门坑人""",3,8,2024
"""什么玩意，""",3,8,2024
"""无人问津的垃圾股，僵尸股，害人精！""",3,8,2024
"""如此之烂，恶心透顶！""",3,8,2024
"""这是三期打算定增？上次你就这么搞了，这次还这么搞？""",3,8,2024
"""真烂""",3,8,2024
"""金能科技股价惨不忍睹""",3,8,2024
"""这个庄这么损吗""",3,8,2024
"""被量化控盘了，大家如果都没有买卖，量化也是没办法的，都是散户傻，""",3,8,2024
"""老子11500股就不卖了，拖到公司退市。""",3,8,2024
"""今天不跌，周一补""",3,8,2024
"""又横盘了一个月。。。""",3,8,2024
"""挺好今天""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,11,2024
"""鉴定这一波7.5不变""",3,8,2024
"""金能也有核气体比黄金贵很多""",3,8,2024
"""金能科技：融资净偿还226.48万元，融资余额2.56亿元（03-07）""",3,8,2024
"""金能科技03月07日获沪股通增持51.87万股""",3,8,2024
"""今天起飞""",3,8,2024
"""氢弹的重要原材料""",3,8,2024
"""看来被说中了，量化操纵的票，散户千万不要频繁做这票，买定，卖定离手，不要回头，干""",3,7,2024
"""一家收割机…""",3,7,2024
"""T了一毛钱，4.92接回""",3,7,2024
"""按照现在的走势，还得回到6块以下""",3,7,2024
"""金能总是踩不到大盘节奏，大盘涨它调整，现在它想拉了，大盘该调整了，跟着这傻庄""",3,7,2024
"""今天止盈了江南奕帆加的仓，好运接力[加油][加油][加油][加油]""",3,7,2024
"""漫漫熬着吧""",3,7,2024
"""金能老板与庄家勾搭操纵股价，按规定若连续在30个交易日中任意20个交易日在6.9""",3,7,2024
"""放这么大量，你跟股东商量了吗[笑哭]""",3,7,2024
"""这种行情，每天成交量低的令人发指。。。""",3,7,2024
"""大幅缩量须谨慎""",3,7,2024
"""金能科技：融资净偿还17.03万元，融资余额2.58亿元（03-06）""",3,7,2024
"""金能科技03月06日获沪股通增持19.34万股""",3,7,2024
"""加油啊，无能科技，恶意压盘损害投资人利益犯法""",3,6,2024
"""金能科技这货是害人精""",3,6,2024
"""这货怎么知道散户数量的？而且很规律10天就有人提问，难道能看到散户底牌？前三股东""",3,6,2024
"""回设备制造去了，这鸟庄在这里大盘上3500也涨不了多少，留半仓，等突破再来，成本""",3,6,2024
"""这种弱庄，遇到大阳线，记得一定要出局，然后慢慢的阴跌几天再接回来，这种就是典型的""",3,6,2024
"""最拙劣的吸筹手法，这个庄家没啥能力，快跑吧""",3,6,2024
"""一点交易量没有了，在这憋着啥心思呢""",3,6,2024
"""涨如便秘，跌如拉稀""",3,6,2024
"""你的渔光互补呢？""",3,6,2024
"""回调结束，继续涨！""",3,6,2024
"""今日99%涨""",3,6,2024
"""金能科技：公司目前未涉及导电炭黑项目""",3,6,2024
"""你是真的谁涨都不跟是吧""",3,6,2024
"""礼拜三了改做个大长腿了""",3,6,2024
"""金能科技：连续7日融资净买入累计1185.18万元（03-05）""",3,6,2024
"""。""",3,5,2024
"""金能科技(603113.SH)：新材料与氢能源综合利用项目(二期)目前处于设备调试阶段，预计于4月底投产""",3,5,2024
"""金能科技(603113.SH)：目前未涉及导电炭黑项目""",3,5,2024
"""个人观点，三阴没有吞一阳，如果明天突破7.35后期步入上升通道，科技股近期天地板""",3,5,2024
"""老秦是百亿富翁""",3,5,2024
"""金能科技：子公司金能化学（青岛）一期项目年度检修预计于3月中旬进行""",3,5,2024
"""金能科技：公司新材料与氢能源综合利用项目（二期）目前处于设备调试阶段 预计于4月底投产""",3,5,2024
"""6.83*1.1=7.513，7.513正好就是周线压力位，明天大概率是要飞起来""",3,5,2024
"""新一轮11连阴又来了""",3,5,2024
"""坏就坏在秦家和中阅""",3,5,2024
"""早盘卖飞了，明天看样子又要涨停。""",3,5,2024
"""从未见过如此垃圾的股票""",3,5,2024
"""就几个小卡拉米在里面上蹿下跳的，都别交易，看它表演""",3,5,2024
"""请问公司现在属于满负荷生产？还是有公司属于停产检修状态？""",3,5,2024
"""指数回来了，你跌了30个点。。。""",3,5,2024
"""合着你一直被其他股稀释资金市值啊？全市场不看山东股？""",3,5,2024
"""典型的程序化交易""",3,5,2024
"""对于做短线的，赶紧换股了，没有必要在这耗着，外面一堆的好股票""",3,5,2024
"""我总结了一下，只要我买的股票绝对不会涨，只有使劲跌，不好意思各位，今天我买了11""",3,5,2024
"""大势已去，割肉止损!""",3,5,2024
"""我是发现了，你是趁着大盘跌，你枉死的跌，大盘长你不长，你这不就是压低股价吗？""",3,5,2024
"""能耗降低2.5%""",3,5,2024
"""涨没涨，跌要跟跌了""",3,5,2024
"""金能科技：连续6日融资净买入累计933.28万元（03-04）""",3,5,2024
"""止损和止盈都是很难做出来的决定，空仓买入只要头脑一热，机构更喜欢散户头脑发热，不""",3,5,2024
"""金能科技03月04日被沪股通减持43.69万股""",3,5,2024
"""对于明天的走势，基于我的量价反人性理论，我只想说两个字，“涨停”!""",3,4,2024
"""不在热点，浪费时间。""",3,4,2024
"""大盘涨了这么多，这个一直跌""",3,4,2024
"""牛，这只股票就喜欢躺平，摆烂""",3,4,2024
"""凉凉""",3,4,2024
"""刚来的被套开始都是带放大镜找概念，理论一套一套，套久了就没脾气，这股专治各种股神""",3,4,2024
"""不把你们韭菜吓割肉我们账户组就一直对倒下砸""",3,4,2024
"""围绕5周均线的震荡就是买卖点，跌下来要敢买，涨上去要知道卖，这个月氢能能玩一段时""",3,4,2024
"""si垃圾""",3,4,2024
"""真差啊，大盘回3000了，价格掉2700了""",3,4,2024
"""氢气跑了？""",3,4,2024
"""一""",3,4,2024
"""请问PDH产业链中，丙烷转化为丙烯的转化率大概是多少？在季度的经营数据中，烯烃这""",3,5,2024
"""每年产的三万多吨氢是不是被放到东海了？""",3,4,2024
"""2017年上市，至今7年了，跌破发行价腰斩，常年市净率1以下，天雷滚滚，堪比ST""",3,4,2024
"""你个[哭]""",3,4,2024
"""本周必定突破7.5""",3,4,2024
"""留出仓位打持久战""",3,4,2024
"""公司回复今年确保青岛工厂新材料与氢能源综合利用项目（二期）安全平稳顺利的投产，届""",3,5,2024
"""烂股恶庄，恶心透顶""",3,4,2024
"""这庄牛，一分钱都不让散户赚，和大股东秦g配合的好""",3,4,2024
"""烂股恶庄，恶心透顶！""",3,4,2024
"""这么多人卖，？？？一月份的事过去了，不可能再有了，华山一条路，只能上""",3,4,2024
"""公司有无导电炭黑产能或者投资计划？""",3,5,2024
"""公司没问题，只是投入的太多200多亿的投入，如果投产将是国内最大的氢能企业，破净""",3,4,2024
"""做多窗口讲策略""",3,4,2024
"""又是典型的量化交易模式，3分钱的差价横盘震荡""",3,3,2024
"""$金能科技(SH603113)$""",3,3,2024
"""5周均线位置已经磨了两个礼拜了，下个礼拜一定会有一波行，不低于15cm""",3,3,2024
"""金能科技（603113）5A高质量发展，新质生产力。""",3,3,2024
"""金能科技本周融资净买入734.95万元，居化学原料板块第十三""",3,3,2024
"""金能科技本周获沪股通增持78.26万股 最新持股量1091.24万股""",3,3,2024
"""为何不涨？""",3,3,2024
"""追逐热点买股票时，价投者先考量四点:自己真懂吗？(能力圈)他们符合长期持有的理念""",3,3,2024
"""庄股，游资不敢进，不然这么好风口早上去了，盘子又不是太大。""",3,2,2024
"""价投的四大基石:1、股权思维(企业思维)2，安全边际3，市场先生4，能力圈三大战""",3,2,2024
"""金能科技：连续5日融资净买入累计734.95万元（03-01）""",3,2,2024
"""金能四季度利润在1.3亿左右""",3,2,2024
"""金能科技股东户数增加318户，户均持股16.38万元""",3,1,2024
"""放量站上5周均线，下一个目标先看10周均线，涨幅20%""",3,1,2024
"""金能科技:金能科技股份有限公司关于为全资子公司提供担保的进展公告""",3,1,2024
"""下个礼拜要涨停了，因为我买了""",3,1,2024
"""死猪不怕开水烫。""",3,1,2024
"""抛高就低""",3,1,2024
"""走了走了，割肉的，这个没有量，没意思""",3,1,2024
"""你拉啊，这么软弱无力""",3,1,2024
"""下来吧！别害人""",3,1,2024
"""风来了，它没有起飞，而是选择当乌龟""",3,1,2024
"""这个乘家不干事独家增持卖公司的，老婆女儿一个德性，专门抗害投资它家的小股东""",3,1,2024
"""今天拉个涨停试试盘可好""",3,1,2024
"""要想美紧，不要劲弄[大笑][大笑]""",3,1,2024
"""加氢站快了吧""",3,1,2024
"""起风了，金能绿了，就问你们服不服""",3,1,2024
"""尊敬的董秘：您好！ 请问公司募投年产90万吨丙烷脱氢投产了吗？预计什么时候能够达""",3,5,2024
"""这么搞，我只能安心当股东了""",3,1,2024
"""我的9块本，啥时候回来""",3,1,2024
"""早上买的，明天卖了，垃圾""",3,1,2024
"""你是氢能源吗""",3,1,2024
"""片子的氢能源""",3,1,2024
"""有氢的不涨，涨那些讲故事的[大笑]""",3,1,2024
"""风吹到你氢能源了你也上不了""",3,1,2024
"""金能是真正的山东氢能企业，青岛工厂二期投产后最大可年产氢气7.1万吨！！不是那些""",3,1,2024
"""吹票了，正宗的氢能源股""",3,1,2024
"""金能科技：连续4日融资净买入累计545.75万元（02-29）""",3,1,2024
"""金能科技02月29日被沪股通减持33.82万股""",3,1,2024
"""换科技""",2,29,2024
"""山东正宗山东氢能源公司""",2,29,2024
"""主力我可到处打广告了，再不努力筹码都被抢了哟[大笑][大笑][大笑][大笑]""",2,29,2024
"""金能是真正的山东氢能企业，市场就是不看好，而有些氢能源概念股大涨之后今晚就公告与""",2,29,2024
