"""昨晚国产kimi大模型大量用户进入，因算力不足导致宕机。市场预期计划投入算力基础""",3,21,2024
"""没人气，业绩吹的再好，也是死货和垃圾！""",3,21,2024
"""装腔作势的垃圾！""",3,21,2024
"""我真的是眼睛瞎了买你""",3,21,2024
"""今天收盘21，这样就三次收盘这个数了。""",3,21,2024
"""该拉了""",3,21,2024
"""下午亚翔集成涨停板+++存储""",3,21,2024
"""资金高低切了""",3,21,2024
"""今天跌停板了""",3,21,2024
"""拉这么一点点也是为了出货吗？没有骨头！""",3,21,2024
"""还好跑了回来看看，买了贝因""",3,21,2024
"""该补涨不？""",3,21,2024
"""不知是些什么哈在卖。""",3,21,2024
"""请问，2024年3月20日收盘，贵司的股东人数是多少？谢谢！""",3,22,2024
"""2月5日中标7、28亿，今日重标3、64亿，光一季度2月5日至3月21日中标合计""",3,21,2024
"""明天给你颜色看。""",3,20,2024
"""黄仁勋说英伟达机会在数据中心，亚翔集成机会更在数据中心""",3,20,2024
"""十大食品厂房洁净车间装修净化工程施工公司""",3,20,2024
"""兄弟们，老师叫我们继续加仓，业绩太好了，不可能20块，至少一百，一起拿着[大笑]""",3,20,2024
"""还好走了，这废股""",3,20,2024
"""估计装不了多久，就这么两天。最近很多股票都低点翻倍了，亚翔也会迎来主升。很多翻倍""",3,20,2024
"""上涨容易压盘难""",3,20,2024
"""主力在抽疯。拉高试盘。""",3,20,2024
"""赶紧选择方向。""",3,20,2024
"""已彻底废了，落后大盘，落后板块，放弃吧！""",3,20,2024
"""问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,22,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,22,2024
"""大盘股""",3,20,2024
"""垃圾""",3,20,2024
"""这样的走势，必有鬼！！！！""",3,19,2024
"""这一波，20.8就是我的止损线，昨天基本出完了，留了两手等这次回踩完再加回来""",3,19,2024
"""前天就预告进入散户行情了""",3,19,2024
"""混一天，算一天，庄家这辈子怎么过得完？！""",3,19,2024
"""都等1元钱分红还早呢，要到4月2日股东大会通过后才派现，现在卖做点强势股到3月底""",3,19,2024
"""已割肉""",3,19,2024
"""垃级版集成""",3,19,2024
"""赚钱轮不到你，亏钱总有你""",3,19,2024
"""SB了。""",3,19,2024
"""下午回调3个点，跌破20""",3,19,2024
"""利好出尽""",3,19,2024
"""如果有要看大盘做T的，接下来一个月就是业绩公布期。上一年多数股票业绩都不好，大盘""",3,19,2024
"""又是死气沉沉的一天""",3,19,2024
"""就是扶不上墙的垃圾！""",3,19,2024
"""已经缩量好几天了，方向还没选好，磨人呀。""",3,19,2024
"""天天洗，看来主力筹码还不够""",3,19,2024
"""今天破20""",3,19,2024
"""谁买谁死""",3,19,2024
"""去年四季度外资刚刚买入重仓的8个股票，其中3个都被套了""",3,19,2024
"""有业绩有分配，怕什么""",3,19,2024
"""稳步上行，多头上升趋势通道中途。走势健康。静待资金回流，放量一路突破！""",3,18,2024
"""这货也属于新质生产力的范畴，耐心持有吧""",3,18,2024
"""明天又低开""",3,18,2024
"""减持股千万别碰，要死不活磨死你""",3,18,2024
"""尾盘主力会稳定发力，提个醒能跑就跑吧""",3,18,2024
"""其他股都涨飞了，你还在这里墨迹""",3,18,2024
"""主力短线操作目标完成，目前属于散户行情，高手可以根据大盘波动做T""",3,18,2024
"""破股""",3,18,2024
"""这个股票已经到了他的最高点，庄家现在是只出不进，就在等散户接盘。痛苦啊！""",3,18,2024
"""小庄洗盘""",3,18,2024
"""很明显就上不去，被指数带的""",3,18,2024
"""怎么这股票今天这么惨呀！一万多股就可以压单。而且都不能消化。""",3,18,2024
"""业绩这么好，股性却这么差""",3,18,2024
"""跌起来比谁都快，反之涨起来，比谁都慢！是不是垃圾，大家评说！""",3,18,2024
"""一动不动，啥都不是""",3,18,2024
"""太玩完蛋了""",3,18,2024
"""每一轮的回调，地点都逐步抬升！！阶梯式，震荡上行！！右侧上升趋势多头通道途中，不""",3,18,2024
"""大单压，不让涨。""",3,18,2024
"""我跑了，你可以涨了。""",3,18,2024
"""你是积蓄了多大力量啊？""",3,18,2024
"""面临方向性突破，向下？向上？我选择向上放量涨停突破，向27元挺进！""",3,18,2024
"""什么玩意？发什么都审核不通过？配合主力压价洗筹？""",3,17,2024
"""下周18元见，唱多的太多了""",3,17,2024
"""经鉴定，主力出货完毕。前日尾盘拉升，只为昨日继续砸盘！""",3,16,2024
"""越跌越买，和庄家比耐心！""",3,15,2024
"""下周冲25元""",3,15,2024
"""什么时候分红""",3,15,2024
"""放心，一点问题都没有""",3,15,2024
"""谁来抬轿子？不管怎么走，大方向就是出货，减持的筹码谁拿走了？大股东有一万种方法让""",3,15,2024
"""这斯哪有什么主力，主力看不上！""",3,15,2024
"""多空双杀，洗盘。你以为出货，卖出人家吃你。你以为拉升，追高人家杀你。主力没钱也做""",3,15,2024
"""册那庄股，跑路了！""",3,15,2024
"""主力昨天拉尾盘的目的""",3,15,2024
"""佩服主力有耐心""",3,15,2024
"""这股真正地！""",3,15,2024
"""主力严重控盘，散户没得玩""",3,15,2024
"""什么时候分红""",3,15,2024
"""上当了，这烂股没得玩。""",3,15,2024
"""严重缩量，变盘在即！关注。""",3,15,2024
"""谁知道亚翔集成最近有过大宗交易吗，求告知一下，急""",3,15,2024
"""84.2亿定单在手，看你洗到何时？！老驴哥！！！""",3,15,2024
"""明显右侧上升趋势多头通道途中，个股没走完，板块也没用反弹结束。。。整个芯片半导体""",3,15,2024
"""继续低吸逻辑！！！""",3,15,2024
"""兄弟们，继续玩低吸高抛呀！""",3,15,2024
"""玩个鸡毛，天天跌，什么市场""",3,15,2024
"""死水一潭！无人问津！主力不作为，磨死散户耐心，让散户彻底失去信心纷纷宰仓后，再急""",3,15,2024
"""名字带个翔字，确实股如其名""",3,15,2024
"""主力说了""",3,15,2024
"""磨磨磨……老驴拉磨…""",3,15,2024
"""下午跌停""",3,15,2024
"""别怕，我是托，毕竟业绩、分配摆在那里的，调到20左右止跌""",3,15,2024
"""连环套，越套越深""",3,15,2024
"""买了你之后，活在痛苦之中""",3,15,2024
"""买你，天天跌，怎么做到的""",3,15,2024
"""昨天意尾盘拉高抢筹码的呢""",3,15,2024
"""亏损股狂飙，业绩优秀的股被按在地上摩擦！这股市也就在三千点折腾了！中线行情必须得""",3,15,2024
"""今天盘中跌3个点左右可轻仓主动买套，短线继续震荡，中线等待放量突破再介入。""",3,15,2024
"""什么意思，为拉高减持？""",3,15,2024
"""亚翔集成：日线级别的这个k值的背驰，会选择什么样的修复方式""",3,15,2024
"""主力要想出货，就必须在高位放巨量，至少超过或达到底部起来的最大量。不然都是洗盘，""",3,14,2024
"""明天至少3个点跌幅！""",3,14,2024
"""这票，无论题材热点，还是盘子大小，质优预增，以及股价处于底部区域起来的。有机会随""",3,14,2024
"""明天如果不低开又如何？前天晚上就信誓旦旦的说昨天收绿，洗了两天了，绿了吗？""",3,14,2024
"""貌似站上5日线，但量能骗不了人。""",3,14,2024
"""明天一字板""",3,14,2024
"""现在这个时候才是拉升的好时机，今天一天洗洗就够了，再随大盘调整，只会让越来越多散""",3,14,2024
"""尾盘是接股东的减持股，协议接盘。""",3,14,2024
"""拉尾盘非奸即盗""",3,14,2024
"""看看谁薅谁""",3,14,2024
"""我20.20割肉了[大哭]""",3,14,2024
"""10派10除权除息一个鸟样。羊毛都在羊身上。""",3,14,2024
"""为什么不送股啊""",3,14,2024
"""亚翔集成:亚翔集成-关于召开2023年度业绩说明会的公告""",3,14,2024
"""不出意外，明天开盘跌2.5－3个点，拉尾盘，非奸即盗！明天99.99%大幅低开，""",3,14,2024
"""主力太坏了，全天洗盘，最后一分钟股价回去了，今天估计许多股友卖出了手上的筹码，难""",3,14,2024
"""看好""",3,14,2024
"""神奇的尾盘啊""",3,14,2024
"""竞价减持？机构配合减持？散户不会突然给那么多货吧。散户也吃不了那么多""",3,14,2024
"""最后一笔我们买的""",3,14,2024
"""可惜了卖了最底点[大哭][大哭][大哭][大哭]""",3,14,2024
"""这是咋了""",3,14,2024
"""这尾盘竞价什么情况，有没有懂的""",3,14,2024
"""好神奇""",3,14,2024
"""尾盘虚假大单托举，鼓励散户买进！""",3,14,2024
"""垃圾啊垃圾""",3,14,2024
"""尾盘大买单，明天继续调整？""",3,14,2024
"""20.32买了68000股，不要再跌了。""",3,14,2024
"""小单买，大单卖，机构跑？""",3,14,2024
"""没有最低，只有更低，没有主力的股，等于零，什么都不是！""",3,14,2024
"""业绩再好，也是没人要的垃圾！""",3,14,2024
"""快跑，此货没底线！""",3,14,2024
"""亚翔集成2023年净利润增长达9成 拟10派10元""",3,14,2024
"""走了，垃圾""",3,14,2024
"""感谢接了我的票的哥哥晚上请你喝酒""",3,14,2024
"""台资企业国内机构游资不待见！""",3,14,2024
"""砸跌停，否则，显示不了你庄的能力。只有恐慌才会卖。""",3,14,2024
"""破20，破18，势不可挡！""",3,14,2024
"""老铁们快买""",3,14,2024
"""小亏出停明天跌停""",3,14,2024
"""今天跌破20.3买点玩玩，但不要期望太高，挣个3%就走。""",3,14,2024
"""四季报，资产减值损失增加近5千万，隐藏利润太夸张""",3,14,2024
"""分红是骗人的。建议用回购股票注销代替分红，这样就合理。""",3,14,2024
"""$亚翔集成(SH603929)$""",3,13,2024
"""亚翔集成2023年净利2.87亿同比增长90.49% 董事长姚祖骧薪酬24万""",3,13,2024
"""我昨天的判断果然正确，这公司股东借年报利好拉高出货！这种公司机构看不上，游资没兴""",3,13,2024
"""股市老手说这是典型的开盘拉高、全天出货走势""",3,13,2024
"""「芯榜·年报」营收创历史新高！亚翔集成实控人通过分红间接变现""",3,13,2024
"""亚翔集成年报划重点：营收净利创新高，未来能否持续""",3,13,2024
"""财报亮眼却连触板机会都没有，亚翔集成没戏了吗？""",3,13,2024
"""亚翔集成(603929.SH)：截至2024年3月8日，公司的股东数为22915""",3,13,2024
"""假阴真阳，量能还可以，没有放出特别大的量超过底部一路上行的最大量。洗洗再继续震荡""",3,13,2024
"""这票为啥这么弱啊，好后悔手欠又接回来了""",3,13,2024
"""今天量能还是健康的，并没有放出巨量超前期的量能。收盘是假阴真阳。震荡洗盘，还要继""",3,13,2024
"""亚翔集成股东户数增加11.33%，户均持股18.47万元""",3,13,2024
"""六个点走了""",3,13,2024
"""这股够烂的，21清仓了。""",3,13,2024
"""服不服？那些说两个一字三个一字的大神们？""",3,13,2024
"""只有这货，跌下来，就上不去了""",3,13,2024
"""五日线再进""",3,13,2024
"""这股市病的不轻！""",3,13,2024
"""亚翔集成2023年营收净利创新高 洁净室工程市场景气有望持续""",3,13,2024
"""预测今天收盘21.45。""",3,13,2024
"""太弱，骗炮""",3,13,2024
"""唉卖了就涨别告诉下午会冲击涨停[滴汗]""",3,13,2024
"""有几家有这样的高分红和业绩，继续洗盘吧。""",3,13,2024
"""你这样子是倒车接人么，早上高抛的又可以买入了[微笑]""",3,13,2024
"""我擦，这涨得不如亏损股，清仓了，失望至极""",3,13,2024
"""亚翔集成：2023年净利润同比增长90.49%""",3,13,2024
"""慢慢潜伏吧，10股分10元呢，相当于一股涨1元，等分配的时候估计就买不到了。""",3,13,2024
"""真是垃圾一个""",3,13,2024
"""这盘洗的，干净。还得熬一个月左右吧。""",3,13,2024
"""扶不起的阿斗，走人！""",3,13,2024
"""台积电创新高，亚翔集成也不例外""",3,13,2024
"""昨日17家公司公布财报，诚志股份利润同比增长248.36%[24/03/13]""",3,13,2024
"""一季报有风险""",3,13,2024
"""今天不绿明天绿""",3,13,2024
"""我又追高了，你们可以嘲笑我了""",3,13,2024
"""今天是最好的暴击机会（技术形态+业绩派现），错过了，就还要肉一段。""",3,13,2024
"""这个股操盘考手太坏了""",3,13,2024
"""亚翔集成(603929.SH)：2023年全年实现净利润2.87亿元，同比增长超9成""",3,13,2024
"""今天买入还不算迟""",3,13,2024
"""１３号急拉汇总：逆市手法，久横必拉庄股，加仓银座股份待补涨了，30年新低破净逆攻""",3,13,2024
"""亚翔集成3月13日快速上涨""",3,13,2024
"""业绩好，股价低，有预期，盘子小。。。。""",3,13,2024
"""昨晚还和朋友打赌这只股票涨到32，做个双顶，现在看来，能到28就不错了""",3,13,2024
"""高开低走收盘绿""",3,13,2024
"""鸡打鸣下蛋咯[胜利]""",3,13,2024
"""都涨停不了，看了这一拨结束了，各位耗子尾汁吧""",3,13,2024
"""A股不是价值投资市场，业绩太好了，散户喜欢，机构头疼，获利了结吧""",3,13,2024
"""分红和我一点关系没有哇""",3,13,2024
"""好明显配合庄家出货""",3,13,2024
"""请问公司连续2年业绩优秀，为什么不是融资股呢？公司哪里不符合融资股的条件呢？谢谢""",3,22,2024
"""请问公司业绩优秀，为什么不是沪股通标的，是公司哪里不符合要求？""",3,22,2024
"""拖有点多，跑就对了。""",3,13,2024
"""谁知道亚翔设备收入这一块毛利31%，这个设备是自己生产的？代工？还是外购？谢谢啦""",3,13,2024
"""白马股没什么嘘头，吵不起来""",3,13,2024
"""舆情线索：今日新闻评分最高和最低的十只股票名单[24/03/13]""",3,13,2024
"""已经挂上涨停打板了，最少3个板""",3,13,2024
"""高开低走，收盘跌。""",3,13,2024
"""这热度昨天排二千名以外，今天排行热度四百了[大笑]""",3,13,2024
"""2023年底，仍然有77亿定单未完成。今年2月6日公告中标7.2亿，因没有签定合""",3,13,2024
"""走势强劲，今天涨停板也不惊讶""",3,13,2024
"""历史高度是37.08元，今年股价有可能创新高。走慢牛，中、长线持有，没风险。""",3,13,2024
"""表面上绩优，分红优厚，其实，最鸡肋的就是这种公司，机构眼里最喜欢的是那种亏损或者""",3,13,2024
"""大比例分红虽然是良心公司，达百分之五的年化收益率，但是要除权的，如果用这些钱回购""",3,13,2024
"""关键是那77亿定单，太牛了，2024还干不完，不知道亚翔招工不？！A股有几家公司""",3,13,2024
"""明天赶快跑，里面一群唱多的狗托[大笑][大笑][大笑]""",3,13,2024
"""亚翔集成(603929.SH)：2023年净利润2.87亿元，同比增长90.49%""",3,12,2024
"""几时分红？[吃瓜][吃瓜]""",3,12,2024
"""能不能来五个板啊[上涨]""",3,12,2024
"""第二、三大股东拟合计减持不超1.9371%公司股份，减持完毕了吗？""",3,12,2024
"""第二、三大股东拟合计减持不超1.9371%公司股份，都减持完了吗？""",3,12,2024
"""亚翔集成去年净利润同比增长90% 大幅提升分红力度""",3,12,2024
"""这种公司分红多。盈利能力强。""",3,12,2024
"""赶紧挂单[呲牙]晚了就坐不上车了[呲牙]""",3,12,2024
"""亚翔集成(603929.SH)发布2023年度业绩 净利润2.87亿元 同比大涨90.49% 每股派1元""",3,12,2024
"""明天大概率一字板，恭喜手上有票的股友，本人估计两个板起码！""",3,12,2024
"""看了一遍整个2023年度报告：1.新加坡项目完成了13.99亿元的工程，结算己经""",3,12,2024
"""10送10给力今天allin了""",3,12,2024
"""在建工程项目72个，合同金额118.46亿元。牛逼啊""",3,12,2024
"""没买进去""",3,12,2024
"""愿赌服输业绩这么好这样洗盘，""",3,12,2024
"""应收账款有9.83亿，发财了。""",3,12,2024
"""亚翔集成：3月12日召开董事会会议""",3,12,2024
"""亚翔集成：2023年净利润同比增长90.49%，拟10派10""",3,12,2024
"""分红率堪比煤炭银行大盘股了""",3,12,2024
"""亚翔集成：2023年净利润同比增长90.49% 拟10派10元""",3,12,2024
"""签约金额、 营收金额与净利润三项历史新高的水平！现金10亿，分红2.89亿！""",3,12,2024
"""一分钟看懂亚翔集成2023年度报告""",3,12,2024
"""大比例分红，说明业绩真实可信。""",3,12,2024
"""告诉我哪雷了？""",3,12,2024
"""10派10，新加坡结款才14亿，在手订单77亿，可以想象一下了""",3,12,2024
"""明天涨停，10派10元""",3,12,2024
"""公司 2023 年营收与净利 均超预期达成，创出历史最佳成绩！！！""",3,12,2024
"""超预期啊业绩""",3,12,2024
"""1股分红一元，有钱人。""",3,12,2024
"""亚翔集成:公司2023年度内部控制评价报告""",3,12,2024
"""亚翔集成:公司2023年度董事会工作报告""",3,12,2024
"""亚翔集成:公司2023年度报告全文""",3,12,2024
"""亚翔集成:董事会审计委员会对会计师事务所履行监督职责的情况报告""",3,12,2024
"""亚翔集成:亚翔集成-关于第六届董事会第二次会议决议公告""",3,12,2024
"""亚翔集成:亚翔集成-公司2023年度报告全文及摘要""",3,12,2024
"""亚翔集成:公司2023年度独立董事述职报告""",3,12,2024
"""亚翔集成:会计师事务所对公司内部控制的审计报告""",3,12,2024
"""亚翔集成:公司2023年度审计委员会履职情况报告""",3,12,2024
"""亚翔集成:会计师对年报出具的审计报告""",3,12,2024
"""亚翔集成:公司2023年度对会计师事务所履职情况评估报告""",3,12,2024
"""亚翔集成:公司2023年度财务决算报告及2024年度财务预算报告""",3,12,2024
"""亚翔集成:会计师事务所对公司控股股东及其他关联方占用资金情况的专项说明""",3,12,2024
"""亚翔集成:亚翔集成-关于2023年度利润分配预案的公告""",3,12,2024
"""亚翔集成:公司2023年度监事会工作报告""",3,12,2024
"""亚翔集成:亚翔集成-关于第六届监事会第二次会议决议公告""",3,12,2024
"""亚翔集成:亚翔集成-关于召开2023年年度股东大会的通知""",3,12,2024
"""亚翔集成:董事会关于独立董事独立性自查情况的专项意见""",3,12,2024
"""亚翔集成:亚翔集成-关于续聘会计师事务所的公告""",3,12,2024
"""1元垃圾股""",3,12,2024
"""估计是10派1元，送O股，转增O股。""",3,12,2024
"""到现在还不出，估计是雷太大""",3,12,2024
"""放不出好P来""",3,12,2024
"""垃级股典型的""",3,12,2024
"""天雷滚滚，各自珍重""",3,12,2024
"""都没注意，今晚出年报。预增应该是确定的了。只不过年前一字板跌停，那个是行情太脆弱""",3,12,2024
"""刚才打过电话了，确认无雷，有惊喜，晚上七点发公告。""",3,12,2024
"""请问董秘：贵公司多年来一直专注主业，经营良好，营利能力强，但均未有分红或转股，请""",3,12,2024
"""都说了，减持还没结束，还有人喷，认栽了，尾盘割了，留两手，等他确定反转再加回来吧""",3,12,2024
"""最后还要砸下来5分""",3,12,2024
"""庄家狠毒，不给散户一点汤喝，自己吃独食""",3,12,2024
"""今天绿是对的～～植树节！！！""",3,12,2024
"""这票主力很贪很独，和钟睒睒一样。""",3,12,2024
"""今天晚上出年报吧""",3,12,2024
"""操盘手，今天我不多爹，就3个点，多了你们可以卖，少了明天继续爹""",3,12,2024
"""操盘手今天任务跌3个点，控制的稳稳的。""",3,12,2024
"""谁也不跟，哪个板块也不是，洗洗睡吧。""",3,12,2024
"""这货到底是是卖pvc水管的，还是高芯片的，如果是做芯片的，这成交量连卖矿泉水的都""",3,12,2024
"""走势说明一切，业绩显然不急预期！""",3,12,2024
"""撤退，太浪费时间""",3,12,2024
"""小单拉，大单砸，今天没戏，看年报了""",3,12,2024
"""大股东减持猛如虎，回避这种大股东自己都不看好的公司！""",3,12,2024
"""哈哈，亏昨天割肉卖了，板块倒数第一！英明""",3,12,2024
"""下午要拉升了""",3,12,2024
"""这垃圾到底跟哪个板块?""",3,12,2024
"""没有格局的小公司，成不了气候！""",3,12,2024
"""大盘都上来了，还压，gou冬西""",3,12,2024
"""这庄家也奇葩，上面不给筹码，就砸盘，你砸给谁看也不懂，不到50亿的盘子走成700""",3,12,2024
"""垃圾，没涨多少，跌起来就是第一""",3,12,2024
"""还砸得不够，砸到跌停，才能显摆驴子的本性。""",3,12,2024
"""砸盘了，快跑，今天爹婷""",3,12,2024
"""垃圾，给老子狠狠跌""",3,12,2024
"""跌成这样肯定有问题，财报估计不太行，我等小散不知情罢了""",3,12,2024
"""板块跌幅第一""",3,12,2024
"""牛B，砸得起劲！！！""",3,12,2024
"""老师一来，我就想走""",3,12,2024
"""减持股，不能碰！大股东自己都不看好，难道让散户去接盘做股东？""",3,12,2024
"""今日亚翔集成、中信特钢等7家公司即将公布财报, 亚翔集成前5日上涨5.37%[24/03/12]""",3,12,2024
"""减持结束了吗？没资金接得住吗？靠我们散户能接多少[滴汗]""",3,12,2024
"""业绩环比下降72-65%""",3,11,2024
"""散户集合竞价买入，股东集合竞价出了10万股，哎！这股可惜没有实力机构看得上，不然""",3,11,2024
"""这势头。估计也要盘整三天""",3,11,2024
"""稍微涨点牛头马面各路老师就来了，都看多我明天就看空。""",3,11,2024
"""这就是一家装修公司""",3,11,2024
"""明天接着买""",3,11,2024
"""$亚翔集成(SH603929)$Ai时代卖“铲”行业""",3,11,2024
"""谢谢啦，收盘21元全部清仓了，再见啦啦啦！！！""",3,11,2024
"""集合竞价跑了10万股，穷鬼！""",3,11,2024
"""软蛋，一天只能射一次[旺柴]""",3,11,2024
"""资金都到电池去了""",3,11,2024
"""前戏做的差不多了，可以[大笑]""",3,11,2024
"""干爆空头坚守的人应该有奖励""",3,11,2024
"""耐心等待放量突破21元，满仓梭哈！""",3,11,2024
"""请问，2024年3月8日收盘，贵司的股东人数是多少？谢谢！""",3,13,2024
"""天天拉高出货！""",3,11,2024
"""今天虽然涨得不多，但是昨天跑的已经哭晕在厕所了[大笑]""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,13,2024
"""标准的出货走势！快速拉高，震荡出货！""",3,11,2024
"""跟上个交易日一样拉一拉废一天""",3,11,2024
"""急涨慢跌是出货！撤退。""",3,11,2024
"""急慢跌是出货！。""",3,11,2024
"""站不稳60日线就得凉凉业绩报当天必跌""",3,11,2024
"""这个走势像是出货啊""",3,11,2024
"""这个骗纸股两个交易日都是这样玩，恶庄""",3,11,2024
"""牛市信号已现，你为何还不敢向前！""",3,11,2024
"""放量突破月线跟进！""",3,11,2024
"""啥意思？这么大的托单！！不怕压，就怕托。""",3,11,2024
"""预告2.66亿至2.86亿，中位数2.76亿，每股收益1.3元左右。2024年，""",3,11,2024
"""能拉板么[上涨]""",3,11,2024
"""亚翔集成3月11日快速回调""",3,11,2024
"""董秘，你好！截止3月9日股东人数多少？""",3,13,2024
"""亚翔集成3月11日快速上涨""",3,11,2024
"""今天大跌""",3,11,2024
"""不知道减持了多少了？""",3,10,2024
"""本票下星期按排：星期一，下拉横盘震荡！星期二，横盘震荡！星期三，拉高横盘戓盘尾拉""",3,9,2024
"""大部分被套牢的都是上次赌年报预告的，这次还想着等年报，人性，心里总想着万一呢""",3,9,2024
"""台资企业方便在海外开展业务，3.12日下午出年报。""",3,9,2024
"""底部出现，关键点位，启动，试盘，射击之星！拿稳了！一旦芯片半导体板块发酵持续，整""",3,9,2024
"""20.2以上这个平台是上不去了""",3,8,2024
"""隐约感觉这次有块大肉。一定拿稳了""",3,8,2024
"""天煞滴，拉高就出货[怒]""",3,8,2024
"""今天只能算中军，下周能不能当龙头""",3,8,2024
"""亚翔业绩不错，就是太抠！分红少，股也不送！""",3,8,2024
"""下不去了友友们！[主力][主力][主力]""",3,8,2024
"""这是配合减持呀""",3,8,2024
"""珍惜筹码看底牌吧！""",3,8,2024
"""$亚翔集成(SH603929)$""",3,8,2024
