"""林，李，高，三个S少一人都没天理！""",3,22,2024
"""不懂就问，还需要自己联系券商确权吗？不是自动确权?""",3,22,2024
"""3月29日 ST贵人退市摘牌！""",3,22,2024
"""也就是说关联交易是真的没造假，就是没披露是吧，要是果子啥事没有，埃三板见""",3,22,2024
"""退市，会给小股东赔偿吗？一退了之？""",3,22,2024
"""ST贵人：上交所决定终止公司股票上市""",3,22,2024
"""贵人鸟的鞋质量不错，穿了几年都不坏，怎么整退市了呢？""",3,22,2024
"""关于对贵人鸟股份有限公司及有关责任人予以通报批评的决定""",3,22,2024
"""ST贵人:贵人鸟股份有限公司关于股票终止上市暨摘牌的公告""",3,22,2024
"""上交所对贵人鸟股份有限公司控股股东黑龙江泰富金谷网络科技有限公司予以通报批评""",3,22,2024
"""关于对贵人鸟股份有限公司控股股东黑龙江泰富金谷网络科技有限公司予以通报批评的决定""",3,22,2024
"""还是这里好啊天天一字板不会亏钱[大笑][大笑][大笑][大笑]""",3,22,2024
"""还我那仨瓜儿两枣吧！虽然不多但也是钱啊我比不了你们救命啊救命啊""",3,22,2024
"""信访走一个！""",3,22,2024
"""3月31号马上到了，李志华这个流氓估计是不想还钱了！""",3,22,2024
"""科迪3又封板了""",3,22,2024
"""这不缩股，就直接退市了""",3,22,2024
"""每人一单金鹤五常大米，大家冲啊！""",3,22,2024
"""好久没看这个股，为啥退市了""",3,22,2024
"""让我看看谁亏的最多？""",3,22,2024
"""什么时候去三板""",3,22,2024
"""下午会不会突然涨停？""",3,22,2024
"""怎么一直不动啊，停牌了就是黑户了吗""",3,22,2024
"""好几千只股票，不知道为什么有人喜欢买退市股，现在借壳上市的太少了又不像以前，这不""",3,22,2024
"""看看隔壁糖酒会""",3,22,2024
"""中证报头版：A股退市按下加速键，“能上能下”新生态正在形成""",3,22,2024
"""模拟都能退市，没谁了""",3,22,2024
"""开门，什么时候开门！！！！我要求开门！""",3,22,2024
"""还是这里安全，外面都在跌，就他平稳发育。""",3,22,2024
"""李老板还是有追求的""",3,22,2024
"""六部门印发""",3,22,2024
"""贵人鸟必须改下名字才行，贵人鸟品牌已经深入人心了。""",3,22,2024
"""金圆统一证券操作速度快""",3,22,2024
"""这个也不搞体育服装了现在主业是卖大米，为什么还叫贵人不改名金鹤大米有懂的吗""",3,22,2024
"""退了就退了，只要股东不作假，后续还是有机会的""",3,22,2024
"""6月份三板开市，9月份申请回归，11月份正式回归，加油！！！""",3,22,2024
"""六月份上三板，九月份申请重回A股，十一月份已式回归""",3,22,2024
"""停牌这么久了，什么时候去三板啊""",3,22,2024
"""跌到二毛我买六十万股""",3,22,2024
"""到底是上新三板还是老三板啊""",3,21,2024
"""哪位大神说一下什么时候停牌的，什么时候会复牌""",3,21,2024
"""荣《耀，高》瑞体育公司，你细品""",3,21,2024
"""想问下，如果到了三板，我确权了也交易了，那么后面如果重新上市了，我手里的股票还能""",3,21,2024
"""大家都不要操心了，贵人鸟退市了，但是金鹤不会倒，到了三板不要着急卖，卖了后面肯定""",3,21,2024
"""救命啊救命啊把钱还给我们吧""",3,21,2024
"""救命啊救命啊""",3,21,2024
"""我去了当时cctv5广告就是贵人鸟吧，印象深刻还有361安踏。你看现在安踏361""",3,21,2024
"""这个亏了我几十万""",3,21,2024
"""什么时候摘牌？""",3,21,2024
"""为什么退市了，还莫名的搞个无用的几个月的停牌申诉流程？""",3,21,2024
"""能退市吗""",3,21,2024
"""有这支股的咋弄，就这样看着吗？""",3,21,2024
"""67跌到0.67，玄学""",3,21,2024
"""看着外面都翻倍了，而你再也起不来了""",3,21,2024
"""看来这个，4亿元都是用来赔钱的，要还一堆债务。666""",3,21,2024
"""股价掉成了一百分之一。""",3,21,2024
"""亏的裤衩都没有了""",3,21,2024
"""大家发现没？贵人鸟回复上交所的各种问询函都比较慢，连公布高瑞增持都是拖拖拉拉退市""",3,21,2024
"""一手白买了！！只能卖！！不能买！！！""",3,21,2024
"""怎么诉讼索赔""",3,21,2024
"""st鬼人""",3,21,2024
"""股友们，强烈要求监管部门切实保护投资者利益，督促大股东按时兑现业绩补偿承诺8.36亿元""",3,21,2024
"""什么时候能摘牌""",3,21,2024
"""买了个门票看看三板效果如何[滴汗]""",3,21,2024
"""六十多块股价，现在怎么这个样子了？经历了什么呀[笑哭]""",3,21,2024
"""虾扯蛋不？""",3,21,2024
"""我就想问问持有这个票，已经退市了，说啥也无力这个接下来，何时何地该做什么""",3,21,2024
"""牛市来了我哭了""",3,21,2024
"""有人可以告诉我，这个去三板前可以卖还是只能去了三板卖？""",3,21,2024
"""还有机会复牌吗，我买点再走""",3,20,2024
"""三板也有很多好股票""",3,20,2024
"""贵人去三板后，二毛钱左右，不信你试试！""",3,20,2024
"""证监会要求的增持。会不会到三板增持呢""",3,20,2024
"""成都的朋友，可以去看看吧""",3,20,2024
"""到三板走不掉可以一起商量，要走也有办法走得快，可以先关注俺。""",3,20,2024
"""很多索赔的散户，有一起的吗""",3,20,2024
"""前泉州首富的“蚀本”买卖""",3,20,2024
"""成都的朋友有谁去糖酒展试试金鹤的产品吗？""",3,20,2024
"""ST贵人证券虚假陈述诉讼最新进展""",3,20,2024
"""2024.03.20星期三""",3,20,2024
"""贵人退持仓建议全仓买入3年后更名：金鹤米业，重返主板！目标价：5元有没有跟的！""",3,20,2024
"""这货需要确权？！什么时候可办？怎么办有知道的吗""",3,20,2024
"""貌似三板接下来会火啊""",3,20,2024
"""如果到了三板能涨到两块，在座的每一位，我送他一部华为手机。""",3,20,2024
"""到了三板，李比我们更担心跌，如果真跌到2，3毛。李就有可能爆仓。贵人就要易主，有""",3,20,2024
"""一分钱买双贵人鸟穿穿。加油。""",3,20,2024
"""科迪净资产-1.3多猛，贵人预制饭净资产1表示要比他更猛，开盘能买到贵人廉价筹码""",3,20,2024
"""剩下的股份怎么样才能卖掉""",3,20,2024
"""科迪3怎么了这么牛""",3,20,2024
"""产业前景预测分析|智研——运动服产业百科""",3,20,2024
"""果不其然贵人有后续大动作转型传媒百倍牛股""",3,20,2024
"""所谓的质押是什么套路？是甲把价值一个亿的股质押给乙五千万，乙拿着慢慢砸盘变现赚差""",3,20,2024
"""这票极具领先性开窗体育品牌运作新模式""",3,20,2024
"""纳闷，退市了为啥股吧还这热闹？这股肯定有故事，幸亏买了门票，等着三板多买点""",3,20,2024
"""在五常有大米产业啊，不是挺火吗""",3,20,2024
"""所谓的质押是什么套路？是甲把价值一个亿的股质押给乙五千万，乙拿着慢慢砸盘变现赚差""",3,20,2024
"""质押多少钱？时间多久？""",3,19,2024
"""质押了多少钱，质押时间多久？""",3,19,2024
"""质押了多少钱？质押时间多久？""",3,19,2024
"""紧盯盯紧贵人就对了，没事多打打证监会电话，找找媒体曝光，还是有那么点希望的，毕竟""",3,19,2024
"""贵人鸟“折翼” 4亿元拍卖晋江工业园资产""",3,19,2024
"""实控人马上变成齐姝，一个广告公司，不知背后的大佬是谁，应该和高瑞有关系。李已经金""",3,19,2024
"""这是要转成文化传媒公司？""",3,19,2024
"""我们别的不扯，我就说说内坑厂房，造价8.7亿，8.7亿全部用在建设，人工，用料，""",3,19,2024
"""重组不退市啦""",3,19,2024
"""面退的股都是主力清仓出货，没有支撑才砸盘，完蛋了兄弟们""",3,19,2024
"""主力都跑了，怎么涨?没有主力，不然也不会面退了""",3,19,2024
"""$ST贵人(SH603555)$""",3,19,2024
"""李虽然让我跟失望，有些事要搞清楚，公司的钱是公司的不是李的钱，李在没钱是个人的，""",3,19,2024
"""是不是又不退市了""",3,19,2024
"""ST贵人:贵人鸟股份有限公司关于控股股东部分股票补充质押的公告""",3,19,2024
"""退市本来个中性的事情很平常被岱瓜儿放大恐慌""",3,19,2024
"""许家印罚了四千万，李董不增持要罚多少万？""",3,19,2024
"""2024.03.19星期二""",3,19,2024
"""我想死的心都有了""",3,19,2024
"""都不要痴心妄想了，李进已掏空资产致使退市，三板300多万手封单消耗起码10个跌停""",3,19,2024
"""几个牛散通过拍卖进去近2亿，成本应该在1.8元，这股一直下跌，除非最后出来否则也""",3,19,2024
"""$ST贵人(SH603555)$""",3,19,2024
"""都是些叼钻的叼子嘴：没有卖掉之前说，一文不值根本没有人要，卖了盘活资产，发展现在""",3,19,2024
"""贵人，还我血汗钱！！！！！！""",3,19,2024
"""起死回生不是没有可能，但退市，确实属于不懂规矩，不负责任。""",3,19,2024
"""我干，我干，""",3,19,2024
"""现在可以买一万手吗，能成交吗""",3,19,2024
"""可以登记确权了吗？""",3,19,2024
"""一直停牌什么意思？？？就这样干耗着吗""",3,19,2024
"""我的钱在里面拿不出来了怎么办""",3,19,2024
"""垃圾始终是垃圾""",3,19,2024
"""挖一挖所谓的拍卖内幕，都说是林家掏空贵人鸟资产。从拍卖成交方耀高体育来看，最终老""",3,19,2024
"""贵人鸟“折翼” 4亿元拍卖晋江工业园资产""",3,19,2024
"""有人看中了代码，所以必须退。三年以后就厉害了。""",3,19,2024
"""傻韭就是这样，幻想一夜暴富，真退了，翻脸无情，不愿赌服输""",3,19,2024
"""第一次买来试试；假如鸟人的钱还能回来以后一直吃这米一荣俱荣，回不来就一损俱损永远""",3,19,2024
"""最好退市，一推了之""",3,19,2024
"""贵人鸟鞋质量那么好，为什么会这样""",3,18,2024
"""瘦死的骆驼比马大，退市公司存量资产也不会少！""",3,18,2024
"""什么时候到三板啊急死我了""",3,18,2024
"""一看到拍卖资产就想到掏空上市公司的人，我能理解，老韭菜都知道这不好事，有一定的道""",3,18,2024
"""错杀了。有好戏看了""",3,18,2024
"""各位大神什么时候开封市？还有机会？""",3,18,2024
"""工业园投进去6亿，卖了4亿（亏）""",3,18,2024
"""ST贵人降价8000万拍卖运动鞋服资产 耀高体育4亿元竞得""",3,18,2024
"""$ST贵人(SH603555)$""",3,18,2024
"""上市公司的控股股东和公司高管如果不完成承诺的股票增持额度、业绩补偿款、不退还资金""",3,18,2024
"""外面肉都吃腻了这里咋回事啊还不开板[微笑][微笑]""",3,18,2024
"""我就是想知道李什么时候归还那1亿多，林用什么来补偿业绩。卖地如果是贱卖的厉害别人""",3,18,2024
"""为什么卖不了，要到何时才能卖""",3,18,2024
"""ST贵人：聘请金圆统一证券有限公司为主办券商""",3,18,2024
"""户外大火你不搞。服装利润那么高。合作几个大牌就能翻身。""",3,18,2024
"""可惜，你已经退市了，不然还有可能被张核子看上借壳""",3,18,2024
"""我要退股，不想合伙了，可以吗""",3,18,2024
"""持仓全红，就这是一条横线""",3,18,2024
"""外面牛气冲天，这里血本无归""",3,18,2024
"""早拍卖成功，何至于退市，这是在下什么大棋？""",3,18,2024
"""大家如何看待证监会立案调查告知书！""",3,18,2024
"""注意！ST贵人将于4月3日召开股东大会""",3,18,2024
"""ST贵人：3月18日召开董事会会议""",3,18,2024
"""明显圈股民的钱，天理难容。刚停牌。拍卖资产成功。太谁看了。举报。举报找他们电话。""",3,18,2024
"""ST贵人:贵人鸟股份有限公司关于聘请主办券商的公告""",3,18,2024
"""ST贵人:贵人鸟股份有限公司第四届董事会第三十五次会议决议公告""",3,18,2024
"""ST贵人:贵人鸟股份有限公司关于召开2024年第四次临时股东大会的通知""",3,18,2024
"""ST贵人:贵人鸟股份有限公司关于以公开拍卖方式出售部分资产的进展公告""",3,18,2024
"""2024.03.18星期一""",3,18,2024
"""贵人鸟还有明天！贵人鸟还有未来！""",3,18,2024
"""$ST贵人(SH603555)$""",3,18,2024
"""牛市来了，这里寒冬[大笑][大笑][大笑][大笑]""",3,18,2024
"""外面牛市满天飞，这里被锁死了[滴汗][滴汗][滴汗][滴汗][滴汗]""",3,18,2024
"""股友们:我们进不了三板怎么处理我们的股票""",3,18,2024
"""必须严刑拷打，一个不能放过，什么李总，这回定让你们现原形！这个市场不是谁想怎样就""",3,18,2024
"""5月底就会有正式摘牌公告""",3,18,2024
"""给我盯着这几个控制人，有违法乱纪行为，第一时间举报""",3,18,2024
"""我就200股看空狗给我吃的完不""",3,18,2024
"""10多起20年在来看看这西空狗看活的了好长时间看有钱赚没有命用""",3,18,2024
"""希望公司的领导好好的经营公司，无论是做鞋还是卖大米，只要好好的经营我们这些被套在""",3,18,2024
"""我就想问一下，在这里面还有五万多，到了三板能不能赎回？""",3,18,2024
"""比制鞋好多了。每天几干万的收益""",3,18,2024
"""深蓝5，是你我唯一的念想。三板开盘直接涨到1.99元""",3,18,2024
"""怎么弄的艾斯剃还得带星缺一步？？？""",3,18,2024
"""我这18手就当支持一下了""",3,18,2024
"""$ST贵人(SH603555)$""",3,18,2024
"""不是st给你搞成st一样的让你亏更多的钱在下市卖公司中国股票可以炒吗""",3,18,2024
"""上市公司退市后重新上市的条件""",3,18,2024
"""贵人都这么困难退市了，上次还捐了一千万""",3,18,2024
"""给我拉黑了，。""",3,18,2024
"""问了一句贵人鸟是不是退市了哈哈[捂脸]就被禁言踢出直播间，还拉黑了""",3,18,2024
"""大家以后要吸取教训！ST股票不是不能买，而是有退市风险的不要买！我经常买ST，贵""",3,18,2024
"""开市后在摘牌最后一个交易日接你回家哈，佳媳妇！""",3,18,2024
"""终于收到消息了，贵鸟明天复牌上市""",3,17,2024
"""4亿成交""",3,17,2024
"""拍卖成功了""",3,17,2024
"""这个货，得多久，摘牌还没开始，摘牌了，在找个券商，找不到券商要一直等，直到过了增""",3,17,2024
"""门票买了、等3板0.18全仓""",3,17,2024
"""多少个交易日了，还有多少天到三板""",3,17,2024
"""李被立案侦查，好一点的罚款了事，李可能还有心搞公司，股票都还值几毛钱。一旦被罚终""",3,17,2024
"""到了三板，你们就不瞎咧咧了，废了""",3,17,2024
"""咋回事？还有人敢唱空？弹子不小！当心给你挤崩了！""",3,17,2024
"""还有救吗？""",3,17,2024
"""年报披露后。""",3,17,2024
"""可惜了，鞋挺好的.""",3,17,2024
"""$ST贵人(SH603555)$""",3,17,2024
"""9毛5涨到1块3毛多""",3,17,2024
"""怎么还不确权？""",3,17,2024
"""就静静地看着各路空军胡说八道，贵人鸟招谁惹谁了，这三年空军不断""",3,17,2024
"""的确贵人""",3,17,2024
"""贵人鸟品牌很值钱""",3,17,2024
"""本人根据查资料分析林把贵人鸟卖给李再由李转移到林其中的猫腻不是一般人能懂的商标租""",3,17,2024
"""抖音上还在卖着鞋""",3,16,2024
"""利好不少，还有5500万必须增持，不然就处理他们""",3,16,2024
"""炒作你自己能换个行为。""",3,16,2024
"""摘帽股：""",3,16,2024
"""耀高体育，看看贵人如何折腾，能不能重新上市，还是想想其他办法""",3,16,2024
"""失败是成功之母，挫折是前进的动力""",3,16,2024
"""怎么办，要逾期了，""",3,16,2024
