"""重大事项停牌""",3,20,2024
"""每天都有做T机会""",3,20,2024
"""跑得掉吗？""",3,20,2024
"""中国海防：融资余额1.7亿元，创近一年新低（03-19）""",3,20,2024
"""中国海防03月19日被沪股通减持1.45万股""",3,20,2024
"""故意收个假阴线……给谁看""",3,19,2024
"""哦吼，这不就是上当了么""",3,19,2024
"""真的是一摊""",3,19,2024
"""LJ""",3,19,2024
"""这家伙真奇葩，不知道跟什么板块""",3,19,2024
"""中国海防：融资净偿还16.92万元，融资余额1.76亿元（03-18）""",3,19,2024
"""中国海防03月18日获沪股通增持1.43万股""",3,19,2024
"""中国海防的产品实际上就是防上涨[哭][哭][哭]""",3,18,2024
"""看到了吗？看到了吗？今天足足涨了20分啊，厉害了我的海防""",3,18,2024
"""竟然跑不赢大盘[哭][哭][哭][哭][哭]""",3,18,2024
"""敢不敢拉到26，全割给你[哈欠][哈欠]""",3,18,2024
"""那个大哥往上拉一拉，太磨叽了""",3,18,2024
"""又能怎么样？依旧洗不了我""",3,18,2024
"""温伤一样啊.，浪费行情""",3,18,2024
"""不要问为啥不涨因为我买了.基本我买的都不涨.我还没有打算卖""",3,18,2024
"""海芳阿姨你怎么又开始练织布机了呢？""",3,18,2024
"""大盘逆子""",3,18,2024
"""中船系唯一王""",3,18,2024
"""2024年以来，公司货款回收及新签合同均创下同期历史新高，为2024年全年主要经""",3,17,2024
"""星期一大涨，不要问我为什么，自己去看新闻""",3,16,2024
"""中国海防：融资净买入319.38万元，融资余额1.76亿元（03-15）""",3,16,2024
"""谁知道这是什么股？军工？计算机？""",3,16,2024
"""我被困在这垃圾桶里很久很久了，看着别人割肉，我就不，铁了心打算一直熬到它摘牌退市""",3,15,2024
"""这垃圾太磨叽了，买了这货真是磨炼心性，什么时候能启动，我不想呆了""",3,15,2024
"""海讯已经拉了，海防拭目以待""",3,15,2024
"""下午会到24.""",3,15,2024
"""今天股吧冷冷清清是要变盘的前兆，[勾引][勾引][勾引]""",3,15,2024
"""芳，你是我见过最能磨人的""",3,15,2024
"""割在最低点追在最高点，这股票没法做了，为主力打工""",3,15,2024
"""中国海防：融资净买入188.29万元，融资余额1.73亿元（03-14）""",3,15,2024
"""中国海防03月14日被沪股通减持2.1万股""",3,15,2024
"""割在最低点""",3,14,2024
"""没有庄的股""",3,14,2024
"""胸口堵的慌，买这股，真的能气死人""",3,14,2024
"""昨天涨了3毛九，今天你就跌的这么狠，太坏了吧""",3,14,2024
"""跌倒21补""",3,14,2024
"""装B。大盘涨你要跌，大盘跌你要涨，垃圾""",3,14,2024
"""中国海防：融资净偿还293.18万元，融资余额1.71亿元（03-13）""",3,14,2024
"""中国海防03月13日获沪股通增持2.34万股""",3,14,2024
"""中国海防(600764.SH)：暂无海洋算力租赁服务""",3,13,2024
"""中国海防，顶起来""",3,13,2024
"""快来了。""",3,13,2024
"""什么情况""",3,13,2024
"""每天都有做T机会""",3,13,2024
"""中国海防：融资净买入235.17万元，融资余额1.74亿元（03-12）""",3,13,2024
"""中国海防03月12日被沪股通减持2.4万股""",3,13,2024
"""早上挂的22.88卖居然尾盘成交了""",3,12,2024
"""大盘都快3100了，股价才这个点位，不合适！""",3,12,2024
"""厕所门前摔跤，离湿不远了！""",3,12,2024
"""所以说啊小，这个只适合T，涨了必须要卖""",3,12,2024
"""这个公司除发发辞职报告，其他没啥正经的公告信息了""",3,12,2024
"""这个股的量化没人管麽，真的是把人看的头疼""",3,12,2024
"""丝""",3,12,2024
"""转发""",3,12,2024
"""主升！""",3,12,2024
"""中国海防：融资净偿还247.58万元，融资余额1.72亿元（03-11）""",3,12,2024
"""中国海防03月11日获沪股通增持1.62万股""",3,12,2024
"""这货就像叛逆期的孩子一样，今天实在犟不过大盘的趋势，勉强上了3个点，明天一天又跌""",3,11,2024
"""请问贵公司是否有新质生产力的产品和技术，是否响应国资委做好市值管理，谢谢""",3,13,2024
"""国之重器，后期可观！""",3,11,2024
"""公司有没有计划，提供海洋算力租赁服务的计划？有的话，能否具体介绍下？暂时没有的话""",3,13,2024
"""在算卦吗[捂脸]""",3,11,2024
"""青春期叛逆的孩子竟然成了中国船舶的反向指标……""",3,11,2024
"""高点2344没冲过去""",3,11,2024
"""好久没看盘了，今天看了下，就决定是你了""",3,11,2024
"""拉了""",3,11,2024
"""真恶心""",3,11,2024
"""不跟船舶，跟的哪个呢，快速拉""",3,11,2024
"""中国海防3月11日快速上涨""",3,11,2024
"""中国海防本周融资净买入171.92万元，居计算机设备板块第十二""",3,10,2024
"""中国海防：本周沪股通持股量环比减少8%，周内减仓幅度居计算机设备板块第七""",3,10,2024
"""看到股民用我的方法炒股降低了持仓成本，我感到欣喜，我相信不久的将来你们的成本跟我""",3,9,2024
"""中国海防；潜龙在渊。2024年备选金龙之一。""",3,9,2024
"""中国海防：融资净买入1.88万元，融资余额1.74亿元（03-08）""",3,9,2024
"""中国海防03月08日获沪股通增持2.33万股""",3,9,2024
"""二哥芝麻23.5很快了""",3,8,2024
"""二哥，我快熬不住了，想割肉了""",3,8,2024
"""中国海防被分类到航海装备板块里，但这个板块最近一直上涨，但海防一点上涨的趋势都没""",3,8,2024
"""这是在逼迫我们交出筹码啊，涨一点点，跌就是大跌""",3,8,2024
"""毫米波雷达大涨！卫星导航大涨量子科技大涨！你小弟300810今天20%大涨！你算""",3,8,2024
"""有两年多没涨停过，你就看看你是多么不被主力看好！！！""",3,8,2024
"""举报恶意做空""",3,8,2024
"""又是慢慢缩量下跌""",3,8,2024
"""海讯20Cm了""",3,8,2024
"""新质战斗力""",3,8,2024
"""要突出发展重点，抓好新兴领域战略能力建设有关战略和规划落实。要统筹海上军事斗争准""",3,8,2024
"""中国海防：融资净偿还300.09万元，融资余额1.74亿元（03-07）""",3,8,2024
"""硬核力量，军工百年，科技军工，大基金套，二十六元，坚定持有，虽然亏本，但有惊喜，""",3,7,2024
"""$中国海防(SH600764)$""",3,7,2024
"""坚守必定有惊喜""",3,7,2024
"""中国海防：张舟辞去公司财务总监等职务""",3,7,2024
"""[鼓掌][鼓掌][鼓掌]""",3,7,2024
"""为什么总是涨的时候没有他，跌的时候板块倒数第一""",3,7,2024
"""看来今天就是大盘涨五个点，今天也红不了""",3,7,2024
"""清仓走了23那会没走还以为要突破。""",3,7,2024
"""防，每天看着船涨你跌，我好难受啊""",3,7,2024
"""看着走势，估计去年还是亏损严重，一帮点心，赶紧退休回家，""",3,7,2024
"""中国海防，整天带个，红不了，啊。""",3,7,2024
"""md可以卖了去船舶了""",3,7,2024
"""割割割垃圾桶""",3,7,2024
"""孙子海防，垃圾不行""",3,7,2024
"""垃圾，能不能天天跟着大盘走""",3,7,2024
"""完了，调整开始了""",3,7,2024
"""中国海防：融资净买入624.18万元，融资余额1.77亿元（03-06）""",3,7,2024
"""中国海防03月06日被沪股通减持2.7万股""",3,7,2024
"""中国海防：张舟辞去公司副总经理、财务总监职务""",3,6,2024
"""【中国海防：张舟辞去公司副总经理、财务总监职务】""",3,6,2024
"""中国海防(600764.SH)副总经理、财务总监张舟退休辞职""",3,6,2024
"""中国海防：张舟辞去公司副总经理、财务总监职务""",3,6,2024
"""中国海防:中国海防关于公司高管退休辞职的公告""",3,6,2024
"""你又是毫米雷达又是风电就是不动""",3,6,2024
"""中国海防北方长龙的老铁们你们很快要发财了，拭目以待""",3,6,2024
"""高大上的名字，这种走势，还能防个啥""",3,6,2024
"""这就是个垃圾下跌第一名，上涨肌无力，别的股票这段时间基本反弹到前一阶段下跌的位置""",3,6,2024
"""东方不败，来接你了""",3,6,2024
"""随便跌随便买""",3,6,2024
"""亏大了，回调终于来了，又要硬抗了""",3,6,2024
"""该股从三星石化、中广通到中国海防都是这样的德行，别指望他有好的表现赚快钱。看好他""",3,6,2024
"""昨天跑对了""",3,6,2024
"""中国海防海底的纸长城""",3,6,2024
"""先去海底探探有没有敌军。""",3,6,2024
"""上涨才是硬道理，重组之后三年假业绩，维持40元左右，过了三年承诺期就一跌到底，现""",3,6,2024
"""南海加军工新质战斗力……看好，应该快冲了""",3,6,2024
"""人气上升一半。什么情况""",3,6,2024
"""中国海防：融资余额1.71亿元，创近一年新低（03-05）""",3,6,2024
"""上升通道中，。。但是量能还差点""",3,5,2024
"""能到27，拿住""",3,5,2024
"""离27解套还早想睡觉""",3,5,2024
"""奔前高走的趋势，上车""",3,5,2024
"""离30解套还早，睡觉""",3,5,2024
"""这票适合做套""",3,5,2024
"""都不敢强势封板的，还指望能有多高？慢慢熬吧！我是看好它的，它给不给力就不好说了""",3,5,2024
"""小孩子打架。""",3,5,2024
"""加仓干，国防预算增长百分之七，我就不信你不涨""",3,5,2024
"""这次玩大了，升级了，哈哈""",3,5,2024
"""能走就不要留着，大好机会算浪费在中国海防这个废材上。""",3,5,2024
"""不争气的玩意，天天原地踏步走""",3,5,2024
"""为什么这到底是为什么我一割肉就往上涨""",3,5,2024
"""彭：预测2024年国防开支将增长7,2%为5年来最高增速""",3,5,2024
"""中国海防：融资净买入243.39万元，融资余额1.75亿元（03-04）""",3,5,2024
"""中国海防03月04日被沪股通减持1.12万股""",3,5,2024
"""上证指数近期要大调整，海防必大跌，21准备买回""",3,4,2024
"""奶奶滴，22.1割了就不下来了""",3,4,2024
"""垃圾垃圾""",3,4,2024
"""中国船舶大涨你不跟，下跌你必跟[哈欠][哈欠]""",3,4,2024
"""防啊，你看看你爸爸船舶吧""",3,4,2024
"""快枪手""",3,4,2024
"""跟计算机设备了，二哥""",3,4,2024
"""20我再来""",3,3,2024
"""中国海防本周融资净偿还1090.51万元，居计算机设备板块第五""",3,3,2024
"""主力眼拙啊？这么好的票看不见？""",3,3,2024
"""中国海防本周沪股通持股市值减少129.1万元，居计算机设备板块第九""",3,3,2024
"""懒得动这波动懒得做t也做不好t""",3,2,2024
"""中国海防：融资余额1.73亿元，创近一年新低（03-01）""",3,2,2024
"""中国海防03月01日被沪股通减持1.16万股""",3,2,2024
"""$中国海防(SH600764)$""",3,1,2024
"""请问，陈董有没有推进海防重组的计划？""",3,4,2024
"""太弱了吧，""",3,1,2024
"""拉稀了""",3,1,2024
"""拉起""",3,1,2024
"""中国海防国防之重""",3,1,2024
"""是谁排在我前面走了，我早上就挂了22.50居然没有抛掉[为什么]""",3,1,2024
"""不争气的玩意，只能做手纸。""",3,1,2024
"""今天我也卖了一点""",3,1,2024
"""中国海防：融资余额1.76亿元，创近一年新低（02-29）""",3,1,2024
"""中国海防02月29日获沪股通增持1.03万股""",3,1,2024
"""徐翔是你偶像的哪位同学看过来，这几天我做t爽歪歪啊，你继续吸，我做我的t[微笑]""",2,29,2024
"""今天中船系这行情海防这成交量低了今天这行情至少有3亿没大主力在这量上不去[捂脸]""",2,29,2024
"""今天没有资金参与中船系都疯了中国船舶新高""",2,29,2024
"""上面压的死沉死沉的""",2,29,2024
"""中国船舶天天新高，你这货装识""",2,29,2024
"""内资在跑，北上在买入！真是短视啊！我也咬紧牙，加了一些，象征性的支持""",2,29,2024
"""21.9清仓走人，等掉下来再接回来""",2,29,2024
"""又又又又一次做了过山车！真特么想骂人""",2,29,2024
"""怎么出不完的筹码""",2,29,2024
"""利好陈总，当头一棒""",2,29,2024
"""海芳新增业务生产尿不湿了。""",2,29,2024
"""谁知道为什么跌这么多""",2,29,2024
"""中国海防：融资净偿还403.29万元，融资余额1.84亿元（02-28）""",2,29,2024
"""中国海防02月28日被沪股通减持8万股""",2,29,2024
"""海芳的闪光时刻就要来临拉。。而且是大机会""",2,28,2024
"""LJ股就是这德性""",2,28,2024
"""新股出，内资出，巧合还是？""",2,28,2024
"""上涨你不行，下跌你一流！""",2,28,2024
"""也算微盘股？海芳阿姨。""",2,28,2024
"""大票调整了，你也跟着大调整，涨的时候没有你""",2,28,2024
"""两年前在中科曙光和海防之间做了选择，结果被海防彻底的防住了。""",2,28,2024
"""怎么有出不完的卖盘""",2,28,2024
"""中国海防：融资净偿还92.42万元，融资余额1.88亿元（02-27）""",2,28,2024
"""中国海防02月27日被沪股通减持2.79万股""",2,28,2024
"""拉尾盘，明天会不会又给陈总一棒""",2,27,2024
"""公司的毫米波雷达产品，有没有计划适配新能源汽车？市场传言，子公司杰瑞有计划和赛力""",2,29,2024
"""我亏点，27我就出""",2,27,2024
"""目标25。。""",2,27,2024
"""海防不是有半导体芯片吗？外面半导体涨疯了""",2,27,2024
"""这票真不是一般的恶心""",2,27,2024
"""哎，还是钱少了，不然把那些庄手里筹码全买过了，让其滚远远的""",2,27,2024
"""这股票太恶心人了""",2,27,2024
"""再见""",2,27,2024
"""真的磨人""",2,27,2024
"""转发""",2,27,2024
"""中国海防：连续3日融资净买入累计1041.46万元（02-26）""",2,27,2024
"""中国海防02月26日获沪股通增持5.03万股""",2,27,2024
"""国家支持设备大规模更新。请问，海防的设备需要更新的多不多？""",2,27,2024
"""没庄护盘的股""",2,26,2024
"""海芳好""",2,26,2024
"""上涨无力，下跌丝滑。""",2,26,2024
"""垃圾股""",2,26,2024
"""喔赛，真把海防不当回事了？""",2,26,2024
"""买了你真是要磨""",2,26,2024
"""好弱""",2,26,2024
"""新官上来三个火，三板""",2,26,2024
"""陈董正式上任后的第一个交易日……""",2,26,2024
"""没人关注这个消息吗""",2,26,2024
"""中国海防；名次落后，走势弱于大盘，下周有望补涨，名次进入前500。""",2,25,2024
"""洗盘。""",2,24,2024
"""什么时候注入中船雷达资产才叫起飞""",2,24,2024
"""TM，24.93元买的，说过不追高的，还是没管住手。大盘涨那么多天了，若下周回调""",2,24,2024
"""注入海鹰""",2,24,2024
"""海域广阔，重要性不多说，题材唯一，堪比当年四创电子。""",2,24,2024
"""中国海防：融资净买入7.41万元，融资余额1.85亿元（02-23）""",2,24,2024
"""中国海防02月23日被沪股通减持5.81万股""",2,24,2024
"""中国海防：2月23日召开董事会会议""",2,23,2024
"""中国海防:中国海防2024年第一次临时股东大会法律意见书""",2,23,2024
"""中国海防:中国海防第九届董事会第二十九次会议决议公告""",2,23,2024
"""中国海防:中国海防2024年第一次临时股东大会决议公告""",2,23,2024
"""您好，贵公司如何布局规划新质生产力？谢谢！""",2,26,2024
"""杰瑞自动化通过江苏省专精特新中小企业复核""",2,23,2024
"""这样涨个半个月，我就回本了，可惜不可能""",2,23,2024
"""海声科技新签合同、货款回收双双开门红海声科技中国海防""",2,23,2024
"""这样玩就没意思了""",2,23,2024
"""量子芯片来了[吃瓜]""",2,23,2024
"""搞了""",2,23,2024
"""投诉海防做空者""",2,23,2024
"""优质海防，硬核力量，军工强大，是在必须，不要多想，长期持有，能赢可期！看大涨升！""",2,23,2024
"""10元左右才是它的归途""",2,23,2024
"""好，离回本不远了""",2,23,2024
"""挺垃圾的""",2,23,2024
"""还在装死""",2,23,2024
"""中国海防：融资净买入681.47万元，融资余额1.85亿元（02-22）""",2,23,2024
"""中国海防02月22日被沪股通减持4.07万股""",2,23,2024
"""注入海鹰""",2,22,2024
"""坐看主力秀，恶心""",2,22,2024
"""咱能不能牛逼克拉斯一次啊？没问题，相信，中国海芳，有那实力""",2,22,2024
"""[大笑]""",2,22,2024
"""中国海防：融资净偿还652.98万元，融资余额1.78亿元（02-21）""",2,22,2024
"""吸不动了吸无限吸啊武动乾坤""",2,21,2024
"""好事多磨，慢慢磨！磨到庄自己去拉。我放弃躺平了，""",2,21,2024
"""太多套闹盘了，抛压好重啊""",2,21,2024
"""现在位置上方套牢盘太重，主力不会拉的""",2,21,2024
"""原本不是重仓，抄底不是底，补啊补的就变成重仓股了，唉唉唉唉！""",2,21,2024
"""牛逼一次。你看怎么样，给大家来个涨停""",2,21,2024
"""新年三连绿，垃圾""",2,21,2024
"""中国海防：融资净买入329.29万元，融资余额1.85亿元（02-20）""",2,21,2024
"""干就对了，点赞""",2,21,2024
"""中国海防02月20日获沪股通增持4.44万股""",2,21,2024
"""中国海防。你就不能蒸口气么，来个涨停怕啥了""",2,20,2024
"""能否介绍下中国海防在南海布置的海眼系统？""",2,22,2024
"""中国船舶马上破新高，而过去，你却一直在试图去中船化。""",2,20,2024
"""你到底上不上去来句痛快的""",2,20,2024
"""海防确实是稳中取胜，从不跟大盘走，这也是一直拿他的原因，风险小，炒股的原则就是先""",2,20,2024
"""垃圾""",2,20,2024
"""……""",2,20,2024
"""中国海防：融资净买入564.37万元，融资余额1.82亿元（02-19）""",2,20,2024
"""中国海防02月19日获沪股通增持5.18万股""",2,20,2024
"""明天补涨""",2,19,2024
"""公司电话为何一直无法接通？""",2,19,2024
"""请将违法违规者重罚！！！""",2,19,2024
"""恶心到吐，行业概念都在大涨，这货还绿！真恶心！""",2,19,2024
"""没人气都去微盘股了""",2,19,2024
"""开门第一天，就给一瓢凉水啊！""",2,19,2024
"""中国海防的朋友们，祝愿中国海防能够迎来自己的春天，绽放芳芳""",2,17,2024
"""好股…""",2,13,2024
"""祝坚守诲防的朋友，身体健康，万事如意，龙年大吉。""",2,9,2024
"""祝大家除夕快乐！""",2,9,2024
"""发动机机器人航空母舰军工概念风光电，半导体材料超导新材料芯片，量子芯片，蜀道装备""",2,8,2024
"""请问，既然都这么看好公司发展，那么公司有无回购股票的计划？""",2,19,2024
"""哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",2,8,2024
"""到22我就出来，我不要赚了""",2,8,2024
"""我前天割肉了，你就连涨三天，天理何在啊，亏了我三年工资，一个月亏了我三年工资。""",2,8,2024
"""涨跌与我无关啦，安心过年，12等你垃圾""",2,8,2024
"""落袋为安赚了5个点""",2,8,2024
"""我的年终奖都亏光了，在这股上亏的最多，仅留底仓，不敢和家人说，怎么办呢""",2,8,2024
"""中国海防：融资余额1.85亿元，创近一年新低（02-07）""",2,8,2024
"""中国海防02月07日被沪股通减持29.58万股""",2,8,2024
"""中国海防""",2,7,2024
"""使劲冲，冲破20.20""",2,7,2024
"""东西，挂头卖狗肉的货，赶紧拉黑""",2,7,2024
"""能否介绍下，新一年中国海防的发展思路或者发展方向有哪些变化？""",2,19,2024
"""牛逼砸到16年3月股价弹簧压得越深弹性越大逻辑是""",2,7,2024
"""徐翔大哥看过来""",2,7,2024
"""这波中船系龙头""",2,7,2024
"""中国海防：融资余额1.88亿元，创近一年新低（02-06）""",2,7,2024
"""中国海防02月06日获沪股通增持26.59万股""",2,7,2024
"""两个账户 几乎满仓海防了""",2,6,2024
"""中国海防股价连续3日创逾92个月新低""",2,6,2024
"""牵走我一头牛，回来了一只鸡""",2,6,2024
"""明天涨停，快入手[加油][加油][加油]""",2,6,2024
"""太恐怖了，删软件过年""",2,6,2024
"""不到16坚决不吃！到了15砸锅卖铁买入[呲牙][捂脸]""",2,6,2024
"""破了17年以来的新低，来个技术大佬分析一下""",2,6,2024
"""$中国海防(SH600764)$""",2,6,2024
"""陈董先得收拾烂摊子，这里就是最烂的摊子，一定会通过在资本市场做文章，增加自己在集""",2,6,2024
"""，好歹来个像样的反弹啊""",2,6,2024
"""没人看好我买点""",2,6,2024
"""挂了16，一层仓，今天能吃掉吗，""",2,6,2024
"""大股东24质押的2000多万股现在17元的价格下跌了百分之三四十，早已经到了平仓""",2,6,2024
"""中国海防：融资余额1.93亿元，创近一年新低（02-05）""",2,6,2024
"""这个股票也是有质押的，踏马德""",2,6,2024
"""不查一查海防跌成这样，是不是他配合做空，大捞好处的结果吗？""",2,6,2024
"""中国海防02月05日获沪股通增持5.99万股""",2,6,2024
"""陈总上任后，首先应该就是拉升股票了……否则，再跌一点，江苏杰瑞的50%质押票就要""",2,6,2024
"""中国海防(600764.SH)董事长吴传利退休辞职""",2,5,2024
"""中国海防(600764.SH)：董事长吴传利退休辞职""",2,5,2024
"""中国海防：董事长吴传利因已到法定退休年龄辞职""",2,5,2024
"""中国海防：2月5日召开董事会会议""",2,5,2024
"""中国海防：吴传利辞去公司第九届董事会董事长等职务""",2,5,2024
"""注意！中国海防将于2月23日召开股东大会""",2,5,2024
"""买不完，根本买不完""",2,5,2024
"""中国海防：董事长吴传利退休辞职""",2,5,2024
"""好！""",2,5,2024
"""中国海防:中国海防2024年第一次临时股东大会会议资料""",2,5,2024
"""中国海防:中国海防关于召开2024年第一次临时股东大会的通知""",2,5,2024
"""中国海防:中国海防第九届董事会第二十八次会议决议公告""",2,5,2024
"""中国海防:中国海防独立董事关于第九届董事会第二十八次会议相关事项的独立意见""",2,5,2024
"""中国海防:中国海防关于公司董事长退休辞职的公告""",2,5,2024
"""[滴汗]10块钱，不是十个点，回本难啊""",2,5,2024
"""中国海防股价连续2日创逾92个月新低""",2,5,2024
"""看了看海防所属的板块指数，再看看大盘指数，百思不得其解……也就是说，大盘指数没意""",2,5,2024
"""重新改名，中电广通""",2,5,2024
"""子数上来了，钱没了，请问好久能到31回本，何年何月，有大仙帮忙算一下吗""",2,5,2024
"""武动乾坤你倒是吸啊，别人卖公司的，你能吸得够吗""",2,5,2024
"""既然无量跌，那就在观察一下""",2,5,2024
"""请问董事长到退休年龄了吗？""",2,6,2024
"""真很""",2,5,2024
"""我肤浅了""",2,5,2024
"""你们还敢抄吗""",2,5,2024
"""无限吸啊，谁吸？？？公司都成我的了""",2,5,2024
"""我吸不动了，兄弟们，交给武动乾坤了""",2,5,2024
"""根本买不完买不完，武动乾坤你倒是吸啊，看你能吸多少""",2,5,2024
"""武动乾坤你等我印刷，我印米的速度跟不上跌的速度了，我无限低吸，无限低吸，我子弹无""",2,5,2024
"""上一次股价这么低，还是叫中电广通……""",2,5,2024
"""这个时候谁要是晒抄底的，才是坏……""",2,5,2024
"""跌的有点猛，有点懵[滴汗][滴汗]""",2,5,2024
"""中国海防本周融资净偿还1373.67万元，居计算机设备板块第十八""",2,4,2024
"""沪股通连续3周净买入中国海防 累计净买入511.95万元""",2,4,2024
"""$中国海防(SH600764)$""",2,4,2024
"""杰瑞质押的马上爆""",2,3,2024
"""玩意""",2,3,2024
"""$中国海防(SH600764)$""",2,3,2024
"""爆跌大A：技术高手被套牢，股神也别想挣钱。跌跌不休何时止，求解大A在高人。立春过""",2,3,2024
"""中国海防：融资余额1.95亿元，创近一年新低（02-02）""",2,3,2024
"""中国海防02月02日获沪股通增持5.79万股""",2,3,2024
"""中国海防，每年都是四季度业绩最多，现在套牢，但一股不卖，国家队，等待股价回升！""",2,2,2024
"""12我来就你们""",2,2,2024
"""中国海防股价创逾92个月新低""",2,2,2024
"""跌得太惨了！超出想象。18.00到底了没啊。""",2,2,2024
"""没有承接盘！最起码得到15""",2,2,2024
"""武动乾坤该你出来护盘了，你吸啊，多吸点""",2,2,2024
"""武动乾坤最后成了唯一的股东，我是二股东[笑哭][笑哭][笑哭][笑哭][笑哭][""",2,2,2024
"""武动乾坤等我去偷，去抢，然后再来加仓，货是无限的，就看你手里子弹是不是无限的，吸""",2,2,2024
"""每天融券还在增加，散户们买不完，根本买不完。""",2,2,2024
"""注入的水声资产已经糟蹋了了，国有资产就这么化为泡影，谁之过？这样下去，还敢把雷达""",2,2,2024
"""我有几百手，挂跌停卖割肉，是不是能砸好几个点[憨笑]""",2,2,2024
"""还会跌，可能15都撑不住，""",2,2,2024
"""为啥老跌啊，因为我买了""",2,2,2024
"""这公司没得救了，涨的时候不涨，跌的时候无底洞，走了，根本没有希望""",2,2,2024
"""22的本15万股，我该怎么办啊""",2,2,2024
"""有人已经看到10元了，这股怎么了""",2,2,2024
"""公司电话一直无法接通？怎么回事？""",2,2,2024
"""中国海防：融资净偿还210.29万元，融资余额2亿元（02-01）""",2,2,2024
"""此价已远低于当年的定增价，公司能否回购一下？""",2,1,2024
"""今天上涨没放量，还不到跟的时候""",2,1,2024
"""今天追高的又被恶庄套住了""",2,1,2024
"""无限火力吸""",2,1,2024
"""你是中子头吗？""",2,1,2024
"""到底了，进场""",2,1,2024
"""有点杀融资盘的味道了……""",2,1,2024
"""今天又要跌三四个点，佩服""",2,1,2024
"""从1.13开始，，跌了百分之20""",2,1,2024
"""今天还是继续等待，挂单18.9""",2,1,2024
"""中国海防：融资净偿还221.57万元，融资余额2.02亿元（01-31）""",2,1,2024
"""中国海防01月31日获沪股通增持11.93万股""",2,1,2024
"""开始加仓""",1,31,2024
"""与新能源车企合作新闻，符合时代趋势，表明这票将来肯定会涨，多久以后不好说，不过先""",1,31,2024
"""我坚信还能张回30，不加杠杆，自己的钱爱跌到哪里就哪里""",1,31,2024
"""融资盘没出清，没到底，别着急买。到十块不是没有可能的""",1,31,2024
"""老乡快买12等你""",1,31,2024
"""真给中字头丢脸""",1,31,2024
"""唉，越多人回来接，越跌，不用想了，明天又继续跌几个点""",1,31,2024
"""我是海防死忠粉，越跌越买""",1,31,2024
"""，他爹叔涨的时候不涨，跌的时候他跌的最猛，只能等他爹叔涨完了之后他补涨，""",1,31,2024
"""等待[大笑]""",1,31,2024
"""又被套了，哎……""",1,31,2024
"""中国海防：融资净买入158.13万元，融资余额2.04亿元（01-30）""",1,31,2024
"""中国海防01月30日获沪股通增持5.26万股""",1,31,2024
"""如果今天可以不发预告 我认为是好事情""",1,30,2024
"""老乡别跑12等你们""",1,30,2024
