"""散了散了明天还有一根阴线""",3,19,2024
"""应该是洗盘""",3,19,2024
"""明天早盘不急杀是孙子老子十日线加仓""",3,19,2024
"""主力今天卖出昨天的R券，带的出货的动作""",3,19,2024
"""做设备的，又很强的周期性，，，哎，，，等70元再说吧。""",3,19,2024
"""明天跌破10日线就要跑了""",3,19,2024
"""漂亮，大顶己成""",3,19,2024
"""很绝望昨天进来的早上根本没反应时间就-4了""",3,19,2024
"""别篮子庄""",3,19,2024
"""真的里面有个砸盘狗""",3,19,2024
"""其他都涨，为什么他会跌，真搞不懂，今晚英伟达不知是涨还跌。""",3,19,2024
"""跌停了""",3,19,2024
"""只要一重仓，必大跌，真倒霉""",3,19,2024
"""那些拼命说要涨的出来走一圈""",3,19,2024
"""开玩笑呢，给踏空者看看你翻红的样子，不发威当你是病猫呢""",3,19,2024
"""走的太墨迹了，赶快放点量啊""",3,19,2024
"""哎，无语！""",3,19,2024
"""整体趋势从今天开始走坏。有机构在抢跑。不知道什么原因，跑的这么坚决，""",3,19,2024
"""清仓，傻股""",3,19,2024
"""今天失败的操作，明天开盘清掉，无论盈亏""",3,19,2024
"""翻红让人看看""",3,19,2024
"""里面的主力真的太狗了""",3,19,2024
"""一买就跌，真的弱啊！""",3,19,2024
"""掩护高新发展的任务已完成""",3,19,2024
"""回调就是买入机会，冲鸭！""",3,19,2024
"""兄弟们莫慌，风口上的猪飞累了要歇一歇。一季报会怎么增长？半年报会不会惊喜？24/""",3,19,2024
"""已全部清仓，实在受不了，太墨迹！！""",3,19,2024
"""换庄了？""",3,19,2024
"""阴包阳，倾盆大雨形态，这波下去起码跌50%，必须清仓""",3,19,2024
"""幸亏昨天空了大半仓，等下来就接回来，A股永远不可能连着涨的，回调是必然""",3,19,2024
"""利好不涨就是利空""",3,19,2024
"""卧槽，阴包阳，资金流出1.7亿，勾庄我出来了，你可以涨了""",3,19,2024
"""下午跌停出货了""",3,19,2024
"""这样的垃圾股，真烂""",3,19,2024
"""出货了。下午跌停，卖吧""",3,19,2024
"""有利空""",3,19,2024
"""这货真拉垮！""",3,19,2024
"""真是，一辈子吃不到三个菜，这么好的机会向上突破，lj""",3,19,2024
"""公司可能是好公司，股价走势来说就是个垃圾""",3,19,2024
