"""白云山2023年营收755亿元 国产“伟哥”金戈成第一大单品""",3,22,2024
"""白云山：融资净偿还290.43万元，融资余额9.16亿元（03-21）""",3,22,2024
"""国产伟哥，实现净利润不足合并净利润的一半！""",3,22,2024
"""白云山是我做t唯一挣钱的股票。。""",3,22,2024
"""白云山03月21日被沪股通减持47.25万股""",3,22,2024
"""这股是不是中药啊""",3,21,2024
"""小""",3,21,2024
"""东北的？""",3,21,2024
"""11年来形成的萎靡不振股性必须要有内部具冲击力爆炸性因由(例如高管人事大变动，延""",3,21,2024
"""白云山(600332.SH)：头孢克肟化学原料药获批上市""",3,21,2024
"""白云山(600332.SH)：头孢克肟收到化学原料药上市申请批准通知书""",3,21,2024
"""白云山：头孢克肟化学原料药上市申请获批""",3,21,2024
"""白云山：分公司白云山化学制药厂收到头孢克肟化学原料药上市申请批准通知书""",3,21,2024
"""白云山：头孢克肟化学原料药上市申请获准""",3,21,2024
"""白云山:H股公告(致非登记股东之通知信函及回条-以电子方式发布公司通讯之安排)""",3,21,2024
"""白云山:H股公告(致登记股东之通知信函及回条-以电子方式发布公司通讯之安排)""",3,21,2024
"""白云山头孢克肟化学原料药上市申请获批""",3,21,2024
"""广药白云山营收755多亿元背后的“意外”：金戈和王老吉2023年都回暖了 净利增速却连续下降""",3,21,2024
"""观光旅行，还是白云山好啊[鼓掌][鼓掌][鼓掌]大的稳，小的急！总有人幼想得王老""",3,21,2024
"""为王老吉敢于创新点赞""",3,21,2024
"""白云山：分公司收到头孢克肟化学原料药上市申请批准通知书""",3,21,2024
"""就不能上30吗""",3,21,2024
"""白云山:广州白云山医药集团股份有限公司关于分公司收到化学原料药上市申请批准通知书的公告""",3,21,2024
"""如果没有医药商业这一块，白云山市值能有700亿""",3,21,2024
"""又开始幻想一季报了，赶紧跑，我割了。这股起不来。""",3,21,2024
"""兴高采烈的来，骂骂咧咧灰溜溜的走。是不是你们的写照？""",3,21,2024
"""完完全全没有把连续三年进位世界500强，诸多最大，第一唯一，首个首首首创，一流领""",3,21,2024
"""中金公司维持白云山跑赢行业评级 目标价36.1元""",3,21,2024
"""国产伟哥去年销售近13亿，起底背后企业！""",3,21,2024
"""为买股票，吃遍所有伟哥，测评效果没有调查就没有发言权，为了买白云山股票，专门买了""",3,21,2024
"""拿了三年了，一个利息钱都勉强。。。这种股票真的是鸡肋。。。""",3,21,2024
"""耐心等趋势明朗[大笑][大笑]""",3,21,2024
"""品牌都打出去了，还这么高广告费，国企变成私人谋利工具""",3,21,2024
"""看看国药股份利润二十几亿分红八毛今天涨五个点""",3,21,2024
"""中药板块涨，跌。中药板块跌，大跌。横竖都是跌""",3,21,2024
"""这轮反弹很多股票都翻倍了""",3,21,2024
"""白云山的起爆点：1：一季度超常发挥，至少增20％。市盈率给至少20倍2：市值十年""",3,21,2024
"""预测此狗接下来走势，先横一个礼拜，再下跌。""",3,21,2024
"""换康美，2.1元好机会""",3,21,2024
"""买不完，根本买不完～""",3,21,2024
"""过年火爆，白云山一季报肯定超级好""",3,21,2024
"""恭喜恭喜哈卫士药业有限公司喜提白云山大健康与治癌创业药业务""",3,21,2024
"""白云山：融资净偿还51.52万元，融资余额9.19亿元（03-20）""",3,21,2024
"""怎么卖这么多伟哥""",3,21,2024
"""白云山03月20日获沪股通增持58.49万股""",3,21,2024
"""上药的集体被窝了，广药大头别跑路啊""",3,20,2024
"""……哼哼几段小曲，别少了整碟花生米，能再来一瓶神农酒，就帅呆了[摊手][大笑]大""",3,20,2024
"""你早说自己做壮阳药的呀。我都不知道，知道了，肯定加自选。""",3,20,2024
"""看看大理药业，中药概念，白云山股价上100""",3,20,2024
"""这次风口有可能是金戈铁马，巳经上热搜了！""",3,20,2024
"""这个成交量这么明显，不跑等着被埋嘛""",3,20,2024
"""估计明天要涨了！！大佬上车了！！！""",3,20,2024
"""买白云，不能急着赚快钱！耐心持有总有回报。注册制后价值投资会逐渐成为主流！""",3,20,2024
"""为啥还不分红了，分红了赶紧走，这股确实不行""",3,20,2024
"""核心竞争力缺乏，乐普医疗切换""",3,20,2024
"""看了那么多年的PE/B/S，得出个啥？[为什么][俏皮]""",3,20,2024
"""白云山手上有12个独立团，却被硬生生地捆绑在一起""",3,20,2024
"""这个股废品""",3,20,2024
"""雄起""",3,20,2024
"""我给他们都推荐了金戈，不知道对不对。""",3,20,2024
"""银行股？No，银行股比不上。即使转100亿，还在30元。他们说它无成长性，人家嘴""",3,20,2024
"""金戈铁马气吞万里如虎""",3,20,2024
"""白云山：伟哥卖了12亿[为什么]""",3,20,2024
"""原来你是卖国产伟哥的？？？""",3,20,2024
"""可以买几厅王老吉凉茶""",3,20,2024
"""订个小目栋，广药今年能到60元不。""",3,20,2024
"""白云山与康美药业。康美今天涨停了。""",3,20,2024
"""出元出滨""",3,20,2024
"""康美涨停了""",3,20,2024
"""建议，康美业务装入白云山，白云山的大商业业务转入康美的壳。主业协同""",3,20,2024
"""破股，曲终人散了""",3,20,2024
"""分红率估值只能等25左右了，除非二次分红，市场长期不给高估值啊[大笑][大笑]""",3,20,2024
"""这走势，今天弄不好v又得绿。""",3,20,2024
"""$白云山(SH600332)$""",3,20,2024
"""要求更换个有能力有水平的新董事长。""",3,20,2024
"""没机会了，会连着……昨天的日周已逼近破""",3,20,2024
"""买了这么多水军？看来又是朝着26下面进发了""",3,20,2024
"""托越多死的越惨""",3,20,2024
"""全是唱多的，今天又是一根大阴线[大笑]""",3,20,2024
"""哪有孩子天天哭，。今天也该吃糖了""",3,20,2024
"""各位细品""",3,20,2024
"""还买热搜？开盘砸死你""",3,20,2024
"""抖音推荐的，今天还能进吗？""",3,20,2024
"""西地那非""",3,20,2024
"""白云山：融资净买入132.75万元，融资余额9.19亿元（03-19）""",3,20,2024
"""【出口】3.44亿，可有报关单？表示呵呵……[偷笑][奸笑][大笑]大小头中，头""",3,20,2024
"""今天不是暴涨就是暴跌，会不会是高开低走超级吊颈线呢[囧]""",3,20,2024
"""抖音热门股，满仓干""",3,20,2024
"""理性投资 耐心等待""",3,20,2024
"""必须买两手支持一下""",3,20,2024
"""吧里突然一堆唱多的必须跑！""",3,20,2024
"""明天去买十盒西地那非支持下白云山""",3,19,2024
"""支持下公司""",3,19,2024
"""广药集团进军AI睡眠健康行业""",3,19,2024
"""帮我朋友问下，他家的药好用吗""",3,19,2024
"""肯定要涨了，同是伟哥概念的景峰医药今天已经涨停。""",3,19,2024
"""华为AI神农大脑中药大模型""",3,19,2024
"""哼！我割肉了，你可以涨了""",3,19,2024
"""牛逼啊，还国产的，销量这么大[捂脸]男性工作太累了么？得靠金戈了[呲牙]往后销量""",3,19,2024
"""一，物产中大，5700亿营收，234亿市值。二上海医药，2300亿营收，640亿""",3,19,2024
"""盘子太大了，靠抖音说伟哥赚了，没用""",3,19,2024
"""兄弟们，可以加仓康美""",3,19,2024
"""是伟哥概念股吗""",3,19,2024
"""国产伟哥2023年销售近13亿""",3,19,2024
"""广州最垃圾百年老字号中药国企[可怜]""",3,19,2024
"""年报直击 | “金戈”销量创新高 但白云山喊出的2023年业绩目标没完成""",3,19,2024
"""国产伟哥去年销售近13亿白云山金戈成南药板块第一大单品""",3,19,2024
"""能看出来这两天有人急了，迫不及待的唱黑，做投资一定要心里有数，不被人误导。在中药""",3,19,2024
"""死了吧？""",3,19,2024
"""五月线是白云山最后的防线""",3,19,2024
"""垃圾垃圾垃圾垃圾真垃圾""",3,19,2024
"""广州最差的国企就是白云山""",3,19,2024
"""3年前作出等董事长汰旧换新才再敢继续买进的决定至今还是证明是正确的。""",3,19,2024
"""即将要推出AI＋白云山新能源中药了，您就说会不会暴涨吧。""",3,19,2024
"""白云无投资价值,股价在3000点晃,死水一潭""",3,19,2024
"""机构不作为,还在出货,目标28.5元""",3,19,2024
"""业绩有水分,股价上不去""",3,19,2024
"""面目可憎""",3,19,2024
"""在修复，回到前天的价格""",3,19,2024
"""利润是骗子黄的1.5倍，市值是骗子黄的30%。是白低估了？还是黄高估了？谁在做空""",3,19,2024
"""这一棒子你是割还是不割？""",3,19,2024
"""随便拉一只上市了十几年的股票复权价都比白云山高，这种铁公鸡大家都被它的业绩蒙蔽了""",3,19,2024
"""感觉市值会被康美超越""",3,19,2024
"""别以为这2.495元很高，可能让有能力的张大头，王大头干是5.00元。""",3,19,2024
"""有谁知道金戈适合什么年龄男人？剂量多少？""",3,19,2024
"""白云山2023年年报出炉：净利润增速放缓，销售费用创历史新高""",3,19,2024
"""昨天加仓了白云山，原因是持有它心安。昨天的跌让大部分股友都归咎于大头，个人觉得他""",3,19,2024
"""那么小家子气，就别分红了。把那些钱回购注销股票吧，我们小股东也不缺这一点点分红。""",3,19,2024
"""白云山资产总349.27亿，但未收帐款151亿，这其中有多少是长期坏帐，能不能收""",3,19,2024
"""对待恶意唱黑砸盘的势力，就要坚持不动摇，逢低买入建仓，企业基本面没问题，就要考验""",3,19,2024
"""在中药板块找出比白云山估值低、分红高有几个？同仁堂片仔癀还是云南白药？还是精华制""",3,19,2024
"""白云山2023国产伟哥创收13亿，手握王老吉！股价为何雄不起？""",3,19,2024
"""调查：如白云山开股东大会，作为股东，对分红议案会投反对票，为小股东利益发声吗？会""",3,19,2024
"""垃圾股""",3,19,2024
"""白云山：融资净偿还1837.8万元，融资余额9.18亿元（03-18）""",3,19,2024
"""这两天不少黑嘴唱衰白云山，其心险恶。如分红，白云山达30%，相信将高于60%的上""",3,19,2024
"""白云山这样的业绩已经不错了，市盈率11倍，而且有众多品牌，下跌其实就是买进的好机""",3,19,2024
"""白云山怎么了，是倒车接人吗？""",3,19,2024
"""白云山03月18日被沪股通减持56.27万股""",3,19,2024
"""坚持住，以后都可以靠分红躺平了，刚刚喝酒跟懂事长说了他同意了，今年开始十送30红""",3,19,2024
"""3月18日，为什么会冒出这么多黑嘴？""",3,19,2024
"""国产“伟哥”销售近13亿！白云山金戈成南药板块第一大单品""",3,18,2024
"""会不会继续合作？期待！""",3,18,2024
"""请教大虾，白云山如何回本？""",3,18,2024
"""令人失望！""",3,18,2024
"""白云山2023年净利40.56亿同比增长2.25% 总经理黎洪薪酬153.9万""",3,18,2024
"""关于白云山的一些独立思考：持有白云山近三年，客观地讲持股感觉确实不太好，特别是今""",3,18,2024
"""关于白云山的一些独立思考：持有白云山近三年，客观地讲持股感觉确实不太好，特别是今""",3,18,2024
"""各地方台霸屏品牌，各位家人养活了不少广电人。""",3,18,2024
"""吹，的确是一流，领先，第一，最大的！其它的，算了别笑4人啰[摊手][大笑][偷笑""",3,18,2024
"""爆发：五万亿大市场""",3,18,2024
"""四季报既然难看，为什么不能像很多股票等到年报一季报一起出？一季报也不好看或者故意""",3,18,2024
"""白云山牙膏能否复制云南白药牙膏的成功之路？""",3,18,2024
"""读研报心得：白云山2023年年报分析，业绩增长，细分板块表现亮眼""",3,18,2024
"""研报掘金丨天风证券：白云山23年业绩稳健增长，各大板块齐头并进，维持“买入”评级""",3,18,2024
"""明天再观察一天，下跌就买入，只要不是暴雷股，和大多数人反着操作就对了""",3,18,2024
"""上一次放这么大的量应该还是上一次[想一下]""",3,18,2024
"""一闷棍，打懵了，明天回神。""",3,18,2024
"""网络模型识别今日中心资产一览[24/03/18]""",3,18,2024
"""广告费返点查查吧查查吧查查吧""",3,18,2024
"""四季度有十一元旦附加流感利润还下降这么多！不能保持零增长这是内部出问题了！不知道""",3,18,2024
"""主要是每股经营现金流，尤其是四季度降的太狠。散户看每股收益，机构看环比、现金流。""",3,18,2024
"""去年广药白云山实现营收755.15亿元 旗下最赚钱单品是它！""",3,18,2024
"""投入研究新药资金太少，无创新药推出，坐山吃空！不会有什么大行情，比存银行收益好一""",3,18,2024
"""牛在身边，奶更新鲜！呕夜[胜利][胜利][胜利]勇敢牛牛向前冲，不撞南墙不回头[""",3,18,2024
"""今日分红除权了，动作真快，大写的服字。这就是大G企的效率！赞！越跌越买，不跌不买""",3,18,2024
"""这是已经分过红了？""",3,18,2024
"""白云山今天为什么跌那么惨？""",3,18,2024
"""2023年相比上一年，业绩无明显提升，分红约2.5个点，太小气了！今天这么好的行""",3,18,2024
"""这么好的业绩，价值投资，我还以为今天涨停的。结果大跌3个点。市场一片亏损劣质股涨""",3,18,2024
"""谨防蠢坏无脑唱黑白云山，对此今天中药涨停康惠、大理，可以放心持有白云山""",3,18,2024
"""天风证券维持白云山买入评级 预计2024年净利润同比增长12.15%""",3,18,2024
"""都是过去的指标 分红也没少 为什么要卖""",3,18,2024
"""天风证券给予白云山买入评级 业绩稳健增长 各大板块齐头并进""",3,18,2024
"""管他三七二十八，分红是真的就行了""",3,18,2024
"""白云山为什么大跌？哪位高人给我指点迷津""",3,18,2024
"""业绩稳健增长，各大板块齐头并进""",3,18,2024
"""马良哥哥仔，出来讲两句嘞，讲一讲那一千多亿是个啥？在线等，挺急的又不急的[俏皮]""",3,18,2024
"""垃圾白云山不破净资产天理难容""",3,18,2024
"""$白云山(SH600332)$""",3,18,2024
"""光药捏一个吉""",3,18,2024
"""尾盘进了点，明天会吃面吗""",3,18,2024
"""散户太多，趁机吸盘""",3,18,2024
"""分太少""",3,18,2024
"""今天这是怎么了""",3,18,2024
"""请教为啥突然跌这么多？啥原因？""",3,18,2024
"""被你坑了，倒霉""",3,18,2024
"""无可救药了，大好行情普涨，此股跌出翔！！！""",3,18,2024
"""今天入了白云山""",3,18,2024
"""大号行情，巨量下跌，巨量下有低价""",3,18,2024
"""为了降低成本，今天只能继续补仓了！回本就走""",3,18,2024
"""李大头跑路了吗，别让他跑路[怒]""",3,18,2024
"""看着白云山以为是一匹白马，想着怎么地也该响应号召增加点分红比例。结果依然是铁公鸡""",3,18,2024
"""头大小气！""",3,18,2024
"""可以融券了[捂脸][捂脸]就发利空真会玩""",3,18,2024
"""315把你打假了？突然这么跌[捂脸]""",3,18,2024
"""谁做空，抓起来""",3,18,2024
"""大南药是什么东西？化学药也叫大南药？那么说全世界化药厂都有生产大南药了？""",3,18,2024
"""利空出尽了吗""",3,18,2024
"""什么情况？有雨田""",3,18,2024
"""年赚40亿，为什么不涨反跌呢？董秘能出来说说。""",3,18,2024
"""无耻啊，吧把华润三九都带崩了""",3,18,2024
"""能不能再多跌一点。好让我接""",3,18,2024
"""公司是国内中药行业品种最全、中华老字号品牌最多、产值最大的中药企业,中药品种多达""",3,18,2024
"""都还想拿分红？""",3,18,2024
"""放量大跌，怕不怕？""",3,18,2024
"""满仓踏空，割了！""",3,18,2024
"""恭喜白云山的散户买了这个瘟，股。大盘向上突破，白云山大幅低开周K线这个缺口又要几""",3,18,2024
"""好跌恶涨，无效配置""",3,18,2024
"""炒股需要耐心，耐心等待就好。白云山也一样，坚持下去就是胜利""",3,18,2024
"""[微笑]""",3,18,2024
"""把今年买王老吉的钱亏进去了""",3,18,2024
"""放量了""",3,18,2024
"""白云山这是要破产吗？跌成这样？""",3,18,2024
"""兄弟们！逢低进，拖Sⅰ主力！！！～～～""",3,18,2024
"""Yy告诉你们涨多了，不相信，看我弄的东方航空""",3,18,2024
"""白云山无人问津,李源占位太久,王吉官司名声太差.""",3,18,2024
"""为什么白云山是高景气行业下的超级怂货，主要是高管不行！""",3,18,2024
"""买入时机""",3,18,2024
"""板块涨1.5%""",3,18,2024
"""又在装了""",3,18,2024
"""怎么说呢，板块亏损股都涨停了，太邪门了A股""",3,18,2024
"""白云山越来越垃圾了，怪不得这几年行情全错过了，僵尸股一样，国投减持套现几十亿以后""",3,18,2024
"""白云山今大幅低开,放长线钓鱼,最低到28.89""",3,18,2024
"""白云山从2635点26.5到3075点30.3仅涨3.8元,两市涨幅最差股.""",3,18,2024
"""增发用于理财！是欺诈增发！必须查！""",3,18,2024
"""怎么回事啊？这么憋发？""",3,18,2024
"""空仓白云山的我们今日开始低吸""",3,18,2024
"""人弃我取，循序渐进。""",3,18,2024
"""大资金不看好是有原因的，散户可能都没几个去过广州看看白云山门口是不是有人扫垃圾。""",3,18,2024
"""抄底""",3,18,2024
"""王老吉凉茶重回百亿销量，但市场瓶颈已显""",3,18,2024
"""道旁苦李，虚有其表中看不中吃。""",3,18,2024
"""这分红率，没戏了，也跌不到哪去[大笑][大笑]""",3,18,2024
"""加仓了，哪个敢跟""",3,18,2024
"""大跌也好，大涨也好，总比天天死气沉沉的好！""",3,18,2024
"""放这么大量，不是散户们能办到的放量下跌""",3,18,2024
"""[奸笑]""",3,18,2024
"""今天量是真大，放量杀跌，前景不太妙""",3,18,2024
"""我的意见是可以买了""",3,18,2024
"""都说天无绝人之路，为何白云山太安堂都下跌这么多？[呲牙][呲牙][呲牙][大笑]""",3,18,2024
"""最后一次，要洗就洗干净了""",3,18,2024
"""涨开了如蜗牛爬，跌开了到挺快的""",3,18,2024
"""大资金出逃""",3,18,2024
"""$白云山(SH600332)$""",3,18,2024
"""这是发生什么了""",3,18,2024
"""哎，28.89想撤单来不及了[大笑][大笑][大笑][呲牙][呲牙][呲牙]""",3,18,2024
"""说明不认可这业绩""",3,18,2024
"""居然还有那么多人看好这个衰货。。。哎。。。""",3,18,2024
"""分红率太低，压股价，股息率就高了。""",3,18,2024
"""有分红大跌、没分红也大跌、别的票分红微跌、不分红反而大涨、大家是有多讨厌白云山啊""",3,18,2024
"""头大心小是有科学根据的""",3,18,2024
"""为什么跌，哪位大神指导一下""",3,18,2024
"""中国股市，有几个能达到白云山的境界？""",3,18,2024
"""今天猜-6横久必跌""",3,18,2024
"""好家伙，7毛钱还不知道啥时候分呢，先跌1块1！""",3,18,2024
"""这是大涨之前的洗盘？还是开启了下跌之路？能下跌到25吗？""",3,18,2024
"""30为中间价""",3,18,2024
"""庄家急了""",3,18,2024
"""老牌子。分红亦可。风险不大。杀跌大可不必。说不定就卖在了地板价。风险自担。""",3,18,2024
"""金戈赚了多少钱了""",3,18,2024
"""还没到除权日呀，提前了，没这么玩的呀？""",3,18,2024
"""这是个扶不去起的阿斗股。我从19年持有，成本价约35元，最低时好像有26元左右亏""",3,18,2024
"""这个图一直想发，却发不了是为什么，我已经裁剪好几次了""",3,18,2024
"""业绩好，还还跌？""",3,18,2024
"""请问白云山今天为什么低开呢？怎么降这么多？""",3,18,2024
"""今天是喝了青岛春天的假酒，还是吃了淋巴扣肉？""",3,18,2024
"""公告太多，看不懂一律卖出""",3,18,2024
"""一年多，从来没涨过1个点，跌就不长眼[捂脸]""",3,18,2024
"""为啥大跌""",3,18,2024
"""加仓了，随它去吧""",3,18,2024
"""这帮鸟手气好一手好牌，但脑子不行，结果就打成这样子""",3,18,2024
"""公司的问题在于，东西好人不行，害人""",3,18,2024
"""白云山今天又在搞量化，举报它""",3,18,2024
"""悲观者永远正确，乐观者永远前行！！！""",3,18,2024
"""这个位置疑是空头陷阱，再观察""",3,18,2024
"""公司是好公司，但管理层不行！""",3,18,2024
"""交出你们的筹码[憨笑][憨笑][憨笑]""",3,18,2024
"""智翔金泰药都没研发出来，天天大涨，白云山大赚40亿，天天跌""",3,18,2024
"""扣非后归母净利润36.36亿元，同比增长9.53%。""",3,18,2024
"""王老吉是世界最好的饮料""",3,18,2024
"""一首王炸被大头打废了，熬到大头退休吧""",3,18,2024
"""白云山是白马股，买点可以的""",3,18,2024
"""跌3%，是公司亏损了吗""",3,18,2024
"""老鼠""",3,18,2024
"""再砸5个点考虑建仓""",3,18,2024
"""一季度会有一个不错的业绩……""",3,18,2024
"""白云山假如亏损了，肯定会涨，这是股票的尿性""",3,18,2024
"""分红总比神药同仁堂，片在黄好吧，A股还真是反智[呲牙][呲牙][呲牙][呲牙][""",3,18,2024
"""快退市的节奏。广州没好股""",3,18,2024
"""已挂跌停板，恭候多时，期待大驾光临！[大笑][大笑][大笑][呲牙][呲牙][呲""",3,18,2024
"""啥原因跳空低开？[捂脸]""",3,18,2024
"""这是什么意思，刚买又给我上一课""",3,18,2024
"""广告费给大头了？""",3,18,2024
"""果然是什么都搞的公司不能碰""",3,18,2024
"""白云山(600332.SH)：2023年全年实现净利润40.56亿元，同比增长2.25%""",3,18,2024
"""广告费去了某人的钱包里吧？""",3,18,2024
"""这种分红比例市场只能用脚投票，看来28又要守不住了。朝着新低进发，永远大幅弱于大""",3,18,2024
"""市场走势说明不看好公司后续发展，那么好的年报""",3,18,2024
"""不需要研发的公司才是最好的公司！研发就是不断的烧钱才能维持竞争优势！最后利润都白""",3,18,2024
"""$白云山(SH600332)$""",3,18,2024
"""你这是什么意思啊，让我加仓吗？""",3,18,2024
"""数字化与华为AI相结合，近水楼台先得月？没有就抓紧攻关！牛股翻翻！""",3,18,2024
"""白云山广告投哪了，我都没看到他的广告""",3,18,2024
"""各位大佬，怎么能看出来分红呢，谢谢""",3,18,2024
"""如此下跌，是要制造白云山股票恐慌？[怒][怒]""",3,18,2024
"""公布业绩必跌""",3,18,2024
"""今天什么情况负面新闻频出""",3,18,2024
"""把白云山买下来，重新上市""",3,18,2024
"""公司利润总额真的太出色了，就是对股东分红回报太不近人意了，有点失望""",3,18,2024
"""不了解它的当是宝，了解它的当是草。""",3,18,2024
"""AI+中药，切入新赛道""",3,17,2024
"""白云山2023年日均砸近300万广告费 研发费用却连降两年""",3,17,2024
"""四大板块加速转型发展 白云山2023年营收净利双增长""",3,17,2024
"""前有中药足球，今有时尚中药，未来有芯片中药，Aⅰ中药，光伏中药，算力中药那就完美""",3,17,2024
"""预祝……恭喜恭喜白云山即将爽歪歪扭扭捏捏……[鼓掌][鼓掌][鼓掌]""",3,17,2024
"""白云山的2023年：净利增速三连降、销售顽疾未改、大单品遭遇围猎""",3,17,2024
"""感觉这家公司不是国资？不需要做市值管理，一把手能稳坐钓鱼台？分红率才2.48%就""",3,17,2024
"""礼拜一散户能出则出，这货估计最近可能有不好消息[滴汗]""",3,17,2024
"""白云山10个涨停板解放所有套牢盘，才是光明正途""",3,17,2024
"""四季度业绩大幅度下降，2024年度令人担忧。周一开盘会不会跌停板[哼][哼][哼""",3,17,2024
"""看白云山年报的一点思考""",3,17,2024
"""李楚源做得最正确的一件事就是，在康美最困难的时候，低价抄底康美药业，成就了广药集""",3,17,2024
"""知原药业更新招股书：2023年营收突破10亿元，徐军为实控人""",3,17,2024
"""在板块里被低估的一哥，论营收，论利润，估值数一数二应该没有任何问题，700多亿营""",3,17,2024
"""股息率2.5%太少了""",3,16,2024
"""为啥四季度利润这么低""",3,16,2024
"""业绩，分红都在涨，股价怎么就趴着了？那些个亏损的，要退市的飞天了，不明白""",3,16,2024
"""劝君更尽一壶茶，恭喜年报旺老吉。""",3,16,2024
"""2023年成绩单出炉 广药白云山扣非净利润同比增长9.53%！""",3,16,2024
"""分红吕率2.5%都没有，公司高管太吝啬了吧！""",3,16,2024
"""整体向上，长期吃有""",3,16,2024
"""白云山2023年营收755亿元 国产“伟哥”成第一大单品""",3,16,2024
"""白云山：去年营收755亿元 大商业板块收入同比增长7%""",3,16,2024
"""分红也太少了，一万股30万元，一年才7000元""",3,16,2024
"""一万股30.21才7000元，不如存银行""",3,16,2024
"""一股分2元股价飞上天[大笑][大笑]""",3,16,2024
"""医药行业百分之五的利润800亿的40亿中西药龙头王老吉金戈板蓝根陈李济潘高寿牙膏""",3,16,2024
"""快讯丨315晚会曝光“槽头肉”预制菜和听花酒虚假宣传；白云山、有友、亲亲、克明等发布2023年业绩；娃哈哈正全力投放线下冰柜……""",3,16,2024
"""业绩中规中矩，分红率太低了""",3,16,2024
"""周一跌五个点以上""",3,16,2024
"""广药白云山2023年扣非净利润同比增长9.53% 积极推动数字经济与医药健康产业融合发展""",3,16,2024
"""大多数人鼠目寸光，30元很快见不到了。下一个箱体45元上下5元。[呲牙][大笑]""",3,16,2024
"""2023年年报点评""",3,16,2024
"""年线三角形末端，2025年突破60，相信我，没错的[胜利][胜利][胜利][呲牙""",3,16,2024
"""双位数增长落空，管理能力已落后，暮气沉沉已出现，若求高质量发展，人事更新刻不容缓""",3,16,2024
"""跟大头有得拼[笑哭][捂脸][偷笑]""",3,16,2024
"""白云山2023年扣非净利润同比增长9.53%""",3,16,2024
"""同时购入白云山和农业银行，快三年了……农业银行扶摇直上，白云山仍然纹丝不动[捂脸""",3,16,2024
"""四舍五入，扣费双位数增长[胜利][胜利][呲牙][呲牙][呲牙][呲牙][呲牙]""",3,16,2024
"""潜力不比同仁堂差""",3,16,2024
"""应该踢到医药商业板块""",3,16,2024
"""广药白云山发布年报：营收净利保持双增长 收入超755亿元""",3,16,2024
"""周一你猜会怎么样？有奖问答！""",3,16,2024
