"""安全照明堪忧，EPC堪忧，拖累业绩和估值""",2,2,2024
"""华荣股份02月01日被沪股通减持11.6万股""",2,2,2024
"""华荣股份01月31日被沪股通减持72.83万股""",2,1,2024
"""华荣股份01月30日被沪股通减持72.63万股""",1,31,2024
"""今天买你当了大冤种[哭]""",1,30,2024
"""华荣股份01月29日获沪股通增持14.16万股""",1,30,2024
"""华荣股份本周沪股通持股市值减少2461.13万元，居专用设备板块第八""",1,28,2024
"""华荣股份01月25日获沪股通增持8.28万股""",1,26,2024
"""华荣股份01月24日被沪股通减持15.91万股""",1,25,2024
"""要拉就拉高，要跌就跌，磨磨唧唧的""",1,24,2024
"""华荣股份01月23日被沪股通减持88.98万股""",1,24,2024
"""早上谁在卖，好像公司倒闭一样，真服了""",1,23,2024
"""华荣股份股价连续2日创近2年半新低""",1,23,2024
"""1668""",1,23,2024
"""华荣股份01月22日被沪股通减持53.67万股""",1,23,2024
"""华荣股份：胡志微及其一致行动人累计质押公司股票2180万股""",1,22,2024
"""华荣股份股价创近2年半新低""",1,22,2024
"""华荣股份:关于公司监事会主席、控股股东及实际控制人的一致行动人股份质押的公告""",1,22,2024
"""建三成仓""",1,22,2024
"""开始买进""",1,22,2024
"""华荣股份本周被沪股通减持53.77万股 最新持股量735.38万股""",1,21,2024
"""华荣股份01月19日被沪股通减持52.03万股""",1,20,2024
"""华荣股份董事李妙华减持230万股变现5167万 减持期满""",1,19,2024
"""华荣股份丨顺利通过携手实现可持续发展TFS审核认证""",1,18,2024
"""可以入手了""",1,18,2024
"""华荣股份01月17日被沪股通减持22.14万股""",1,18,2024
"""华荣股份(603855.SH)：股东李妙华累计减持230.1万股 减持期限已届满""",1,17,2024
"""华荣股份:股东及董监高减持股份结果公告""",1,17,2024
"""狂涨黑牛""",1,17,2024
"""华荣股份01月15日获沪股通增持22.32万股""",1,16,2024
"""华荣股票值得买吗？答案是否定的，不是股权激励，公司高管都不会买，股票还有30%下""",1,15,2024
"""沪股通连续5周净买入华荣股份 累计净买入994.33万元""",1,14,2024
"""华荣科技获评软件能力成熟度CMMI国际认证""",1,12,2024
"""华荣股份01月10日获沪股通增持8.43万股""",1,11,2024
"""卖卖卖，跟着股东减持一起跑""",1,10,2024
"""华荣股份01月09日获沪股通增持11.54万股""",1,10,2024
"""华荣股份01月08日被沪股通减持12.64万股""",1,9,2024
"""烂股一支""",1,8,2024
"""沪股通连续4周净买入华荣股份 累计净买入788.45万元""",1,7,2024
"""华荣股份(603855.SH)监事会主席胡志微大宗交易共增持1.84%股份""",1,5,2024
"""华荣股份(603855.SH)：实际控制人胡志荣累计减持1.84%股份""",1,5,2024
"""华荣股份(603855.SH)：胡志微及其一致行动人累计增持1.84%公司股份""",1,5,2024
"""华荣股份：胡志微及其一致行动人上海恒基浦业资产管理有限公司—恒基恒益3号私募证券投资基金累计增持公司股份620万股""",1,5,2024
"""华荣股份:德恒上海律师事务所关于华荣科技股份有限公司控股股东、实际控制人之一致行动人增持股份的法律意见""",1,5,2024
"""华荣股份:控股股东及董监高减持股份计划提前终止暨减持结果公告""",1,5,2024
"""华荣股份:关于公司监事会主席、控股股东及实际控制人的一致行动人增持股份计划提前终止暨增持结果公告""",1,5,2024
"""华荣股份人气较昨日提升3313 现居飙升榜第11""",1,5,2024
"""这种烂股，通过什么也没用，看看这烂""",1,3,2024
"""华荣股份01月02日获沪股通增持10.59万股""",1,3,2024
"""华荣股份丨圆满完成军工资格扩项现场审查""",1,2,2024
"""华荣股份：本次股份质押后 李妙华先生及其一致行动人累计质押公司股票480万股""",12,29,2023
"""华荣股份:持股5%以上的股东股份质押的公告""",12,29,2023
"""华荣股份12月28日获沪股通增持9.25万股""",12,29,2023
"""快了…懂的都懂""",12,27,2023
"""[哭][哭]""",12,26,2023
"""又要跌倒16快？""",12,26,2023
"""华荣股份:2023年第二次临时股东大会决议公告""",12,25,2023
"""华荣股份:德恒上海律师事务所关于华荣科技股份有限公司2023年第二次临时股东大会之见证意见""",12,25,2023
"""沪股通连续2周净买入华荣股份 累计净买入307.1万元""",12,24,2023
"""转发""",12,22,2023
"""华荣股份12月19日获沪股通增持20万股""",12,20,2023
"""说啥？从三月份一直跌到现在，怎么说？说什么？""",12,18,2023
"""好你们都不说话是吧？那我也不说了""",12,18,2023
"""华荣股份本周获沪股通增持3.73万股 最新持股量741.37万股""",12,17,2023
"""新黎明：“独有”专利现高校博导身影 供应商或缺乏交易能力撑起超千万元采购额""",12,15,2023
"""为什么这个股吧两三天也没个人说话？""",12,15,2023
"""这货，明显主力高度控盘。大部分筹码都集中在主力手里呢。要是没接盘的，涨不起来，也""",12,13,2023
"""华荣股份12月12日被沪股通减持13.65万股""",12,13,2023
"""华荣股份12月11日获沪股通增持18.89万股""",12,12,2023
"""沪股通连续6周净卖出华荣股份 累计净卖出3620.4万元""",12,10,2023
"""一天到晚忙着发公告，一点利好都没有""",12,9,2023
"""华荣股份：12月7日召开董事会会议""",12,7,2023
"""注意！华荣股份将于12月25日召开股东大会""",12,7,2023
"""华荣股份:公司章程(2023年12月修订)""",12,7,2023
"""华荣股份:2023年第二次临时股东大会通知""",12,7,2023
"""华荣股份:关于修改《公司章程》及治理制度相关事项的公告""",12,7,2023
"""华荣股份:对外担保管理制度(2023年12月)""",12,7,2023
"""华荣股份:2023年第二次临时股东大会会议资料""",12,7,2023
"""华荣股份:第五届董事会第十二次会议决议公告""",12,7,2023
"""华荣股份:独立董事制度(2023年12月)""",12,7,2023
"""华荣股份:董事会薪酬与考核委员会工作规则(2023年12月)""",12,7,2023
"""华荣股份:董事会审计委员会工作规则(2023年12月)""",12,7,2023
"""华荣股份:董事会提名委员会工作规则(2023年12月)""",12,7,2023
"""华荣股份:董事会战略委员会工作规则(2023年12月)""",12,7,2023
"""华荣股份:关于调整第五届董事会审计委员会和薪酬与考核委员会委员的公告""",12,7,2023
"""华荣股份12月04日被沪股通减持16.81万股""",12,5,2023
"""华荣股份:第五届董事会薪酬与考核委员会第六次会议决议""",12,4,2023
"""华荣股份:第五届董事会薪酬与考核委员会第七次会议决议""",12,4,2023
"""周线向上一笔还没完成，还有一笔上涨，阳线低点做止损""",12,4,2023
"""沪股通连续5周净卖出华荣股份 累计净卖出2976.98万元""",12,3,2023
"""华荣股份12月01日获沪股通增持10.4万股""",12,2,2023
"""华荣股份:关于公司2023年限制性股票激励计划授予登记完成的公告""",12,1,2023
"""董秘您好，关注到公司常年分红比例较高，未来是否会维持分红政策呀？""",11,30,2023
"""又开启了等公告的一周，今晚会有公告么""",3,4,2023
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2023
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2023
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2023
"""打板的几十万手都没走，怕个毛线""",3,4,2023
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2023
"""上车建仓，准备吃肉""",3,4,2023
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2023
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2023
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2023
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2023
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2023
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2023
"""关注抱团大票""",3,4,2023
"""不能碰的券商！""",3,4,2023
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2023
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2023
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2023
"""明天反包""",3,4,2023
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2023
"""一篇小作文干倒一个板块，太损了。""",3,4,2023
"""什么鬼东西""",3,4,2023
"""周二看盘前2""",3,4,2023
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2023
"""周二看盘前""",3,4,2023
"""少见""",3,4,2023
"""$方正证券(SH601901)$""",3,4,2023
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2023
"""千万不要买证券""",3,4,2023
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2023
"""周二盘前""",3,4,2023
"""今天又进来了多少新韭菜""",3,4,2023
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2023
"""明天跌停板！哈哈""",3,4,2023
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2023
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2023
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2023
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2023
"""方正该如何日走，大家想想，空间巨大……""",3,4,2023
"""卧龙早盘必读！！！""",3,4,2023
"""不管是周四进来还是周五进来""",3,4,2023
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2023
"""这个周末会出方正证券重大利好""",3,4,2023
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2023
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2023
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2023
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2023
"""券商股震荡走低 方正证券跌超5%""",3,4,2023
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2023
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2023
"""都在等风来，结果等来寒风刺骨的风""",3,4,2023
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2023
"""跌的老惨喽""",3,4,2023
"""给机会，别不中用""",3,4,2023
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2023
"""真的假的""",3,4,2023
"""梭哈，越跌越买""",3,4,2023
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2023
"""老师说明天还可以补仓，近期要启动了""",3,4,2023
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2023
"""抖音天天在推这个[滴汗]""",3,4,2023
"""怎么回事""",3,4,2023
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2023
"""跑路进行时。""",3,4,2023
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2023
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2023
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2023
"""会不会破7啊？""",3,4,2023
"""洗盘而已，怕毛线""",3,4,2023
"""这一高一低的，没跑了""",3,4,2023
"""7.83又加仓[加油][加油][加油]""",3,4,2023
"""要死上周打板进来，损失惨重""",3,4,2023
"""我不是马后炮吧，哈哈。""",3,4,2023
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2023
"""我查了一下，这里面的购得有100多条！""",3,4,2023
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2023
"""下7.7就重仓，，你跌吧，，，""",3,4,2023
"""快买买买买""",3,4,2023
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2023
"""这不是出货""",3,4,2023
"""哪位老师讲讲大跌的原因。""",10,31,2023
"""从未见过如此之烂股""",10,31,2023
"""现在卖的人，你的成本是16.85？还是21年买的？""",10,31,2023
"""垃圾太烂了，无语吐了。""",10,31,2023
"""无厘头式下跌？？？""",10,31,2023
"""华荣股份10月30日被沪股通减持23.74万股""",10,31,2023
"""【调研快报】华荣股份接待霸菱资产管理有限公司等多家机构调研""",10,30,2023
"""华荣股份:2023-003:华荣股份投资者关系活动记录表-2023年10月30日""",10,30,2023
"""绿褥的""",10,30,2023
"""这支股票见鬼了，只见下跌。""",10,30,2023
"""华荣股份本周获沪股通增持57.83万股 最新持股量928.88万股""",10,29,2023
"""光大证券维持华荣股份买入评级 预计2023年净利润同比增长25.08%""",10,29,2023
"""华荣股份10月27日被沪股通减持11.93万股""",10,28,2023
"""华鑫证券维持华荣股份买入评级 预计2023年净利润同比增长24.24%""",10,27,2023
"""公司事件点评报告：费用前置平滑成本，股权激励彰显信心""",10,27,2023
"""华荣股份：前三季度净利润同比增长6.8%""",10,27,2023
"""全仓买入了，看好厂用放量这票追了很久，业绩一直没让人失望，国内龙一，厂用业务百亿""",10,27,2023
"""华荣股份关注了一阵子，还不错""",10,27,2023
"""前三季度净利增长，业绩还不错啊""",10,27,2023
"""业务发展还不错""",10,27,2023
"""三季报业绩还可以，股价在底部反弹了""",10,27,2023
"""中金公司维持华荣股份跑赢行业评级 目标价23元""",10,27,2023
"""华荣股份10月26日被沪股通减持1.21万股""",10,27,2023
"""华荣股份(603855.SH)发布前三季度业绩，净利润3.01亿元，同比增长6.8%""",10,26,2023
"""华荣股份股东户数增加11.15%，户均持股89.71万元""",10,26,2023
"""华荣股份：2023年前三季度净利润同比增长6.8%""",10,26,2023
"""华荣股份：2023年第三季度业绩说明会定于11月10日举行""",10,26,2023
"""华荣股份：2023年前三季度净利润约3.01亿元""",10,26,2023
"""华荣股份:2023年限制性股票激励计划授予激励对象人员名单(调整后)""",10,26,2023
"""华荣股份:监事会关于公司2023年限制性股票激励计划授予相关事项的核查意见""",10,26,2023
"""华荣股份:深圳价值在线信息科技股份有限公司关于华荣科技股份有限公司2023年限制性股票激励计划调整及授予相关事项之独立财务顾问报告""",10,26,2023
"""华荣股份:第五届监事会第九次会议决议公告""",10,26,2023
"""华荣股份:独立董事关于第五届董事会第十次会议相关事项的独立意见""",10,26,2023
"""华荣股份:关于召开2023年第三季度业绩说明会的公告""",10,26,2023
"""华荣股份:2023年第三季度报告""",10,26,2023
"""华荣股份:关于向2023年限制性股票激励计划激励对象授予限制性股票的公告""",10,26,2023
"""华荣股份:第五届董事会第十次会议决议公告""",10,26,2023
"""华荣股份:德恒上海律师事务所关于华荣科技股份有限公司2023年限制性股票激励计划调整及授予相关事项的法律意见""",10,26,2023
"""华荣股份:关于调整公司2023年限制性股票激励计划相关事项的公告""",10,26,2023
"""华荣股份:监事会关于第五届监事会第九次会议相关事项的意见""",10,26,2023
"""是今天出季报，还是明天。""",10,26,2023
"""你要出货，拉高点再出，压着几个意思，叫你割肉""",10,26,2023
"""华荣股份2022年年报管理层预计2023年净利润5.05亿左右，2023年现在时""",10,26,2023
"""居然有人看涨[想一下][想一下][想一下]""",10,26,2023
"""华荣股份10月25日被沪股通减持5.76万股""",10,26,2023
"""拉高套韭菜盒子""",10,25,2023
"""华荣股份10月25日快速上涨""",10,25,2023
"""华荣股份10月24日获沪股通增持76.73万股""",10,25,2023
"""抄底就对了，别多问""",10,25,2023
"""今天走的怪怪的，不会在砸坑吧""",10,24,2023
"""华荣股份股价连续3日创近1年半新低""",10,24,2023
"""公司不出来回复一下吗为什么跌这么多，""",10,24,2023
"""什么情况，有谁割肉的，庄家太狡猾了，下到地狱28层，在18层的时候可能很多人割了""",10,24,2023
"""这逼股怎么这样跌？""",10,24,2023
"""没有st吧，这么跌""",10,24,2023
"""什么情况？""",10,24,2023
"""继续努力""",10,24,2023
"""[捂脸][捂脸][捂脸]""",10,24,2023
"""走了受不了了""",10,24,2023
"""跌的头皮发麻""",10,24,2023
"""还是荣哥威武，跌得六亲不认""",10,24,2023
"""你砸吧，砸到十块我全仓买、加杠杆买""",10,24,2023
"""业绩亏损严重""",10,24,2023
"""5点5股息，拿着当股东了""",10,23,2023
"""华荣股份股价连续2日创近1年半新低""",10,23,2023
"""都惨不忍睹""",10,23,2023
"""沪股通连续2周净卖出华荣股份 累计净卖出377.98万元""",10,22,2023
"""好久没来看看了，打开一看，竟然一泻千里了""",10,21,2023
"""高分红概念股，下周一涨起来""",10,21,2023
"""华荣股份10月20日被沪股通减持2.9万股""",10,21,2023
"""清仓""",10,20,2023
"""华荣股份10月19日获沪股通增持6.85万股""",10,20,2023
"""华荣股份股价连续2日创近1年新低""",10,19,2023
"""华荣股份10月18日被沪股通减持3.95万股""",10,19,2023
"""量不大，怎么跌这么多，都是恐慌割肉的，明天加点，20以下应该可以了""",10,18,2023
"""华荣股份股价创近1年新低""",10,18,2023
"""华荣股份10月17日获沪股通增持2.57万股""",10,18,2023
"""华荣股份10月16日被沪股通减持16.05万股""",10,17,2023
"""长板跌坡英雄尚在，不可取也！""",10,16,2023
"""华荣股份本周被沪股通减持4.96万股 最新持股量884.54万股""",10,15,2023
"""华荣股份10月13日被沪股通减持4.47万股""",10,14,2023
"""割肉了，亏4个点，留下的继续发财吧，下周悬了""",10,13,2023
"""华荣股份:2023年第一次临时股东大会决议公告""",10,13,2023
"""华荣股份:德恒上海律师事务所关于华荣科技股份有限公司2023年第一次临时股东大会之见证意见""",10,13,2023
"""华荣股份:关于2023年限制性激励计划内幕信息知情人买卖公司股票情况的自查报告""",10,13,2023
"""华荣股份10月12日被沪股通减持11.42万股""",10,13,2023
"""庄股，大盘涨成这样，你是纹丝不动，自己玩去吧""",10,12,2023
"""华荣股份10月11日获沪股通增持2.09万股""",10,12,2023
"""高开低走，打死站不上21""",10,11,2023
"""华荣股份10月10日获沪股通增持1.22万股""",10,11,2023
"""废了，超大利空""",10,10,2023
"""不用说了，他们家的莲蓉月饼在中秋期间卖这么好，迟些业绩公布肯定涨，今天全仓all""",10,10,2023
"""华荣股份:关于2023年第一次临时股东大会取消部分议案的公告""",10,10,2023
"""华荣股份(603855.SH)：中东业务主要分布在阿联酋、卡塔尔、科威特等地，不涉及加沙地区""",10,10,2023
"""华荣股份10月09日获沪股通增持7.62万股""",10,10,2023
"""华荣股份：公司中东业务不涉及加沙地区""",10,10,2023
"""到我表演了，虽然无限看好未来走势（也许十年，也许二十年）和z华kj有点类似，为什""",10,9,2023
"""中东加沙局势是否会对公司业务造成较大影响？""",10,9,2023
"""十一期间油价下跌是否会对公司业务造成影响？""",10,9,2023
"""有雷？""",10,9,2023
"""华荣股份10月9日盘中跌幅达5%""",10,9,2023
"""这是有什么雷吗""",10,9,2023
"""深纺织a一阳穿三线，重组成功，后市可期[大笑]""",10,8,2023
"""华荣股份:监事会关于公司2023年限制性股票激励计划授予激励对象人员名单的公示情况说明及核查意见""",10,8,2023
"""沪股通连续2周净买入华荣股份 累计净买入644.65万元""",10,8,2023
"""防爆电器、专业照明设备之华荣股份（603855）""",10,5,2023
"""防爆电器、专业照明设备之华荣股份（603855）""",10,5,2023
"""此股大股东兄妹两个一买一卖为什么""",10,1,2023
"""拉尾盘，非奸即盗，散户趁早远离，大股东接连减持，前景堪忧""",9,30,2023
"""底部搞这个，大家都不要卖，叫割肉者追高买""",9,28,2023
"""怒涨一分钱！""",9,28,2023
"""跌破位了！""",9,28,2023
"""华荣股份09月27日获沪股通增持3.63万股""",9,28,2023
"""谁在买，谁在卖""",9,27,2023
"""华荣股份09月26日获沪股通增持7.04万股""",9,27,2023
"""华荣股份09月25日被沪股通减持11.21万股""",9,26,2023
"""受于价11.5元，现价21.65""",9,25,2023
"""这一路下跌，有得受了，看今天有机会止跌？""",9,25,2023
"""华荣股份本周获沪股通增持17.72万股 最新持股量877.27万股""",9,24,2023
"""华荣股份09月22日获沪股通增持17.94万股""",9,23,2023
"""这个挂跌停的有种别撤单""",9,22,2023
"""华荣股份09月21日获沪股通增持12.68万股""",9,22,2023
"""华荣股份:华荣股份-2023年限制性股票激励计划实施考核管理办法""",9,21,2023
"""华荣股份:德恒上海律师事务所关于华荣科技股份有限公司2023年限制性股权激励计划(草案)的法律意见""",9,21,2023
"""华荣股份:独立董事关于第五届董事会第八次会议相关事项的独立意见""",9,21,2023
"""华荣股份:第五届监事会第七次会议决议公告""",9,21,2023
"""华荣股份:2023年第一次临时股大会会议资料""",9,21,2023
"""华荣股份:2023年第一次临时股东大会的通知""",9,21,2023
"""华荣股份:2023年限制性股票激励计划激励对象名单""",9,21,2023
"""华荣股份:第五届董事会第八次会议决议公告""",9,21,2023
"""华荣股份:关于独立董事公开征集委托投票权的公告""",9,21,2023
"""华荣股份:关于公司吸收合并全资子公司的公告""",9,21,2023
"""华荣股份:监事会关于公司2023年限制性股票激励计划相关事项的核查意见""",9,21,2023
"""华荣股份:2023年限制性股票激励计划(草案)摘要公告""",9,21,2023
"""华荣股份:深圳价值在线信息科技股份有限公司关于华荣科技股份有限公司2023年限制性股票激励计划(草案)之独立财务顾问报告""",9,21,2023
"""华荣股份:华荣股份-2023年限制性股票激励计划(草案)""",9,21,2023
"""还有人不停的买啊？你给北向资金当韭菜？""",9,21,2023
"""北上资金就是老鼠！""",9,20,2023
"""华荣股份09月19日被沪股通减持9.21万股""",9,20,2023
"""华荣股份09月18日被沪股通减持3.18万股""",9,19,2023
"""沪股通连续6周净卖出华荣股份 累计净卖出2614.84万元""",9,17,2023
"""华荣股份09月15日被沪股通减持5.85万股""",9,16,2023
"""22之下小仓位可以进""",9,15,2023
"""华荣股份09月14日被沪股通减持7.34万股""",9,15,2023
"""华荣股份09月13日被沪股通减持12.06万股""",9,14,2023
"""华荣股份09月12日获沪股通增持1.57万股""",9,13,2023
"""华荣股份09月11日获沪股通增持23万股""",9,12,2023
"""能不能再冲一冲""",9,11,2023
"""华荣股份9月11日盘中涨幅达5%""",9,11,2023
"""沪股通连续5周净卖出华荣股份 累计净卖出2601.25万元""",9,10,2023
"""破位后寻21支撑""",9,9,2023
"""北向一停，成交量没了，卖盘也没了""",9,8,2023
"""华荣面，天天见""",9,8,2023
"""华荣股份09月07日被沪股通减持3.47万股""",9,8,2023
"""为什么主力持续卖出""",9,7,2023
"""管住手的重要性[捂脸][捂脸]""",9,7,2023
"""华鑫证券首次给予华荣股份买入评级 预计2023年净利润同比增长24.24%""",9,7,2023
"""公司深度报告：硅步千里，剑指全球""",9,7,2023
"""华荣股份不知好不好？""",9,6,2023
"""华荣股份09月05日被沪股通减持20.71万股""",9,6,2023
"""天风证券给予华荣股份买入评级，细分板块增长各有看点，下半年营收具备高弹性""",9,5,2023
"""细分板块增长各有看点，下半年营收具备高弹性""",9,5,2023
"""抛出为好""",9,5,2023
"""A股伤不起""",9,5,2023
"""这个股，不是量化在捣乱，我肯定不信，呼叫@证监会几爷子，出来主持大局""",9,4,2023
"""沪股通连续4周净卖出华荣股份 累计净卖出2052.89万元""",9,3,2023
"""主营业务稳定增长，盈利水平有所改善""",9,3,2023
"""华金证券首次给予华荣股份买入评级 预计2023年净利润同比增长35.13%""",9,3,2023
"""纳闷，这个股基本没多少散户参与，人气也很低，属于庄高度控盘了，每天这么跌明显不是""",9,1,2023
"""大家的成本都是多少""",9,1,2023
"""看不清""",9,1,2023
"""华荣股份08月31日被沪股通减持6.49万股""",9,1,2023
"""华荣股份-“坚定信心 昂首向荣” --- 2023年上海辖区上市公司集体接待日暨中报业绩说明会【全景路演】""",9,1,2023
"""明天继续跌""",8,31,2023
"""华荣股份:关于参加2023年上海辖区上市公司集体接待日暨中报业绩说明会的公告""",8,31,2023
"""我的妈呀，砸盘了呀，""",8,31,2023
"""华荣股份08月30日被沪股通减持8.98万股""",8,31,2023
