"""收购前股价不涨是好事，公司的钱就等于股民的钱，低价回购才好""",2,7,2024
"""不拉怎么有筹码回购，拉了散户才会卖出啊，全网就你绿油油，浪费行情""",2,7,2024
"""今天收盘跌的概率比较大。明日收盘涨的概率比较大?[呲牙]""",2,7,2024
"""看来这股没有庄，流通市值本来就少，再遇到公司增持百分之十，庄家很难收集筹码，买这""",2,6,2024
"""今天看了看几家计划增持股份的几个票，发现奥普股价表现不好，可能是受家居板块拖累，""",2,6,2024
"""奥普家居股价创逾15个月新低""",2,6,2024
"""奥普家居:2024年第一次临时股东大会会议资料""",2,6,2024
"""跌这么多 ，反弹没你分，这个股有问题，""",2,6,2024
"""来来来，那些说这lj奥普如何如何是个好股的股市精英们，出来解释下这反弹的腔调先？""",2,6,2024
"""奥普家居股价创逾14个月新低""",2,5,2024
"""还早，复权没到前低""",2,5,2024
"""一股一股的卖，逻辑想不通。还不够交易费的呢？底层逻辑好好想想，再加两成仓位。""",2,5,2024
"""下跌的不能买啊，我卖出来先""",2,5,2024
"""别说市场没给机会[想一下]，奥普家居这个价格不比那些涨到天上的垃圾票好千百倍？""",2,5,2024
"""牛逼""",2,5,2024
"""有良心上进心强的企业你不好才怪，人家老板不缺钱人家要的是成就感和民心所向的感恩，""",2,4,2024
"""奥普家居目前股价股息率已经大超银行与煤炭，加之回购注销，证明公司不差钱、不缺流动""",2,3,2024
"""奥普家居(603551.SH)拟斥不低1亿元且不超1.5亿元回购股份""",2,2,2024
"""奥普家居(603551.SH)：拟回购1亿元-1.5亿元公司股份""",2,2,2024
"""股息率已经相当高啦，再注销一两亿元的股票，股息率更高了，每股含金量十足呢！奥普加""",2,2,2024
"""奥普家居：拟以1亿-1.5亿元回购股份""",2,2,2024
"""注意！奥普家居将于2月22日召开股东大会""",2,2,2024
"""奥普家居：2月2日召开董事会会议""",2,2,2024
"""奥普家居股价创逾13个月新低""",2,2,2024
"""奥普家居：拟1亿元-1.5亿元回购公司股份，回购价格不超15元/股""",2,2,2024
"""终于开始回购了，奥普因为市值小，在我的组合里虽然占比很少，但看着这样一家公司像那""",2,2,2024
"""奥普家居：拟1亿元—1.5亿元回购公司股份""",2,2,2024
"""奥普家居:第三届董事会第八次会议决议公告""",2,2,2024
"""奥普家居:第三届监事会第七次会议决议公告""",2,2,2024
"""奥普家居:关于以集中竞价交易方式回购股份的预案""",2,2,2024
"""奥普家居:关于召开2024年第一次临时股东大会的通知""",2,2,2024
"""奥普家居:独立董事关于第三届董事会第八次会议相关事项的独立意见""",2,2,2024
"""回购吧，连合力泰都52亿市值呢！""",2,2,2024
"""砸跌停，加油[鼓掌][鼓掌][鼓掌]""",2,2,2024
"""必须跌到上次低点8.05以下""",2,2,2024
"""哈哈,今天终于见到9元以下了,是时候了!""",2,1,2024
"""我就买500股也要分五次成交，也是蛮稀奇的""",1,31,2024
"""适当补两成仓位。""",1,31,2024
"""20万就可以砸跌停。一点人气也没有。机会快到了,为胜利欢呼。""",1,30,2024
"""天地板那天我在八个点卖了，然后涨停了当时我很后悔没办法就买了中国联通，没想到上午""",1,25,2024
"""奥普家居：1月25日召开董事会会议""",1,25,2024
"""奥普家居:第三届董事会第七次会议决议公告""",1,25,2024
"""奥普家居:第三届监事会第六次会议决议公告""",1,25,2024
"""奥普家居:关于回购注销部分限制性股票通知债权人的公告""",1,25,2024
"""奥普家居:奥普家居股份有限公司2023年限制性股票激励计划预留部分第三次授予激励对象名单""",1,25,2024
"""奥普家居:奥普家居股份有限公司监事会关于公司2023年限制性股票激励计划预留部分第三次授予相关事项的核查意见""",1,25,2024
"""奥普家居:奥普家居股份有限公司2023年限制性股票激励计划预留部分第三次授予相关事项之法律意见书""",1,25,2024
"""奥普家居:奥普家居股份有限公司2023年限制性股票回购注销相关事项之法律意见书""",1,25,2024
"""奥普家居:独立董事关于第三届董事会第七次会议相关事项的独立意见""",1,25,2024
"""奥普家居:关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告""",1,25,2024
"""奥普家居:关于减少注册资本及修订《公司章程》的公告""",1,25,2024
"""奥普家居:关于2023年限制性股票激励计划预留部分第三次授予的公告""",1,25,2024
"""奥普家居:奥普家居股份有限公司章程(2024年1月修订)""",1,25,2024
"""这资金流向是啥情况啊？咋还能正负相等呢？新手头回见，谁帮着解释下呗，谢谢""",1,25,2024
"""奥普家居新设子公司 业务含可穿戴智能设备销售""",1,25,2024
"""主力大哥，随风借势起不好吗？""",1,24,2024
"""吃相太难看了""",1,23,2024
"""到7.32就大胆买""",1,23,2024
"""我祝这种垃圾公司2024倒闭，前面a杀，这有玩地天，你真是缺德的不要不要的！恶心""",1,23,2024
"""去年7700万，今年6500万……""",1,23,2024
"""年报不理想，5元见……""",1,23,2024
"""龙虎榜丨奥普家居今日跌6.52% 机构合计净卖出440.89万元""",1,22,2024
"""我乐家居，亚振家居，奥普…""",1,22,2024
"""公司要注意啦，国外股市过五千家企业就开始出现清退潮，如果公司不作为不管理市值，任""",1,22,2024
"""竞价百万拉7点牛逼，涨停变地板""",1,22,2024
"""首板天地，""",1,22,2024
"""5元，全仓""",1,22,2024
"""今天加仓了，到六层仓位了，在跌在买""",1,22,2024
"""出过最猛的是上海茅台路啊。""",1,22,2024
"""华鑫证券上海宛平南路营业部今日净买入594.43万""",1,22,2024
"""华鑫证券上海茅台路营业部今日净卖出5044.42万""",1,22,2024
"""中信证券上海分公司今日净卖出4823.81万""",1,22,2024
"""有效突破才是真的突破！春光科技、群兴玩具、奥普家居创60日新高，佰维存储近1年换手最高[24/01/22]""",1,22,2024
"""奥普家居(603551)龙虎榜数据(01-22)""",1,22,2024
"""拉了[怒]""",1,22,2024
"""买卖档挂单稀少的股票，极容易被操控，必须警惕这种仙股""",1,22,2024
"""这样的业绩，上演天地板，公司真的是出内鬼了，""",1,22,2024
"""这是跌停板战法""",1,22,2024
"""奥普家居股价创近1年新低""",1,22,2024
"""这是谁的部下？明天按死它！""",1,22,2024
"""一天亏光了一年的钱""",1,22,2024
"""谁画出，这天地，又画下我和你""",1,22,2024
"""害人啊""",1,22,2024
"""和这只有的一拼""",1,22,2024
"""能从涨停到跌停，我也算见识到了""",1,22,2024
"""这也太扯了吧，能跌成这样？""",1,22,2024
"""有没有11.13涨停买入的？""",1,22,2024
"""这是要一竿子捅到底啊，主力是不是睡着了""",1,22,2024
"""天地板""",1,22,2024
"""你是我这一辈子打的最恶心的涨停板""",1,22,2024
"""早上卖了，解套且兼了7百多元，到8再进""",1,22,2024
"""上次A杀，这次又这样，这里的主力跑完了，足见人品格局""",1,22,2024
"""墓碑线吗[哭]""",1,22,2024
"""这走势看的今天不想吃饭""",1,22,2024
"""这么好的业绩都不值一个涨停板吗？""",1,22,2024
"""明显出货了""",1,22,2024
"""马上跌停板[鼓掌][鼓掌]""",1,22,2024
"""早上睡过头了，涨停板没卖掉，等起来又跌了个涨停板？""",1,22,2024
"""公司做假账吗？""",1,22,2024
"""借发利好出货了，能走赶紧跑""",1,22,2024
"""奥普家居人气较昨日提升2977 现居飙升榜第12""",1,22,2024
"""小商品城一月十号发布业绩公告第二天高开低走""",1,22,2024
"""国投证券维持奥普家居买入评级 目标价12.32元""",1,21,2024
"""Q4盈利持续改善""",1,21,2024
"""奥普家居(603551.SH)：预计2023年净利润同比增加17.5%到41.03%""",1,19,2024
"""奥普家居(603551.SH)发预增，预计净利润2.82亿元到3.39亿元，同比增长17.5%到41.03%""",1,19,2024
"""奥普家居去年全年净利润预计预增17.50%—41.03%""",1,19,2024
"""奥普家居：2023年预盈2.82亿元-3.39亿元 同比增17.5%-41.03%""",1,19,2024
"""奥普家居：预计2023年年度净利润约为2.82亿元到约3.39亿元，同比增加17.5%到41.03%""",1,19,2024
"""奥普家居：预计23年年度归母净利润同比增长17.50%至41.03%""",1,19,2024
"""奥普家居:2023年年度业绩预增公告""",1,19,2024
"""谢谢大家了，本想抄底奥普但是觉得亚振家具反弹力度更大""",1,19,2024
"""本以为这两天股价能打到10.20元一带，失算了，下午去买跌幅较大的""",1,18,2024
"""如果这两天庄家借大盘打压到20日线一下那就更完美了""",1,18,2024
"""我就不信10.20元买不到它，只要耐心等一周就有机会买""",1,12,2024
"""买的人就这么多，为啥没人砸盘。砸个跌停补仓补仓。""",1,12,2024
"""爱丽家居走得真好啊……""",1,11,2024
"""垃圾股亚振家具不涨则已一涨必板""",1,11,2024
"""主力所图甚大，上半年多观察。""",1,10,2024
"""散户没了，大户打压大户吸筹，散户看热闹""",1,10,2024
"""热切希望大家关注亚振家具，尤其亏损的朋友""",1,9,2024
"""差点就买了这只业绩股，还是有人炒作的股票有热度""",1,9,2024
"""匠心家居！""",1,5,2024
"""准备把垃圾股亚振家具换成三只乌鸦奥普家居""",1,5,2024
"""明天再跌一天做三只乌鸦形态，估计在10.20元附近止跌""",1,4,2024
"""垃圾股亚振家具过来看看大家""",1,4,2024
"""长期破发，高管怎么还能减持，天大的笑话！""",1,3,2024
"""跑吧,主力又一次成功出逃!""",1,3,2024
"""继续冲。。。哈哈""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""过年看你了。哈啊哈。继续冲。""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""奥普家居:关于变更指定信息披露媒体的公告""",12,29,2023
"""拿着，拿稳。。我都不走。。。。""",12,29,2023
"""今天我乐家居要大涨，赶紧换股过去吃肉""",12,29,2023
"""【奥普家居：副总经理方国樑辞职】""",12,27,2023
"""便宜有好货！周二监测到机构看好低价股6支[23/12/26]""",12,26,2023
"""奥普家居(603551.SH)副总经理方国樑完成减持1.6万股""",12,26,2023
"""奥普家居(603551.SH)：副总经理方国樑共减持1.6万股 减持计划实施完毕""",12,26,2023
"""奥普家居：副总经理方国樑辞职""",12,26,2023
"""奥普家居:关于高级管理人员集中竞价减持股份结果公告""",12,26,2023
"""奥普家居:关于副总经理退休辞职的公告""",12,26,2023
"""奥普家居：目前公司已在全国各区域布局业务 通过联动经销商及优质的第三方服务平台开展售后服务""",12,26,2023
"""只要亚振家具打开跌停板就可以抄底奥普家居""",12,26,2023
"""昨天一天股价没有反弹迹象所以没有建仓，今天可尝试建三成仓。""",12,26,2023
"""上市几年股权转让几次了，进去不看好就卖了，来来去去，慎入""",12,25,2023
"""这也是游戏股吗？""",12,25,2023
"""牛，你使劲跌，你狠""",12,25,2023
"""2023年期望虽然全部落空，但散户切忌频繁操作才不会来回反复亏钱。奥普2024年""",12,24,2023
"""大哥你能不能涨一点""",12,22,2023
"""有没有15的本，看着它直线降落的""",12,20,2023
"""我乐家居的朋友过来看看大家""",12,19,2023
"""他都没有主力""",12,18,2023
"""尊敬的董秘你好！贵公司的业务主要分布于华东，而华北和华中占比小的原因是什么？看到""",12,26,2023
"""奥普家居:关于公司完成工商变更登记并换发营业执照的公告""",12,15,2023
"""好家伙""",12,14,2023
"""“小而美”+持续高分红股揭秘数据宝主要从市值规模、机构关注度、分红水平等角度，统""",12,12,2023
"""大伙挺住，假如前面没跑掉的，跌到现在再卖已经毫无意义，10元往下小跌小买，大跌大""",12,11,2023
"""奥普家居:奥普家居2023年第二次临时股东大会法律意见书""",12,11,2023
"""奥普家居:2023年第二次临时股东大会决议公告""",12,11,2023
"""时间换空间，奈心等待""",12,11,2023
"""9.30一代抄底最安全，耐心等低点""",12,11,2023
"""大家别急，谁也别卖，看看我乐家居吧会有希望的""",12,11,2023
"""每天都没量""",12,11,2023
"""作家苏岑说一个人身上所有的焦虑和戾气都是亏待出来的不想被世俗浸透那就从现在开始富""",12,10,2023
"""奥普家居:关于2023年限制性股票激励计划预留部分第二次授予结果的公告""",12,8,2023
"""散户跑完了""",12,8,2023
"""有什么坏消息吗？无量还跌的这么惨""",12,8,2023
"""……""",12,8,2023
"""走到现在就不用说了，10快必破了""",12,8,2023
"""越跌越买，等分红，比存银行好""",12,8,2023
"""昨天我乐家居还盈利，很后悔没换成奥普家居""",12,6,2023
"""垃圾哦""",12,6,2023
"""奥普家居:关于股份性质变更暨2023年限制性股票激励计划预留部分第二次授予的进展公告""",12,5,2023
"""嘿，还有看好的吗[大笑][大笑][大笑]""",12,5,2023
"""不把你们洗盘洗绝望了出逃，又怎么会大涨呢，最多明天再洗一天""",12,5,2023
"""小阴棒棒打年线,幻想该破灭了!""",12,4,2023
"""奥普家居:2023年第二次临时股东大会会议资料""",12,4,2023
"""还在幻想上20元的，那只能是痴人说梦而已[大笑][大笑][大笑]，不信就等着瞧[""",12,4,2023
"""奄奄一息了，最后一口气也快没了[大笑][大笑][大笑]""",12,4,2023
"""久盘必跌，逢高减仓。炒股需谨慎！切记！""",12,4,2023
"""高开低走""",12,4,2023
"""很快就要崩了,庄家已经磨刀霍霍了""",12,2,2023
"""业绩不错有投资价值但是没有投机价值，每天股价波动小，低价建仓难，也没有高价卖出机""",11,30,2023
"""奥普家居：完成工商变更登记并换发营业执照""",11,30,2023
"""奥普家居:奥普家居关于公司完成工商变更登记并换发营业执照的公告""",11,30,2023
"""抄底我乐家居吧，奥普不是龙头，只能是跟风涨一点""",11,30,2023
"""这个位置要是突破向下就是奔着7块附近去了双底形成""",11,29,2023
"""华为智慧家居5.0""",11,29,2023
"""谁等钱用，抛股""",11,28,2023
"""谁等钱买约吃，抛股""",11,28,2023
"""怎么看不到实控人是谁？""",11,27,2023
"""60日均线马上死叉年线..然后紧接着120日均线死叉年线了,骨折价就要来临了..""",11,25,2023
"""一天不如一天了,不要以为庄家在蓄势待发,实际它在出货,暴跌很快就要来临了...""",11,25,2023
"""机构知道消息就是早。""",11,23,2023
"""高手在民间，""",11,23,2023
"""奥普家居：11月22日召开董事会会议""",11,22,2023
"""注意！奥普家居将于12月11日召开股东大会""",11,22,2023
"""奥普家居:关于召开2023年第二次临时股东大会的通知""",11,22,2023
"""奥普家居:关于变更经营范围并相应修订《公司章程》的公告""",11,22,2023
"""奥普家居:第三届董事会第六次会议决议公告""",11,22,2023
"""奥普家居:奥普家居股份有限公司章程(2023年11月修订)""",11,22,2023
"""他们的浴霸一体各位用的怎么样，我刚买了一个""",11,22,2023
"""磨磨唧唧不涨大盘一跌稀里哗啦。大股减持拿什么拯救奥普全靠小散支撑股价""",11,21,2023
"""奥普家居:关于部分股权激励限制性股票回购注销实施公告""",11,21,2023
"""奥普家居:奥普家居股份有限公司2023年限制性股票回购注销相关事项之法律意见书""",11,21,2023
"""奥普家居2023年第三季度业绩说明会""",11,21,2023
"""我买了一百股表示关注等放量时及时跟进""",11,21,2023
"""突破不放量先不要买，我继续持有亚振家具。""",11,21,2023
"""加油，哥们！！""",11,21,2023
"""三季报现场 | 奥普家居董事长方杰：未来产品布局仍围绕浴室、厨房和阳台三个顶部空间开展""",11,20,2023
"""奥普家居：公司未来产品布局还是围绕浴室、厨房、阳台三个顶部空间开展""",11,20,2023
"""奥普家居:奥普家居:2023年第三季度业绩说明会活动记录表""",11,20,2023
"""横有多长竖有多高。加油""",11,20,2023
"""奥普家居:奥普家居:2023年第三季度业绩说明会活动记录表""",11,20,2023
"""这种股票也有人买？真是钱多没地方奉献了""",11,17,2023
"""我持有的是亚振家具，等奥普突破60日线我及时买进""",11,17,2023
"""久盘必跌，看来我得走了，量小的可怜没救""",11,17,2023
"""奥普家居：11月15日召开董事会会议""",11,15,2023
"""奥普家居:奥普家居股份有限公司2023年限制性股票激励计划预留股票第二次授予相关事项之法律意见书""",11,15,2023
"""奥普家居:奥普家居股份有限公司2023年限制性股票激励计划预留部分第二次授予激励对象名单""",11,15,2023
"""奥普家居:关于2023年限制性股票激励计划预留部分第二次授予的公告""",11,15,2023
"""奥普家居:第三届监事会第五次会议决议公告""",11,15,2023
"""奥普家居:第三届董事会第五次会议决议公告""",11,15,2023
"""奥普家居:奥普家居股份有限公司监事会关于公司2023年限制性股票激励计划预留部分第二次授予相关事项的核查意见""",11,15,2023
"""奥普家居:独立董事关于第三届董事会第五次会议相关事项的独立意见""",11,15,2023
"""每况日下呀""",11,15,2023
"""极度无量无资金关注，撤了吧""",11,15,2023
"""家电涨你为什么不跌""",11,14,2023
"""奥普家居：业绩说明会定于11月20日举行""",11,10,2023
"""奥普家居:关于召开2023年第三季度业绩说明会的公告""",11,10,2023
"""这股喜欢A杀，远离""",11,10,2023
"""还得再回到1030下""",11,9,2023
"""小心庄家又开始出货杀跌[大笑][大笑][大笑]""",11,9,2023
"""诱多完成，獠牙开始准备吃散户的肉了[大笑][大笑][大笑]""",11,8,2023
"""建议改名为澳龙家居""",11,7,2023
"""Ａ股历史上最衰的家电股！哪家家电股历史上股价不曾高歌猛进过呢……唯独这货发行价都""",11,7,2023
"""跌破年线之后,庄家将继续把股价推到9.3元!小心了呀""",11,4,2023
"""又有大股东跑路，外资大股东太没有格局，白瞎这么好的业绩。""",11,3,2023
"""跌破年线，庄家想通过反弹来诱惑散户们接盘[大笑][大笑][大笑]""",11,3,2023
"""奥普家居:关于2023年限制性股票激励计划预留部分授予结果的公告""",11,3,2023
"""海通证券维持奥普家居优于大市评级 目标价14.73~15.5元""",11,3,2023
"""慕思床垫概念，冲冲冲，千亿宠儿""",11,3,2023
"""年线跌破了,大势已去!拭目以待""",11,2,2023
"""每天开盘无脑卖""",11,2,2023
"""这个死垃圾公司，没谁了""",11,2,2023
"""世上最不脸公司""",11,2,2023
"""最不要脸的公司""",11,1,2023
"""自选股中奥普业绩最长，长得最差""",11,1,2023
"""奥普家居新设电商子公司 含可穿戴智能设备销售业务""",11,1,2023
"""今天要跌破10.3""",11,1,2023
"""不要评级了，越评越跌""",11,1,2023
"""国海证券维持奥普家居增持评级 预计2023年净利润同比增长25.37%""",10,31,2023
"""一直往下，到10元以下""",10,31,2023
"""高开低走""",10,31,2023
"""2023Q3业绩点评：Q3业绩稳健增长，盈利能力持续优化""",10,30,2023
"""奥普家居:关于股份性质变更暨2023年限制性股票激励计划预留授予的进展公告""",10,30,2023
"""A股都怎么了，给评级的都在跌""",10,30,2023
"""信达证券维持奥普家居买入评级 预计2023年净利润同比增长32.45%""",10,27,2023
"""信达证券给予奥普家居买入评级""",10,27,2023
"""Q3业绩稳健增长，毛利率同比持续提升""",10,27,2023
"""安信证券维持奥普家居买入评级 目标价13.43元""",10,27,2023
"""无量短线没戏""",10,27,2023
"""中金公司维持奥普家居跑赢行业评级 目标价16元""",10,27,2023
"""安信证券给予奥普家居买入评级""",10,27,2023
"""Q3盈利能力同比改善""",10,27,2023
"""奥普家居第三季度净利润同比增长20.2%""",10,26,2023
"""为什么不涨""",10,26,2023
"""奥普家居(603551.SH)：前三季度净利润2.17亿元，同比增长32.98%""",10,26,2023
"""奥普家居：2023年前三季度净利润同比增长32.98%""",10,26,2023
"""奥普家居股东户数增加24.11%，户均持股33.93万元""",10,26,2023
"""奥普家居:第三届董事会第四次会议决议公告""",10,26,2023
"""奥普家居:第三届监事会第四次会议决议公告""",10,26,2023
"""奥普家居:奥普家居2023年第三季度报告""",10,26,2023
"""这量也太少了吧，没人玩的股票，何去何从！""",10,25,2023
"""回购账户高抛低吸的手法很6啊！炒自家股，你厉害！""",10,24,2023
"""刚刚好，咱就说""",10,23,2023
"""温水煮青蛙，真缺""",10,20,2023
"""稳老哥推荐的都是杀猪盘恐怖""",10,20,2023
"""1020////1高新发展；2浩物股份；3瑞贝卡""",10,19,2023
"""有人说我是不是托，是不是托，你看看我发的票都涨停了没""",10,19,2023
"""$名雕股份(SZ002830)$$星光农机(SH603789)$$奥普家居(SH""",10,19,2023
"""大家思考一下“稳老哥”这段时间频繁出现在奥普股吧的目的是啥?是不是托?哈哈""",10,19,2023
"""10.19！！！！浩000757；瑞600439；""",10,18,2023
