"""烂屁股的""",3,22,2024
"""过山车？一天这样玩""",3,22,2024
"""不给力嘛，没意思！""",3,22,2024
"""赚几个钱真难""",3,22,2024
"""华扬都不如了？？""",3,22,2024
"""这个死股一动不动 它在等谁 5%都不给""",3,22,2024
"""过气的龙头""",3,22,2024
"""国脉文化今天再次证实了Sora，无AI。龙头是中文在线，因赛，中视，二线华扬，中""",3,22,2024
"""同一时间的华扬都涨停了！你还在睡？""",3,22,2024
"""AIGC，，，还行""",3,22,2024
"""走人""",3,22,2024
"""我发现我不能看自己买的股票，一盯着看就跌，看别的股票就滋滋响的涨，难道我的眼有毒""",3,22,2024
"""接近尾盘时，将一撮而就！我就一点点而已！""",3,22,2024
"""主力一直在出货，涨的时候那是一动不动，跌的时候跟那跳水一样""",3,22,2024
"""主力是在出货呢。""",3,22,2024
"""今天追高了国脉下午板块拉了4个点，国脉还没破日高点服了""",3,22,2024
"""国脉文化孱弱得像是被人阉割过一样""",3,22,2024
"""板块指数疯狂""",3,22,2024
"""现在板块这么好， 主力赶紧点火起飞啊！""",3,22,2024
"""补涨龙？？？？""",3,22,2024
"""15.05千手卖单，怎么办""",3,22,2024
"""看看板块里所有股票的走势，居然发现哪一支股票走势都比你强啊！""",3,22,2024
"""小单买，大单砸，明显诱多，不跟。""",3,22,2024
"""下周市场如何操作""",3,22,2024
"""你爹华扬都带不动你""",3,22,2024
"""我从炒股到现在已经差不多3年了，可是从未见证过我买的哪一支股票涨停过！命运弄人啊""",3,22,2024
"""怎么什么都比你强吗？！你怎么这么？怎么这么拉胯啊？！""",3,22,2024
"""这波起来能创新高""",3,22,2024
"""3，2个叫冲高回落，[哈欠]洗洗睡吧""",3,22,2024
"""哎，一字板上去的票，下次打死也不买了""",3,22,2024
"""继续涨停""",3,22,2024
"""没法说了， 以为这个货会走二波！ 结果确实最垃圾的一个""",3,22,2024
"""我算是看明白了 ，谁也带不起来国脉""",3,22,2024
"""来，暴跌""",3,22,2024
"""板块起飞了还在墨迹""",3,22,2024
"""要涨就麻溜的一分钟内直接拉上去不啰嗦！别在这磨磨唧唧的！""",3,22,2024
"""这破股真能装鸡登""",3,22,2024
"""你一手我一手持股一起到十九""",3,22,2024
"""上证数又去碰3000点了该补涨了！""",3,22,2024
"""明天继续跌，加油""",3,22,2024
"""上影线，凉凉""",3,22,2024
"""今天赌了一把，在15没有卖，还是太贪婪了，不然做个T也是香的很""",3,22,2024
"""昨天尾盘买的，我都佩服我自己。""",3,22,2024
"""太弱了，""",3,22,2024
"""今天收盘绿的""",3,22,2024
"""国脉文化，第三笔主升浪在蓄势之中。""",3,22,2024
"""卖了，太弱了""",3,22,2024
"""今天自己和自己赌一下，在15.06时没有卖，那赌一下你今天收盘高过15.06""",3,22,2024
"""大盘有点惨啊""",3,22,2024
"""互联网彩票了解了解一下，国脉文化独一份！""",3,22,2024
"""对不起，我害了你们""",3,22,2024
"""国脉文化3月22日快速回调""",3,22,2024
"""今天见识了什么叫做精准控盘现场教学局""",3,22,2024
"""昨天卖了华杨保留了你，你是大哥呀，咋回事儿""",3,22,2024
"""国脉太弱早早把华杨老二卖了，后悔换国脉...""",3,22,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""烂泥糊不上墙的玩意，任何反弹都是出货""",3,21,2024
"""这股和华扬联众是一个lj庄""",3,21,2024
"""板块里最弱一个""",3,21,2024
"""这是个什么玩意""",3,21,2024
"""都是兄弟姐妹们在拉升啊""",3,21,2024
"""传媒要走二波了，上升空间巨大""",3,21,2024
"""王小雨也来了快买。""",3,21,2024
"""转发""",3,21,2024
"""转发""",3,21,2024
"""国脉文化：融资净买入883.51万元，融资余额2.72亿元（03-20）""",3,21,2024
"""$国脉文化(SH600640)$""",3,21,2024
"""这种票，光玩一字板。活该每人接盘。不给别人一口水喝""",3,21,2024
"""今天14.5买入，即使跌到3.86也赚钱""",3,21,2024
"""昨天想14.9卖出喂猪，结果却没能如愿。今天能不能喂猪，拭目以待""",3,21,2024
"""因赛集团能否带领SORA走向巅峰 因赛集团 清源股份 三六零 维海得 克来机电 鸿博股份 亚世光电 欧菲光 星源卓镁 国脉文化""",3,21,2024
"""国脉文化03月20日获沪股通增持40.1万股""",3,21,2024
"""英雄不问出处，从来不忘龙年。国脉崇尚创新高。""",3,21,2024
"""春天来了！国脉文化第二届运动会拉开帷幕。""",3,20,2024
"""明日若再反弹，短期十有八九拿下3100点 因赛集团 清源股份 三六零 维海得 克来机电 潜力鸿博股份 亚世光电 欧菲光 星源卓镁""",3,20,2024
"""kimi把国脉文化也划入kimi概念根据提供的搜索结果，国脉文化确实与Kimi概""",3,20,2024
"""难道前段时间拉一字板的那帮主力们还没出完货吗，怎么底部筹码都没怎么出呀""",3,20,2024
"""今天拉的这么吃力  明天估计要死掉了""",3,20,2024
"""心急吃不了热豆腐。慢慢来，快快涨，不慌不忙赚大钱。""",3,20,2024
"""明天收盘价低于14.68""",3,20,2024
"""今天上午14.5时，明确告知，14.9急出喂猎，居然未能实现。""",3,20,2024
"""今天想14.9全部卖出喂猪的，目标未能完全实现""",3,20,2024
"""3月20日复盘 """,3,20,2024
"""14.69的本，明天不贪心直接15就跑了，庄给个机会吧""",3,20,2024
"""明天跑吗""",3,20,2024
"""明天能跑吗""",3,20,2024
"""散户集中营，明天我走了你们吃肉吧。每次拉萨接盘没好事""",3,20,2024
"""你们想这个票后期大涨的话下方缺口先补如果后期这票白费的话先补上方""",3,20,2024
"""它有没有kimi概念呀，赶紧整一个呀。""",3,20,2024
"""谁来赶紧给他补上KiMi概念，搞个连板[加油][加油][加油][加油][加油]""",3,20,2024
"""本轮大盘至少应该能干到3200，留出200左右点的调整空间，使3000点成为中国""",3,20,2024
"""早上出，因左边大山。不敢搏。""",3,20,2024
"""终于等到了，明天有望涨停哦！""",3,20,2024
"""今天清仓了""",3,20,2024
"""第二波段，开始中""",3,20,2024
"""是不是一定要我下车才会涨[滴汗][滴汗][滴汗]""",3,20,2024
"""一有风吹草动，就飞流直下三千尺""",3,20,2024
"""7500手压单！老庄股太可怕！""",3,20,2024
"""猜明天会不会低开""",3,20,2024
"""ST赛象出来走两步！！！！""",3,20,2024
"""怎么一动不动在14.80停留了多长时间 看看引力传媒""",3,20,2024
"""很怕低开明天""",3,20,2024
"""敢不敢突破20天线15元""",3,20,2024
"""破不了85的""",3,20,2024
"""太弱，割了""",3,20,2024
"""1点钟广电没买，买了你。可怕""",3,20,2024
"""拉不动，根本拉不动，废了半条命也拉不了5个点的垃圾。""",3,20,2024
"""14.4出的  14.8买回""",3,20,2024
"""你的因赛爹又上天了，你就趴着吧，垃圾""",3,20,2024
"""难搞""",3,20,2024
"""不行真的太弱，跟文媒的几个龙头不在一个档次，吃独食的果然没啥二浪啊""",3,20,2024
"""走了，完全没有必要等，再等就是痴心妄想""",3,20,2024
"""全靠板块带，不然猛跌""",3,20,2024
"""快了""",3,20,2024
"""庄家 ：我只想出货，一字板上来，一肚子货不出留着过年嘛""",3,20,2024
"""[拳头][拳头]""",3,20,2024
"""明天市场如何操作""",3,20,2024
"""本周收上15.2元，会启动第二波！""",3,20,2024
"""吃独食涨上去的都别买。让他玩""",3,20,2024
"""早上卖飞了，保本出局，唉。。。。。""",3,20,2024
"""这货怎么这么琐，不想龙头呀""",3,20,2024
"""盘子太大了""",3,20,2024
"""山顶上还有不少人[滴汗]""",3,20,2024
"""奥飞都飞起来了""",3,20,2024
"""来，来，来，兄弟们，把主力洗出去[大笑]""",3,20,2024
"""国脉文化3月20日盘中涨幅达5%""",3,20,2024
"""大哥，我来了。""",3,20,2024
"""国脉文化应该近一两个周有连续的涨停板，毕竟是龙头股。今天也许就会大涨，敬请期待吧""",3,20,2024
"""换手太少了！加油""",3,20,2024
"""换手不够，还得下来！""",3,20,2024
"""看今天好像有戏！不知道能不能板一个""",3,20,2024
"""中天强又涨停了""",3,20,2024
"""第一次试着集合竞价买入成交""",3,20,2024
"""到14.9全给你""",3,20,2024
"""兄弟们稳住今天有一波，""",3,20,2024
"""今天的上涨，大家要感谢我昨天尾盘卖了""",3,20,2024
"""给信号了，逐步减仓了""",3,20,2024
"""今天能突破20天线就好了""",3,20,2024
"""大家可以开骂了，今天极有可能跌停""",3,20,2024
"""宇宙底！""",3,20,2024
"""国脉文化：连续6日融资净偿还累计4182.03万元（03-19）""",3,20,2024
"""今天又是一碗大面，开13.88""",3,20,2024
"""人工智能和新能源谁会成为接下来的主线  3.20""",3,20,2024
"""国脉文化03月19日获沪股通增持3.88万股""",3,20,2024
"""明天低开高走，站稳5天线[旺柴]""",3,20,2024
"""持有因赛集团 清源股份 道明光学 三六零 维海德 克来机电 观察鸿博股份，欧菲光，星源卓镁，国脉文化，亚世光电明日将何去何从""",3,19,2024
"""一字板后缩量，还第二波...接盘都找不到人[呲牙]""",3,19,2024
"""竟然还有这么多底部筹码，看来看好第二波的人不少啊""",3,19,2024
"""明天估计要把昨天的涨幅吃掉  继续下探年线""",3,19,2024
"""继续向3.86进军，明天破13？还是后天破13呢？""",3,19,2024
"""真牛，刷抖音发现国脉云生Ai文生视频，看来他们马上要发布了""",3,19,2024
"""12见！""",3,19,2024
"""明天低开低走收t线，后天反弹""",3,19,2024
"""一个个的都没格局，跑什么跑，搞得我也得跟着跑[笑哭][笑哭][笑哭]""",3,19,2024
"""你们明天先进点货，等13.21我在进点货。笃定之前发的信息，不相信看前几天发的贴。""",3,19,2024
"""有啥好分析的，明天全埋今天的接盘侠[呲牙]""",3,19,2024
"""等一天，还是尾盘卖了。再见了！""",3,19,2024
"""兄弟们怪我哈，因为我开盘买了""",3,19,2024
"""偷袭式拉升，全程阴跌，[呲牙]""",3,19,2024
"""拉一秒跌一天[呲牙]""",3,19,2024
"""先出来在说""",3,19,2024
"""真不明白大家还进这种股干嘛？主力吃独食，大家就要远远看着，怎么吃进去的，让他怎么""",3,19,2024
"""主力表演痕迹太重了""",3,19,2024
"""高手们，一字板拉出来的票缩量还敢玩啊[呲牙]""",3,19,2024
"""真不明白大家还进这种股干嘛？主力吃独食，大家就要远远看着，怎么吃进去的，让他怎么""",3,19,2024
"""现在就这么弱吗，只反弹一天就砸了?""",3,19,2024
"""又流出4千多万""",3,19,2024
"""再砸我也跟着全部砸完清仓算了，被套了半个月了""",3,19,2024
"""割的挺多，但还是不够多""",3,19,2024
"""上午和你们讲过，不跑活该被套。还是坚持破13.21，在进货。""",3,19,2024
"""这股主力真没底线""",3,19,2024
"""国脉从现在开始看多，主力已经建仓，明天开始拉升""",3,19,2024
"""刚卖就跌""",3,19,2024
"""兄弟们，买联特科技，不挣钱来骂我""",3,19,2024
"""没意思没意思。早上收盘前看拉升，还以为稳稳的捡钱！！！[哭][哭][哭]钱难赚，""",3,19,2024
"""这票有大模型吗？大神们""",3,19,2024
"""抄底联特科技，挣来7个点！跟着我做有肉吃！""",3,19,2024
"""左冲右突，没搞头！安全撤退""",3,19,2024
"""反弹无力，快跑！""",3,19,2024
"""买个2万块钱，支持一下""",3,19,2024
"""今天能不能来个火箭?""",3,19,2024
"""华扬没有跟，是个套""",3,19,2024
"""有第二波也不是今天""",3,19,2024
"""股市像一座围城外面的人想进来，里面的人想出去，听大哥一句：今天把所有的筹码交给主力，这个价格性价比不咋地，不破13.21不要满仓""",3,19,2024
"""现在买入联特科技，可以挣大钱""",3,19,2024
"""这波拉升，明显在出货，大大的出货，拉那么一点，能出多少，看来主力筹码也不多了""",3,19,2024
"""联特科技，果然洗盘过后开始启动了""",3,19,2024
"""没有不懂日本加息的对市场上利空呀，再不跑，下午就没有机会了呀！听说过王家卫导演的繁花：爷叔讲一句话，从上掉下来只需要8.8秒""",3,19,2024
"""跟着我抄底联特科技的，至少挣了5%个点了，""",3,19,2024
"""只会诱多，没有诚意""",3,19,2024
"""知道为什么叫钓鱼台吗？板块没有共振拉高出货手法""",3,19,2024
"""我被套没法动，老被玩，什么时候可以盘股？""",3,19,2024
"""把你的因赛爹跟紧点，造成别掉队""",3,19,2024
"""都没有人来接盘了，主力的货怎么出来[大笑]""",3,19,2024
"""今天预计收盘14.25，明天，最迟后天必然破13元""",3,19,2024
"""昨天玩了一下低空飞行，今天进货AI手机叠加华为P10上市。你们这帮，跟彭祖多""",3,19,2024
"""本周见13元已不可避免""",3,19,2024
"""天天跌""",3,19,2024
"""见证国脉向3.86的过程""",3,19,2024
"""量越来越小，搞不成事了""",3,19,2024
"""知道我为什么昨天不说话呀吗？我就想看看吧里热闹吗？今天看了一起吧里太热闹了，都是""",3,19,2024
"""联特科技，很快要20cm涨停了，大家一起抢""",3,19,2024
"""全天15分钟红盘行情已结束，继续向3.86进军""",3,19,2024
"""一字板抢二反，你家里有矿吗？[呲牙]""",3,19,2024
"""快抄底联特科技，我们一起挣钱""",3,19,2024
"""市场不知不觉逼近3100点""",3,19,2024
"""真是稳如泰山啊""",3,19,2024
"""垃圾果然跳水 了，烂泥糊不上墙的东西""",3,19,2024
"""没办法融券T+0来回砸，股市应该彻底禁止融资融券""",3,19,2024
"""抄底联特科技，必挣大钱，还留恋这支独食股干啥，每次拉高都是出货""",3,19,2024
"""看看你的因赛爹，勾庄不丢人吗""",3,19,2024
"""现股难，利小时观。""",3,19,2024
"""转发""",3,19,2024
"""转发""",3,19,2024
"""转发""",3,19,2024
"""今天涨5个点""",3,19,2024
"""国脉文化：连续5日融资净偿还累计3704.55万元（03-18）""",3,19,2024
"""指数继续反弹谁能接力 持有因赛集团，清源股份，道明光学，三六零，维海德， 鸿博股份，克来机电， 欧菲光 ，星源卓镁， 国脉文化""",3,19,2024
"""国脉文化03月18日被沪股通减持29.2万股""",3,19,2024
"""一字板的票，不要抢二反，都是血泪教训[捂脸]""",3,18,2024
"""BOLL线中轨是未来200年的趋势线""",3,18,2024
"""弱势反弹，200年大顶已形成，明天应该只能红15分钟。""",3,18,2024
"""ESG投资策略在国际上已经逐渐成熟+++""",3,18,2024
"""12号不算，其他几天规律是红一天，绿两天。所以明天大概率还是绿""",3,18,2024
"""国脉是人工智能吗？怎么东方财富没，同花顺有""",3,18,2024
"""看好你明天七点以上涨幅！最好低开一个点我加仓""",3,18,2024
"""明天大模型起飞！！！！兄弟们注意！轻易不要下车！""",3,18,2024
"""，小弟，引力都涨停了[哭]""",3,18,2024
"""不急，慢慢来。大肉很快就有的。""",3,18,2024
"""这票怎么这差劲，所有的票都大涨""",3,18,2024
"""明天大阴线，清仓走人，等12抄底""",3,18,2024
"""$国脉文化(SH600640)$""",3,18,2024
"""！星期五起稳！今天压盘吸筹！明天起飞涨七个点以上明天开始抢筹码""",3,18,2024
"""垃圾股远离""",3,18,2024
"""拜拜不留了留下的发财""",3,18,2024
"""明天起码七个点会去""",3,18,2024
"""走了，搞了3个点走了，留下兄弟们的发财""",3,18,2024
"""这lj挺让人无语的！""",3,18,2024
"""今天收个光头阳，还是龙头！""",3,18,2024
"""主力是真的差！""",3,18,2024
"""清仓了，曾经有两次机会摆在我面前，15块以上我没有珍惜，现在亏6个点清仓了。""",3,18,2024
"""唉！整错了，本来打算买果麦文化的，买成了国脉文化[哭]""",3,18,2024
"""这票自从3月1日开始一直净流出资金，终于到了今天才变成了净流入……""",3,18,2024
"""为什么这么弱？""",3,18,2024
"""多次无力反弹，退出吧！""",3,18,2024
"""收盘价 14.37""",3,18,2024
"""macd已经开始背离了，下午必跌无疑[旺柴]""",3,18,2024
"""这点量反弹都不够""",3,18,2024
"""太狗了""",3,18,2024
"""能不能争气点，当时卖了因赛买的你，一个像样的反弹都没有，主力资金天天净流出，究竟""",3,18,2024
"""这走势不像走第二波的样子，没有成交量啊！""",3,18,2024
"""再也不看你了，删自选拉几""",3,18,2024
"""牛逼好翻倍了""",3,18,2024
"""一拉就砸啊……愁挺""",3,18,2024
"""这个票我15元买的，一直跌到吓得我13.98全止损清仓了，结果一清仓它立刻又涨了""",3,18,2024
