"""宁水集团(603700.SH)发布第三季度业绩，净利润3052.27万元，同比增长29.92%""",10,26,2023
"""宁水集团：2023年前三季度净利润同比增长26.79%""",10,26,2023
"""大哥牛。你是一枝独秀啊，营收业绩双增长。其他几只水表三季度营收业绩相比去年都有下""",10,26,2023
"""宁水集团:2023年第三季度报告""",10,26,2023
"""宁水这股票不错，不是融券的，而且市场有多大动荡，至少不能让散户亏钱，牛市还能赚，""",10,25,2023
"""贵公司有地下管道项目和建设能力嘛？""",10,27,2023
"""威星智能又蹭热点""",10,25,2023
"""宁水不蹭热点，就是这么硬气""",10,25,2023
"""宁水集团上市也不久，但感觉暮气沉沉的。公司管理决策层应该引进一些新鲜血液了。""",10,25,2023
"""2023年世界投资者周-宁水在行动""",10,24,2023
"""汇中，山科都涨超4个点了。迈拓三川新天涨幅都比你多。老大哥你又垫底了[微笑]""",10,24,2023
"""感谢主力让我少亏两个点，还有7成仓""",10,23,2023
"""明天割一点""",10,22,2023
"""跌到11元我再考虑买""",10,22,2023
"""啊！""",10,20,2023
"""邀请函 | 宁水集团邀您共聚第十七届中国城镇水务发展国际研讨会与新技术设备博览会""",10,18,2023
"""扛不住了各位！！！""",10,18,2023
"""宁水集团携新业务版块全系列产品精彩亮相2023智博会""",10,17,2023
"""连续回调，要命！""",10,17,2023
"""创新深化，数实融合——宁水集团精彩亮相2023智博会""",10,16,2023
"""董秘能否简单公布下今年较大的中标？公司从来不公布中标情况。作为中小股东，有权利知""",10,27,2023
"""还好早走了，拉稀的玩意""",10,12,2023
"""逆势翻绿""",10,12,2023
"""高位无力股不要碰""",10,10,2023
"""明月万里 辉映盛世——宁水集团祝您中秋、国庆双节快乐""",9,29,2023
"""这种股没用，突破又突破不了，砸又不敢砸，这种垃圾股庄就该死绝""",9,28,2023
"""满仓过节。各项指标都显示向上。无论是情绪还是估值，技术派的图形都杀到位了。长线还""",9,28,2023
"""节前最后一天能提现的日子，有些小散过节缺钱了[大笑]""",9,27,2023
"""这种上涨无力不能速度突破的都是垃圾，要远离。""",9,27,2023
"""庄家西游洗不掉，又不拉，不玩就，别占茅坑不拉""",9,27,2023
"""明天跌三毛""",9,26,2023
"""需要高质量水表，安心持有。""",9,26,2023
"""什么意思这逼一点概念都没有，属于典型仙股。谁进谁完蛋""",9,26,2023
"""现在超过14元都觉得它贵""",9,26,2023
"""你个装逼货。""",9,26,2023
"""宁水集团助力“水务新设备、新材料、新技术推广”活动顺利召开""",9,25,2023
"""宁水集团助力2023年城乡水资源可持续开发利用高质量发展论坛顺利召开""",9,22,2023
"""宁水集团多项目获第二届全国机械工业产品质量创新大赛优秀奖""",9,22,2023
"""[献花]象这种一年无一次涨停的小微盘，可以直接拉黑！""",9,21,2023
"""每天都是这样，9.32分后开始拉稀""",9,20,2023
"""1888万，有戏""",9,19,2023
"""建议公司把股票名称改回&quot;宁波水表&quot;，宁水集团在市场没有任何辨""",10,9,2023
"""但凡往上动一动，就是多头排列，一点阻力都没有。我不信这股里没有一点聪明人。今日继""",9,18,2023
"""这个公司给人免费安装净水器？""",9,17,2023
"""宁水集团助力2023（第八届）供水高质量发展论坛顺利召开""",9,15,2023
"""没格局""",9,15,2023
"""早就说过这票主力格局小，5个点收割一次""",9,15,2023
"""[笑哭]""",9,15,2023
"""低开管他真阳假阳，都是短线搏杀介入点。""",9,15,2023
"""宁水集团助力2023（第八届）供水高质量发展论坛顺利召开""",9,14,2023
"""爽不爽？涨三个点需要半个月，跌下去最多两天""",9,13,2023
"""宁水集团:2023年第二次临时股东大会决议公告""",9,11,2023
"""宁水集团:北京市中伦(深圳)律师事务所关于宁波水表(集团)股份有限公司2023年第二次临时股东大会的法律意见书""",9,11,2023
"""啥也不是。陈宇鹏也是看走眼了，那么多资金套着""",9,11,2023
"""，学学我乐家居""",9,7,2023
"""宁水集团：看好海外智能表市场发展趋势""",9,7,2023
"""宁水集团:宁水集团2023年9月5日投资者关系活动记录表""",9,7,2023
"""宁水集团:宁水集团2023年9月5日投资者关系活动记录表""",9,7,2023
"""每天红一点[大笑][大笑]""",9,6,2023
"""这股确实不错，公司也是良性发展，绝对的潜力股""",9,5,2023
"""这货还是华为概念？？？怎么没点反应呢""",9,5,2023
"""少操作""",9,5,2023
"""这票很强，每天不涨停，每天不停涨，边涨边洗。""",9,5,2023
"""您好，请问贵公司生产的智能机械式水表，与友商提供的智能超声水表相比，有何优缺点？""",9,5,2023
"""您好，请问公司智能机械式水表成本还有下降的空间吗？1.从哪些方面着手有助于降低成""",9,5,2023
"""高手说说，这股有庄没？""",9,4,2023
"""13.33买的仓位，短线减减""",9,1,2023
"""就不能蹭个亚运会概念，拉3个涨停板吗？""",9,1,2023
"""能不能突过去，上15大哥""",9,1,2023
"""高开必下跌，就这尿性""",9,1,2023
"""兄弟们我进去看看业绩怎么样[大笑][大笑]""",9,1,2023
"""弘扬水务时代精神，促进行业高质量发展 ——宁水集团助力河南省“新兴杯”供水管道工技能大赛顺利召开""",8,31,2023
"""支持宁水集团，支持张琳！""",8,31,2023
"""搞不懂，它为什么没开通融资融卷功能，有哪个课代表解释下""",8,30,2023
"""【国务院：加快建筑和市政基础设施领域设备更新】财联社3月13日电，国务院印发《推""",8,30,2023
"""19:06:34【国务院：加快建筑和市政基础设施领域设备更新】财联社3月13日电""",8,30,2023
"""上海市计量协会专家调研团莅临宁水集团考察交流""",8,30,2023
"""宁水集团:宁水集团2023年第二次临时股东大会会议资料""",8,30,2023
"""盘子这么小，业绩也不错，就是没人坐庄。都坏到徐手里的。""",8,30,2023
"""愿宁水集团越来越好，股价翻倍，业绩飞涨""",8,30,2023
"""智能水表业产能是否已经过剩？""",8,30,2023
"""这量化真牛逼。每次低卖高买，做慈善。跟着它总能做点差价""",8,30,2023
"""一直很看好宁水，历史底部买买买不会亏""",8,30,2023
"""这勒色都没搞过大盘指数""",8,29,2023
"""相信宁水集团，我们共进退，加油奥利给！""",8,29,2023
"""这个价位卖的，注定在股市赚不了钱了。""",8,29,2023
"""这吧里全是空苟的苟托。有多少人呗空苟骗了筹码[大笑]""",8,28,2023
"""非常看好宁水基团，这时候可以大买特买了。""",8,28,2023
"""新规出来了，请问下大家，徐还能减持吗？""",8,27,2023
"""明天一根大阳，等着吧""",8,27,2023
"""宁水集团上半年扣非净利润增长75% 聚焦智慧水务拥抱数字化转型""",8,27,2023
"""应收账款8个多亿了增加，风险大么？""",8,26,2023
"""宁水集团上半年水计量业务板块增速明显 扣非后归母净利润4517.46万元 同比增长75.07%""",8,25,2023
"""宁水集团营收创历史同期新高，积极拥抱水务数字化转型，智能水表业务表现亮眼""",8,25,2023
"""还是慢了点，今天该杀到12的，这个月能见11""",8,25,2023
"""沟一样的股东死里出货这点钱你们不赔着尿裤子了？""",8,25,2023
"""张家卖完徐家卖破12再看吧业绩增长也作废""",8,25,2023
"""我去，这走势牛爆了""",8,25,2023
"""公司水表是否能检测核辐射""",8,25,2023
"""割肉换股""",8,25,2023
"""这个票就是废在姓徐的手里的，真恶心""",8,25,2023
"""蛮折磨人的""",8,25,2023
"""宁水集团8月25日快速上涨""",8,25,2023
"""连续两个季度营收创历史新高，全年营收19亿板上钉钉，有望冲击20亿。说明公司市场""",8,25,2023
"""宁水集团：业绩说明会定于9月5日举行""",8,25,2023
"""注意！宁水集团将于9月11日召开股东大会""",8,25,2023
"""宁水集团：2023年半年度净利润约5128万元 同比增加25%""",8,25,2023
"""张浪割完，陈宇鹏割，[笑哭][笑哭]""",8,24,2023
"""业绩没想象中的那么牛逼啊""",8,24,2023
"""宁水集团股东户数下降2.85%，户均持股21.61万元""",8,24,2023
"""没毛病。只要市盈率降下来。多的是资金进场。下半年舒服了""",8,24,2023
"""宁水集团:关于制定《员工借款管理办法》的公告""",8,24,2023
"""宁水集团:关于调整董事会专门委员会委员及聘任高级管理人员的公告""",8,24,2023
"""宁水集团:国元证券股份有限公司关于宁波水表(集团)股份有限公司部分募集资金投资项目结项并将节余资金永久补充流动资金的核查意见""",8,24,2023
"""宁水集团:独立董事关于第八届董事会第九次会议相关事项的独立意见""",8,24,2023
"""宁水集团:关于修订《公司章程》《董事会议事规则》的公告""",8,24,2023
"""宁水集团:2023年半年度报告摘要""",8,24,2023
"""宁水集团:第八届董事会第九次会议决议公告""",8,24,2023
"""宁水集团:公司章程(2023年8月)""",8,24,2023
"""宁水集团:董事会议事规则(2023年8月)""",8,24,2023
"""宁水集团:2023年半年度募集资金存放与实际使用情况的专项报告""",8,24,2023
"""宁水集团:关于部分募集资金投资项目结项并将节余资金永久补充流动资金的公告""",8,24,2023
"""宁水集团:第八届监事会第九次会议决议公告""",8,24,2023
"""宁水集团:关于召开2023年第二次临时股东大会的通知""",8,24,2023
"""宁水集团:关于召开2023年半年度业绩说明会的公告""",8,24,2023
"""宁水集团:2023年半年度报告""",8,24,2023
"""宁水集团:关于授权使用闲置自有资金购买理财产品的公告""",8,24,2023
"""赶紧出业绩，看看垃圾么""",8,24,2023
"""走过路过不要错过，明天中报出来让你们谁都下不了车，坐稳10元见""",8,24,2023
"""你这业绩是有雷么""",8,24,2023
"""核污染水处理水表龙头""",8,24,2023
"""有没有核污水处理计量概念""",8,24,2023
"""替你们站岗，这两天又加了不少[大笑]""",8,23,2023
"""连阴到周五跌破平台，下周开始正式埋人，来一个埋一个""",8,23,2023
"""这个跌法！是中报爆雷了吧""",8,23,2023
"""长线可以入场了。""",8,22,2023
"""公司智慧水务大数据服务系统有哪些成功应用案例？后续成长空间如何？""",8,25,2023
"""一波大行情快来了，不过是向下的行情，车上的坐稳了，没上车的散了吧，这股还得10元""",8,22,2023
"""今天就这样了，卖了的接回来点，没买的再等等，12不远了""",8,21,2023
"""倒车接人了""",8,18,2023
"""大盘跌它不跌主力控盘了""",8,18,2023
"""这股里量化真牛逼。低卖高买，亏本活跃气氛。看来张世豪也急了。急着把股价搞上去。过""",8,18,2023
"""快上车，冲啊""",8,18,2023
"""底部放量趋势打开了""",8,18,2023
"""满仓上主力开始发动了""",8,18,2023
"""T错不了，他不会飞放心吧""",8,18,2023
"""浙江省市场监督管理局计量处调研宁水集团""",8,17,2023
"""明天继续埋人。""",8,17,2023
"""万能表割肉了吗""",8,17,2023
"""两毛差价T爽了，来回活塞运动""",8,17,2023
"""13.49，短线玩玩可以吧""",8,16,2023
"""多少龙头股市盈率才10几，看看这个股市盈率多少，7块左右差不多""",8,16,2023
"""跌18层，后面还有3层。继续努力""",8,16,2023
"""你敢跌我就敢买。慌都不带慌的""",8,15,2023
"""笑死，宁沟是你们玩的动的[大笑][大笑]""",8,15,2023
"""阴跌抓紧时间跑路""",8,15,2023
"""垃圾""",8,15,2023
"""炒股其实很简单，选择好有把握的确定性的赛道。在低迷时埋伏介入，在疯狂时出场，以此""",8,15,2023
"""宁水集团：公司将于2023年8月25日披露半年度报告""",8,11,2023
"""加仓加仓。别人恐慌我加仓[微笑]""",8,11,2023
"""今天什么情况啊""",8,11,2023
"""GG""",8,11,2023
"""二季度营收较去年同期是否改善？""",8,11,2023
"""闭眼买""",8,10,2023
"""1350老支撑咋样""",8,10,2023
"""上方都没压力，活活被和股东玩坏了，确实是垃圾，自己买的没法，认了""",8,10,2023
"""上善若水来来来，拧起一桶水""",8,10,2023
"""14.03加码加码""",8,8,2023
"""厉害""",8,8,2023
"""不砸盘么？那我砸。走了""",8,8,2023
"""看周线14了""",8,5,2023
"""看周围回调到14""",8,5,2023
"""割肉走的，挣钱回看还是那个损样！""",8,4,2023
"""撤了整体还是偏弱""",8,4,2023
"""14.31加仓4500股。目前满仓16万股。""",8,4,2023
"""为什么我的评论被吃了呢？""",8,4,2023
"""以前叫宁波水表挺高大上的一个名字，宁水集团像卖自来水的""",8,4,2023
"""完美躲过行情""",8,4,2023
"""证券日报头版：活跃资本市场要有“气冲斗牛”的勇气宁波股，飞起来！！！""",8,4,2023
"""加仓，一笔买进去，对手盘全是一两手的小单子。""",8,2,2023
"""高位不断叫大家撤，现在低位了，可以买了""",8,1,2023
"""永远不想看到这个垃圾""",8,1,2023
"""服不服？韭菜们""",8,1,2023
"""高管减持""",8,1,2023
"""峥嵘岁月，砥砺前行！宁水集团热烈庆祝中国解放军成立96周年""",8,1,2023
"""今天又中标了千万级别的""",7,31,2023
"""这个，无论大盘怎样，都拉动不了你""",7,31,2023
"""宁水集团新设科技子公司 业务含集成电路销售""",7,31,2023
"""满仓买了被套""",7,31,2023
"""公公减持完了吗？谁知道""",7,31,2023
"""大盘涨了这么好，什么垃圾股啊！抓狂！""",7,31,2023
"""居然红了，快跑""",7,31,2023
"""暴涨0.14%，韭菜们你们感动吗？""",7,28,2023
"""中标小单""",7,28,2023
"""有个叫做股神经的来这里唱多，叫人关注教你炒股，揭穿他还拉黑我。这种都是骗子。我在""",7,28,2023
"""上蹿下跳了好久了，能不能成妖啊""",7,26,2023
"""今天会涨停？""",7,26,2023
"""宁水集团：城中村改造有助于推动水表行业需求释放""",7,25,2023
"""宁水集团：城中村改造有助于推动水表行业需求释放""",7,25,2023
"""公公减持完了吗？""",7,25,2023
"""看看房地产和基建涨啥样了，水表看样子不用装似的。""",7,25,2023
"""国家大力推行城中村改造，是否有利于公司产品的销售？""",7,25,2023
"""跟去年浙江建投启动前的走势几乎一模一样。可惜你没有那么大的主流板块给你导入资金""",7,24,2023
"""宁水集团7月24日快速反弹""",7,24,2023
"""徐云今天取个大的""",7,20,2023
"""早上换的奥飞，庆幸""",7,20,2023
"""今天又坚持股份""",7,19,2023
"""徐云整存零取，给宁水赚足了脸面""",7,19,2023
"""50手都是大单""",7,19,2023
"""低开低走[得意]""",7,19,2023
"""今天完犊子了""",7,19,2023
"""公司这帮出身也不公布中标情况。自己网上又找不到太多中标信息。""",7,18,2023
"""徐云已经两天没减持了。万能表又回来了。三线汇中市值快超过龙头宁水了。[微笑]""",7,18,2023
"""徐云两天没减持了。老人家还健在否？汇中扒扒太猛了。马上超过你了[大笑][大笑][""",7,18,2023
"""数字赋能，迈向区域合作安全供水新征程 ——宁水集团助力长三角三省一市一体化城镇供水合作发展论文评选专家评审活动顺利开展""",7,17,2023
"""没人关注的股果然没什么好期待，幸亏冲高跑了，下星期必定调整""",7,16,2023
"""远销全球80多个国家！“一滴水”折射宁波智造硬核力量""",7,14,2023
"""这个姓徐的没见过钱一样，三天两头减持""",7,14,2023
"""中报预报呢[想一下]""",7,13,2023
"""宁水集团：产品远销80余个国家和地区""",7,12,2023
"""宁水集团：公司智能水表收入占公司主营业务收入比重60%左右""",7,12,2023
"""宁水集团：公司下游客户95%以上为水司客户""",7,12,2023
"""宁水集团：公司涵盖1000多种型号 全系列民用、工业用冷、热机械水表、智能水表等""",7,12,2023
"""徐公公吉祥安康""",7,12,2023
"""宁水集团603700长短期均线“粘合顺上↑”看多跟踪。""",7,12,2023
"""大家觉得宁水中报业绩有多少？""",7,11,2023
"""大家说说，这股有庄没？""",7,10,2023
"""私募积极护盘的拉吉股……""",7,7,2023
"""公公还有多少要减持？感觉那玩意不减持完，这股不会有行情""",7,7,2023
"""徐云减持至少不乱砸盘。恶心的是没格局的小散户，十几手二十几手乱砸。本来盘子就不大""",7,7,2023
"""PE在增长的情况下70多……市值高达29亿……就不怕吗？做正直的人，买善良的股，""",7,6,2023
"""公司一季度营收创历史新高。但近些年为什么不公布订单中标情况？金额达到多少才能达到""",7,12,2023
"""徐狗今天继续减持""",7,6,2023
"""这二百二百砸的，徐总又砸盘了？""",7,5,2023
"""没完没了的减持，唉……""",7,4,2023
"""小散户可以参观公司吗？""",7,12,2023
"""对这个徐公公真的无法表达的一万个马、踏马的""",7,4,2023
"""徐吃相真难看啊[怒][怒][怒]""",7,3,2023
"""狼真的来  连红四天  子弹打光球了  拉高卖好""",7,2,2023
"""做多涨停""",6,30,2023
"""减持看似利空，实则假大空？何出此言？""",6,30,2023
"""徐公公又减持了，你们怕吗？""",6,30,2023
"""万能表呢？好久没出来了[为什么][为什么][为什么]""",6,29,2023
"""拿稳了，红三兵出现了""",6,29,2023
"""哈哈哈，一看你就不了解NB""",6,28,2023
"""宁水集团(603700.SH)股东徐云减持至5%以下""",6,28,2023
"""宁水集团:宁波水表(集团)股份有限公司简式权益变动报告书""",6,28,2023
"""宁水集团:关于持股5%以上股东减持后持股比例低于5%的提示性公告""",6,28,2023
"""各指标抬头向上，大牛股。""",6,28,2023
"""上次公告的减持时间是从什么时候开始什么时候结束啊？""",6,28,2023
"""来聊聊老墨看好宁水的理由""",6,27,2023
"""要不是昨天那傻缺大户强行出货。今天早就反包了。害人害己，活该他赚不到钱。""",6,27,2023
"""都给我低调点，这股要跌到12，别来抄底""",6,26,2023
"""请问贵公司相对于三川智慧，新天科技在智能水表市场的优势是什么？""",7,12,2023
"""涨没他事，跌的话跟的很紧。什么股票？有没有庄家呢？？庄家你赚钱了吗？？？""",6,26,2023
"""等我明天把苏美达做完。剩下的钱满仓干。这个位置你敢跌，我就敢满仓。""",6,26,2023
"""再说一遍，14.35就是宁水的天花板。都散了吧""",6,26,2023
"""请问贵公司的上游供应商和下游客户主要是什么？""",7,12,2023
"""请问公司的产品市场是否具有区域封闭性和垄断性？""",7,12,2023
"""请问贵公司的下游房地产客户贡献的营业收入占总营收的比例是多少？""",7,12,2023
"""请问公司的主要业务是什么，各业务比重占比多少""",7,12,2023
"""今晚分红[色]拿完分红继续加仓市值才29亿。业绩低谷期还能分6000万。分完市值""",6,21,2023
"""宁水到底有没有庄家，谁是庄呢？？弱的的一塌糊涂！！看看柯力传感，那是你大爷，真是""",6,20,2023
"""和陈宇鹏共进退""",6,16,2023
"""宁水这垃圾，这么多年了就没有硬过！！！""",6,16,2023
"""宁水集团(603700.SH)：2022年年度权益分派10派3元""",6,15,2023
"""好好的一个宁水，在行业如雷贯耳，就整成这样！！！？？？""",6,15,2023
"""宁水集团(603700.SH)2022年度拟每10股派3元 6月26日除权除息""",6,15,2023
"""宁水集团:2022年年度权益分派实施公告""",6,15,2023
"""宁水集团:北京市中伦(深圳)律师事务所关于宁波水表(集团)股份有限公司差异化分红事项的法律意见书""",6,15,2023
"""这么少的量，都没有交易。主力这样能拿的到筹码么？？上涨无力！！""",6,14,2023
"""我靠，你至于吗？""",6,14,2023
"""迈向3.0时代！重磅政策催动百亿量级智慧水务市场加速发展""",6,14,2023
"""拉尾盘[滴汗]最害怕拉尾盘""",6,12,2023
"""起飞！""",6,12,2023
"""没有恐慌盘，连加仓的欲望都没有[大笑][大笑]最近懒得看它。目前重仓中，啥时候出""",6,12,2023
"""变盘在眼前""",6,12,2023
"""成交额真的是少得可怜[怒][想一下][哼][快哭了]""",6,9,2023
"""LJ,没人要，还想减持[哈欠][怒]""",6,9,2023
"""人气在两市倒数第一，牛逼[哈欠][哈欠][哈欠][怒][怒]""",6,9,2023
"""15元以上进来的菜鸟出来让大家看看""",6,9,2023
"""这就下坡了？""",6,9,2023
"""26号进来发财的韭菜还在吗？""",6,8,2023
"""没人玩，真可怜""",6,8,2023
"""主力真会控盘""",6,8,2023
"""就有这么多卖单么？？一直有人挂着卖！！！""",6,7,2023
"""带血的筹码，太狠了[哭]""",6,6,2023
"""不是因为亏，再也不要关注此股了""",6,6,2023
"""快跑""",6,6,2023
"""减持利空都不跌，改懂的都懂""",6,5,2023
"""真的恶心，这样的公司""",6,5,2023
"""利润分配什么时候呀""",6,5,2023
"""新一轮暴跌明天开始""",6,4,2023
"""吃相真难看，自己最清楚自己的企业的未来[叹气][哈欠][哈欠]""",6,3,2023
"""董秘出来解释一下，为啥一季度业绩这么low""",6,3,2023
"""意思是说又要调整几天了对吧，你们就不能把股票做高了再减持吗？""",6,3,2023
"""LJ，上次15块，又套了一大批散户[怒][怒][怒][叹气][滴汗]""",6,2,2023
"""宁水集团：控股股东等拟合计减持不超2.03%公司股份""",6,2,2023
"""宁水集团:控股股东及一致行动人减持股份及一致行动人之间内部转让计划的提示性公告""",6,2,2023
"""资金怎么天天都是流出？？主力起来呼风唤雨啦[笑哭][笑哭]""",6,2,2023
"""什么时候把物联网做强。就起飞了""",6,2,2023
"""这套人走势，怎么说。""",6,1,2023
"""这苟股，一直在出货[好困惑][好困惑]""",6,1,2023
"""宁水集团：公司目前产能较为充分 产线弹性较大""",5,31,2023
"""宁水集团:宁水集团2023年5月31日投资者关系活动记录表""",5,31,2023
"""宁水集团:宁水集团2023年5月31日投资者关系活动记录表""",5,31,2023
"""能不能不这么垃圾，都跌了多少年了？你们是国企还是私企，啥都带不动你们！！""",5,30,2023
"""还是我的创益通香""",5,29,2023
"""死气沉沉""",5,29,2023
"""周五进来吃肉了出来发表一下获胜感言""",5,29,2023
"""水表界的龙头就这？""",5,29,2023
"""苟东西。""",5,29,2023
"""水""",5,29,2023
"""看看柯力传感，这宁水好歹也是仪器仪表。一直不动，看着这盘都火大""",5,29,2023
"""以为买到宝了，结果确实垃圾""",5,29,2023
"""走出了一副没出息的样子""",5,29,2023
"""怎么说，套你没商量""",5,29,2023
"""周一一字板买不到了""",5,27,2023
"""剩下一半仓位今天14.7全部清仓了，全面注册制后宁水已经成仙股了，新进的散户五年""",5,26,2023
"""小庄稼在操作，割一点跑路。""",5,26,2023
"""主力筹码交给散户了，接下来就看你们的了[笑哭]""",5,26,2023
"""出货了，周一跌停。""",5,26,2023
"""走了""",5,26,2023
"""主力赶快跑，等待进场，你得让我回本！""",5,26,2023
"""张世豪搞钱就是搞钱。""",5,26,2023
"""主力今天出货出美了[笑哭]""",5,26,2023
"""转发""",5,26,2023
"""AI出利好的时候，怕套没追，结果AI涨了几个月，电力板块开始异动的时候，又怕套没""",5,26,2023
"""不管今天再如何深洗，水务这次的异动就跟之前新能源电力一样，是政策趋势，宁水作为智""",5,26,2023
"""介入""",5,26,2023
"""真烂啊""",5,26,2023
"""骗炮而已。""",5,26,2023
"""哪位大哥点个火。争取收盘站上15呀。""",5,26,2023
"""主力筹码不够，白搭""",5,26,2023
"""意不意外，惊不惊喜""",5,26,2023
"""有没有15以上追进去的傻蛋?""",5,26,2023
"""怎么样，高开套人[微笑][微笑][微笑][微笑]""",5,26,2023
"""还是我的韩建河山牛""",5,26,2023
"""站上年线""",5,25,2023
"""风来了风来了快看就这样来了满仓干了""",5,25,2023
"""风来了。看你后面怎么走""",5,25,2023
"""这几天借着大盘弱势，洗出去不少做T的S13[大笑]""",5,25,2023
"""明天怎么走？""",5,25,2023
"""加油""",5,25,2023
