"""这样的环保公司，业绩差的远啊""",3,26,2024
"""安德利（605198.SH）：NFC果汁目前占据果汁饮料市场份额较小""",3,26,2024
"""这么大的市值成交量这么小实在看不懂""",3,26,2024
"""姿态绝美！""",3,26,2024
"""这股随时都可能几个跌停""",3,26,2024
"""难道又错过了""",3,26,2024
"""风起的日子，笑看落花！""",3,26,2024
"""明天可以比赛跑得快""",3,26,2024
"""沃尔核材拜拜了[捂脸]昨天最强，今天如此，感叹啊""",3,26,2024
"""很无语，机构拿了95%的流通股""",3,26,2024
"""大家可以买国投中鲁！""",3,26,2024
"""转发""",3,26,2024
"""嗨，昨天没买入，今天涨停""",3,26,2024
"""为啥一字啊啊啊吧""",3,26,2024
"""安德利3月26日开盘涨停""",3,26,2024
"""板上走，止盈""",3,26,2024
"""怒啊，当年拿你那么多。现在你这么风骚，一次性过掉我，苍天啊""",3,26,2024
"""3.26早盘：三板定龙头，补涨之战正酣！""",3,26,2024
"""3.26早评：大盘探底回升。中捷精工旭日东升，安德利旱地拔葱，凯众股份三浪主升。""",3,26,2024
"""安德利03月25日被沪股通减持5.53万股""",3,26,2024
"""安德利：与多家国际知名饮料品牌建立稳固合作关系，并积极通过并购扩大产能布局新兴市场""",3,26,2024
"""安德利果汁：提高浓缩苹果汁市占率的同时 积极扩大产品种类""",3,25,2024
"""明天买港股""",3,25,2024
"""还有多少流通盘？十大股东大部分都是超过5%的""",3,25,2024
"""这货从涨停封板到尾盘封单量不到一万手，明天如果能高开5个点直接干""",3,25,2024
"""第四年，估计大股东解禁，配合场外机构由滋拉升给出货，严查！""",3,25,2024
"""现在就压卖。环保公司多靠补助生存""",3,25,2024
"""两个板就发公告，明天肯定是一场激烈的机构大战""",3,25,2024
"""3.26日怎么办，今天是因为俄罗斯进入战争状态吗？一天利空就没有了吧，明天又是高""",3,25,2024
"""【调研快报】安德利接待国盛证券调研""",3,25,2024
"""交易异动！安德利：近3个交易日上涨22.9% 无未披露的重大信息""",3,25,2024
"""安德利:控股股东及实际控制人关于对《烟台北方安德利果汁股份有限公司股票交易异常波动情况问询函》的回函""",3,25,2024
"""安德利:关于接待机构投资者调研情况的公告""",3,25,2024
"""安德利:股票交易异常波动公告""",3,25,2024
"""安德利(605198)龙虎榜数据(03-25)""",3,25,2024
"""存货比上季增加幅度大，交易性金融资产减少多，不可不察。AH溢价72%（思考一下[""",3,25,2024
"""真牛啊，心禁胆战，明天有溢价就跑，没有也跑""",3,25,2024
"""这么洗，换手率这么小，筹码也太集中了吧""",3,25,2024
"""港股和A股价格背离也太严重了吧！""",3,25,2024
"""技术形态靓到极点""",3,25,2024
"""浓缩果汁+业绩增长安德利触及涨停。今日走势：安德利今日触及涨停板，该股近一年涨停""",3,25,2024
"""公司2023年度净利润2.56亿元，同比增长31.48%，拟10派1.5元(含税""",3,25,2024
"""安德利，2023年净利润增31% 全球主要的浓缩果汁加工企业之一""",3,25,2024
"""行情进入混沌期，大消费崛起""",3,25,2024
"""这单量，心惊胆战啊""",3,25,2024
"""吃了两板，留下的兄弟们发财[微笑]""",3,25,2024
"""卖啊你们，挂半天了。。。""",3,25,2024
"""明日还得涨""",3,25,2024
"""解套了[微笑]""",3,25,2024
"""九点三十分两秒挂的涨停价26.24元，为啥是废单""",3,25,2024
"""完了，外面如果不好可能让这里更坚挺[囧]""",3,25,2024
"""安德利3月25日快速回调""",3,25,2024
"""咱也不知道这是要干嘛，直升机都没有你会直来直去""",3,25,2024
"""安德利3月25日打开涨停""",3,25,2024
"""安德利3月25日盘中涨停""",3,25,2024
"""9个点卖了""",3,25,2024
"""安德利3月25日开盘涨幅达5%""",3,25,2024
"""追""",3,25,2024
"""安德利：本周沪股通持股量环比减少33%，周内减仓幅度居食品饮料板块第六""",3,24,2024
"""这个股票哪里都好，但是最主要的硬伤是没有题材，上涨只能靠主力的生拉硬拽。不过也许""",3,23,2024
"""安德利03月22日被沪股通减持11.2万股""",3,23,2024
"""浓缩果汁+业绩增长安德利触及涨停。近一年涨停3次。异动原因揭秘：1、公司主要从事""",3,22,2024
"""605198，好吉利的数字[爱心]""",3,22,2024
"""哇，好高的控盘率""",3,22,2024
"""庄股你总与启动了等了2个月，看好高度3倍""",3,22,2024
"""安德利人气较昨日提升2885 现居飙升榜第13""",3,22,2024
"""安德利3月22日盘中涨停""",3,22,2024
"""速度跟上罗牛山家具城物联网新技术[看多][看多][看多]""",3,22,2024
"""哈哈哈哈哈哈哈哈不用看了今天大概率是一字涨停板后续还有三个一字涨停板[看多][看""",3,22,2024
"""安德利3月22日盘中涨幅达5%""",3,22,2024
"""安德利03月21日沪股通持有量29.84万股""",3,22,2024
"""安德利03月20日获沪股通增持2.42万股""",3,21,2024
"""安德利03月19日被沪股通减持1.17万股""",3,20,2024
"""安德利03月18日沪股通持有量29.03万股""",3,19,2024
"""安德利:2023年末期股息""",3,18,2024
"""不但没有成交量，还越来越少，这有行情吗？""",3,15,2024
"""安德利03月14日沪股通持有量25.49万股""",3,15,2024
"""明天下行""",3,15,2024
"""安德利:关于募集资金投资项目结项暨节余募集资金永久补充流动资金并注销专户的公告""",3,14,2024
"""转发""",3,14,2024
"""安德利03月13日被沪股通减持6.04万股""",3,14,2024
"""这股没主力吗？怎么和躺尸一样[主力]""",3,13,2024
"""安德利2023年报：稳健经营显成效，财务指标揭示增长潜力【BT财报瞬息】""",3,13,2024
"""安德利03月12日获沪股通增持4.46万股""",3,13,2024
"""董秘好，我关注到在一些主流的ESG评级中贵司为B这样，和同行业内评级为A的企业有""",3,22,2024
"""安德利03月11日获沪股通增持2.25万股""",3,12,2024
"""好安静啊！""",3,11,2024
"""安德利:关于提请股东大会授权董事会办理以简易程序向特定对象发行股票相关事宜的进一步公告""",3,11,2024
"""沪股通连续4周净卖出安德利 累计净卖出871.35万元""",3,10,2024
"""安德利03月08日被沪股通减持8.17万股""",3,9,2024
"""天天跌良心何在""",3,8,2024
"""安德利(605198)2023年年报解读""",3,8,2024
"""安德利03月07日获沪股通增持4.03万股""",3,8,2024
"""负债不到百分之3八千多万这样的公司少""",3,7,2024
"""安德利去年净利润超2亿元 产品毛利总额和毛利率同比上涨""",3,7,2024
"""一图看懂全部A股2023年年报[24/03/07]""",3,7,2024
"""安德利发布2023年报 营收降17.77%现金流为负""",3,7,2024
"""安德利:2023年度内部控制评价报告""",3,7,2024
"""产品价格大幅上涨及海运运费下降，安德利果汁扣非净利润同比增长40%""",3,7,2024
"""安德利：2023年净利润同比增长31.47%""",3,7,2024
"""安德利(605198.SH)：2023年现金流量净额负3000万元，净利润为2.56亿元""",3,7,2024
"""安德利：2023年净利润同比增长31.48% 拟10派1.5元""",3,7,2024
"""安德利03月06日获沪股通增持2.95万股""",3,7,2024
"""安德利：2023年净利润同比增长31.47%，拟10派1.5""",3,6,2024
"""一分钟看懂安德利2023年度报告""",3,6,2024
"""安德利(605198.SH)：2023年净利润同比增长31.47%至2.56亿元 拟10派1.5元""",3,6,2024
"""安德利股东户数增加11.65%，户均持股113.02万元""",3,6,2024
"""安德利：2023年度净利润约2.56亿元 同比增加31.47%""",3,6,2024
"""安德利：3月6日召开董事会会议""",3,6,2024
"""安德利(605198.SH)发布2023年度业绩，净利润2.56亿元，增长31.47%，拟10股派1.5元""",3,6,2024
"""安德利：2023年净利润同比增31.47% 拟10派1.5元""",3,6,2024
"""安德利:2023年度董事会工作报告""",3,6,2024
"""安德利:2023年度独立非执行董事述职报告""",3,6,2024
"""安德利:大华会计师事务所关于公司2023年度募集资金存放与使用情况鉴证报告""",3,6,2024
"""安德利:第八届监事会第十次会议决议公告""",3,6,2024
"""安德利:2023年度募集资金存放与实际使用情况的专项报告""",3,6,2024
"""安德利:大华会计师事务所对公司2023年年度报告出具的审计报告""",3,6,2024
"""安德利:股东大会议事规则(2023年年度股东大会通过后生效)""",3,6,2024
"""安德利:关于续聘2024年度会计师事务所的公告""",3,6,2024
"""安德利:关于减少注册资本暨通知债权人的公告""",3,6,2024
"""安德利:2023年社会责任报告暨环境、社会及管治报告""",3,6,2024
"""安德利:关于减少注册资本并修订《公司章程》的公告""",3,6,2024
"""安德利:华英证券有限责任公司关于烟台北方安德利果汁股份有限公司2023年度募集资金存放与实际使用情况专项核查报告""",3,6,2024
"""安德利:董事会审计委员会2023年度履职情况报告""",3,6,2024
"""安德利:关于2023年度利润分配方案的公告""",3,6,2024
"""安德利:提名委员会议事规则""",3,6,2024
"""安德利:2023年年度报告摘要""",3,6,2024
"""安德利:2023年度监事会工作报告""",3,6,2024
"""安德利:关于提请股东大会授权董事会办理以简易程序向特定对象发行股票相关事宜的公告""",3,6,2024
"""安德利:2023年年度报告""",3,6,2024
"""安德利:独立董事工作制度(2023年年度股东大会通过后生效)""",3,6,2024
"""安德利:审计委员会议事规则""",3,6,2024
"""安德利:董事会关于独立非执行董事2023年度独立性自查情况的专项意见及独立董事独立性自查报告""",3,6,2024
"""安德利:关于2024年度日常关联交易预计的公告""",3,6,2024
"""安德利:第八届董事会第十五次会议决议公告""",3,6,2024
"""安德利:独立董事关于公司对外担保情况的专项说明及独立意见""",3,6,2024
"""安德利:关于开展远期结售汇业务的公告""",3,6,2024
"""安德利:大华会计师事务所对公司内部控制审计报告""",3,6,2024
"""安德利:公司章程(2023年年度股东大会通过后生效)""",3,6,2024
"""安德利:大华会计师事务所关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,6,2024
"""吧里人很安静""",3,6,2024
"""所有股东加起来才1000股筹码，都在前十大股东手里""",3,6,2024
"""今日*ST佳沃、得邦照明等5家公司即将公布财报, *ST佳沃前5日上涨2.11%[24/03/06]""",3,6,2024
"""安德利:2024年2月证券变动月报表""",3,5,2024
"""安德利03月04日获沪股通增持2.78万股""",3,5,2024
"""安德利：本周沪股通持股量环比减少19%，周内减仓幅度居食品饮料板块第九""",3,3,2024
"""安德利03月01日被沪股通减持2.31万股""",3,2,2024
"""安德利02月29日被沪股通减持3.48万股""",3,1,2024
"""安德利02月28日获沪股通增持3.26万股""",2,29,2024
"""安德利02月27日被沪股通减持3.23万股""",2,28,2024
"""安德利02月26日被沪股通减持1.04万股""",2,27,2024
"""安德利:董事会会议公布""",2,23,2024
"""安德利02月22日被沪股通减持9.12万股""",2,23,2024
"""安德利02月21日被沪股通减持4.93万股""",2,22,2024
"""安德利02月20日沪股通持有量49.64万股""",2,21,2024
"""这个年过的难啊""",2,8,2024
"""安德利02月07日被沪股通减持4.26万股""",2,8,2024
"""生意爆火，明天大涨""",2,7,2024
"""安德利02月06日被沪股通减持30.41万股""",2,7,2024
"""安德利股价创逾20个月新低""",2,6,2024
"""安德利02月05日获沪股通增持14.81万股""",2,6,2024
"""安德利股价创逾19个月新低""",2,5,2024
"""沪股通连续3周净买入安德利 累计净买入1032.62万元""",2,4,2024
"""安德利02月02日获沪股通增持20.5万股""",2,3,2024
"""安德利:2024年1月证券变动月报表""",2,2,2024
"""1.88亿解禁，原始股价仅7.56元""",2,2,2024
"""就没有主力，无底洞……""",2,2,2024
"""一个上市公司超市的所有门店在一个县和一个县级市里，值50多亿？也就10多家超市，""",2,2,2024
"""安德利02月01日被沪股通减持3.65万股""",2,2,2024
"""不如买港股，至少回购""",2,1,2024
"""安德利:致股东之函件-发布企业通讯之新安排""",1,31,2024
"""安德利:致非登记股东之函件-以电子方式发布企业通讯之安排""",1,31,2024
"""安德利01月30日沪股通持有量54.07万股""",1,31,2024
"""沪股通连续2周净买入安德利 累计净买入738.08万元""",1,28,2024
"""安德利01月26日被沪股通减持6.63万股""",1,27,2024
"""安德利01月25日获沪股通增持3.87万股""",1,26,2024
"""安德利01月23日获沪股通增持1.9万股""",1,24,2024
"""安德利北方长龙""",1,23,2024
"""安德利01月22日获沪股通增持17.98万股""",1,23,2024
"""安德利：本周沪股通持股量环比增加60%，周内增仓幅度居食品饮料板块第六""",1,21,2024
"""安德利01月19日被沪股通减持3.95万股""",1,20,2024
"""上去容易，出来难[滴汗][滴汗]，""",1,19,2024
"""安德利01月18日获沪股通增持9.61万股""",1,19,2024
"""亲爱的管理层您好，最近对德利股份在ESG领域的表现感到关切。根据华证和万得的评级""",1,31,2024
"""安德利01月17日沪股通持有量32.84万股""",1,18,2024
"""安德利01月16日获沪股通增持5.52万股""",1,17,2024
"""0 明天百分百涨停！0e""",1,16,2024
"""安德利2023年再获三项殊荣 浓缩果汁龙头地位持续稳固""",1,16,2024
"""你觉得你这样能出货吗？""",1,16,2024
"""安德利01月15日获沪股通增持5.27万股""",1,16,2024
"""8 明天随时拉板！86""",1,15,2024
"""安德利：坚持主营业务精耕细作 2023年斩获三项殊荣""",1,15,2024
"""……""",1,15,2024
"""快买港股，同事消息要要回购了""",1,15,2024
"""快买港股，同事消息又要要回购了""",1,15,2024
"""港股这么便宜，你没有道理涨""",1,14,2024
"""以产业发展带动乡村振兴 安德利获多项殊荣""",1,14,2024
"""沪股通连续2周净卖出安德利 累计净卖出809.62万元""",1,14,2024
"""业绩会增长多少，咋不预报""",1,14,2024
"""安德利01月12日被沪股通减持11.12万股""",1,13,2024
"""安德利01月11日获沪股通增持7.74万股""",1,12,2024
"""没有涨停板何来人气""",1,11,2024
"""董秘你好，公司23年三季报显示公司净利润同比增加。根据碧湾APP分析，净利润为2""",1,31,2024
"""2 明天百分百涨停！27""",1,11,2024
"""没人接盘啊主力，你要拉才行""",1,11,2024
"""安德利01月10日被沪股通减持2.08万股""",1,11,2024
"""这主力也倒霉，好不容易把股价拉上去，接果货没人接[呲牙]只能横着了！""",1,10,2024
"""这换手怎么这么低[为什么]""",1,10,2024
"""安德利01月09日被沪股通减持5.09万股""",1,10,2024
"""e 明天百分百涨停！e6""",1,9,2024
"""绝对是洗盘""",1,9,2024
"""安德利01月08日获沪股通增持7.25万股""",1,9,2024
"""有种砸跌停，你敢吗？？？""",1,8,2024
"""觉得是主力想要筹码自己的就多买点，你才有肉吃，""",1,8,2024
"""太明显了，解放套牢筹码，下跌吓出浮筹，再加股东质押，年报一定漂亮。最后一帖，不再""",1,8,2024
"""无量拿什么出货？？？""",1,8,2024
"""死庄，两天吃了4个点""",1,8,2024
"""要回踩了抬升没量""",1,8,2024
"""安德利：本周沪股通持股量环比减少55%，周内减仓幅度居食品饮料板块第四""",1,7,2024
"""安德利01月05日获沪股通增持3.68万股""",1,6,2024
"""7 明天大涨至少9个点！7b""",1,5,2024
"""主力控盘，虎口夺食要有耐心""",1,5,2024
"""有机构大佬们，来看看居然之家哈，低价股，可以来玩玩呀！散户就算了哈，我也不想坑你""",1,5,2024
"""没人卖的庄股快拉吧""",1,5,2024
"""请问董秘，被质押的股份是否可以被交易""",1,15,2024
"""安德利01月04日被沪股通减持19.05万股""",1,5,2024
"""安德利：控股股东质押800万股公司股份 用于补充流动资金""",1,4,2024
"""安德利：安德利集团累计质押股份800万股""",1,4,2024
"""安德利:关于控股股东部分股份质押的公告""",1,4,2024
"""安德利:2023年12月证券变动月报表""",1,4,2024
"""安德利01月03日被沪股通减持3.57万股""",1,4,2024
"""等你涨停然后举报内幕""",1,3,2024
"""出货了，别追""",1,3,2024
"""炒股就如买房，选有实力开放商，至少不会烂尾""",1,3,2024
"""安德利1月3日快速反弹""",1,3,2024
"""安德利01月02日被沪股通减持9.87万股""",1,3,2024
"""很明显是个庄股，三板是有的""",1,3,2024
"""还不乘大股东质押之机过一把癔""",1,2,2024
"""可以参照神马电力""",1,2,2024
"""散户太少，没人气啊，主力不拉涨停咋吸引人气呢？""",1,2,2024
"""7 明天大涨至少8个点！75""",1,2,2024
"""质押是因为这个价格减持了可惜""",1,2,2024
"""股东质押贷款，减少了二级市场压力""",1,2,2024
"""为什么要压单，不让他涨停。""",1,2,2024
"""柚子不敢封的家人们来封[怒]""",1,2,2024
"""什么庄""",1,2,2024
"""涨停价卖不好吗为什么要砸""",1,2,2024
"""走了，见好就收……！！！！！！！""",1,2,2024
"""高开很强是买点、但不放量不拉板控盘的人也挺恶心的。明天给个溢价就走人""",1,2,2024
"""安德利1月2日盘中涨幅达5%""",1,2,2024
"""涨停冲冲冲""",1,2,2024
"""1.2个人关注个股""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""3个月20%，够了，不敢再拿了""",12,29,2023
"""光头阳线，下周50%涨幅""",12,29,2023
"""下周三连板""",12,29,2023
"""下午拉涨停了""",12,29,2023
"""安德利12月28日被沪股通减持9.07万股""",12,29,2023
"""0 明天随时拉板！01""",12,28,2023
"""6 下午大涨至少8个点！6a""",12,28,2023
"""大盘涨的钱是从你这抽出去的？[怒]""",12,28,2023
"""安德利12月27日获沪股通增持4.06万股""",12,28,2023
"""安德利：本次股份质押业务办理完成后 兴安投资累计质押股份300万股""",12,27,2023
"""安德利:关于持股5%以上股东部分股份质押的公告""",12,27,2023
"""c明天涨停板！cd""",12,26,2023
"""c明天涨停板！cd""",12,25,2023
"""沪股通连续4周净卖出安德利 累计净卖出914.79万元""",12,24,2023
"""安德利12月22日被沪股通减持3.81万股""",12,23,2023
"""2 明天大涨至少9个点！29""",12,22,2023
"""僵尸股，远离！""",12,22,2023
"""7下午涨停板！72""",12,22,2023
"""董秘好！贵公司港股大部分时间每天成交几万元，没有流动性，有没有考虑要约回购从港股""",12,29,2023
"""安德利12月21日沪股通持有量40.76万股""",12,22,2023
"""安德利12月20日沪股通持有量41.58万股""",12,21,2023
"""b 明天大涨至少7个点！b0""",12,20,2023
"""安德利12月19日被沪股通减持1.53万股""",12,20,2023
"""0 明天大涨至少8个点！08""",12,19,2023
"""上当了，这票压根没有人买卖。。。""",12,19,2023
"""安德利12月18日被沪股通减持1.67万股""",12,19,2023
"""我一直在寻找一个具有ESG竞争优势的投资标的，关注到贵公司的华证，万得ESG表现""",12,22,2023
"""安德利：本周沪股通持股量环比减少28%，周内减仓幅度居食品饮料板块第三""",12,17,2023
"""安德利12月15日被沪股通减持1.36万股""",12,16,2023
"""安德利12月15日快速反弹""",12,15,2023
"""a 今天大涨至少8个点！a3""",12,15,2023
"""安德利12月14日被沪股通减持9.75万股""",12,15,2023
"""敢走一波独立行情？""",12,14,2023
"""这盘洗的绝了""",12,14,2023
"""条件单22.66几次都没到，晕""",12,14,2023
"""安德利12月14日盘中跌幅达5%""",12,14,2023
"""安德利12月13日被沪股通减持5.56万股""",12,14,2023
"""今天可以将这个股票改名为“安稳得利”，太牛了哈哈哈""",12,13,2023
"""明天必大跌！赶紧跑吧！""",12,13,2023
"""b 明天随时拉板！bd""",12,13,2023
"""卖不卖，高手来说说。""",12,13,2023
"""完美错过这厮，底部把杂家振出去了，我也不知它上涨逻辑，归因恐怕是回购注销，相比牛""",12,13,2023
"""6 下午大涨至少6个点！6f""",12,13,2023
"""安德利12月12日沪股通持有量62.11万股""",12,13,2023
"""这个股为何没有量呢？换手率还这么低，是没有庄吗？""",12,12,2023
"""e 明天大涨至少8个点！ed""",12,12,2023
"""明天涨停板1""",12,12,2023
"""来几个涨停吧，让我还本儿。""",12,12,2023
"""安德利12月11日获沪股通增持1.41万股""",12,12,2023
"""诱多……！！！！！！""",12,11,2023
"""沪股通连续2周净卖出安德利 累计净卖出379.91万元""",12,10,2023
"""安德利12月08日被沪股通减持12.31万股""",12,9,2023
"""安德利12月07日被沪股通减持2.86万股""",12,8,2023
"""红木20号：605198安德利""",12,7,2023
"""安德利12月7日快速反弹""",12,7,2023
"""安德利12月06日获沪股通增持5.92万股""",12,7,2023
"""安德利:关于控股股东及其一致行动人权益变动超过1%的提示性公告""",12,6,2023
"""安德利完成870万股H股回购注销 公司回购与分红总额已超融资总额""",12,6,2023
"""安德利12月05日被沪股通减持2.01万股""",12,6,2023
"""安德利完成870万股H股回购注销""",12,5,2023
"""增强股东回报 安德利回购870万股H股并已注销""",12,5,2023
"""安德利:关于注销已回购H股股份的公告""",12,5,2023
"""安德利:H股股票回购翌日披露报表(2023年12月5日)""",12,5,2023
"""安德利:2023年11月证券变动月报表""",12,5,2023
"""遭不住了，没有成交量，再好的线也没用，1手买一手卖玩的不亦乐乎，安全是安全，没""",12,5,2023
"""好主力，又诱骗了一波""",12,4,2023
"""安德利本周被沪股通减持6.01万股 最新持股量73.52万股""",12,3,2023
"""安德利12月01日被沪股通减持6.26万股""",12,2,2023
"""这票今年为什么这么稳啊，年初18快多买一次赚一点点就跑了，要是一直搞它多好，外面""",12,1,2023
"""给力[赞]""",12,1,2023
"""安德利11月30日获沪股通增持2.12万股""",12,1,2023
"""安德利(605198.SH)：累计耗资3877万港元回购1.44%H股""",11,30,2023
"""安德利:关于2023年11月实施H股回购情况的公告""",11,30,2023
"""慌的一P，尾盘抄底了你[微笑][微笑]""",11,30,2023
"""你是真能洗[捂脸]""",11,30,2023
"""安德利11月29日获沪股通增持2.24万股""",11,30,2023
"""安德利11月28日被沪股通减持1.99万股""",11,29,2023
"""一触即发""",11,28,2023
"""玩短线刺激的此股也快有动作了，本人发帖只是闲来无事发着玩，股市有风险投资需谨慎，""",11,28,2023
"""安德利11月27日被沪股通减持2.12万股""",11,28,2023
"""沪股通连续3周净买入安德利 累计净买入332.12万元""",11,26,2023
"""安德利11月24日沪股通持有量79.53万股""",11,25,2023
"""安德利:H股股票回购翌日披露报表(2023年11月24日)""",11,24,2023
"""安德利11月23日获沪股通增持6.36万股""",11,24,2023
"""安德利:H股股票回购翌日披露报表(2023年11月23日)""",11,23,2023
"""安德利果汁好喝吗？都卖到国外了""",11,23,2023
"""安德利11月22日沪股通持有量73.97万股""",11,23,2023
"""安德利:H股股票回购翌日披露报表(2023年11月22日)""",11,22,2023
"""安德利11月21日获沪股通增持1.58万股""",11,22,2023
"""安德利11月20日获沪股通增持2.64万股""",11,21,2023
"""短线高位，有回调意愿""",11,20,2023
"""这公司不好好搞主业，玩起炒股，迟早玩废，白药就是下场""",11,20,2023
"""安德利:H股股票回购翌日披露报表(2023年11月20日)""",11,20,2023
"""安德利:更改香港主要营业地点""",11,20,2023
"""沪股通连续2周净买入安德利 累计净买入139.89万元""",11,19,2023
"""安德利:H股股票回购翌日披露报表(2023年11月17日)""",11,17,2023
"""打董秘电话问为什么营收和第三季度扣非净利润同比下滑，董秘只说你去看公司公告，我说""",11,17,2023
"""安德利:H股股票回购翌日披露报表(2023年11月16日)""",11,16,2023
"""几分钟没有交易。""",11,16,2023
"""安德利11月15日获沪股通增持6.1万股""",11,16,2023
"""安德利:H股股票回购翌日披露报表(2023年11月15日)""",11,15,2023
"""这个垃圾""",11,15,2023
"""安德利:H股股票回购翌日披露报表(2023年11月14日)""",11,14,2023
"""安德利:H股股票回购翌日披露报表(2023年11月13日)""",11,13,2023
"""要爆发了，箭在弦上。""",11,13,2023
"""安德利:H股股票回购翌日披露报表(2023年11月10日)""",11,12,2023
"""安德利本周获沪股通增持6.41万股 最新持股量69.9万股""",11,12,2023
"""安德利11月10日获沪股通增持2.29万股""",11,11,2023
"""安德利11月09日沪股通持有量67.61万股""",11,10,2023
"""安德利:H股股票回购翌日披露报表(2023年11月9日)""",11,9,2023
"""适合做T，上午接回来了。""",11,9,2023
"""这个股好玩，起来就卖，下去了再买回来[赞]""",11,9,2023
"""安德利11月08日获沪股通增持1.66万股""",11,9,2023
"""上午那个急涨急跌能骗好多韭菜""",11,8,2023
"""安德利11月07日沪股通持有量66.82万股""",11,8,2023
"""安德利11月06日获沪股通增持3.98万股""",11,7,2023
"""废了，还得回调好几天""",11,7,2023
"""安德利：本周沪股通持股量环比减少24%，周内减仓幅度居食品饮料板块第二""",11,5,2023
"""减持的好，上市不减持的是。""",11,5,2023
"""安德利11月03日被沪股通减持2.09万股""",11,4,2023
"""安德利：控股股东、实际控制人及其一致行动人近期累计减持626.05万股H股 导致权益变动超过1%""",11,3,2023
"""安德利:关于控股股东、实际控制人及其一致行动人减持H股导致权益变动超过1%的提示性公告""",11,3,2023
"""纯纯的是个垃圾股票""",11,3,2023
"""垃圾，大盘板块都红，你还在砸盘出货，垃圾股一个""",11,3,2023
"""安德利11月02日被沪股通减持3.77万股""",11,3,2023
"""安德利:2023年10月证券变动月报表""",11,2,2023
"""安德利11月01日沪股通持有量69.35万股""",11,2,2023
"""跌到均线下再买""",11,1,2023
"""安德利10月31日获沪股通增持3.69万股""",11,1,2023
"""看不懂""",10,31,2023
"""咋利好都是跌[旺柴]""",10,31,2023
"""22铁顶？一碰就跌""",10,31,2023
"""安德利10月30日被沪股通减持18.7万股""",10,31,2023
"""安德利(605198.SH)：前三季度净利润2.14亿元，同比增长18.15%""",10,30,2023
"""安德利(605198.SH)发布前三季度业绩 净利润2.14亿元 同比增长18.15%""",10,30,2023
"""安德利股东户数下降16.37%，户均持股96.78万元""",10,30,2023
"""安德利：2023年前三季度净利润约2.14亿元""",10,30,2023
"""安德利：2023年前三季度净利润同比增长18.15%""",10,30,2023
"""来个课代表""",10,30,2023
"""安德利:第八届董事会第十四次会议决议公告""",10,30,2023
"""安德利:2023年三季度报告""",10,30,2023
"""安德利:第八届监事会第九次会议决议公告""",10,30,2023
"""安德利:2023年前三季度主要经营数据公告""",10,30,2023
"""安德利:关于签署《产品采购框架协议之补充协议》并调整日常关联交易年度预计额度的公告""",10,30,2023
"""安德利:独立非执行董事关于第八届董事会第十四次会议相关事项的独立意见""",10,30,2023
"""以前是11吧""",10,30,2023
"""开始了""",10,30,2023
"""浪费了一波行情""",10,30,2023
"""沪股通连续2周净买入安德利 累计净买入585.98万元""",10,29,2023
"""安德利10月27日获沪股通增持3.82万股""",10,28,2023
"""看不懂的这股""",10,27,2023
"""安德利10月26日获沪股通增持1.68万股""",10,27,2023
"""早上卖飞！""",10,26,2023
"""董秘你好，近期证监会就《上市公司监管指引第3号——上市公司现金分红》征求意见，请""",10,26,2023
"""上市至今都没有大股东减持过，很良心了，别人家上市都是在圈钱，冲这点就必须看好""",10,26,2023
