"""今年比去年效益好，怎么没人呢？因为没有融资融券吗？""",3,7,2024
"""小心!""",3,7,2024
"""昨日10家公司公布财报，上海电力利润同比增长396.51%[24/03/07]""",3,7,2024
"""江山欧派2023年度营收同比增长16.19%""",3,6,2024
"""江山欧派：2023年净利4亿元 同比扭亏""",3,6,2024
"""江山欧派(603208.SH)：2023年净利润4亿元 同比扭亏为盈""",3,6,2024
"""江山欧派(603208.SH)：2023年度业绩扭亏为盈至4亿元 计划年度现金分红比例约80%""",3,6,2024
"""江山欧派业绩快报：2023年净利润4亿元 同比扭亏""",3,6,2024
"""业绩快报：江山欧派2023年净利润4亿 同比扭亏为盈""",3,6,2024
"""江山欧派：2023年归母净利润4亿元 同比扭亏为盈""",3,6,2024
"""江山欧派:江山欧派关于积极推动“提质增效重回报”及2023年度业绩快报公告""",3,6,2024
"""$江山欧派(SH603208)$""",3,5,2024
"""能不能跌得彻底点""",3,5,2024
"""江山欧派本周沪股通持股市值增加529.89万元，居装修建材板块第七""",3,3,2024
"""能大涨十倍的摇钱树8年赚7.8元净资产+拨备14.3元,跌了9年贱卖2.43港元""",3,3,2024
"""【调研快报】江山欧派接待中欧基金等多家机构调研""",3,1,2024
"""江山欧派:江山欧派投资者关系活动记录表(2024年02月)""",3,1,2024
"""废了""",3,1,2024
"""江山欧派02月29日获沪股通增持5.74万股""",3,1,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
""".不能投机只能投资了""",1,26,2024
"""江山欧派01月25日获沪股通增持15.56万股""",1,26,2024
"""年报业绩不行，走势太差了""",1,25,2024
"""还有没有业绩预告了？今年还亏？……""",1,24,2024
"""人气都没有，怎么涨""",1,24,2024
"""股吧真垃圾，骂几句都屏蔽""",1,24,2024
"""江山欧派01月23日获沪股通增持5.16万股""",1,24,2024
"""江山欧派股价创逾20个月新低""",1,23,2024
"""怎么这么倒霉呢买了这支股""",1,23,2024
"""废了，天天被减持，天天跌""",1,23,2024
"""江山欧派01月22日被沪股通减持12.12万股""",1,23,2024
"""跌的真惨！22能到吧？""",1,22,2024
"""江山欧派股价创逾16个月新低""",1,22,2024
"""，你是奔着跌停去的吗""",1,22,2024
"""今天可以轮到红的了吧""",1,22,2024
"""江山欧派：本周沪股通持股量环比减少7%，周内减仓幅度居装修建材板块第十""",1,21,2024
"""江山欧派01月19日被沪股通减持4.57万股""",1,20,2024
"""拉两个涨停不为过""",1,19,2024
"""业绩高增长，一季度拿着吧""",1,19,2024
"""该启动了""",1,19,2024
"""江山欧派01月18日获沪股通增持3.5万股""",1,19,2024
"""破二十日了明天开盘走""",1,18,2024
"""你不是有自己的独立行情吗[晕]""",1,18,2024
"""仙股吗？股吧都没人气[为什么]""",1,18,2024
"""明天准了必补跌！！！""",1,17,2024
"""江山欧派的融资盘会不会被清盘啊？好怕啊。""",1,17,2024
"""江山欧派01月16日获沪股通增持8.21万股""",1,17,2024
"""江山欧派01月15日被沪股通减持26.59万股""",1,16,2024
"""当心明天补跌，这股没准儿""",1,15,2024
"""请问董秘，公司今年三季报净利润已大幅扭亏，公司何时出年度预增预告？""",1,16,2024
"""江山欧派本周沪股通持股市值增加1243.01万元，居装修建材板块第六""",1,14,2024
"""股价跌这样公司没有回购计划吗？""",1,13,2024
"""这走势看样子周一会有一根大绿柱[大笑]""",1,12,2024
"""江山欧派01月11日获沪股通增持9.29万股""",1,12,2024
"""欧派之争再现家居业，两个皇派谁是正统？""",1,11,2024
"""江山欧派01月10日获沪股通增持11.49万股""",1,11,2024
"""江山欧派01月09日获沪股通增持25.68万股""",1,10,2024
"""江山欧派股价创逾16个月新低""",1,9,2024
"""真垃圾！大盘反弹，板块涨，江山就是不涨反跌为什么呀？""",1,9,2024
"""提醒江山：错失低位下修良机，已有十多只转债未能债转股，无奈还本付息！""",1,9,2024
"""大盘跌你也跌，大盘涨你狠跌。这就是在操控股价。""",1,9,2024
"""外资出货了，可以考虑入手了[微笑]""",1,9,2024
"""明明能跌停的，非得慢慢跌""",1,9,2024
"""不能买有深股通和沪股通的票，游资庄家不会选这样的标的""",1,8,2024
"""放量涨完放量跌！人气一下就没了，继续砸看好你哦""",1,8,2024
"""仅4600多家股票待涨""",1,8,2024
"""庄家今早125大本田没有了，剩下唔容易52，大家别砸了[捂脸]""",1,8,2024
"""江山欧派：本周沪股通持股量环比减少1%，周内减仓幅度居装修建材板块第八""",1,7,2024
"""中源家居""",1,7,2024
"""本人已经买进一成仓位，等待下跌到28.84元再进行加仓。如果没有回调，等待放量后""",1,6,2024
"""江山欧派01月05日被沪股通减持11.68万股""",1,6,2024
"""今天厉害，下周千万别补跌""",1,5,2024
"""逆势增量上涨""",1,5,2024
"""这么牛""",1,5,2024
"""废话不多说，明天补跌""",1,5,2024
"""今天真硬""",1,5,2024
"""新年走势亮眼[上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",1,5,2024
"""江山欧派01月04日获沪股通增持13.28万股""",1,5,2024
"""房地产没希望了""",1,4,2024
"""江山欧派01月03日被沪股通减持9.29万股""",1,4,2024
"""江山欧派----AI董秘""",1,3,2024
"""江山欧派(603208.SH)：已建成覆盖全国31个省区的销售网络""",1,3,2024
"""江山欧派(603208.SH)：截至2023年三季度末，公司拥有各类加盟经销商33000余家""",1,3,2024
"""太弱了，上不去""",1,3,2024
"""江山欧派01月02日获沪股通增持4.87万股""",1,3,2024
"""【调研快报】江山欧派接待兴业基金等多家机构调研""",1,2,2024
"""江山欧派:江山欧派关于可转债转股结果暨股份变动公告""",1,2,2024
"""江山欧派:江山欧派投资者关系活动记录表(2023年12月)""",1,2,2024
"""此时此刻的我，只想说MLB""",1,2,2024
"""江山欧派:江山欧派投资者关系活动记录表(2023年12月)""",1,2,2024
"""新年走势亮眼[上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",1,1,2024
"""江山欧派：公司及子公司于8月31日至12月29日期间共获得政府补助735.50万元""",12,29,2023
"""江山欧派再次被认定为高新技术企业""",12,29,2023
"""江山欧派近四个月获得政府补助735.5万元""",12,29,2023
"""江山欧派(603208.SH)：获得政府补助735.50万元""",12,29,2023
"""江山欧派：获得政府补助735.5万元""",12,29,2023
"""江山欧派:江山欧派关于获得政府补助的公告""",12,29,2023
"""弱爆了！唉！""",12,29,2023
"""江山欧派12月28日获沪股通增持28.36万股""",12,29,2023
"""转发""",12,29,2023
"""江山欧派：通过高新技术企业重新认定""",12,28,2023
"""涨一天跌半个月。""",12,28,2023
"""江山欧派(603208.SH)：再次被认定为高新技术企业""",12,28,2023
"""江山欧派:江山欧派关于再次被认定为高新技术企业的公告""",12,28,2023
"""终于熬到盈利了[哭][哭][哭]""",12,28,2023
"""本来想卖出，点了买入了[哭][哭][哭][哭]""",12,28,2023
"""止跌了吗""",12,28,2023
"""上千单都可以吃涨停了，为什么不吃？""",12,28,2023
"""大盘涨这么多你涨一分钱！好强真的好强[赞][鼓掌]""",12,28,2023
"""江山欧派股价连续2日创逾14个月新低""",12,27,2023
"""[献花]""",12,27,2023
"""江山欧派股价创逾14个月新低""",12,26,2023
"""这个大傻春的股""",12,26,2023
"""怎么天天跌啊""",12,26,2023
"""年终特刊｜跨界融合成为大家居行业重要发展趋势，上市公司及一二梯队品牌都将面临多重挑战""",12,25,2023
"""江山欧派股价创逾13个月新低""",12,25,2023
"""翻个红看看""",12,25,2023
"""这个不中用的庄""",12,25,2023
"""不要脸""",12,25,2023
"""这股有毒吧""",12,25,2023
"""牛市冲天""",12,25,2023
"""江山欧派本周沪股通持股市值增加370.75万元，居装修建材板块第八""",12,24,2023
"""短期应该是个底了""",12,22,2023
"""这个疯子""",12,22,2023
"""这个位置我今天补仓，有和我一样的小伙伴吗？""",12,22,2023
"""一潭死水""",12,22,2023
"""不争气啊，补仓降成本啊……""",12,22,2023
"""气的肺疼""",12,22,2023
"""真丢人现眼，人气差到极点""",12,22,2023
"""天天要死不活的，太拉胯了""",12,22,2023
"""太拉夸啦，天天要死不活的[囧][囧][囧]""",12,22,2023
"""我以为自己够可以了的，没想到它也是飞流下三千尺""",12,22,2023
"""江山欧派12月21日获沪股通增持14.41万股""",12,22,2023
"""这股走势太吓人，不敢买……""",12,21,2023
"""浪费今天行情啊，还套着。[滴汗][滴汗][滴汗][滴汗]""",12,21,2023
"""江山欧派股价连续4日创逾13个月新低""",12,21,2023
"""水根操盘的股果然都是水货""",12,21,2023
"""这个货色服了""",12,21,2023
"""这个不中用的家伙""",12,21,2023
"""收盘翻个红看看""",12,21,2023
"""掐脸一算，明日见张婷。出货[色]""",12,20,2023
"""没完没了了""",12,20,2023
"""赶紧买啊""",12,20,2023
"""跌跌不休""",12,20,2023
"""今天停牌啦？""",12,20,2023
"""没人买""",12,20,2023
"""江山欧派12月19日被沪股通减持5.61万股""",12,20,2023
"""锣鼓喧天接着跌，鞭炮齐鸣一直跌！""",12,19,2023
"""江山欧派12月18日获沪股通增持2.29万股""",12,19,2023
"""已经快20厘米了，回一半割肉了，太坑了。""",12,18,2023
"""江山欧派于浙江新设科技公司""",12,18,2023
"""不明白别的家具股为什么能涨？""",12,18,2023
"""江山欧派股价创逾13个月新低""",12,18,2023
"""每次买，每次都赔钱，啥时候割肉回头看，都是对的，你真牛""",12,18,2023
"""黑色星期一呀，怎么涨一点，怎么全跌回来。现在的行情太差，不要担心卖飞，拉起来就出""",12,18,2023
"""月线五连跌，垃圾""",12,18,2023
"""太呕心了""",12,18,2023
"""在掉个5块钱，就到发行价了""",12,18,2023
"""今天再接点回来""",12,18,2023
"""没庄，没主力，没资金。啥都没有涨不起来的""",12,18,2023
"""又创新低""",12,18,2023
"""今天预计涨3""",12,18,2023
"""江山欧派本周沪股通持股市值减少1662.14万元，居装修建材板块第五""",12,17,2023
"""分析师预期调整！研报掘金，昨日匠心家居涨幅5.42%[23/12/15]""",12,16,2023
"""江山欧派12月15日获沪股通增持12.91万股""",12,16,2023
"""烂股 割肉走人""",12,15,2023
"""惨啊，老曹！""",12,15,2023
"""卖飞了，算了不追了…[哭][哭][哭][哭]""",12,15,2023
"""江山欧派12月15日快速上涨""",12,15,2023
"""江山欧派12月14日被沪股通减持9.82万股""",12,15,2023
"""涨停后第二天进，呵呵，这个价格蒙了""",12,14,2023
"""今29.42元必破25元""",12,14,2023
"""商品房销售大幅萎缩，刚需萎缩是非常有限的，改善型住房销售几乎进入休眠状态，高档群""",12,14,2023
"""手里有这票的散户真惨！""",12,14,2023
"""一直跌我到看看你跌得到20元不，如果是跌到20元我啥都要想办法买个几万股，我都不""",12,14,2023
"""沪股通你手里200多万股都扔出来得了。退出大A别玩了""",12,14,2023
"""板块涨他跌，板块跌，它加速跌，究竟是什么鬼""",12,14,2023
"""主力太狠了[哭][哭][哭]""",12,14,2023
"""主力筹码还不够血淋淋吗""",12,14,2023
"""这货怎么天天被减持""",12,14,2023
"""江山欧派12月13日被沪股通减持26.94万股""",12,14,2023
"""40的本[大哭]以为会反弹破前高的呜呜呜心里苦""",12,13,2023
"""死了！这股是跟房地产的。一共没多少散户没必要这么洗盘就是铁了心的下跌。主力不玩了""",12,13,2023
"""……""",12,13,2023
"""我今天下午两点以后进场都被套住了，怎么办啊？[哭][哭][哭]本想尾盘能有个反弹""",12,13,2023
"""江山欧派股价创近1年新低""",12,13,2023
"""这下山更高了，山顶好冷[哭]""",12,13,2023
"""成本线之下了又套起[滴汗][滴汗][滴汗]""",12,13,2023
"""30就保不住啊[捂脸][捂脸]""",12,13,2023
"""垃圾股票，周线三连跌""",12,13,2023
"""什么""",12,13,2023
"""30底部区域只买不卖，主力也无奈，哈哈哈""",12,13,2023
"""30下方是悬空寺了""",12,13,2023
"""破30抄底稳住不慌""",12,13,2023
"""江山欧派12月12日被沪股通减持10.85万股""",12,13,2023
"""江山欧派:江山欧派关于解除部分为控股子公司担保的公告""",12,12,2023
"""垃圾快砸，收盘前好到原点""",12,12,2023
"""终于T解套了[呲牙][呲牙]等拉升""",12,12,2023
"""江山欧派12月11日被沪股通减持19.27万股""",12,12,2023
"""烂泥""",12,11,2023
"""这个票还是可以的""",12,11,2023
"""个股大涨就你不涨啊[囧][囧][囧]服了你了""",12,11,2023
"""这真是个垃圾""",12,11,2023
"""掉到30以下补点仓加油""",12,11,2023
"""$江山欧派(SH603208)$""",12,11,2023
"""这么垃圾啊""",12,11,2023
"""江山欧派12月11日快速上涨""",12,11,2023
"""江山欧派12月11日快速反弹""",12,11,2023
"""江山欧派本周沪股通持股市值减少683.91万元，居装修建材板块第八""",12,10,2023
"""江山欧派12月08日被沪股通减持13.28万股""",12,9,2023
"""家居品牌边角料""",12,8,2023
"""家居品牌边角料一个。可有可无。""",12,8,2023
"""都怪我，买了之后，它一路新低""",12,8,2023
"""僵尸股""",12,8,2023
"""死股一个，闪了""",12,8,2023
"""这股真牛""",12,8,2023
"""江山欧派股价连续2日创近1年新低""",12,7,2023
"""昨天30.70没买到，今天30.60买到，不管以后啥跌，我一定在拿半年，现在就看""",12,7,2023
"""江山欧派12月06日被沪股通减持8.23万股""",12,7,2023
"""主力流入1万流出4万是真的吗？？[为什么][为什么][为什么][为什么]""",12,6,2023
"""感觉明天要涨停！涨停不远了""",12,6,2023
"""江山欧派股价创近1年新低""",12,6,2023
"""大家都卖了吗？只有我一个人站在山顶了，怎么都没人说话了，""",12,6,2023
"""艾玛，这股，一点生机都没有啊，奄奄一息，拿着真熬人。[撇嘴][撇嘴]""",12,5,2023
"""真惨！！！！这人气，这成交量！！唉！以后就是个仙股""",12,5,2023
"""等了二个月终于等到你下来呢30.70，不管是涨是跌明天都会买，就30.70买我都""",12,5,2023
"""买这股咋想的？明显是被玩废了的票""",12,4,2023
"""尊敬的董秘，您好。我发现公司在2022年的ESG评分表现不太乐观，例如，万得和华""",12,4,2023
"""拖单必破""",12,4,2023
"""不断跌破的垃圾股""",12,4,2023
"""江山欧派：本周沪股通持股量环比减少15%，周内减仓幅度居装修建材板块第七""",12,3,2023
"""江山欧派12月01日被沪股通减持9.64万股""",12,2,2023
"""【调研快报】江山欧派接待招商基金等多家机构调研""",12,1,2023
"""江山欧派:江山欧派投资者关系活动记录表(2023年11月)""",12,1,2023
"""庄发火了""",12,1,2023
"""难道要连续8阴吗""",12,1,2023
"""主力还不发动吗""",12,1,2023
"""这样跌跌不休，知道吗""",12,1,2023
"""江山欧派11月30日被沪股通减持4.25万股""",12,1,2023
"""江山欧派:江山欧派投资者关系活动记录表(2023年11月)""",12,1,2023
"""明天涨，后天降，大后天休息休息""",11,29,2023
"""没还手之力""",11,29,2023
"""明天跑路吃不宵""",11,29,2023
"""什么情况，要创新低""",11,29,2023
"""这个不中用的庄，打下来""",11,29,2023
"""横盘吸筹""",11,29,2023
"""庄冲""",11,29,2023
"""可怜一点成交量都没""",11,29,2023
"""破位了""",11,29,2023
"""江山欧派11月28日被沪股通减持7.09万股""",11,29,2023
"""这个不中用的庄""",11,28,2023
"""江山欧派11月27日被沪股通减持12.72万股""",11,28,2023
"""好像企业要贵""",11,28,2023
"""横盘这么长时间，庄家有耐心""",11,27,2023
"""江山欧派本周沪股通持股市值增加1405.28万元，居装修建材板块第五""",11,26,2023
"""江山欧派11月24日被沪股通减持2.17万股""",11,25,2023
"""你是房地产吗？""",11,24,2023
"""航牌卫浴与江山欧派签约战略合作""",11,24,2023
"""江山欧派11月23日获沪股通增持20.51万股""",11,24,2023
"""这个装逼，要装多长时间""",11,23,2023
"""江山欧派11月22日获沪股通增持3.23万股""",11,23,2023
"""这庄饭没吃饱，没劲""",11,22,2023
"""今天不会翻红吧""",11,22,2023
"""可怜没成交量""",11,22,2023
"""翻个红看看""",11,22,2023
"""这庄不中用""",11,22,2023
"""江山欧派11月21日获沪股通增持18万股""",11,22,2023
"""吃了它""",11,22,2023
"""江山欧派11月20日获沪股通增持2.26万股""",11,21,2023
"""尾盘拉伸，明天涨停""",11,20,2023
"""江山欧派：本周沪股通持股量环比增加1%，周内增仓幅度居装修建材板块第十""",11,19,2023
"""，这种股票千万不要玩""",11,17,2023
"""之前那么活跃。现在天天装死。庄死了吗""",11,17,2023
"""江山欧派11月15日沪股通持有量305.31万股""",11,16,2023
"""成交量堪比仙股，一个早上才一千多手的成交，怎么回事""",11,16,2023
"""这股这么冷清的""",11,16,2023
"""搞不懂在磨叽什么呢？双11订单不够吗""",11,15,2023
"""涨停板跑的，今天回来看看居然又快回到起点了""",11,14,2023
"""江山欧派11月13日获沪股通增持10.5万股""",11,14,2023
"""团结一致勇往直前""",11,13,2023
"""怎么又是倒数第一啊""",11,13,2023
"""江山欧派本周沪股通持股市值增加50.53万元，居装修建材板块第七""",11,12,2023
"""江山欧派11月10日获沪股通增持4.59万股""",11,11,2023
"""江山欧派11月09日被沪股通减持7万股""",11,10,2023
"""底部区域。等待发射。""",11,9,2023
"""江山欧派11月08日获沪股通增持2.2万股""",11,9,2023
"""江山欧派11月07日被沪股通减持6.32万股""",11,8,2023
"""江山欧派11月06日获沪股通增持8.12万股""",11,7,2023
"""行业持续看好——11月6日，顾家家居(603816.SH)发布关于控股股东及其一""",11,7,2023
"""明天又到了打镙丝的日子，祝大家吃肉""",11,5,2023
"""江山欧派本周沪股通持股市值增加364.65万元，居装修建材板块第四""",11,5,2023
"""江山欧派11月03日被沪股通减持4.53万股""",11,4,2023
"""换手率实在太低，一点也不到。""",11,3,2023
"""太差劲了，上了一点就马上下来了。""",11,3,2023
"""江山欧派11月02日获沪股通增持15.52万股""",11,3,2023
"""换手率一点也没有，会上涨也怪了。""",11,2,2023
"""强！销售网点超万家的那些家居建材公司""",11,2,2023
"""江山欧派：重庆永川生产基地和河南兰考生产基地产能利用率逐步提升""",11,2,2023
"""江山欧派11月01日被沪股通减持1.6万股""",11,2,2023
"""【调研快报】江山欧派接待中欧基金等多家机构调研""",11,1,2023
"""江山欧派:江山欧派投资者关系活动记录表(2023年10月)""",11,1,2023
"""换手率太低，上涨乏力。""",11,1,2023
"""资金怎么没进出啦？""",11,1,2023
"""江山欧派10月31日被沪股通减持3.47万股""",11,1,2023
"""换手率太低""",11,1,2023
"""板块，大盘都是红的，居然能这样""",11,1,2023
"""一发公告跌成狗""",11,1,2023
"""江山欧派:江山欧派投资者关系活动记录表(2023年10月)""",11,1,2023
"""首创证券维持江山欧派增持评级 预计2023年净利润同比增长230.99%""",10,31,2023
"""首创证券给予江山欧派增持评级""",10,31,2023
