"""这个小量化这些年都是一手两手的做，操作痕迹明显，损人不利己。建议大家收集证据去反""",3,20,2024
"""买盘太弱了""",3,20,2024
"""回购注销，充分说明这股是有前途的，有大局观，比那些回购不注销，分红，转股都来得好""",3,20,2024
"""今天不卖10000股，这鸟股都不会不动…""",3,20,2024
"""一样亏损，主业又不差，你怎么这么优秀，松炀45.20，你2.9，还在洗？""",3,20,2024
"""还没退市啊，这里面坑了多少股民？我的成本13""",3,20,2024
"""它的生命曲线""",3,20,2024
"""冠豪高新：融资余额3.15亿元，创近一年新低（03-19）""",3,20,2024
"""冠豪高新：业绩说明会定于3月26日举行""",3,19,2024
"""冠豪高新:冠豪高新关于召开2023年度业绩说明会的公告""",3,19,2024
"""孙子股""",3,19,2024
"""一上涨买单1手一下跌卖单几千手""",3,19,2024
"""上个3真难""",3,19,2024
"""不怕它跌就怕横一横下面的低点就守不住2年都是这个节奏""",3,19,2024
"""真烂哎""",3,19,2024
"""买单是1手卖单是1000手""",3,19,2024
"""年报来了，快跌停板了。""",3,19,2024
"""冠豪高新：融资净买入28.37万元，融资余额3.18亿元（03-18）""",3,19,2024
"""买了你！成功的让我指数到了3085点！钱却还在2700点！！""",3,19,2024
"""冠豪高新03月18日被沪股通减持40.95万股""",3,19,2024
"""也是有意思""",3,18,2024
"""好猛""",3,18,2024
"""量化的重点标的""",3,18,2024
"""优秀""",3,18,2024
"""万手大单我以为要涨停了原来一个点不到""",3,18,2024
"""好猛啊""",3,18,2024
"""我查，什么鬼东西，""",3,18,2024
"""21年员工激励，员工2.77元购入，3年了2.43元兑现，连员工的韭菜根都刨了！""",3,18,2024
"""一个字，牛！""",3,18,2024
"""哎""",3,18,2024
"""这个票建议证监会严查一下公司回购的套路""",3,18,2024
"""只要不退市，我相信早晚会涨上去的，目标4.64。""",3,16,2024
"""冠豪高新：融资净偿还135.58万元，融资余额3.18亿元（03-15）""",3,16,2024
"""中特估概念仍是一个不错的选择方向，但是关键是在选股""",3,15,2024
"""回头看小散怎么都不听劝啊，三块钱不可能解套，三块钱以上全是压力盘""",3,15,2024
"""真是没救，大盘绿时，2.93，大盘涨了20点，只有2.91了，不跟大盘涨只跟大盘""",3,15,2024
"""开除懂市长，才会好！！！""",3,15,2024
"""疫情都解封了，我还没解套。""",3,15,2024
"""这个票一横就没有好事""",3,15,2024
"""冠豪高新：融资净偿还83.31万元，融资余额3.19亿元（03-14）""",3,15,2024
"""成本4.9怎么搞[大哭]""",3,14,2024
"""日线一走好要格外小心除非涨停否则绝对不能买""",3,14,2024
"""无敌垃圾股""",3,14,2024
"""看似老鸭头引诱你入场实际平顶老把戏""",3,14,2024
"""今天以为停牌不小心全部割了""",3,14,2024
"""4元跌到3元横盘套一批3然后再到2元现在2元再横""",3,14,2024
"""都没人竞价，我特么一看还以为停牌了。""",3,14,2024
"""冠豪高新：融资净买入42.02万元，融资余额3.2亿元（03-13）""",3,14,2024
"""冠豪高新03月13日被沪股通减持41.05万股""",3,14,2024
"""别的股票跌停它也跌停别人反弹百分之30它反弹百分之10大盘还没有见顶它先见顶哎""",3,13,2024
"""唉不争气的东西，后面大盘调整又要跟着调整了。只希望别新低了就好了""",3,13,2024
"""排名4777""",3,13,2024
"""巨龙[大笑][大笑][大笑][大笑]""",3,13,2024
"""孙子股""",3,13,2024
"""冠豪高新：融资净买入61.18万元，融资余额3.2亿元（03-12）""",3,13,2024
"""冠豪高新03月12日获沪股通增持7.79万股""",3,13,2024
"""不知道从哪里突然冒出来个龙啸江湖喊冠豪12元好怕怕哈哈哈""",3,12,2024
"""这个票唯一可以进的条件换手百分之3的涨停板直接追进不要想其它全部就看不动千万不要""",3,12,2024
"""又是回购又是高管增持又是日线老鸭头就是一个目的让你赶紧买""",3,12,2024
"""老鸭头形态都给你们做出来了还不买？呵呵""",3,12,2024
"""天天压盘""",3,12,2024
"""日线画了个老鸭头让你们进呢呵呵这个公司就是满满的套路""",3,12,2024
"""冠豪高新：融资净偿还50.46万元，融资余额3.19亿元（03-11）""",3,12,2024
"""冠豪高新03月11日获沪股通增持15.23万股""",3,12,2024
"""冠豪高新：3月8日召开董事会会议""",3,11,2024
"""冠豪高新:冠豪高新第八届董事会第二十九次会议决议公告""",3,11,2024
"""冠豪高新:冠豪高新关于回购注销部分限制性股票的公告""",3,11,2024
"""冠豪高新:冠豪高新关于回购注销部分限制性股票通知债权人的公告""",3,11,2024
"""冠豪高新:冠豪高新第八届监事会第二十一次会议决议公告""",3,11,2024
"""冠豪高新:关于冠豪高新2021年限制性股票激励计划首次授予部分第一个解除限售期解除限售条件成就及回购注销部分限制性股票事项的法律意见书""",3,11,2024
"""冠豪高新:关于2021年限制性股票激励计划首次授予部分第一个解除限售期解除限售暨上市的公告""",3,11,2024
"""数据要素叠加AI医疗，不疯涨也难了，明天就看开盘能否有机会介入了""",3,11,2024
"""数据要素叠加AI医疗，不疯涨也难了，明天就看开盘能否有机会介入了""",3,11,2024
"""从21年3月42600到现在28764，，今年能上4.6块让我解套吗？""",3,10,2024
"""冠豪高新本周融资净买入24.71万元，居造纸印刷板块第九""",3,10,2024
"""冠豪高新本周沪股通持股市值减少143.48万元，居造纸印刷板块第十""",3,10,2024
"""今年还会分红吗？？？？""",3,9,2024
"""神州高铁都起来了哎""",3,9,2024
"""冠豪高新：融资净买入112.35万元，融资余额3.19亿元（03-08）""",3,9,2024
"""冠豪高新03月08日被沪股通减持14.04万股""",3,9,2024
"""是怎么样的的无能，十年来亏掉华包市值，股价还连创新低""",3,8,2024
"""不是压就是跌""",3,8,2024
"""你看美丽云""",3,8,2024
"""这个股票一弄回购啦高管增持啦一定要小心。。因为没有资金介入里面的资金出不来。忽悠""",3,8,2024
"""孙子股再次建议严查这家公司""",3,8,2024
"""失信于机构失信于股民失信于员工的""",3,8,2024
"""冠豪高新：融资净买入19.23万元，融资余额3.18亿元（03-07）""",3,8,2024
"""冠豪高新03月07日获沪股通增持90.62万股""",3,8,2024
"""强烈建议查一下这家公司""",3,7,2024
"""2700点割肉的，踏空了一个月，今天中午11点忍不住冲进去，大盘就绿了滴汗""",3,7,2024
"""这个票你们可以试一下卖5挂单一周成交不了买5挂单最多一分钟成交里面的资金全部想出""",3,7,2024
"""现在出这个进沪深300各位大佬觉得合适吗。2.8进的这个""",3,7,2024
"""这只股票只打一个买了就不开心，进去就套牢别想出来""",3,7,2024
"""这个股向上涨永远没有大单向下跌全部是大单""",3,7,2024
"""此股极限位置就在附近……！投资者的标的物…！""",3,7,2024
"""下午跌停""",3,7,2024
"""死亡换手必有跌停""",3,7,2024
"""抗涨领跌""",3,7,2024
"""史上最垃圾股""",3,7,2024
"""近期有会3到5个跌停板""",3,7,2024
"""今天跌停""",3,7,2024
"""冠豪高新：融资净偿还80.01万元，融资余额3.18亿元（03-06）""",3,7,2024
"""冠豪高新03月06日获沪股通增持15.95万股""",3,7,2024
"""没有资金参与""",3,6,2024
"""盘面真重啊上涨便秘""",3,6,2024
"""失信于机构失信于投资者所以谁会参与这个没有任何信用的了解垃圾""",3,6,2024
"""别装了。垃圾套路公司看看换手""",3,6,2024
"""2019年股权激励价格2.77忽悠员工好好干员工可以行权了一看还是这个价格你说在""",3,6,2024
"""不要装了两市套路最深的公司没有人会信你的""",3,6,2024
"""大盘一不好这货就会装一装""",3,6,2024
"""冠豪高新：融资净偿还225.81万元，融资余额3.19亿元（03-05）""",3,6,2024
"""央企这个市值哎真心呼吁严查这个公司我觉得一定有我们不知道的原因""",3,5,2024
"""只要不退市，一路与你同行，都服你，你要退市了，你就是我们小散的仇人""",3,5,2024
"""其实很多票都是跌的，既然买了就认，觉得股不行，忍痛割肉就行了，骂他他也不会涨。""",3,5,2024
"""太坎""",3,5,2024
"""冠豪高新：公司在华证评级的纸类与林业产品评级中为“BBB”等级，已是当前行业最高评级""",3,5,2024
"""这只票是给踏空的大军准备的[大笑]""",3,5,2024
"""、、。""",3,5,2024
"""抗涨领跌""",3,5,2024
"""$冠豪高新(SH600433)$""",3,5,2024
"""造纸里最垃圾的股票""",3,5,2024
"""一年涨百分之3的次数屈指可数跌百分之3轻轻松松""",3,5,2024
"""孙子诶，看着这里。大哥陪你熬过牛市，你就压，就砸好吧。大哥大不了少赚几万，你少赚""",3,5,2024
"""两市数一数二的好股""",3,5,2024
"""大牛股呵呵""",3,5,2024
"""买单是1卖单1000呵呵牛股""",3,5,2024
"""在沪深300与你之间选择了你股，看指数都涨多少了[哭][哭]""",3,5,2024
"""牛市呵呵""",3,5,2024
"""冠豪是A股第一垃圾股""",3,5,2024
"""呵呵哎""",3,5,2024
"""站上3看高一线站不上继续考验2.3支撑上班了每天看真的影响上班心情""",3,5,2024
"""买一大单买一小单重点不断下移哎习惯了""",3,5,2024
"""冠豪高新：融资净买入198.95万元，融资余额3.21亿元（03-04）""",3,5,2024
"""冠豪高新03月04日被沪股通减持71.93万股""",3,5,2024
"""年报又延后了！擦""",3,4,2024
"""3月解禁1000万股谁来接？""",3,4,2024
"""每天盘面基本没有买盘卖盘确是无穷无尽""",3,4,2024
"""每天盘面无穷无尽的卖单买单是110真恶心这个公司""",3,4,2024
"""建议严查这家公司""",3,4,2024
"""不要求强跟着板块走现在也应该3.24左右了垃圾是连3都上不去""",3,4,2024
"""里面几个大户天天做t有球毛的主力""",3,4,2024
"""不是横就是跌""",3,4,2024
"""公司管理层3.6回购2亿2.4回购500万回购就是个天大的套路""",3,4,2024
"""董秘您好，留意到公司的ESG总水平还是很不错，但是华证评级BBB，且对于‘环境’""",3,5,2024
"""明天大盘一调整这货第一个跪拭目以待""",3,3,2024
"""根本涨不动下周必跌""",3,3,2024
"""冠豪高新本周融资净偿还122.83万元，居造纸印刷板块第六""",3,3,2024
"""冠豪高新本周沪股通持股市值减少210.38万元，居造纸印刷板块第八""",3,3,2024
"""抄底，梭哈""",3,3,2024
"""冠豪高新：融资净偿还125.06万元，融资余额3.19亿元（03-01）""",3,2,2024
"""冠豪高新03月01日被沪股通减持44.11万股""",3,2,2024
"""冠豪高新：累计回购约5878万股""",3,1,2024
"""冠豪高新(600433.SH)已耗资2.04亿元回购3.19%股份""",3,1,2024
"""冠豪高新:冠豪高新关于以集中竞价方式回购公司股份的进展公告""",3,1,2024
"""600963也是垃圾城通下属企业真的不能碰""",3,1,2024
"""公告明牌写着投资造纸了，其他的概念就别想了，还不如期待一下造纸主业的盈利。""",3,1,2024
"""提前下跪估计提前大盘见顶""",3,1,2024
"""不要相信什么牛市大环境不支持就是个反抽应该提前大盘见顶""",3,1,2024
"""板块涨压着板块跌跟上垃圾建议国家查一下这个公司""",3,1,2024
"""强力要求冠豪高新高层辞职，没有能力管理就该下台，要求赔偿我们的损失！！！！！！！""",3,1,2024
"""你就压一辈子别出头。狗主力，出头了你就是孙子""",3,1,2024
"""冠豪高新：融资净买入90万元，融资余额3.2亿元（02-29）""",3,1,2024
"""冠豪高新02月29日获沪股通增持41.49万股""",3,1,2024
"""冠豪高新22年半年报中提到：公司与深圳市力合科创股份有限公司签署《科技创新合作框""",2,29,2024
"""公司涉及氢能源吗？""",3,1,2024
"""这货也是氢能源核心技术股咋不涨""",2,29,2024
"""大盘一好就开始压大盘不好装模作样一下""",2,29,2024
"""请问公司氢能源新材料研发进度，什么时候可以量产？目前市场高度重视氢能源，公司有什""",3,1,2024
"""氢能源 央企  特种纸龙头 第二只蓝科高新""",2,29,2024
"""公布一下回购情况垃圾就是玩套路""",2,29,2024
"""盘面的感觉就是没有任何买单卖单永远卖不完""",2,29,2024
"""超级垃圾""",2,29,2024
"""3元千年大鼎""",2,29,2024
"""垃圾不跟涨""",2,29,2024
"""你的回购呢""",2,29,2024
"""冠豪高新：融资净买入85.36万元，融资余额3.19亿元（02-28）""",2,29,2024
"""冠豪高新02月28日被沪股通减持174.04万股""",2,29,2024
"""低位增持长期持有[想一下]别st就多谢你了""",2,28,2024
"""一点不抗跌抗涨的大垃圾""",2,28,2024
"""别人都涨他压盘别人都跌它也跟着跌你说有什么办法""",2,28,2024
"""不是压盘就是跳水要不就是下跌""",2,28,2024
"""大盘好的时候拼命压盘大盘不好的时候又往上做主力真的没法说""",2,28,2024
"""就是沾不上3垃圾""",2,28,2024
"""冠豪高新：融资净偿还66.66万元，融资余额3.19亿元（02-27）""",2,28,2024
"""冠豪高新02月27日获沪股通增持112.13万股""",2,28,2024
"""量化的重点标的""",2,27,2024
"""好股票""",2,27,2024
"""3.4到3.6高位回购。又是天大的套路""",2,27,2024
"""说的回购4亿回购了2亿后面没有动静了这个票机构始终不愿意参与一是因为基本面估计有""",2,27,2024
"""回购又是套路机构估计把这个股已经拉入黑名单""",2,27,2024
"""好几年了发的信息回头一看都是套路""",2,27,2024
"""买这公司股票心理不强最好别买，能气死人""",2,27,2024
"""回购又套住一批散户这个公司真的服了""",2,27,2024
"""同样是造纸，看看人家美利云。真TM怀疑你造的是擦腚纸。握手里三年了[滴汗]""",2,27,2024
"""这种股没退市都是奇迹[滴汗]""",2,27,2024
"""没有资金参与走吧""",2,27,2024
"""准备涨停""",2,27,2024
"""这么走大概率还会破2.3""",2,27,2024
"""走了88""",2,27,2024
"""这压盘，短期内没有行情，先走了""",2,27,2024
"""板块一直涨带不动""",2,27,2024
"""板块不错，你是咋想的？""",2,27,2024
"""量能不足，冠豪下午会被量不？""",2,27,2024
"""垃圾""",2,27,2024
"""这熊玩意，简直就是微缩版的A股[大笑]""",2,27,2024
"""各位大佬都是多少进的货啊，都在骂冠豪高新，我2.75进的货，目前还红着，觉得也还""",2,27,2024
"""冠豪高新：融资净偿还106.46万元，融资余额3.19亿元（02-26）""",2,27,2024
"""垃圾股就是垃圾股，散户集中营，业绩暴雷""",2,26,2024
"""板块不跟大盘不跟真的不知道说什么了你是烂到什么程度了啊？""",2,26,2024
"""无穷无尽的卖单""",2,26,2024
"""大牛股""",2,26,2024
"""央企24年员工福利收入再减少百分之十，有大佬救命吗""",2,26,2024
"""大家可以发现，这次重上3000点完全是银行板块的功劳，垃圾股普遍比上次3000点""",2,25,2024
"""到今天止，今年还跑输沪深300十六点。自己的选择打碎门牙偷偷咽掉也要把这路走完，""",2,24,2024
"""有这样一家央企，19年裁员33%，天天做戏回购，而且三防纸，热转印纸就是个笑话，""",2,24,2024
"""冠豪高新：融资净买入166.84万元，融资余额3.2亿元（02-23）""",2,24,2024
"""冠豪高新02月23日获沪股通增持57.36万股""",2,24,2024
"""冠豪高新将会被一幕輷霞拉起。静默沉忍的期待定能把你脸颊上的眼泪擦干！笑迎旭日东升""",2,23,2024
"""今天2.92买入了""",2,23,2024
"""太差劲了""",2,23,2024
"""这个央企板块太丢脸了吧""",2,23,2024
"""见顶""",2,23,2024
"""使劲砸，不要怂""",2,23,2024
"""这么说在装怪哟""",2,23,2024
"""对标蓝科高新，两市央企氢能源能叫高新，盘子又小的只有冠豪高新了。""",2,23,2024
"""冠豪高新：融资净买入185.66万元，融资余额3.19亿元（02-22）""",2,23,2024
"""冠豪高新02月22日被沪股通减持189.67万股""",2,23,2024
"""你好多年没有涨停过了，你不感到羞耻感嘛""",2,22,2024
"""直达云霄""",2,22,2024
"""今天上午突然脱离板块走独立行情，是什么原因？""",2,22,2024
"""几年了！看去今天有点表现[赞][赞]""",2,22,2024
"""多少能卖，倒着做差价降低成本啊，4元多成本十年都回不来了，也不想再投钱了，降低成""",2,22,2024
"""6""",2,22,2024
"""6""",2,22,2024
"""现在回想3.5回购又套了一批人又是套路这个公司真的没救了""",2,22,2024
"""基本面的问题不然没有道理长期没有机构参与""",2,22,2024
"""冠豪高新：融资余额3.17亿元，创近一年新低（02-21）""",2,22,2024
"""冠豪高新02月21日获沪股通增持80.21万股""",2,22,2024
"""以后3元就是头部""",2,21,2024
"""没有机构参与""",2,21,2024
"""几个大户折腾明显买盘不足""",2,21,2024
"""很多股票都涨回去了还差的很远""",2,21,2024
"""你这样了，还不涨停一下，""",2,21,2024
"""私募们不敢量化卖空了""",2,21,2024
"""冠豪高新：融资净买入27.29万元，融资余额3.18亿元（02-20）""",2,21,2024
"""冠豪高新02月20日被沪股通减持62.21万股""",2,21,2024
"""好票，否极泰来…""",2,20,2024
"""诚通资本能有不""",2,20,2024
"""根本没有人参与""",2,20,2024
"""又缩量无论价格多少都没有人参与""",2,20,2024
"""本月大盘肯定冲击3000""",2,20,2024
"""这价位还有人不停的卖，等到6元的时候哭晕到厕所吧。""",2,20,2024
"""没有任何资金介入迹象""",2,20,2024
"""此股没量，没人关注吗""",2,20,2024
"""冠豪高新：融资余额3.17亿元，创近一年新低（02-19）""",2,20,2024
"""冠豪高新02月19日被沪股通减持28.6万股""",2,20,2024
"""今天收的这个图非常危险""",2,19,2024
"""无穷无尽的卖单""",2,19,2024
"""这货造的是厕纸吧""",2,19,2024
"""这价位还弃筹？这不是跟钱过不去？建议你不要炒股！何必如此不借血汗钱！""",2,19,2024
"""公司还有回购计划未完成""",2,19,2024
"""冠豪沉城腑太深！一旦启程将会使人们触目擎天。这是一条蛰伏的龙！……""",2,19,2024
"""垃圾""",2,19,2024
"""3.5是没问题的""",2,17,2024
"""小小央企，加油[微笑]""",2,13,2024
"""股友们新年快乐""",2,9,2024
"""春来发几枝，愿君多采撷。""",2,9,2024
"""冠豪高新：2月8日召开董事会会议""",2,8,2024
"""冠豪高新:冠豪高新第八届董事会第二十八次会议决议公告""",2,8,2024
"""老韭菜割完了要割新韭菜了，市场排名快5000啦，都别买让它自己玩去""",2,8,2024
"""这个货就不是造纸板块，""",2,8,2024
"""真是中盘股，小盘股，微盘股哪个都轮不到你哦""",2,8,2024
"""站上5日线太难为你了""",2,8,2024
"""真弱没有资金参与""",2,8,2024
"""冠豪高新：融资净买入28.87万元，融资余额3.19亿元（02-07）""",2,8,2024
"""冠豪高新02月07日被沪股通减持249.92万股""",2,8,2024
"""有个兄弟说无论什么价位都是无穷无尽的卖单我也有这个感觉大家说说什么原因""",2,7,2024
"""回报投资者哈哈哈这个公司肯定有我们不知道的信息""",2,7,2024
"""各种消息引诱小散买入""",2,7,2024
"""涨是没有买单跌是无穷无尽的麦单""",2,7,2024
"""卖了八年了，无论什么价格都是卖不完""",2,7,2024
"""使劲压盘""",2,7,2024
"""这位置放量倒手，谁？""",2,7,2024
"""跌到1.84""",2,7,2024
"""为何公司年报预亏，网上却预增54438％？""",2,7,2024
"""人家都摸20日线了，5日线都够不上。真垃圾。""",2,7,2024
"""5日线都上不去的弱货""",2,7,2024
"""人家都开始反弹了，这货动都不动""",2,7,2024
"""太弱了，5日线都摸不到""",2,7,2024
"""这只股票大概做空赚钱习惯了已经不会做多了""",2,7,2024
"""股吧都消停了，昨天开始网红们又开始直播了，都是韭菜每天吸引眼球。""",2,7,2024
"""冠豪高新：融资余额3.19亿元，创近一年新低（02-06）""",2,7,2024
"""冠豪高新02月06日被沪股通减持15.3万股""",2,7,2024
"""冠豪高新(600433.SH)部分董事高管合计增持30.86万股""",2,6,2024
"""冠豪高新(600433.SH)已耗资1.98亿元回购3.05%股份""",2,6,2024
"""冠豪高新(600433.SH)：部分董事、高管增持30.86万股""",2,6,2024
"""市值46亿，如何面对各位投资者！要不要点脸！""",2,6,2024
"""这个公司不干实事就是玩套路""",2,6,2024
"""明天跌停""",2,6,2024
"""冠豪高新：部分董事、高级管理人员增持公司股份共计约31万股""",2,6,2024
"""我现在就想知道公司剩下的2亿回购资金为什么迟迟不行动""",2,6,2024
"""回购剩下的2亿为什么不买了又是什么新的套路""",2,6,2024
"""冠豪高新:冠豪高新关于部分董事、高管增持公司股份暨公司“提质增效重回报”行动方案的公告""",2,6,2024
"""长的最后跌是靠前哎不知道什么什么好""",2,6,2024
"""回什么回本，现在成本3.34……""",2,6,2024
"""冠豪高新股价创近13年半新低""",2,6,2024
"""你好歹是央企……垃圾啥样你啥样""",2,6,2024
"""不拉涨停不能相信他""",2,6,2024
"""到头了明天继续破2""",2,6,2024
"""造纸全部是垃圾""",2,6,2024
"""废纸""",2,6,2024
"""真有你的""",2,6,2024
"""烂泥扶不上墙""",2,6,2024
"""这不是市值管理的主力了，控不住了吧""",2,6,2024
"""这价位还卖？""",2,6,2024
"""融资盘减仓后，还占流通市值9.26%，快进10大股东了。出货创12年新高。股价跌""",2,6,2024
"""冠豪高新：融资余额3.21亿元，创近一年新低（02-05）""",2,6,2024
"""退市股，没有说的了""",2,5,2024
"""公司还有2亿回购资金为什么始终不动？""",2,5,2024
"""冠豪高新股价创近12年半新低""",2,5,2024
"""今天抄底了吗""",2,5,2024
"""今天抄底冠豪高新了，公司是造纸行业特种兵，纸企里面为数不多的央企，今后几年正式高""",2,5,2024
"""回购完了没有，！""",2,5,2024
"""谁被强平了，今天""",2,5,2024
"""这个位置还有巨量卖盘太可怕了""",2,5,2024
"""开始收破烂，然后继续上夹板""",2,5,2024
"""融资盘爆了吗？这么跌""",2,5,2024
"""有那么多人要卖掉吗？不计成本吗""",2,5,2024
"""[微笑][微笑][微笑]麻了呀""",2,5,2024
"""真苟啊""",2,5,2024
"""好像要把动力电池和消费电池一起注入冠豪""",2,4,2024
"""美利云中止了冠豪是否考虑一下""",2,4,2024
"""冠豪高新本周融资净偿还1533.64万元，居造纸印刷板块第七""",2,4,2024
"""冠豪高新：本周沪股通持股量环比减少4%，周内减仓幅度居造纸印刷板块第十""",2,4,2024
"""冠豪高新：融资余额3.42亿元，创近一年新低（02-02）""",2,3,2024
"""冠豪高新02月02日被沪股通减持26.33万股""",2,3,2024
"""买不买呢？朋友定增价是2.77元，还锁定几年。[撇嘴]""",2,2,2024
"""以后股市里的散户将是0.3赢0.7平9亏，再也回不去1赢2平7亏的年代，就像再也""",2,2,2024
"""看看中石油一把，下一个就是你谢一把""",2,2,2024
"""请问贵公司和星巴克、瑞幸是否有合作？另外以纸代塑的环保要求下，公司做了哪些技术和""",2,6,2024
"""冠豪高新股价创逾21个月新低""",2,2,2024
"""创了上市以来的新低""",2,2,2024
"""早说过要到2.4-3.1区间，现在留足的子弹开始疯狂扫货""",2,2,2024
"""时值管理表是股价管理，放弃幻想。把精力放在公司管理上才是正道！""",2,2,2024
"""不叫人活了活""",2,2,2024
"""这个市值呵呵""",2,2,2024
"""不离不弃，与你为伍。""",2,2,2024
"""妈呀这下跌趋势救得回来吗""",2,2,2024
"""主跌已经结束，阴跌筑底了，2.5附近""",2,2,2024
"""我求你你直接去2.45可以吗？别墨迹了""",2,2,2024
"""牛逼""",2,2,2024
"""冠豪高新：融资余额3.49亿元，创近一年新低（02-01）""",2,2,2024
