"""苏美达：融资净偿还280.63万元，融资余额1.21亿元（03-14）""",3,15,2024
"""苏美达03月14日获沪股通增持84.05万股""",3,15,2024
"""8.08进的""",3,14,2024
"""忙一天弄到像打屁股一样个7～8分钱，牛逼""",3,14,2024
"""苏美达：连续3日融资净买入累计1142.95万元（03-13）""",3,14,2024
"""反着傻吹买，别墅靠大海""",3,13,2024
"""不是说融券要关闭的吗？这个股票的融资融券又在放越来越多嘛。""",3,13,2024
"""横竖都是不涨""",3,13,2024
"""苏美达：融资净买入387.87万元，融资余额1.22亿元（03-12）""",3,13,2024
"""苏美达03月12日获沪股通增持149.48万股""",3,13,2024
"""走了，卖出10000股，留下的发财""",3,12,2024
"""……""",3,12,2024
"""日线死叉！该跑了！""",3,12,2024
"""又开始阴跌之路了，漫漫熊途""",3,12,2024
"""这垃圾这波反弹差强人意，这两天的杀跌倒是蛮狠，垃圾庄，远离""",3,12,2024
"""林海蓝科做完两拔又回来看你了""",3,12,2024
"""傻吹活跃，会不会再来一次周线三重顶""",3,12,2024
"""你多涨点，吸引短线客来买，大家一起赚钱不好吗？""",3,12,2024
"""补缺口的节奏""",3,12,2024
"""没出息的垃圾""",3,12,2024
"""活甲鱼""",3,12,2024
"""苏美达：融资净买入598.8万元，融资余额1.18亿元（03-11）""",3,12,2024
"""苏美达03月11日获沪股通增持78.42万股""",3,12,2024
"""这货明天涨停""",3,11,2024
"""苏美达：本人认为是洗盘日线60分钟回踩。没有什么恐慌的。""",3,11,2024
"""$苏美达(SH600710)$""",3,11,2024
"""年前谈及的，下探6.5价格进场，今天全部抛掉。不是不操作，用心看成功走出W字母形""",3,11,2024
"""活甲鱼""",3,11,2024
"""最近是买什么跌什么。""",3,11,2024
"""下跌通道打开咯""",3,11,2024
"""烂扎肿""",3,11,2024
"""考验7.97元，5周线支撑！""",3,11,2024
"""跟英美达相差一个字，难怪要跌""",3,11,2024
"""没有资金关注，主力自己玩""",3,11,2024
"""这输霉蛋今天又发哈神经病哟""",3,11,2024
"""黄仁勋、奥特曼：AI的尽头是光伏和储能大神们，赶紧出来吹苏美达的这两个概念啊[偷""",3,11,2024
"""来跟大阴线测试一下底部牢不牢""",3,11,2024
"""集合竞价的换手吗？""",3,11,2024
"""苏美达本周融资净买入37.6万元，居贸易行业板块第十四""",3,10,2024
"""苏美达本周被沪股通减持17.72万股 最新持股量3605.67万股""",3,10,2024
"""苏美达：融资净偿还113.18万元，融资余额1.12亿元（03-08）""",3,9,2024
"""苏美达03月08日获沪股通增持66.26万股""",3,9,2024
"""这个公司有这么多产业项目，每年的利润就这么一点点，这样的公司肯定有问题""",3,8,2024
"""苏美达：涨幅不错了，还创了新高。很多股票本周都收阴，毕竟是个高股息的股票，不是题""",3,8,2024
"""苏美达为算力提供机电保障电源""",3,8,2024
"""苏美达：融资净偿还98.85万元，融资余额1.13亿元（03-07）""",3,8,2024
"""苏美达03月07日获沪股通增持45.69万股""",3,8,2024
"""满手股票只有你是红的，明天涨停""",3,7,2024
"""走势很好，即将加速""",3,7,2024
"""输霉大最近咋了？""",3,7,2024
"""苏美达：连续3日融资净买入累计249.63万元（03-06）""",3,7,2024
"""外资昨扫减仓160万股。""",3,6,2024
"""苏美达：融资净买入71.06万元，融资余额1.14亿元（03-05）""",3,6,2024
"""输霉哒""",3,5,2024
"""你有多少股我全要""",3,5,2024
"""太贵了怎么买""",3,5,2024
"""输没哒""",3,5,2024
"""[大笑]""",3,5,2024
"""怎么没人说话的""",3,5,2024
"""苏美达：融资净买入121.51万元，融资余额1.13亿元（03-04）""",3,5,2024
"""近日，中科新材与苏美达参股公司苏美达资本签订战略投资协议，双方一致看好河南省“禁""",3,4,2024
"""大势在这，将势如破竹。""",3,4,2024
"""$苏美达(SH600710)$""",3,4,2024
"""8.16成本终于下定决心在8.19出来了，一周内三次机会，前两次机会没出，今天出""",3,4,2024
"""好票啊，主升浪，沿着5日线，趋势完美！""",3,4,2024
"""小黑马启动往上冲！""",3,4,2024
"""苏美达本周融资净买入994.48万元，居贸易行业板块第三""",3,3,2024
"""苏美达本周沪股通持股市值增加2066.45万元，居贸易行业板块第四""",3,3,2024
"""苏美达：融资净偿还152.77万元，融资余额1.12亿元（03-01）""",3,2,2024
"""苏美达03月01日获沪股通增持88.91万股""",3,2,2024
"""分红加价差""",3,1,2024
"""苏美达：多头排列，看涨。虽然我没买，但还是很看好。至少我是在苏美达最沉沦的时候，""",3,1,2024
"""“国机E链”联通苏美达SRM系统 联易融提供技术支持""",3,1,2024
"""董秘书，你好，随着市场竞争压力的加大，请问贵公司在新质生产力方面有哪些竞争优势？""",3,11,2024
"""董秘，你好，贵公司常年机电出口业务较多，请问公司主要生产什么机电产品？""",3,4,2024
"""[图片]""",3,1,2024
"""大涨前的最后震荡洗盘，坐稳了。""",3,1,2024
"""这里面的资金就是拿分红的，股价5元买进，8元卖出，这就是他们的操作吧，仅此而已""",3,1,2024
"""苏美达：连续3日融资净买入累计1561.32万元（02-29）""",3,1,2024
"""苏美达02月29日获沪股通增持41.01万股""",3,1,2024
"""没有成交量，没人关注，垃圾一个""",2,29,2024
"""从9点50开始阴跌，中午收市前都不止跌，真牛""",2,29,2024
"""太强了""",2,29,2024
"""苏美达：融资净买入677.48万元，融资余额1.1亿元（02-28）""",2,29,2024
"""苏美达02月28日获沪股通增持128.22万股""",2,29,2024
"""今天一定要管住手""",2,28,2024
"""8元又套一批，上涨无力，赶紧撤""",2,28,2024
"""去补缺""",2,28,2024
"""这狗曰输霉婆，好好的又发啥羊儿疯嘛？""",2,28,2024
"""做t""",2,28,2024
"""苏美达：融资净买入482.64万元，融资余额1.03亿元（02-27）""",2,28,2024
"""苏美达02月27日获沪股通增持50.82万股""",2,28,2024
"""这输霉婆到底在搞啥名堂？""",2,27,2024
"""财通证券首次给予苏美达增持评级 预计2023年净利润同比增长12.31%""",2,27,2024
"""人工智能，ai等科技股才是大方向，这还得洗""",2,27,2024
"""就是因为我出了吗？[大哭]""",2,27,2024
"""五日线以上保持强势""",2,27,2024
"""苏美达：融资余额9790.21万元，创近一年新低（02-26）""",2,27,2024
"""苏美达02月26日被沪股通减持50.36万股""",2,27,2024
"""这鸡把股涨不了多少？稍一涨，减持又来了。""",2,26,2024
"""霉婆发啥羊儿疯？""",2,26,2024
"""做头了，8站不住""",2,26,2024
"""8.15先交给主力，如能回调再买回来""",2,26,2024
"""商贸代理涨幅落后大盘，应该还有上涨空间""",2,26,2024
"""国外进口设备商龙头，有苏美达达天下设备平台，设备更新应该包括进口设备吧，不然老外""",2,24,2024
"""苏美达：融资余额1.02亿元，创近一年新低（02-23）""",2,24,2024
"""苏美达筹码分布图中显示获利盘100%，就是说把所有人都解套了。庄家不可能把所有人""",2,23,2024
"""苏美达：减持时间区间已届满 合肥通用院实际减持数量为0股""",2,23,2024
"""苏美达:股东集中竞价减持股份结果公告""",2,23,2024
"""果然今天又是弱，下周一和国泰玉龙一起再强，有趣，一天一变""",2,23,2024
"""苏美达接管的蓝科高新最近是真牛啊""",2,23,2024
"""5日线可以买入，低吸高抛""",2,23,2024
"""今天跌几个点""",2,23,2024
"""苏美达：融资余额1.06亿元，创近一年新低（02-22）""",2,23,2024
"""今天收盘价突破前高7.84元，坚定看多。第一目标价9.5元（市盈率12倍）板上钉""",2,22,2024
"""股票不错，调整到位。看高一线，突破前高，注意日线级别的调整。""",2,22,2024
"""警惕尾盘走势：""",2,22,2024
"""没想到还有这么个国资企业。光造船估值就不止百亿。其他的都是送的。""",2,22,2024
"""以前看股市都是关注K线、财报啥的，最近几年企业社会责任和ESG表现的相关话题热度""",3,4,2024
"""8元那儿压力山大，大盘也有调整迹象了""",2,22,2024
"""苏美达：融资净买入29.34万元，融资余额1.1亿元（02-21）""",2,22,2024
"""苏美达02月21日被沪股通减持107.97万股""",2,22,2024
"""合肥通用754万股还等着减持呢。""",2,21,2024
"""共同富裕的典型案例公司，员工持股计划""",2,21,2024
"""主力今天休息，明天再说""",2,21,2024
"""跑啊。。。。。。。。。高位等死吗？""",2,21,2024
"""走了！太垃了""",2,21,2024
"""抄底这股不划算，每次反弹落后于很多股票""",2,21,2024
"""哈哈哈……涨了！""",2,21,2024
"""只要大盘下午不大跳水，下午能补涨，关注""",2,21,2024
"""商贸代理按说还有100个点的空间，就是说还得继续震荡上涨""",2,21,2024
"""越是这样越要看戏[微笑]""",2,21,2024
"""板块临时倒数第一，呵呵，不急""",2,21,2024
"""看似双顶，都觉得是，聪明人已经默默加仓了""",2,21,2024
"""苏美达：融资净偿还303.03万元，融资余额1.1亿元（02-20）""",2,21,2024
"""苏美达02月20日被沪股通减持35.28万股""",2,21,2024
"""前期压力位了，看看明天怎么过""",2,21,2024
"""你个大垃圾，板块这么强你还趴着不动""",2,20,2024
"""这一个月的走势波澜壮阔，要成妖股吗？""",2,20,2024
"""蓝科高新亏1.4亿，连续三年亏，目前跟苏大垃圾一个价，只能说明苏垃圾天天自""",2,20,2024
"""苏美达：融资净买入449.23万元，融资余额1.13亿元（02-19）""",2,20,2024
"""好什么说到达前高附近时不会深幅回调呢？1.从1.23日到1.29日放量强劲反弹突""",2,20,2024
"""苏美达02月19日获沪股通增持63.11万股""",2,20,2024
"""你个大垃圾""",2,19,2024
"""合肥通用减持期己过，苏垃圾不公告，违反信披条例。""",2,19,2024
"""第一天居然是绿的，我去，大盘还是大涨的""",2,19,2024
"""短线出了不少货的感觉，主力坏的狠""",2,19,2024
"""作为央企下属企业，公司应该积极响应中央号召，加强市值管理，将现金分红比例提高到净""",3,4,2024
"""新年头一天，老鳖盖就是绿的，年底也必是墨绿的。""",2,19,2024
"""，龙年第一天就添堵！""",2,19,2024
"""走中字头，而且是弱的中字头，太垃圾""",2,19,2024
"""江苏“新三样”出口额全国居首人民资讯02-10转自：人民日报客户端江苏频道据南京""",2,15,2024
"""此股严重跑赢大盘。[大笑][大笑][大笑]""",2,14,2024
"""$苏美达(SH600710)$""",2,12,2024
"""鳖到最后一天，该公告合肥减持了吧？""",2,8,2024
"""深沪股市最低估值优秀公司，白菜价，""",2,8,2024
"""苏美达：融资净偿还45.53万元，融资余额1.14亿元（02-07）""",2,8,2024
"""苏美达02月07日获沪股通增持132.59万股""",2,8,2024
"""表现太垃圾了，比国泰落后这么多，唉""",2,7,2024
"""又吹牛逼了，2024年以来，能源公司成功中标普洛斯云南临沧160MW等多个光伏运""",2,7,2024
"""减持日期""",2,7,2024
"""苏美达：融资净买入192.39万元，融资余额1.14亿元（02-06）""",2,7,2024
"""苏美达02月06日被沪股通减持99.93万股""",2,7,2024
"""中证1000大涨7%，这B股也算中证1000？在各板块丢尽脸了，还在中证1000""",2,6,2024
"""尊敬的董秘，您好！此时此刻，作为一家负责任的央企，账上又这么多现金，是不是考虑增""",2,7,2024
"""外资这几天加仓690万股，均价7.4元，把小散筹码捡走不少。""",2,6,2024
"""太弱了""",2,6,2024
"""这个位置最可怕""",2,6,2024
"""苏美达：融资净偿还60.26万元，融资余额1.12亿元（02-05）""",2,6,2024
"""苏美达02月05日获沪股通增持46.25万股""",2,6,2024
"""倾巢之下安有完。你再看9月份预告一到八月增长15%，到年报只有增长12%，也就""",2,5,2024
"""以傻吹为反向指标，百战百胜。""",2,5,2024
"""央企+乡村振兴+除雪车，没理由不看好呀[可怜]""",2,5,2024
"""下探6块继续进场，小赚就跑，快进快出。""",2,5,2024
"""兄弟们我买点回来了""",2,5,2024
"""后会有期兄弟们周一我先撤了跌了我替自己高兴涨了我替你们高兴[抱拳][抱拳][抱拳""",2,4,2024
"""$苏美达(SH600710)$""",2,4,2024
"""苏美达本周融资净偿还32.01万元，居贸易行业板块第十九""",2,4,2024
"""苏美达本周沪股通持股市值增加3021.82万元，居贸易行业板块第一""",2,4,2024
"""这股月线不好，要大调整""",2,3,2024
"""苏美达：融资净买入125.1万元，融资余额1.13亿元（02-02）""",2,3,2024
"""苏美达02月02日被沪股通减持35.4万股""",2,3,2024
"""既然融券是做空，为什么不终止融券业务来保卫市场？""",2,2,2024
"""大盘下午有拉起来的可能，分时己严重背离。""",2,2,2024
"""0.79元的业绩，砸成这B价？？？这大股东也是个混饭吃的。""",2,2,2024
"""[上涨]""",2,2,2024
"""[上涨]""",2,2,2024
"""苏美达：融资余额1.12亿元，创近一年新低（02-01）""",2,2,2024
"""这货走势像中字头！不随商贸代理""",2,1,2024
"""打开持仓，以为自己迷路进了动物园，周围全都是熊熊。""",2,1,2024
"""外资不断买，内资不断砸。还说是外资砸盘吗？""",2,1,2024
"""中机苏达，今天表现一般，弱于国泰""",2,1,2024
"""红都不敢，股性有点差，再减仓一半""",2,1,2024
"""反着傻吹买，别墅靠大海""",2,1,2024
"""放着点那几个傻吹，一定要把它们当做反向指标""",2,1,2024
"""大雪已到""",2,1,2024
"""苏美达：融资净买入24.13万元，融资余额1.12亿元（01-31）""",2,1,2024
"""苏美达01月31日获沪股通增持76.38万股""",2,1,2024
"""苏美达(600710.SH)聘任张信为财务负责人""",1,31,2024
"""苏美达：1月31日召开董事会会议""",1,31,2024
"""苏美达： 公司财务总监辞职暨聘任财务负责人""",1,31,2024
"""苏美达:第十届董事会第四次会议决议公告""",1,31,2024
"""苏美达:关于公司财务总监辞职暨聘任财务负责人的公告""",1,31,2024
"""苏美达:北京市金杜(南京)律师事务所关于公司2024年第一次临时股东大会之法律意见书""",1,31,2024
"""苏美达:2024年第一次临时股东大会决议公告""",1,31,2024
"""信我，这是一月最后一次跌了""",1,31,2024
"""国泰君安维持苏美达增持评级 目标价10.89元""",1,31,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,7,2024
"""今天会不会收阳啊？""",1,31,2024
"""苏美达：融资余额1.12亿元，创近一年新低（01-30）""",1,31,2024
"""苏美达01月30日获沪股通增持64.39万股""",1,31,2024
"""今晚年报预告能把人吓死，ST左江从几元炒到290元，目前53元，今天被证监会查出""",1,30,2024
"""后早美国降息或不变已成定局，外资连续两天尾盘疯狂买，我们的量化和机构却疯狂砸""",1,30,2024
"""现在正是机构调仓换股之时，国资委考核央企及国企的指标，首先考核的是经营业绩，经营""",1,30,2024
"""老一套""",1,30,2024
"""苏美达：2023年归母净利润10.29亿元 同比增长12.82%""",1,30,2024
"""苏美达跑赢大盘，谨慎看多""",1,30,2024
"""东吴证券维持苏美达增持评级 预计2023年净利润同比增长12.35%""",1,30,2024
"""2023年业绩快报点评：归母净利润符合预期，产业链板块表现较好""",1,30,2024
"""苏美达：2023年归属于上市公司股东的净利润同比增长12.82%""",1,30,2024
"""托单必跌，暂时先减仓一半""",1,30,2024
"""牛达达""",1,30,2024
"""昨日6家公司公布财报，青岛银行利润同比增长15.11%[24/01/30]""",1,30,2024
"""苏美达：融资余额1.12亿元，创近一年新低（01-29）""",1,30,2024
"""苏美达01月29日获沪股通增持290.31万股""",1,30,2024
"""苏美达(600710.SH)：2023年净利润10.29亿元 同比增长12.82%""",1,29,2024
"""明天看涨还是看跌？来煞狗说说""",1,29,2024
"""苏美达：2023年年度净利润约10.29亿元 同比增加12.82%""",1,29,2024
"""苏美达(600710.SH)业绩快报：2023年度净利润10.29亿元，同比增长12.82%""",1,29,2024
"""业绩快报：苏美达2023年净利润10.29亿 同比增长12.82%""",1,29,2024
"""苏美达:2023年年度业绩快报""",1,29,2024
"""苏美达典型的大集团小市值央企上市公司，业绩优秀，大有前途！""",1,29,2024
"""外资没砸，内资砸为了吸筹，大盘应该还有戏，苏美达板块表现较好，大盘一稳，有戏。""",1,29,2024
"""真强""",1,29,2024
"""央企的孙子不带玩。""",1,29,2024
"""反弹幅度和联通一样，盘子这么重？""",1,29,2024
"""建议改名：中机苏达""",1,29,2024
"""国家把央企市值管理纳入工作业绩考核，请问贵公司在这方面有什么打算和计划？谢谢！""",2,7,2024
"""今天走了不少，正常""",1,29,2024
"""别人恐惧时我贪婪，别人抄底我抄家，别人卖出我买入，别人砸盘我举牌""",1,29,2024
"""苏美达本周融资净偿还878.2万元，居贸易行业板块第九""",1,28,2024
"""苏美达本周沪股通持股市值增加1628.3万元，居贸易行业板块第四""",1,28,2024
"""苏老师呢""",1,27,2024
"""苏老师怎样后面走势""",1,27,2024
"""高手来研究一下这里面的情况，有没有吹牛""",1,27,2024
"""苏美达拿稳了筹码千年等一会！必上15元！""",1,27,2024
"""如果国资委当真将市值管理纳入央企负责人的业绩考核，并且同他们的收入乃至整个企业的""",1,27,2024
"""怕黑周华健的歌形容老苏，下周又要跌了[福]""",1,27,2024
"""苏美达：融资余额1.13亿元，创近一年新低（01-26）""",1,27,2024
"""苏美达01月26日获沪股通增持123万股""",1,27,2024
"""苏美达多元业务“花团锦簇” “双链”共振融汇资源""",1,27,2024
"""兄弟们，现在回来还来的急吗？""",1,26,2024
"""稳如老狗，高位缩量上涨，实在是牛，说明主力控盘能力比较强，是这样吧""",1,26,2024
"""大机械""",1,26,2024
"""上面压盘有点多""",1,26,2024
"""名字被误以为不是央企的股票，被忽视了的央企小盘低价优质股[大笑][大笑][大笑]""",1,26,2024
"""哎。丢了你。掉了更大坑。""",1,26,2024
"""本以为三根大阳线不涨停就会回调，昨天出了！结果还是稳如老狗！""",1,26,2024
"""苏美达：融资余额1.13亿元，创近一年新低（01-25）""",1,26,2024
"""苏美达01月25日获沪股通增持137.15万股""",1,26,2024
"""江苏国泰是地方国企，苏美达是正宗央企，就认准苏美达了""",1,25,2024
"""明天7.45到7.7区间震荡，注意和我一起高抛低吸""",1,25,2024
"""有点心痛前两天割肉的股友""",1,25,2024
"""“了解我的上市公司——走进江苏” 系列活动苏美达专场成功举办""",1,25,2024
"""苏美达与中国船级社质量认证有限公司签订战略合作协议""",1,25,2024
"""有些东西就是喊出来的，牛市了，大家一起把口号喊起走。。。。苏美达28必达。。。。""",1,25,2024
"""没劲了吧""",1,25,2024
"""苏美达与中国船级社质量认证有限公司签订战略合作协议""",1,25,2024
"""出货了""",1,25,2024
"""央企，股盘适中，盈利优质股，极低估值[鼓掌][鼓掌][鼓掌][强壮][强壮][强""",1,25,2024
"""股价不上去央企高管将下岗！[鼓掌][鼓掌][鼓掌][鼓掌][大笑][大笑][大笑""",1,25,2024
"""苏美达：融资余额1.15亿元，创近一年新低（01-24）""",1,25,2024
"""国资委--将把市值管理成效纳入对中央企业负责人的考核，引导中央企业负责人更加关注""",1,25,2024
"""合肥通用减持期还差半个月，到时候该公告如何了吧，再焉坏损也不行了。""",1,24,2024
"""正在研究，这两字得看清楚了，正在研究将市值纳入考核，什么时候研究完，可没说？以前""",1,24,2024
"""央企要搞市值管理，这对苏美达股价提升的空间大。值得拥有！值得期待！""",1,24,2024
"""昨天我在6.83满仓干进来的。""",1,24,2024
"""你一个年产值数百亿的大央企市值才这么点，真看不起你。""",1,24,2024
"""牛""",1,24,2024
"""今年公司的业绩会比去年有提高吗？会预告吗？""",1,29,2024
"""苏美达：所属能源公司与泰国光伏设备分销商Solomon签署250MW光伏组件供应协议""",1,24,2024
"""苏美达所属能源公司签署250MW光伏组件供应协议""",1,24,2024
"""三是进一步研究将市值管理纳入中央企业负责人业绩考核。前期，国资委已经推动央企把上""",1,24,2024
"""下来吧别装了""",1,24,2024
"""今天逆市表现不错，什么原因，高手解释一下""",1,24,2024
"""看谁跑的快！""",1,24,2024
"""今天看谁跑的快？""",1,24,2024
"""此次过后，只有苏美达这样的企业才能走上长牛之路。30元起步""",1,24,2024
"""这票什么都不缺，就缺量[大笑]""",1,24,2024
"""7.03压力位，可以高抛，6.95以下可以低吸""",1,24,2024
"""这只票是有点放量拉的意思，小玩一下。小仓位进场，有没有一起的？""",1,24,2024
"""沪股通还有480多万股获利在10%以上，其它都亏5一9%""",1,24,2024
"""苏美达：融资净偿还189.81万元，融资余额1.2亿元（01-23）""",1,24,2024
"""苏美达01月23日被沪股通减持88.81万股""",1,24,2024
"""苏美达：多元布局跨周期 数字驱动赢未来""",1,24,2024
"""我有预感，明天不是涨就是跌。特殊情况甚至会平。""",1,23,2024
"""希望股民朋友们树立正确投资观，不要单纯以盈利为目的""",1,23,2024
"""能高开就赶紧跑，融券都是大单吸引散户跟风，涨停能砸到跌停。不要抱有幻想，再好的逻""",1,23,2024
"""能融券的票，坚决不要红盘进，除非有大佬出手，一起干爆才可以，要不然反复被收割，没""",1,23,2024
"""有融券的票拉起来就是卖，只要跟进，就砸，他们融券T+0，一样的套路，除非我们有实""",1,23,2024
"""470万融券做空，没有大佬干不过融券的""",1,23,2024
"""宁波远洋没有融券""",1,23,2024
"""470万股融券做空，没有大佬出手干不过的""",1,23,2024
"""$苏美达(SH600710)$""",1,23,2024
"""能不能站上五日线""",1,23,2024
"""洗的彻底，包的够快！主力够狠啊""",1,23,2024
"""再不回购就说明这公司是最无耻最昧良心的了""",1,23,2024
"""起爆点，买五层仓位""",1,23,2024
"""股神太多，说的都有道理，但谁也tm没察觉昨天大跌""",1,23,2024
"""会议精神""",1,23,2024
"""苏美达：连续3日融资净买入累计168.88万元（01-22）""",1,23,2024
"""苏美达01月22日获沪股通增持43.31万股""",1,23,2024
"""砸盘的是外资，目首还有近500万股，获利在10%以上，所以必须将外资砸没了，才有""",1,22,2024
"""“不要慌，这是技术性调整。”""",1,22,2024
"""每个男人，都拿出自己宝贵的2亿，把股市顶起。""",1,22,2024
"""我准备买进1个亿""",1,22,2024
"""我本将心向明月，奈何明月照沟渠·""",1,22,2024
"""亏麻了，坐在马桶上的我，手里的纸不知道是先擦屁股还是先擦眼泪。。""",1,22,2024
"""把那个苏华脸都打肿了""",1,22,2024
"""鹤鸣于野，你就是个劣质基因，吠于野""",1,22,2024
"""2月8日合肥减持日到期，最好再发个延长6个月的公告，然后再配合来个大额计提，将股""",1,22,2024
"""天天开门红，日日股价跌""",1,22,2024
"""这就是拿投资者开涮的报应。""",1,22,2024
"""握住筹码，过山车来咯。""",1,22,2024
"""奔着五块去了，兜兜转转又回来了""",1,22,2024
"""苏美达本周融资净买入260.44万元，居贸易行业板块第五""",1,21,2024
"""苏美达本周沪股通持股市值减少2643.26万元，居贸易行业板块第三""",1,21,2024
"""高盛连续三天砸盘，共卖出240万股，二家摩根卖出100多万股，法国银行卖出几十万""",1,20,2024
"""牛逼又吹上了。船舶企业坚持目标导向各板块百花齐放皇冠63迭代更新到3.0版本交船""",1,20,2024
"""苏美达：融资净买入93.74万元，融资余额1.22亿元（01-19）""",1,20,2024
"""外贸形势趋于好转，年底消费高峰，实质性改变。""",1,20,2024
"""苏美达01月19日被沪股通减持64.72万股""",1,20,2024
"""纺织服装，光伏，造船，航运，环保，人工智能涨，这B货全不跟，真是个B股""",1,19,2024
"""全是融券量化砸的盘，当天借来当天砸。悲哀呀！贱卖公司国有资产，年终要分红了！""",1,19,2024
"""全是融券量化砸的盘，当天借来当天砸。悲哀呀！卖公司国有资产，年终要分红了！""",1,19,2024
"""活甲鱼""",1,19,2024
"""输霉达、""",1,19,2024
"""自己挂买单自己卖，有意思吗""",1,19,2024
"""那几个傻吹劣质基因除了会高位喊多还会啥，淘汰这种劣质基因是人类文明发展的方向""",1,19,2024
"""板块跌0.4，苏大垃圾跌1.4%，""",1,19,2024
"""看看那几个傻吹的帖子，有靠谱的吗？劣质基因""",1,19,2024
"""没人买卖了，全是垃圾庄自己玩了""",1,19,2024
"""的皮、造船涨尼跌、纺织服装涨尼也跌尼倒计时底怎样才能涨呢？""",1,19,2024
"""我不卖它怎么割我韭菜？它敢跌我就补，毫不犹豫""",1,19,2024
