"""这个破股搞不懂啊……横盘还不如向下洗了……这是不把低位筹码都洗干净不罢休啊！""",3,22,2024
"""香溢融通：融资净偿还683.43万元，融资余额2.34亿元（03-21）""",3,22,2024
"""目测明天大跌，后天企稳，下周一回到目前的价位。""",3,21,2024
"""到了爆发的临界点了，就在明天。""",3,21,2024
"""看样子，明天涨停""",3,21,2024
"""这家企业的主要产品是洗衣机，洗啊洗[捂脸]""",3,21,2024
"""4月2号开股东大会，在这之前会一直压，开完会是涨是跌也是一个未知数，所以，没必要""",3,21,2024
"""久横必""",3,21,2024
"""四月半前不会有行情，别浪费趋势了在这里""",3,21,2024
"""明显在左右倒，极其恶心的操作方法，少赚离场，剔除自选。""",3,21,2024
"""750全部清仓了，选择对了，这不，在别的票里都盈利好多，今天回来看看，还是这么拉""",3,21,2024
"""这是所见过最没人性的一票，祝愿操盘手无前无后轻身前进。""",3,21,2024
"""这里面绝对有杀猪盘""",3,21,2024
"""如果跌到6.6大顺，我就吃点回头草""",3,21,2024
"""跌停板等你，哈哈哈哈""",3,21,2024
"""这个股属于哪个板块？互联网金融涨的挺好的，它怎么不动呢！""",3,21,2024
"""垃圾中的航空母舰，战斗力强""",3,21,2024
"""还有多低再还能跌哪去""",3,21,2024
"""香溢融通：连续3日融资净买入累计672.73万元（03-20）""",3,21,2024
"""明天涨停""",3,20,2024
"""垃圾啊垃圾啊，套我一辈子啊""",3,20,2024
"""持平走人，垃圾股，耽误行情。""",3,20,2024
"""主力流入18.3万""",3,20,2024
"""主力哥哥能告诉我什么时候能行动吗？""",3,20,2024
"""心塞呀""",3,20,2024
"""无语""",3,20,2024
"""不要接近出完货的股票""",3,20,2024
"""大单就是主力在出货，大家小心了""",3,20,2024
"""看来前几天跑的，都没球错样""",3,20,2024
"""越来越缩量，越来越危险""",3,20,2024
"""还幻想涨，可怜""",3,20,2024
"""被套的傻散们""",3,20,2024
"""胆子要放大一点""",3,20,2024
"""香溢融通：融资净买入179.14万元，融资余额2.39亿元（03-19）""",3,20,2024
"""香溢会通过吗？""",3,19,2024
"""$香溢融通(SH600830)$""",3,19,2024
"""昨天明显看得到分时在做双顶，今天下跌只是开始，这波必到6.5，再到5.6，拭目以""",3,19,2024
"""一个赚钱的股票，不会有拉伸的机会""",3,19,2024
"""天天跌""",3,19,2024
"""卧槽好恶心""",3,19,2024
"""你异动一下干啥！我都早卖了""",3,19,2024
"""卧槽真的绝了这么垃圾""",3,19,2024
"""跑了，抛了。扔了！""",3,19,2024
"""怎么样早早清仓完，选择的对吧说你们，你们不听""",3,19,2024
"""10元的本，一辈子都回不了了""",3,19,2024
"""翻脸跳水在即，已进入侧计时""",3,19,2024
"""香溢融通：融资净买入295.27万元，融资余额2.37亿元（03-18）""",3,19,2024
"""明天暂停板见!""",3,18,2024
"""一看没人气""",3,18,2024
"""沉寂这么久，该起飞了吧""",3,18,2024
"""你爹就是你爹，看你爹九鼎投资涨的多甘畅淋漓，你香溢这小崽儿涨2角钱绊绊磕磕如此艰""",3,18,2024
"""风浪越大鱼越贵？""",3,18,2024
"""今天买进会不会追高""",3,18,2024
"""自己玩吧走了""",3,18,2024
"""真是个""",3,18,2024
"""多元金融一天拉一个，你看看自己，让我浪费了一个俩个星期了，真是个棒锤""",3,18,2024
"""我来了[微笑]""",3,18,2024
"""7.31完美抛在最高点，帅气""",3,18,2024
"""花香四溢，蝴蝶自来""",3,18,2024
"""大托单啥意思，一般是出货？""",3,18,2024
"""600830甬城隍庙""",3,17,2024
"""周一融券T+1，你的收益会减少吗？""",3,17,2024
"""本机构给予强烈增持评级""",3,16,2024
"""美国上市的大金融中概股集体大涨，下周一大金融也会集体起飞""",3,16,2024
"""利好""",3,16,2024
"""香溢融通：融资净偿还768.69万元，融资余额2.34亿元（03-15）""",3,16,2024
"""周K线收红十字星，日K线收带长下影的阴十字星，还不算很差，基本符合预期，仍给人留""",3,16,2024
"""限制转融通了，是不是该换股了""",3,16,2024
"""劲嘉股份:关于公司实际控制人、董事长被立案调查的公告""",3,15,2024
"""3.15同程金融被曝光了，后续网络平台网贷又要收紧了，利好香溢融通这类正规多元金""",3,15,2024
"""烟草资产会注入吗？？""",3,15,2024
"""拿了6年从15加仓到现在3.2还不起飞[发呆]""",3,15,2024
"""调整十多天以来没有一次涨过2角钱，跌倒是跌的汹，这个也是个地道的吊牛庄家。""",3,15,2024
"""今天买了三个票，你最拉垮的一个""",3,15,2024
"""尾盘多元金融爆拉，这货一动不动""",3,15,2024
"""，钱多的可以买了这个股""",3,15,2024
"""垃圾股，想亏钱赶紧买""",3,15,2024
"""周K线收红十字星，日K线收带长下影的阴十字星，还不算很差，基本符合预期，还给人留""",3,15,2024
"""限制融资融券，不可能涨了这个板块，废了""",3,15,2024
"""昨天跟着九鼎冲高，然后收绿。今天跟着九鼎一块倒数。下周大盘3150的话，这玩意能""",3,15,2024
"""竟然跑不过板块[摊手]""",3,15,2024
"""买买买""",3,15,2024
"""720的本，今年还能解套么""",3,15,2024
"""后续如何？大师请指点""",3,15,2024
"""快跑""",3,15,2024
"""早就清仓了，都傻不拉几还在这[大笑][大笑]""",3,15,2024
"""最不该持有的票，""",3,15,2024
"""关注下午尾盘，如拉红可以买点，否则只能观望。""",3,15,2024
"""这个票这几年能扭亏，股价涨了好几年，实属不易，如果没有大股东的腾挪转移，10.6""",3,15,2024
"""感觉除非九鼎拉起来它才可能跟着起来，一直是跟风九鼎的""",3,15,2024
"""大盘涨，多元金融跌，大盘跌，多元金融大跌，被放弃的板块吗""",3,15,2024
"""清仓了""",3,15,2024
"""6.88接你回家""",3,15,2024
"""主力完美出货，小散高位站岗""",3,15,2024
"""完犊子了，拿了这么多天，盼来的不是上涨，而是下跌。""",3,15,2024
"""塌方式崩溃""",3,15,2024
"""跟跌不跟涨，""",3,15,2024
"""洗就要洗干净""",3,15,2024
"""以为那是鹰扑腾了半天以为要起飞，谁知一头栽倒在篱笆上，咯咯咯……""",3,15,2024
"""断头铡？小心了""",3,15,2024
"""垃圾""",3,15,2024
"""以为是甬城煌中一头鹰要起飞，谁知扑腾了半天一头栽进了篱笆墙……哈哈……""",3,15,2024
"""主力不装了，快跑""",3,15,2024
"""今天不跌6个点以上，都对不起本周已跑路的兄弟姐妹！""",3,15,2024
"""1.请问公司今年是否有提质增效的措施？ 2.请问公司是否将市值管理纳入考核？ 3""",3,22,2024
"""香溢融通：融资净偿还42.39万元，融资余额2.42亿元（03-14）""",3,15,2024
"""都是一群丝散户在自嗨""",3,14,2024
"""明天看着新力金融带不带的动你了""",3,14,2024
"""咳咳""",3,14,2024
"""股强势不强势涨不涨，这跟庄家看大盘有很大的关系，从目前大盘的走势来看，回调还未到""",3,14,2024
"""发了几个贴，貌似只能唱空""",3,14,2024
"""说实话买这个股票的还比如去买新力金融，这票股东太多已经废了""",3,14,2024
"""走啦""",3,14,2024
"""今天九鼎高开这货低开就是准备搞事，用九鼎掩护出货，明天用华金掩护，拭目以待。""",3,14,2024
"""$香溢融通(SH600830)$""",3,14,2024
"""整了半天整了个板块倒数第一""",3,14,2024
"""太弱了啊，昨天尾盘买还真是为了今天砸啊""",3,14,2024
"""早上来了个假冲锋，进的下午全站岗。好手段。""",3,14,2024
"""我为啥这么优秀呢""",3,14,2024
"""拉高出货的""",3,14,2024
"""一买就跳水。""",3,14,2024
"""加油，做倒一！我昨天融的券""",3,14,2024
"""跑！""",3,14,2024
"""反抽结束，开启漫长阴跌之路。""",3,14,2024
"""希望这种垃圾股赶紧退市别再坑人了""",3,14,2024
"""快涨慢跌，下跌放量，庄家跑路""",3,14,2024
"""垃圾得一逼，明天竞价出""",3,14,2024
"""无量快涨，放量下跌，庄家在跑""",3,14,2024
"""昨天好不容易涨一点今天全吐出去了哈哈哈这垃圾股也是没谁了""",3,14,2024
"""垃圾最大的特点就是冲高回落一路跌""",3,14,2024
"""垃圾""",3,14,2024
"""还有底仓，要不要接回来，哪位大神指导下""",3,14,2024
"""疆尸股""",3,14,2024
"""人都跑没了""",3,14,2024
"""没人气，没人玩""",3,14,2024
"""弱地一p真垃圾""",3,14,2024
"""今天如果不是大盘不太好还是很大机会大几个点的。可是看看大盘跟板块感觉上去会很费劲""",3,14,2024
"""走了，懒得格局了，之前5个点格局到-2，现在3个点走了，留下的发财""",3,14,2024
"""不卖就不涨，卖了你就飚""",3,14,2024
"""香溢融通3月14日快速反弹""",3,14,2024
"""主力昨天没货砸盘了，所以进点货今天砸""",3,14,2024
"""香溢融通：融资净买入1388.88万元，融资余额2.42亿元（03-13）""",3,14,2024
"""尾盘拉升的票很害怕""",3,13,2024
"""啥时候资产注入？""",3,13,2024
"""今天的主力给力啊！就应该这样，继续保持下去。""",3,13,2024
"""拿了几天，再次卖飞[怒]""",3,13,2024
"""连扳模式开启！互金协会：建议将所有涉金融APP纳入备案管理范围""",3,13,2024
"""重磅利好！互联金融APP备案，利好优质央企金融！""",3,13,2024
"""剧透一下，其实问题昨天已经出现了，不过庄股你能拿它怎么样？明天冲高5、6个点，兄""",3,13,2024
"""紧跟九鼎的步伐""",3,13,2024
"""今天这种拉尾盘不应该是偷袭，因为一个时间段带量拉升是机构抢筹行为，难道得到了什么""",3,13,2024
"""和九鼎一样的操作手法，诱多出货！""",3,13,2024
"""拉尾盘一般不是好事，除非意外消息""",3,13,2024
"""兄弟们先撤了，留下的发财""",3,13,2024
"""拉尾盘，明天看谁跑的快了""",3,13,2024
"""加油走下去""",3,13,2024
"""全是散户在做白日梦""",3,13,2024
"""下午2点准时起飞，哈哈哈哈""",3,13,2024
"""今天可以买了吗""",3,13,2024
"""下跌趋势""",3,13,2024
"""机合来了，快跑！""",3,13,2024
"""兄弟们，先走一步""",3,13,2024
"""香溢融通比较有想象力，市值管理或重组一份文件就能办到，即使什么都不做，集团内对酒""",3,13,2024
"""月线不拉回来，别想着有做为""",3,13,2024
"""多元金融还是得看九鼎，香溢就是一个跟风的""",3,13,2024
"""下面假拖单尾盘跳水跌""",3,13,2024
"""香溢融通，不破10块终不还""",3,13,2024
"""香香不香了吗？""",3,13,2024
"""庄家和大户都跑完刮了，全是散户在接盘被深套，前景不猫啊""",3,13,2024
"""转发""",3,13,2024
"""香溢融通：融资净偿还502.13万元，融资余额2.28亿元（03-12）""",3,13,2024
"""大金融爆发""",3,13,2024
"""耐心会好进[怒][怒][怒]""",3,12,2024
"""券商股开始走强，冲上3120点的任务，必须由非银金融券商股承担。香溢的趋势亦开始""",3,12,2024
"""加油，冲上去[强壮][强壮]""",3,12,2024
"""走了！立马见效""",3,12,2024
"""收盘跌破7块，手6.97,大盘必跳水""",3,12,2024
"""烟草公司?""",3,12,2024
"""横盘一个月？""",3,12,2024
"""这个也有酒呀""",3,12,2024
"""典型垃圾股[大笑][大笑][大笑][微笑][微笑][微笑]哈哈哈""",3,12,2024
"""全仓，可妥？""",3,12,2024
"""香溢融通：融资净买入1436.52万元，融资余额2.34亿元（03-11）""",3,12,2024
"""香溢这确实走输给了很多股，如北化股份，香益前高10多元的时候，北化才7元多，""",3,11,2024
"""7.19主力卖多，买少""",3,11,2024
"""大红鹰喝醉乐享云端""",3,11,2024
"""猛增3000万销售费用去了哪里？""",3,11,2024
"""没跌跌撞撞就阿米陀佛了""",3,11,2024
"""啥都好，就是没有量，没有关注度，自然涨不起来。多元金融还得看九鼎""",3,11,2024
"""感觉回踩20天线有可能止跌""",3,11,2024
"""这里有上涨的逻辑吗？""",3,11,2024
"""英伟达下跌只是一个小插曲而已，上涨趋势没变。我不会因为小插曲而演奏跑调。富指A5""",3,11,2024
"""香溢融通(600830.SH)：2023年现金流量净额-8.25亿元，净利润为2220万元，同比增长1.49倍""",3,11,2024
"""是要等分红以后再有动作吗""",3,11,2024
"""现在不涨，不代表以后不涨""",3,11,2024
"""知足常乐[大笑]新增17000股东可能大多数成本7.8块上方、""",3,11,2024
"""没办法，散户8唉多了，被其他股票拉开差距了""",3,11,2024
"""不涨的永远不会涨！强者横强！""",3,11,2024
"""这货到底是个啥东西""",3,11,2024
"""昨日9家公司公布财报，锋尚文化利润同比增长813.92%[24/03/11]""",3,11,2024
"""舆情线索：今日新闻评分最高和最低的十只股票名单[24/03/11]""",3,11,2024
"""舆情线索：今日新闻评分最高和最低的十只股票名单[24/03/10]""",3,11,2024
"""这波低点看到635""",3,10,2024
"""计划网络直播销售酒水，沾网络营销概念了。弄个内部APP告诉家族成员们来我这里给您""",3,10,2024
"""不能转融通，所以买了香溢融通""",3,10,2024
"""老了！退休了！干不动了！老朽持股1手也是股东。没事干耍耍……""",3,10,2024
"""商贸零售的娃哈哈饮料，大概卖了多少了。""",3,10,2024
"""水的空间""",3,10,2024
"""香溢融通本周融资净偿还2051.03万元，居多元金融板块第二""",3,10,2024
"""怎么没人说中烟金控了啊？[可怜]""",3,10,2024
"""做小股东了""",3,10,2024
"""为何英伟达下跌回调，而我心中一点不慌，因为有自己的风格，独立走势，亢龙不悔，潜龙""",3,9,2024
"""缩量十字星""",3,9,2024
"""香溢融通年报后有感""",3,9,2024
"""股东数大增，那个托还在忽悠，善意提醒一下，多行不义必自毙，""",3,9,2024
"""继续观望！调整结束后会暴涨的""",3,9,2024
"""主要还是沉淀的问题，计提那么多，这经营业绩是真差，希望好好利用优质资源做业务，虽""",3,9,2024
"""32亿的总盘子，除去十大股东占比在外流通盘也就16亿想拉就拉起来了，而且拉的非常""",3,9,2024
"""快跑吧，三浪调整已经开始，破前低5块3是大概率的，再不跑等破5块再割吗，利好落地""",3,9,2024
"""32亿的盘子股东多一点反而是好事一拉就起来了，方便大资金进出，不要去刻舟求剑几百""",3,9,2024
"""香溢还有“酒文化潜在题材”，这些，怎么人们都忘记了！""",3,9,2024
"""香溢融通：连续5日融资净偿还累计2051.03万元（03-08）""",3,9,2024
"""香溢融通上周调整了整整7天，没有一直调整的股票，何况业绩年报还算不错的股票，什么""",3,9,2024
"""业绩符合预期股东人数太多了不是好消息""",3,9,2024
"""7.08元今天的收盘价是柒零八落，大家小心了。""",3,8,2024
"""非典型金融、特种行业、稀缺执照的小盘股。难以评估股价。""",3,8,2024
"""兄弟们，我问一下，这个分红是按现在持仓算吗""",3,8,2024
"""香溢融通：本次计提减值准备减少2023年度利润总额3097.03万元""",3,8,2024
"""注意！香溢融通将于4月2日召开股东大会""",3,8,2024
"""香溢融通：3月7日召开董事会会议""",3,8,2024
"""香溢融通(600830.SH)：2023年净利润同比增长149.31%至2219.8万元""",3,8,2024
"""我今天卖了1/3，所以下周涨""",3,8,2024
"""香溢融通：2023年净利润同比增长149.3%，拟10派0.15""",3,8,2024
"""香溢融通：2023年度净利润约2220万元 同比增加149.31%""",3,8,2024
"""业绩大超预期。周一一字板了，""",3,8,2024
"""一分钟看懂香溢融通2023年度报告""",3,8,2024
"""扣非净利润增长194%，10派0.15""",3,8,2024
"""全是散户了吧""",3,8,2024
"""香溢融通股东户数增加61.69%，户均持股8.27万元""",3,8,2024
"""香溢融通:香溢融通董事会预算与审计委员会对会计师事务所2023年度审计履职评估及履行监督职责情况的报告""",3,8,2024
"""香溢融通:香溢融通独立董事2023年度述职报告(何彬)""",3,8,2024
"""香溢融通:香溢融通2023年度内部控制评价报告""",3,8,2024
"""香溢融通:香溢融通2023年度审计报告""",3,8,2024
"""香溢融通:香溢融通控股集团股份有限公司2023年度利润分配方案的公告""",3,8,2024
"""香溢融通:香溢融通2023年年度报告""",3,8,2024
"""香溢融通:香溢融通独立董事2023年度述职报告(王振宙)""",3,8,2024
"""香溢融通:香溢融通独立董事2023年度述职报告(胡仁昱)""",3,8,2024
"""香溢融通:香溢融通控股集团股份有限公司2023年年度报告摘要""",3,8,2024
"""香溢融通:关于香溢融通非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,8,2024
"""香溢融通:香溢融通2023年度会计师事务所履职情况评估报告""",3,8,2024
"""香溢融通:香溢融通2023年度内部控制审计报告""",3,8,2024
"""香溢融通:香溢融通控股集团股份有限公司第十一届监事会第三次会议决议公告""",3,8,2024
"""香溢融通:香溢融通控股集团股份有限公司2024年度类金融投资业务计划""",3,8,2024
"""香溢融通:香溢融通控股集团股份有限公司2024年度担保业务计划""",3,8,2024
"""香溢融通:香溢融通控股集团股份有限公司2023年度计提减值准备的公告""",3,8,2024
"""香溢融通:香溢融通控股集团股份有限公司第十一届董事会第三次会议决议公告""",3,8,2024
"""香溢融通:香溢融通董事会预算与审计委员会2023年度履职报告""",3,8,2024
"""香溢融通:香溢融通控股集团股份有限公司2024年度日常关联交易计划的公告""",3,8,2024
"""香溢融通:香溢融通控股集团股份有限公司关于为控股子公司提供财务资助的公告""",3,8,2024
"""香溢融通:香溢融通控股集团股份有限公司关于召开2023年度股东大会的通知""",3,8,2024
"""香溢融通:香溢融通董事会关于2023年度独立董事独立性自查情况的专项意见""",3,8,2024
"""香溢融通:香溢融通控股集团股份有限公司关于续聘2024年度审计机构的公告""",3,8,2024
"""香溢融通:香溢融通控股集团股份有限公司2024年度特殊资产业务计划""",3,8,2024
"""香溢融通:香溢融通控股集团股份有限公司关于修改公司章程附件的公告""",3,8,2024
"""九鼎月线、周线原来与香溢是一模一样的、可庄家格局不同啊！看九鼎收的是什么周线！更""",3,8,2024
"""年报业绩炸裂，兄弟们周一发财""",3,8,2024
"""周线收的不咋地，""",3,8,2024
"""主力""",3,8,2024
"""最后的逃命机会，下周堡垒一字跌停""",3,8,2024
"""天天融券出货，不看好大盘？""",3,8,2024
"""$香溢融通(SH600830)$""",3,8,2024
"""5个点没走，结果现在-1了，，我在这中粮吃了一个涨停，你能不能也给我来一个""",3,8,2024
"""今年年底能上10元吗？""",3,8,2024
"""$香溢融通(SH600830)$""",3,8,2024
"""收盘涨停，买买买""",3,8,2024
"""金融人工智能""",3,8,2024
"""明日出年报，按道理来说这么早出年报的话，应该年报不错。今天尾盘是不是应该拉一下，""",3,8,2024
"""差不多了，这里能顶住就行""",3,8,2024
"""今年是蓝筹搭台，题材唱戏的绝佳年份！""",3,8,2024
"""我已满仓，感觉良好！over！[666][666][666][666][666]""",3,8,2024
"""当大家都说香溢要跌到6.8元的时候，香溢可能就在7元返身向上走了！""",3,8,2024
"""6.8介入，下周还会跌""",3,8,2024
"""年报可能大难看，亏空庄家和大股东了""",3,8,2024
"""走了下周接着调整再接回来""",3,8,2024
"""叫唤能涨的那几个，恐怕让你们失望了""",3,8,2024
"""明天公布年报，好清息一大堆，买买买""",3,8,2024
"""开始接盘""",3,8,2024
"""暴风雨马上来698拿一万做底仓""",3,8,2024
"""马上屠龙刀""",3,8,2024
"""老垃圾千万别买！""",3,8,2024
"""看这个走势2023年年报是内裤都亏掉了""",3,8,2024
"""看怎么样，昨天高点选择清仓，还是对的，也不亏损，能相信世界上有鬼，不能相信你这张""",3,8,2024
"""今天机会满满。""",3,8,2024
"""香溢融通：连续4日融资净偿还累计820.18万元（03-07）""",3,8,2024
"""香溢总资产31亿，年利润0.2亿，了不起啊！""",3,7,2024
"""什么时候连续涨停？""",3,7,2024
"""该涨不涨，要破位下行！""",3,7,2024
"""7.17元割了""",3,7,2024
"""很准时，那个托出现了，哈哈""",3,7,2024
"""量缩成狗了，周五再跌就是赤裸裸的诱空，今天本人7.18元就加100手，明天再跌干""",3,7,2024
"""这个价格，先给左手""",3,7,2024
"""明天三八节魔咒，更跌""",3,7,2024
"""你删，我就一直发，好好工作吧，清仓吧，这里没有梦想，梦里啥都有""",3,7,2024
"""我补仓500万，坐等翻倍。""",3,7,2024
"""冲高是跑路的机会，此股一旦跌下来连日均线都反不回去""",3,7,2024
"""割肉的心情可以理解，但我们要尊重事实，大红鹰没有申请听证，也没有风险提示，债转股""",3,7,2024
"""这种纯粹皮包公司就不要瞎买了""",3,7,2024
"""好了，5个点格局没了，""",3,7,2024
"""先跑了。接不接回来再看""",3,7,2024
"""最近每天低点创新低，高点不创新高，拉红就跑，我已经告诉过大家了，还有很多人无脑唱""",3,7,2024
"""大行情告一段落，结束""",3,7,2024
"""小香，我要放弃你了""",3,7,2024
"""比新力金融跌7起来蒙多了""",3,7,2024
"""拖单你跌，压单你也跌，勾庄""",3,7,2024
"""真的垃圾""",3,7,2024
"""暴跌将至""",3,7,2024
"""[微笑]""",3,7,2024
"""想想还是清仓了，还是安心工作吧，这叫慢性自杀。拜拜了""",3,7,2024
"""等风起""",3,7,2024
"""那个托每天一贴，放心，""",3,7,2024
"""烟草不能碰，此股完蛋，即将加速下跌""",3,7,2024
"""没人气呀""",3,7,2024
"""想想还是清仓了，这叫人慢性自杀，好好工作吧""",3,7,2024
"""清仓了，还是好好工作吧，不能玩""",3,7,2024
"""装进垃圾桶了""",3,7,2024
"""过不了五日线的，除非大盘爆涨""",3,7,2024
"""能说啥呢5个点利润格局到1个点""",3,7,2024
"""预估一下横盘多久？""",3,7,2024
"""被市场淘汰的货色""",3,7,2024
"""今天最高点7.4""",3,7,2024
"""[献花]""",3,7,2024
"""香溢融通：连续3日融资净偿还累计556.18万元（03-06）""",3,7,2024
"""回调第四天……坚守！再跌破7.2就放手了""",3,7,2024
"""明天周四见阴就加仓。谁也动摇不了我矢志不移的决。""",3,6,2024
"""资金都在新质生产力""",3,6,2024
"""托不走，次股不涨，懂得都懂""",3,6,2024
"""九鼎投资（600053）总股本大香溢一点点、基本差不多。第三季度业绩、九鼎还亏本""",3,6,2024
"""板块不对，努力白费！""",3,6,2024
"""买新力金融和九鼎投资不如买香溢融通！""",3,6,2024
"""缩量成这样还想涨停？""",3,6,2024
"""太弱了，板块调整三天了，今天再咋个也该涨了嘛，结果来这样的，看来群里唱多的一出来""",3,6,2024
"""兄弟给点力，当我赚点钱娶个媳妇""",3,6,2024
"""什么意思呀，拉不动了吗""",3,6,2024
"""加油奥利给""",3,6,2024
"""太弱了""",3,6,2024
"""跑了跑了，留下的发大财""",3,6,2024
"""主力拉起来""",3,6,2024
"""下午能涨1% 吗？""",3,6,2024
"""下午肯定跌停板！我这句话对空仓者来说，喜欢听吧？我不是托吧！""",3,6,2024
"""说跑就跑，都不带犹豫的，再见""",3,6,2024
"""量能琐，阴跌趋势，撤了，有缘再见""",3,6,2024
"""啊啊啊主力就差我这50手是吗""",3,6,2024
"""托单必跌""",3,6,2024
"""同样是5.32上来的，光洋都快翻倍了""",3,6,2024
"""真的你们要谢谢我""",3,6,2024
"""这只票有涨停的须求！""",3,6,2024
"""紧急通知：科技板块千万不要再参与，必须充分调整，所有股民现在重点关注医药板块，现""",3,6,2024
"""金融确实不是主要线路，大盘下不来金融也上不去，今天估计有破7？""",3,6,2024
"""大阳线来了""",3,6,2024
"""香溢融通：融资净偿还26.74万元，融资余额2.34亿元（03-05）""",3,6,2024
"""[上涨]""",3,5,2024
"""机会就在眼前""",3,5,2024
"""紧急通知：不要再流恋劵商板块，要辩证看待劵商板块，现在是大科技时代，不是投机时代""",3,5,2024
"""大家注意了，吧里有个托，6元以下天天在唱空，现在又在唱多，懂得都懂""",3,5,2024
"""香溢这条番薯前一波拉到10.63元，量并不大，这波如能见9元，就有能力挑战前期1""",3,5,2024
"""今天下午进的，明天继续下杀，这个老庄坏得很""",3,5,2024
"""还是卖了好，幸亏早卖了。""",3,5,2024
"""心哀""",3,5,2024
"""明天跌停""",3,5,2024
"""主力该起来了""",3,5,2024
"""怎么卖不了""",3,5,2024
"""沃日，要破7吗？！""",3,5,2024
"""今天没量，都散了吧""",3,5,2024
"""一大堆拖，看好后市，看来洗得不干净""",3,5,2024
"""被新力金融拖下水了！""",3,5,2024
"""这股走势为什么与九鼎投资一样？""",3,5,2024
"""香香加油""",3,5,2024
"""昨天-3抄了一点，早上红盘吃5个点没走，现在剩2个点了""",3,5,2024
"""没想到这么弱啊，大华和先锋没买，买了你[哭]""",3,5,2024
"""7元附近等你！""",3,5,2024
"""这垃圾跟新力金融！""",3,5,2024
"""香溢加油中国加油中国烟草加油""",3,5,2024
"""唉，昨天上午急拉红盘，今天上午不涨已经要开始调整了，板块也不行，不会起来了估计！""",3,5,2024
"""垃圾股没有什么潜力！""",3,5,2024
