"""两市最臭垃圾股""",3,18,2024
"""谁再买这股就是了""",3,18,2024
"""两市少有的垃圾股[滴汗]""",3,18,2024
"""转发""",3,18,2024
"""这股拿得想骂人！！！""",3,17,2024
"""市值管理""",3,16,2024
"""香江控股：融资净偿还92.75万元，融资余额1.5亿元（03-15）""",3,16,2024
"""今天和昨天一样没有起色，交易量差一天不超过5000万。别碰这套牢盘，时间不能留在""",3,15,2024
"""香江控股：融资净偿还119.24万元，融资余额1.51亿元（03-14）""",3,15,2024
"""香江控股03月14日被沪股通减持68.35万股""",3,15,2024
"""大股东把垃圾天津项目塞到上市公司套取资金，赔偿资金高分红再拿到手，赚个盆满钵满！""",3,14,2024
"""公司股价低迷，要求公司回购股票注销""",3,14,2024
"""香江控股：融资净买入264.47万元，融资余额1.52亿元（03-13）""",3,14,2024
"""香江控股03月13日被沪股通减持286.32万股""",3,14,2024
"""真的是好奇怪啊我居然被盯上了只要我买进它就跌我卖出它就涨真的好神奇呀为了让它不跌""",3,13,2024
"""继续空仓!""",3,13,2024
"""单呢""",3,13,2024
"""香江控股：融资净偿还84.04万元，融资余额1.5亿元（03-12）""",3,13,2024
"""香江控股03月12日获沪股通增持337.98万股""",3,13,2024
"""今天1.52没买上明知道不能涨停但我还是每天坚持给大家抬轿[笑哭]""",3,12,2024
"""香江反弹落后于大盘和板块，有补涨要求，本月到2元。""",3,12,2024
"""闹了半天你不涨是我的过呀？我一卖你就涨，早知道早卖了，浪费咱们的时间了""",3,12,2024
"""香江控股：连续3日融资净买入累计129.91万元（03-11）""",3,12,2024
"""一路发梦想还是要有的万一哪天就实现了呢""",3,11,2024
"""年报会一并补偿，然后才可能拉升，现在难有行情""",3,11,2024
"""香江控股：公司在广州南沙完成了科创中心的建设和运营，本公司不涉及科创业务""",3,11,2024
"""已经变现的香江控有几个券商看好的，忽悠就那么几天。3.7还在箱底，已经是破位，一""",3,11,2024
"""下午砸的叫你团团转下午跌停。晕了吧？？？""",3,11,2024
"""下跌五个多月，主力不是看此股低价格，而是向好盈利能力。动能不足一定继续跌，短期不""",3,11,2024
"""这票里有大户我知道一个人买了两百多万""",3,11,2024
"""$香江控股(SH600162)$""",3,11,2024
"""这周我会继续加仓做多""",3,10,2024
"""股价还不如亏损负资产的st股""",3,10,2024
"""香江控股连续6周融资净偿还合计1943.64万元""",3,10,2024
"""沪股通连续3周净卖出香江控股 累计净卖出954.8万元""",3,10,2024
"""5日线20日线都上了，冲""",3,10,2024
"""人在做，天在看，小心遭报应""",3,9,2024
"""香江控股：融资净买入52.62万元，融资余额1.5亿元（03-08）""",3,9,2024
"""香江控股03月08日被沪股通减持165.95万股""",3,9,2024
"""香江控股：融资净买入37.25万元，融资余额1.5亿元（03-07）""",3,8,2024
"""今年，楼市淘金都在谈这个""",3,8,2024
"""$香江控股(SH600162)$""",3,7,2024
"""明天利好，广州松动了。你是属于华南板块。""",3,7,2024
"""今年能分红多少呢""",3,7,2024
"""大盘明显做头部了，香江又要跌回去了""",3,7,2024
"""又套一批""",3,7,2024
"""可以入场了""",3,7,2024
"""什么时候能到4.67元啊？""",3,7,2024
"""连续跌了8个月，不是8周，也不是8天，怎么还能建议了？""",3,7,2024
"""2017年6月，香江控股全资子公司香江云科技公司与南沙投资贸易促进局签署了《微软""",3,11,2024
"""翟总说，“公司在健康、科创和教育三个领域的业务会互相支撑，形成业务上的协同效应。""",3,11,2024
"""香江控股：融资净偿还381.44万元，融资余额1.49亿元（03-06）""",3,7,2024
"""香江控股03月06日获沪股通增持155.49万股""",3,7,2024
"""我吃你5手你吃我1手明天能涨停不""",3,6,2024
"""持股二年来，能不能硬气一回？拜托了！！！""",3,6,2024
"""什么时候发行股票募集配套资金收购恒大？""",3,6,2024
"""香江控股：连续3日融资净买入累计151.38万元（03-05）""",3,6,2024
"""仙股""",3,6,2024
"""我空仓，跌停一次买四分之一在跌停四次我全仓，慢慢砸我不怕。""",3,5,2024
"""是得好好立法查查香江控股，这发上市公司光自家股权占到70％之多，再加上七大姑八大""",3,5,2024
"""这种公司不转行，早晚完完，这是在大A，要是在港股每天得零成交，""",3,5,2024
"""昨天1.55买的跟今天1.50压盘的你们赚钱了吗""",3,5,2024
"""周线八连阴""",3,5,2024
"""看不到希望，清仓了，希望你能退市。""",3,5,2024
"""$香江控股(SH600162)$""",3,5,2024
"""融券在增加""",3,5,2024
"""下来就回不去[666][666][666][666]""",3,5,2024
"""全国政协委员、香江控股董事长翟美卿：加快推进民营经济促进法立法进程 建立健全资本市场法律法规体系""",3,5,2024
"""香江控股：融资净买入61.63万元，融资余额1.52亿元（03-04）""",3,5,2024
"""香江控股03月04日被沪股通减持288.24万股""",3,5,2024
"""真，永远解不了套了！！！""",3,4,2024
"""各位股友，这个股票有可能退市吗？""",3,4,2024
"""感谢股友!挣了1000元，清场了。""",3,4,2024
"""不管是什么价格，这股的卖盘总是源源不断，真是太奇怪了""",3,4,2024
"""请问南昌坤鑫信息科技有限公司是否是公司子公司？控股比例多少？主营是什么？""",3,4,2024
"""香江南沙独角兽牧场发展如何？共为多少家公司提供了服务？""",3,4,2024
"""请问公司子公司或孙公司有没有涉及芯片、算力、人工智能等产业的经营？""",3,4,2024
"""全国政协委员、香江控股董事长翟美卿：加快建立校园心理危机 长效干预机制""",3,4,2024
"""香江控股连续5周融资净偿还合计1792.8万元""",3,3,2024
"""沪股通连续2周净卖出香江控股 累计净卖出344.68万元""",3,3,2024
"""请问公司子公司或孙公司有没有涉及芯片、算力、人工智能等产业的经营？""",3,3,2024
"""请问南昌坤鑫信息科技有限公司是不是在经营？主营什么？对公司贡献度""",3,3,2024
"""香江控股：融资净买入10.64万元，融资余额1.52亿元（03-01）""",3,2,2024
"""香江控股03月01日被沪股通减持127.92万股""",3,2,2024
"""翟总，股价！股价！股价！我们要生活呀！""",3,1,2024
"""这种垃圾票，阴跌了八个月，还没止跌，""",3,1,2024
"""卖了拓维补了你，你怎么这个德行""",3,1,2024
"""香江控股：融资净偿还220.06万元，融资余额1.51亿元（02-29）""",3,1,2024
"""香江控股02月29日被沪股通减持170.53万股""",3,1,2024
"""牛市真来了""",2,29,2024
"""这货都白菜价了，怎么随波逐流也能上到2元吧。""",2,29,2024
"""在小区弄个老年人收留所就养老产业了""",2,29,2024
"""这样无价值公司不出两年国家会强制退市""",2,29,2024
"""允许量化交易，香江一旦跌下去就上不来了！量化交易害死散户啊！""",2,29,2024
"""大盘指数回去了，而我的钱尽然又不知道那里去了？""",2,29,2024
"""能跑赶紧跑这是个垃圾股一点价值没有，新人勿进""",2,29,2024
"""香江控股：融资净买入105.83万元，融资余额1.54亿元（02-28）""",2,29,2024
"""香江控股02月28日被沪股通减持89.76万股""",2,29,2024
"""升如蜗牛爬山，跌如自由落体""",2,28,2024
"""大家别着急，等我先把这碗大黄、铁扁担、火麻仁汤喝了就拉，大家有碗的用碗，没碗的用""",2,28,2024
"""香江控股：融资净偿还187万元，融资余额1.53亿元（02-27）""",2,28,2024
"""香江控股02月27日获沪股通增持209.09万股""",2,28,2024
"""香江控股，养老产业迎重大利好。""",2,27,2024
"""香江控股：融资净买入229.13万元，融资余额1.54亿元（02-26）""",2,27,2024
"""南昌坤鑫信息科技有限公司干嘛的""",2,26,2024
"""香江控股(600162.SH)：截止2024年2月20日公司的股东人数是53623""",2,26,2024
"""香江控股股东户数增加102户，户均持股9.08万元""",2,26,2024
"""香江控股大股东将垃圾资产卖给上市公司，然后通过分红补偿给上市公司，看是兑现承诺，""",2,26,2024
"""呼叫250恶庄继续砸盘，不要怂""",2,26,2024
"""三十个涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停""",2,26,2024
"""庄在微妙控盘，此股最大的利空就是盈利，因为股票好，会有很多钉子户吃分红，庄家吸不""",2,26,2024
"""下周四左右平台调整好了，拉升1.72元左右""",2,24,2024
"""这也算大盘股了吧。几个大股东持股约70%。又为啥不涨呢？""",2,24,2024
"""大股东的成本大约多少呢？""",2,24,2024
"""本人已被套7年，给退还本金吧""",2,24,2024
"""香江控股：融资净偿还237.75万元，融资余额1.52亿元（02-23）""",2,24,2024
"""15亿流通盘走势比四大行还要难，应该有请恶庄去四大行操盘…""",2,23,2024
"""仁者见仁，智者见智，我躺平。""",2,23,2024
"""香江控股，严重被低估，下周见涨停板。""",2,23,2024
"""今天1.51元，昨天1.51元，双脚做好应该今天会拉到21日均线1.59元位置""",2,23,2024
"""上涨如便秘，下跌如窜稀。横批：""",2,23,2024
"""1.59元收盘最漂亮""",2,23,2024
"""1.50元左右需要平台调整，下周向上突破概率大""",2,23,2024
"""有人在3分钟以内吃了5000手，但是1.53压盘没有便，真是奇怪的操盘手法…一句""",2,23,2024
"""兄弟们，1.56以下，全部撤单，不给主力帮忙压盘，多杀多""",2,23,2024
"""涨的时候不跟涨，跌的时候跟跌，庄在吸筹码，1.5以下可以梯次加仓，1.45以下可""",2,23,2024
"""广州香江云科技有限公司是香江控股子公司吗？控股比例多少？""",2,26,2024
"""香江控股：融资净买入162.75万元，融资余额1.55亿元（02-22）""",2,23,2024
"""香江控股02月22日被沪股通减持328.59万股""",2,23,2024
"""[为什么][为什么][为什么]""",2,22,2024
"""先挖个坑然后再填上这就是股票[滴汗]""",2,22,2024
"""十个涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停？""",2,22,2024
"""香江控股：融资净偿还30.88万元，融资余额1.53亿元（02-21）""",2,22,2024
"""香江控股02月21日获沪股通增持189.2万股""",2,22,2024
"""倒车接人""",2,21,2024
"""怪恶心人的，152收吧""",2,21,2024
"""这垃圾，涨时磨叽，下跌倒是挺利索！""",2,21,2024
"""2.5的本[滴汗]""",2,21,2024
"""二十个涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停""",2,21,2024
"""十元还是值的8888888888""",2,21,2024
"""香江控股：融资净买入13.9万元，融资余额1.53亿元（02-20）""",2,21,2024
"""香江控股02月20日被沪股通减持95.51万股""",2,21,2024
"""实话是垃圾一个""",2,20,2024
"""主力就在1.48 吸货""",2,20,2024
"""芝麻量没戏""",2,20,2024
"""公司股价近期创了历史新低，公司有没有准备维护股价的方案？公司在科技方面有没有什么""",2,26,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,26,2024
"""香江控股：连续3日融资净偿还累计498.86万元（02-19）""",2,20,2024
"""香江控股02月19日获沪股通增持180.08万股""",2,20,2024
"""香江是为数不多的房地产好股，可惜被埋了。""",2,19,2024
"""这股怎么涨不过亏损股，真是太熊，正宗垃圾桶""",2,19,2024
"""这垃圾涨一分钱都费劲，还好耶耶早割了""",2,19,2024
"""大神指点一下香江控股肯定不能sqhqh股价很好现在我是否可以再加仓或者满仓他得了""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,26,2024
"""今年算补偿的话分红不会少了""",2,18,2024
"""不得不说，地产行业都这么难了，这公司每年只要赚钱就分红，也算良心股了""",2,14,2024
"""清仓香江换股""",2,10,2024
"""国家发改委：推进雄安新区氢车示范应用，合理布局氢能供应设施。厚普股份氢能源设施E""",2,8,2024
"""严查常年做空的香江控股！取消量化交易！""",2,8,2024
"""不补涨嘛？？？""",2,8,2024
"""跌的这么多怎么没看见出公告啊""",2,8,2024
"""破股""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,26,2024
"""香江控股：融资净偿还149.93万元，融资余额1.57亿元（02-07）""",2,8,2024
"""香江控股02月07日被沪股通减持90.37万股""",2,8,2024
"""这一轮的底部1.1看能不能是底部""",2,7,2024
"""如果不退市，这个价位不要抛了，但反弹后还是要抛。之前苦口婆心劝大家跑，但现在这个""",2,7,2024
"""这些小地产股，尤其是大股东没国资背景的，要么跌到退市，要么被收购，上个月任何价位""",2,7,2024
"""朝着T是的方向去了""",2,7,2024
"""都涨了，只有它还在低位""",2,7,2024
"""这股什么情况？地产板块大涨一直跌？""",2,7,2024
"""你好，现在房地产行业不景气，公司业绩受影响，有没有考虑其它方法来增加公司收入？个""",2,26,2024
"""这股业绩怎这垃圾？""",2,7,2024
"""原来这股是量化基地""",2,7,2024
"""看似大长腿，实则下跌中继，明后两天继续吃面""",2,7,2024
"""香江多年做空，是两市里多年来最坑害散民的股票之一，应该严厉查处，还散户公道！""",2,7,2024
"""股份""",2,7,2024
"""香江控股：融资净买入83.77万元，融资余额1.58亿元（02-06）""",2,7,2024
"""出来混要还的[捂脸]""",2,6,2024
"""香江控股(600162.SH)：截止2024年1月31日公司的股东人数是53668""",2,6,2024
"""香江控股(600162.SH)：暂未通过城中村改造项目的方式获取土地使用权""",2,6,2024
"""融资盘，暴仓？""",2,6,2024
"""香江控股股东户数增加278户，户均持股10.05万元""",2,6,2024
"""香江控股股价连续2日创逾182个月新低""",2,6,2024
"""要退市吗？""",2,6,2024
"""1。5以下基本就是退市了""",2,6,2024
"""永远补不完么？""",2,6,2024
"""快到一块钱。一块以下要退市了。有人为做空。积极提供线索向公安机关和证监会举报""",2,6,2024
"""天天拉[哭][哭][哭]""",2,6,2024
"""这股是不是要完了？""",2,6,2024
"""良药苦口，苦口婆心。抄股要看大股东人品，要看其历史。反弹就要跑，兄弟们。""",2,6,2024
"""哎，被套的好惨啊。跌到啥时候哟""",2,6,2024
"""香江控股：融资净偿还420.81万元，融资余额1.57亿元（02-05）""",2,6,2024
"""香江控股02月05日被沪股通减持258.48万股""",2,6,2024
"""香江控股股价创逾182个月新低""",2,5,2024
"""就看这股市跌倒什么时候为止。总不会整体吧。""",2,5,2024
"""董秘您好！请问贵公司有没有计划参与城中村改造项目？现在有没有城中村改造的接触、洽""",2,6,2024
"""香江控股(600162.SH)：截止12月20日公司的股东人数是53423""",2,5,2024
"""要跌停了""",2,5,2024
"""切记""",2,5,2024
"""不让人好好过年了吗[哭]""",2,5,2024
"""不会退市吧？""",2,5,2024
"""香江控股连续2周融资净偿还合计803.46万元""",2,4,2024
"""香江控股本周被沪股通减持1275.51万股 最新持股量6302.09万股""",2,4,2024
"""香江控股：融资净买入153.82万元，融资余额1.61亿元（02-02）""",2,3,2024
"""香江控股02月02日被沪股通减持364.98万股""",2,3,2024
"""有没有兄弟比我的价高，伤心难过""",2,2,2024
"""香江控股股价创逾15个月新低""",2,2,2024
"""终于跑了，不然活埋！""",2,2,2024
"""这垃圾给我整笑了""",2,2,2024
"""庄家像个SB似的，板块涨那么多，它这么低的股价，还一点儿不涨。""",2,2,2024
"""请问，截止2024年1月31日，公司股东人数是多少，谢谢！""",2,6,2024
"""香江控股：融资净偿还70.6万元，融资余额1.6亿元（02-01）""",2,2,2024
"""香江控股02月01日被沪股通减持385.58万股""",2,2,2024
"""香江控股：融资净偿还53.35万元，融资余额1.61亿元（01-31）""",2,1,2024
"""想当年11.8买的，一周后11.5割了，后怕啊[惊吓][惊吓][哈欠]""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,6,2024
"""我不买你割得了我么？[哈欠][哈欠][哈欠][哈欠][哈欠][哈欠]""",1,31,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,6,2024
"""香江控股：融资净买入19.98万元，融资余额1.61亿元（01-30）""",1,31,2024
"""香江控股01月30日被沪股通减持271.72万股""",1,31,2024
"""香江控股：预计2023年年度净利润为6600万元到9000万元，同比减少73%到63%""",1,31,2024
"""香江控股：预计23年年度归母净利润同比下降63.00%至73.00%""",1,30,2024
"""兄弟们，炒股要看大股东人品，看其历史。每一次反弹都是出的机会""",1,30,2024
"""香江控股:香江控股2023年年度业绩预减公告""",1,30,2024
"""还能不能回到1.86啊[哭][哭][哭][哭]""",1,30,2024
"""董事长,近来公司ESG成绩不尽理想，华证评级只有B，不如行业平均水平，作为房地产""",2,6,2024
"""香江控股：连续3日融资净偿还累计565.76万元（01-29）""",1,30,2024
"""香江控股01月29日被沪股通减持189.47万股""",1,30,2024
"""这股太烂了看人家珠江股份涨停了""",1,29,2024
"""手贱了，是不是一颗健壮的韭菜？""",1,29,2024
"""上不去就下来，别磨磨蹭蹭的""",1,29,2024
"""$香江控股(SH600162)$""",1,29,2024
"""广州扳块都不行！""",1,29,2024
"""开盘没涨停""",1,29,2024
"""融资融券周汇总：香江控股本周融资净偿还511.68万元""",1,28,2024
"""香江控股本周获沪股通增持1127.25万股 最新持股量7577.6万股""",1,28,2024
"""1.23日深股通增持100多万股，1.24日增持300多万股，1月25日增持30""",1,28,2024
"""等待还有几个亿分红""",1,28,2024
"""广州番禺板块""",1,27,2024
"""星期一开始数板[鼓掌]""",1,27,2024
"""转发""",1,27,2024
"""转发""",1,27,2024
"""香江控股：融资净偿还174.14万元，融资余额1.64亿元（01-26）""",1,27,2024
"""香江控股01月26日获沪股通增持600.55万股""",1,27,2024
"""压得死死的，一点脾气都没有""",1,26,2024
"""1.86左右压力这么大吗？""",1,26,2024
"""真垃圾连续几天跑输板块指数""",1,26,2024
"""不要涨停，天天涨[OK][OK][OK][OK]""",1,26,2024
"""香江控股：融资净偿还49.99万元，融资余额1.66亿元（01-25）""",1,26,2024
"""香江控股01月25日获沪股通增持310.21万股""",1,26,2024
"""这货自上市以来就给房地产拖后腿[怒]每次都涨不过板块，跌的时候跌的比谁都多""",1,25,2024
"""拉........""",1,25,2024
"""香江跌幅较深，但反弹力度不强！""",1,25,2024
"""今天要涨停""",1,25,2024
"""破净股，高分红，私企改革，超跌严重""",1,25,2024
"""香江控股：融资净买入23.96万元，融资余额1.67亿元（01-24）""",1,25,2024
"""香江控股01月24日获沪股通增持305.02万股""",1,25,2024
"""香江控股：融资净偿还215.16万元，融资余额1.66亿元（01-23）""",1,24,2024
"""香江控股01月23日获沪股通增持143.34万股""",1,24,2024
"""好几次说了，就是不听。炒股要看人品，看历史""",1,23,2024
"""香江控股股价连续2日创逾14个月新低""",1,23,2024
"""香江控股：融资净偿还96.35万元，融资余额1.69亿元（01-22）""",1,23,2024
"""香江控股01月22日被沪股通减持231.86万股""",1,23,2024
"""香江控股股价创逾14个月新低""",1,22,2024
"""真奇怪！这价还有人卖！""",1,22,2024
"""跌起来已经没有脸了""",1,22,2024
"""香江控股本周融资净买入179.58万元，居房地产开发板块第十五""",1,21,2024
"""香江控股本周被沪股通减持779.34万股 最新持股量6450.35万股""",1,21,2024
"""香江控股：融资净买入132.25万元，融资余额1.69亿元（01-19）""",1,20,2024
"""香江控股01月19日被沪股通减持105.86万股""",1,20,2024
"""请问，截至2024年1月19日，公司的股东数是多少？谢谢""",2,6,2024
"""香江控股：融资净偿还217.13万元，融资余额1.68亿元（01-18）""",1,19,2024
"""至少公司各项指标都是良性的""",1,19,2024
"""香江控股01月18日被沪股通减持284.09万股""",1,19,2024
"""有闲钱买点。可能有惊喜！""",1,18,2024
"""这时候还有人在卖！！我全仓了！等明年春天来了！""",1,18,2024
"""等分红。上一年等了，上两年也等了，今年再等分红。哈哈""",1,18,2024
"""香江控股：融资净买入140.27万元，融资余额1.7亿元（01-17）""",1,18,2024
"""香江控股01月17日被沪股通减持224.43万股""",1,18,2024
"""香江控股，养老产业迎重磅利好，马上涨停""",1,17,2024
"""香江控股：融资净买入203.51万元，融资余额1.69亿元（01-16）""",1,17,2024
"""香江控股01月16日被沪股通减持211.34万股""",1,17,2024
"""诱多出货""",1,16,2024
"""银发看来和香江没有关系。""",1,16,2024
"""香江控股，即将大涨，坚定持股。""",1,16,2024
"""香江控股：连续3日融资净偿还累计221.16万元（01-15）""",1,16,2024
"""不到2.10不能卖长期持有，联继涨停三个板，坐稳涨停兄弟。""",1,16,2024
"""香江控股，养老产业迎重磅利好""",1,15,2024
"""高股息""",1,15,2024
"""香江控股连续2周融资净偿还合计292.77万元""",1,14,2024
"""沪股通连续2周净买入香江控股 累计净买入284.18万元""",1,14,2024
"""香江控股：融资净偿还92.85万元，融资余额1.68亿元（01-12）""",1,13,2024
"""香江控股01月12日获沪股通增持122.35万股""",1,13,2024
"""香江控股：融资净偿还48.99万元，融资余额1.69亿元（01-11）""",1,12,2024
"""香江控股01月11日获沪股通增持88.37万股""",1,12,2024
"""香江控股(600162.SH)：截止2024年1月10日公司的股东人数是53154""",1,11,2024
"""香江控股股东户数增加169户，户均持股10.7万元""",1,11,2024
"""$香江控股(SH600162)$""",1,11,2024
"""封仓了！春节后回来看看了""",1,11,2024
"""香江控股：融资净买入121.2万元，融资余额1.69亿元（01-10）""",1,11,2024
"""请问，截至2024年1月10日，公司的股东数是多少？谢谢""",1,11,2024
"""香江控股：融资净偿还235.41万元，融资余额1.68亿元（01-09）""",1,10,2024
"""都没人接盘了！""",1,9,2024
"""香江控股：融资净买入16.6万元，融资余额1.7亿元（01-08）""",1,9,2024
"""香江控股01月08日被沪股通减持186.42万股""",1,9,2024
"""还要探低165左右建仓砸停吧，我空仓真爽。""",1,8,2024
"""香江控股真正的僵尸股。""",1,8,2024
"""养老产业迎重磅利好""",1,8,2024
"""香江控股，养老产业迎重磅利好。""",1,8,2024
"""的的确确高股息""",1,8,2024
"""帝都租金跌的吓人""",1,7,2024
"""融资融券周汇总：香江控股本周融资净偿还53.32万元""",1,7,2024
"""香江控股本周获沪股通增持144.82万股 最新持股量7218.4万股""",1,7,2024
"""香江控股：融资净偿还330.65万元，融资余额1.7亿元（01-05）""",1,6,2024
"""香江控股01月05日获沪股通增持126.47万股""",1,6,2024
"""今年应该全部补偿到位吧？数额也不少""",1,5,2024
"""1.83的本 啥时候解套啊""",1,5,2024
"""香江控股：融资净买入279.31万元，融资余额1.73亿元（01-04）""",1,5,2024
"""香江控股01月04日被沪股通减持242.59万股""",1,5,2024
"""不来一次放量上涨，缩量上涨坚决不能加仓，加仓就是被套后面解套无期""",1,4,2024
"""不要3元，也不要2.5元，只要你涨到2元，因为我的成本1.99元，就把股票还给你""",1,4,2024
"""哈哈！都躺平了""",1,4,2024
"""香江控股：融资净买入48.27万元，融资余额1.71亿元（01-03）""",1,4,2024
"""香江控股01月03日获沪股通增持80.91万股""",1,4,2024
"""天天0.2-0.3的量涨毛线点，只有地产大涨能跟几个点了，都不用看了""",1,3,2024
"""不上1.95就不卖坐等涨停。""",1,3,2024
"""香江控股：融资净偿还50.25万元，融资余额1.7亿元（01-02）""",1,3,2024
"""香江控股01月02日获沪股通增持180.03万股""",1,3,2024
"""封仓了！这价格没必要卖了！春节后才交易了！""",1,2,2024
"""请问，截至2023年12月29日，公司的股东数是多少？谢谢""",1,11,2024
"""这股快要无人问津了""",1,1,2024
"""春节后能到1.5元？？？""",1,1,2024
"""月线五连阴，周线调整21周，下周变盘，时间之窗，向上，每年有分红，亏，下月碰五月""",12,30,2023
"""垃圾，没有人买，如同废品，不值钱""",12,29,2023
"""香江控股：连续3日融资净买入累计276.21万元（12-28）""",12,29,2023
"""香江控股12月28日获沪股通增持96.83万股""",12,29,2023
"""香江控股(600162.SH)：截止12月20日公司的股东人数是53423""",12,28,2023
"""香江控股股东户数增加1.01%，户均持股10.65万元""",12,28,2023
"""板块2个点了，你还压盘""",12,28,2023
"""总TM的拖板块后腿！""",12,28,2023
"""今天你能不能上1.76啊！""",12,28,2023
"""请问截止12月20日公司股东人数是多少?""",12,28,2023
"""香江控股：融资净买入107.01万元，融资余额1.71亿元（12-27）""",12,28,2023
"""香江控股12月27日被沪股通减持141.28万股""",12,28,2023
"""谁要说，香江控股没有庄，我绝对不信，这是个恶庄""",12,27,2023
"""这垃圾货，割韭菜有一套，""",12,27,2023
"""香江控股：融资净买入135.43万元，融资余额1.7亿元（12-26）""",12,27,2023
"""现在全仓买入，挣一台兰博基尼不成问题。。。""",12,26,2023
"""筹码峰获利盘为0，牛逼克拉斯。。""",12,26,2023
"""每天跌1分，还可以跌170天，不要脸的玩意。""",12,26,2023
"""香江控股股吧，是我见过最文明的股吧，竟然连骂声都没有""",12,26,2023
"""垃圾""",12,26,2023
"""点赞，转发""",12,26,2023
"""香江控股：融资净偿还72.96万元，融资余额1.69亿元（12-25）""",12,26,2023
"""香江控股里的兄弟们，连骂的心情都没有了，这个庄也真是高手呀，硬生生把兄弟们搞惨…""",12,25,2023
"""公司明年的主营方向是什么？最近公司有没有考虑回购股票的计划""",12,25,2023
"""最后和泛海一样，。。走向死亡之旅。。。""",12,25,2023
"""屡创新低""",12,25,2023
"""此股已死""",12,25,2023
"""香江控股连续3周融资净偿还合计394.55万元""",12,24,2023
"""香江控股本周被沪股通减持744.86万股 最新持股量7298.88万股""",12,24,2023
"""香江控股：融资净买入218.05万元，融资余额1.7亿元（12-22）""",12,23,2023
"""香江控股12月22日被沪股通减持190.93万股""",12,23,2023
"""董秘好！贵公司在最近的ESG评级中，只取得了华证的B级和商道融绿的C+级，和行业""",12,25,2023
"""香江控股：融资净偿还568.88万元，融资余额1.67亿元（12-21）""",12,22,2023
"""香江控股12月21日获沪股通增持160.65万股""",12,22,2023
"""千年小弟""",12,21,2023
"""2016年至今，一直在下跌过程中，可见潜力与前景如何？这有什么价值？""",12,21,2023
"""这种货色，真的是垃圾，股价在低，大资金对他也不感兴趣""",12,21,2023
"""兄弟们见底了！已吹响冲锋号，冲鸭呀""",12,21,2023
"""不到1.70不建仓等你砸停""",12,21,2023
"""香江控股：融资净偿还4.07万元，融资余额1.73亿元（12-20）""",12,21,2023
"""香江控股12月20日被沪股通减持191.16万股""",12,21,2023
"""板块涨的时候庄压盘，板块跌的时候，他跌的更猛，鳖sun""",12,20,2023
"""香江控股：融资净买入393.28万元，融资余额1.73亿元（12-19）""",12,20,2023
"""香江控股12月19日被沪股通减持452.56万股""",12,20,2023
"""买股要看人品，每次反弹都是出的机会。""",12,19,2023
"""香江控股(600162.SH)：因未开展实际业务 福田基金进行注销""",12,19,2023
