"""开始你的表演[微笑]""",3,25,2024
"""明天要跌了，今天空方胜，全抛了""",3,25,2024
"""明天跌停了，我已经割肉了""",3,25,2024
"""这货有飞行员培训！好题材""",3,25,2024
"""散户把主力洗出去了""",3,25,2024
"""洗洗更健康，妇炎洁！4元见""",3,25,2024
"""@东方时尚 ：如来神掌之下，焉有高价。（新汉书.诸葛周传）""",3,25,2024
"""上面大单压迫，是不想涨啊！！""",3,25,2024
"""位置，价格，题材，都符合妖股的气质，选出一票不容易啊""",3,25,2024
"""快快快！晚间公告利好明天跳高信者有福！！！""",3,25,2024
"""两阳夹一阴，强强""",3,25,2024
"""上周五跳水目的是什么谁知道？""",3,25,2024
"""洗干净了，可以封板了，再洗筹码都丢光了""",3,25,2024
"""今天这个是真强啊，大盘都跳水了，还是这里稳""",3,25,2024
"""还不跑？？？明天跌停了啊""",3,25,2024
"""换手率21了还洗吗""",3,25,2024
"""收盘4.5""",3,25,2024
"""真就一定要砸下来套人""",3,25,2024
"""培训上岗预期!飞行汽车执照!两市唯一飞行培训稀缺标的-东方时尚!""",3,25,2024
"""把我洗出去""",3,25,2024
"""冲高回落，出货的货色""",3,25,2024
"""下午反包，涨停""",3,25,2024
"""位盘。搞偷袭……主力会玩？""",3,25,2024
"""我命休矣[大哭]""",3,25,2024
"""坐好了""",3,25,2024
"""明天涨停""",3,25,2024
"""6000多手大哥糊涂啊""",3,25,2024
"""有转债的还是别碰涨停了也会天地""",3,25,2024
"""开盘价附近入手，短期目标价7元""",3,25,2024
"""万观""",3,25,2024
"""诱多，坚定完毕，赶紧跑路吧，游资已经出货""",3,25,2024
"""凉凉，等来的就是砸盘，我今天50进去，60加仓。""",3,25,2024
"""走了明天再来，明天应该还有低点""",3,25,2024
"""诱多出货，看戏""",3,25,2024
"""603377""",3,25,2024
"""有可能尾盘还会跌停""",3,25,2024
"""尾盘一样可以给跌停""",3,25,2024
"""没太懂，怎么有说涨停的？怎么能看出涨停？""",3,25,2024
"""有没有可能尾盘偷袭涨停""",3,25,2024
"""横着横着啪的一下-10""",3,25,2024
"""4.5全仓买进""",3,25,2024
"""开飞机的可以开飞车不呢？""",3,25,2024
"""管住手，千万别买！""",3,25,2024
"""进来了！别闷我哦""",3,25,2024
"""如何，哈哈哈哈，各种T""",3,25,2024
"""今天上午调整，下午再反包，是必然的过程！""",3,25,2024
"""电动飞机需要驾照吗？""",3,25,2024
"""等回调入手""",3,25,2024
"""4.61走了。有点弱，大概率得横盘几天""",3,25,2024
"""考驾照圆“飞行梦”走向普通百姓,航空运动培训助力低空经济起飞""",3,25,2024
"""会不会在来一个面[大哭]""",3,25,2024
"""远离恶庄为了躲异动什么都干得出来，我已经举报了""",3,25,2024
"""今天能涨停就是标准的弱转强，前途无量！！！""",3,25,2024
"""下午2点准时发动""",3,25,2024
"""几万块8个点砸盘走人，香的很[大笑][大笑][大笑][大笑]""",3,25,2024
"""竟然稳住了，看样子有戏""",3,25,2024
"""反核市场龙头断板进入主升期结束的高位震荡短线情绪转为退潮但是不是正式进入退潮期此""",3,25,2024
"""万顺债，翔港债，盛路债，横河债，溢利债，晶瑞债，通光债，广电债，东时债。哪个最便""",3,25,2024
"""周五尾盘再次介入""",3,25,2024
"""涨不动，一直有人在做t""",3,25,2024
"""个人感觉这股行情没玩呢，概念朦胧沾边热点题材，筹码结构又好，看资金选择是继续反包""",3,25,2024
"""割不动了，再割裤衩子都被主力拿走了。一个星期腰斩60个点。。。""",3,25,2024
"""今日搞点已出，那些跌停小丑真不适合炒股[偷笑]""",3,25,2024
"""劝东方的人进入四图。飞行汽车不需要驾照，自动驾驶的！如果需要驾照，万一又来一个9""",3,25,2024
"""别指望涨停了，早上两次拉到近停位置横盘了一会，就是看有没有合力，就这样每天涨点也""",3,25,2024
"""没事进来看看周五天地板的同学们还好不好[想一下]这股纯纯智商税，低空飞行应该是无""",3,25,2024
"""主力出逃，危险""",3,25,2024
"""下午还是4.55左右徘徊继续补仓""",3,25,2024
"""今天下午涨停！""",3,25,2024
"""盘中富贵""",3,25,2024
"""459走了留下的发财""",3,25,2024
"""今天还能飞起来就牛逼了""",3,25,2024
"""我长大了要开飞机[鼓掌]""",3,25,2024
"""炒飞行汽车制造的标的上百家，能教真正意义飞行汽车驾驶的东方时尚唯一一家。此股正在""",3,25,2024
"""@东方时尚 ：大事不好，大庄要跑。""",3,25,2024
"""主力出货无疑，下午大概率水下""",3,25,2024
"""收盘460就可以""",3,25,2024
"""赚27个点不卖，早上卖了，赚11个点，出去又抓了个涨停[呲牙]""",3,25,2024
"""上午瞧我不起，下午追我不上！信者有福！""",3,25,2024
"""看月线，这股会起飞的。""",3,25,2024
"""完犊子了。""",3,25,2024
"""还会继续涨停，看到7元""",3,25,2024
"""一堆韭菜，还想着跌停买，等跌停你敢买吗？[韭菜][韭菜][韭菜]""",3,25,2024
"""太惊险了，开盘冲就去逗个红包了[呲牙][呲牙]""",3,25,2024
"""周末说的，这股挂不了，因为被砸的时候主力没反应过来。但后边就危险了，今天是卖点不""",3,25,2024
"""明天百分之百补跌了[大笑][大笑][大笑][大笑]""",3,25,2024
"""回调了，今天跑的好时间""",3,25,2024
"""赚9个点[大笑][大笑][大笑][大笑]""",3,25,2024
"""复制安彩的走势""",3,25,2024
"""现在的反包都是骗人的""",3,25,2024
"""整整2天没休息好，今天涨回来，全走了，14个点够了。""",3,25,2024
"""融券的真不是东西啊，卖不完根本卖不完""",3,25,2024
"""今天又生长了一批韭菜，菜市场生意火爆""",3,25,2024
"""@东方时尚 ：马上出调查结果，发个那什么什么星星T，大家自己判断。""",3,25,2024
"""乌鸡就是乌鸡，怎么可能变凤凰""",3,25,2024
"""再说一遍主力自救出货完毕，明天继续砸""",3,25,2024
"""长上影线主力出货了，今天集合竞价跌停买入的加上上次被套的，主力成本冲到9点已经出""",3,25,2024
"""跑了，下午低点买""",3,25,2024
"""小心长上影""",3,25,2024
"""东方时尚-东方飞行培训第一概念""",3,25,2024
"""怕它涨停，又怕它不涨停[捂脸]估计是现在大家的心理""",3,25,2024
"""凌晨挂跌停没买到""",3,25,2024
"""赚钱了，跑路""",3,25,2024
"""依然看好，早盘卖了，冲高追回来了，做了个反T[哭]现在亏损，不过看好低空经济，毕""",3,25,2024
"""做做高抛低吸也好，4元多股价远远未到位，需要耐心！""",3,25,2024
"""低空驾校，今天如封板，由弱转强10块见""",3,25,2024
"""真tm妖""",3,25,2024
"""放量反包不了 ，咱撤了，祝好运""",3,25,2024
"""量太大了，昨天尾盘出了3.5个亿，今天早上4个亿，要么主力走了，要么换庄""",3,25,2024
"""再见""",3,25,2024
"""给你们机会跑都不跑太贪活该亏尾盘最好砸跌停""",3,25,2024
"""你们也太小看主力了，11点涨停""",3,25,2024
"""3个点走了，切入正1点王子新材""",3,25,2024
"""不装了，摊牌了，主力开始割肉了，割散户进来接盘的肉""",3,25,2024
"""都给我哭""",3,25,2024
"""这需要驾照不？""",3,25,2024
"""在东方时尚，考个低空飞行驾照，现在还排不上号啊。""",3,25,2024
"""高开低走呗，还不跑干嘛呢""",3,25,2024
"""“陆地航母”低空经济飞行体型号合格证（TC）申请获受理""",3,25,2024
"""我刚在4.53清仓，你就涨到4.7几了！？""",3,25,2024
"""我已经提前挂单4.78跑了，第一次遇到天地板，即使后面没行情了也预感主力至少会反""",3,25,2024
"""主力自救出货完毕，明天继续地板""",3,25,2024
"""昨天说东方时尚有反包预期吧，这里我先减仓了一半了""",3,25,2024
"""大家猜猜今天怎么走？""",3,25,2024
"""爽歪歪""",3,25,2024
"""莫非是首阴买入法。""",3,25,2024
"""22日的天地板就是十倍特大潜力大牛股的暴力洗盘，鉴定完毕，低空经济驾照先行""",3,25,2024
"""本人认为买的可以放着，没买的不要追，谁也说不准接下来怎么走""",3,25,2024
"""4.76跑了，明天看跌，周五尾盘清杂毛过来自然有过来的道理[呲牙]""",3,25,2024
"""这种妥妥的杀猪盘，怎么就有人不怕死""",3,25,2024
"""又一个东方大帝""",3,25,2024
"""反包？""",3,25,2024
"""这股真够妖的，周末担心了两天，周一不敢拿了，卖在低位了""",3,25,2024
"""怎么办割肉了，吃了shi一样难受[哭][哭][哭][哭]""",3,25,2024
"""该不会被洗了？""",3,25,2024
"""久违的20个点大肉，扬眉吐气，东方时尚上周五尾盘天地板就是有猫腻，所以跌停抢筹，""",3,25,2024
"""不敢进""",3,25,2024
"""打版""",3,25,2024
"""会不会又是尾盘杀？""",3,25,2024
"""不错呀""",3,25,2024
"""追高的怕是忘记周五是怎么下来了吧，这就是一个恶庄""",3,25,2024
"""今天肯定涨停，立帖为证""",3,25,2024
"""看也是出货""",3,25,2024
"""被上周搞怕了，下午2.51再来天地怎么办""",3,25,2024
"""低空经济，驾照先行，东方时尚复制东方通信十倍牛股走势正在进行时""",3,25,2024
"""又卖飞了[哭][哭][惨!关灯吃面][惨!关灯吃面]""",3,25,2024
"""妖里妖气，不碰为宜！""",3,25,2024
"""牛大了，低出没买回，""",3,25,2024
"""好股，谁敢查！""",3,25,2024
"""看来卖飞了真狠早上心跳特别厉害""",3,25,2024
"""牛B""",3,25,2024
"""加油 反核""",3,25,2024
"""名声臭了，都怕一字断魂，散户就别玩了""",3,25,2024
"""星期五没卖，亏了一半利润""",3,25,2024
"""人才啊，板块你最牛！""",3,25,2024
"""玩的是心动啊[大笑][大笑]""",3,25,2024
"""高抛低吸的节奏赶快跑，虽然下方筹码峰没有动，今天这节奏就是获利兑现我跑了""",3,25,2024
"""上""",3,25,2024
"""盯紧了""",3,25,2024
"""46接盘了[大哭]""",3,25,2024
"""东方红""",3,25,2024
"""金融我只服江浙沪""",3,25,2024
"""还能买回不，出低了，""",3,25,2024
"""兄弟们10点半还没起飞就砸吧[呲牙]""",3,25,2024
"""某一年的郑州煤电""",3,25,2024
"""真累""",3,25,2024
"""小心现在引诱补仓，下午跌停！""",3,25,2024
"""中军万丰上不去，你在这硬顶，让我很难下手""",3,25,2024
"""完了周五5.15进来的是不是被套了""",3,25,2024
"""梭哈满上了，底部上来，才3个板，怕啥？""",3,25,2024
"""我猜你今天会涨停会，低空经剂飞行员""",3,25,2024
"""快速洗盘，后面看涨""",3,25,2024
"""我走了，今天应该就这样，震荡。封板的概率不大了。""",3,25,2024
"""涨停板的盈利纸上富贵，T才是实实在在的盈利。""",3,25,2024
"""时空科技都涨停了你就别装了，赶紧涨停我卖了""",3,25,2024
"""这么6""",3,25,2024
"""今天涨停""",3,25,2024
"""4.50追高了，无语""",3,25,2024
"""东方时尚是汽车培训行业，3月28日小米发布汽车要炒作一波[为什么]""",3,25,2024
"""球球来个人救救孩子吧[哭]""",3,25,2024
"""赶紧买！10.30封板！今天低空经济很强势！商络电子、王子新材、光洋股份、金盾股""",3,25,2024
"""一直到现在还是高度控盘，散户短线资金不少进来了，主力继续？""",3,25,2024
"""这种游资股没有持续性，散户玩不起""",3,25,2024
"""弱转强也不好用了，周五尾盘炸板，标准的弱，今日高开，应该拉板，结果是陷阱""",3,25,2024
"""今天再下跌缩量，好过现在放巨量不涨停，下午除非涨停不涨停后面就没戏""",3,25,2024
"""全短板了你上去就是龙头""",3,25,2024
"""市场冰点""",3,25,2024
"""庄要跑路了""",3,25,2024
"""东方时尚3月25日快速反弹""",3,25,2024
"""快跑，要埋人了""",3,25,2024
"""牛买入""",3,25,2024
"""4.26我又上车了，主力再带我飞一次[大笑][大笑][大笑]""",3,25,2024
"""早盘主力自救出货不要追，现在行情差，咱们空车等待它选""",3,25,2024
"""东方时尚3月25日快速回调""",3,25,2024
"""快跑""",3,25,2024
"""也不知道卖错没有，3个点跑的""",3,25,2024
"""担惊受怕""",3,25,2024
"""开盘四分钟就开始吃面，还是宽面""",3,25,2024
"""出货了，快跑""",3,25,2024
"""东方时尚3月25日盘中涨幅达5%""",3,25,2024
"""周五错杀，买买买[鼓掌][鼓掌]""",3,25,2024
"""老夫率抄底游击队员杀到！""",3,25,2024
"""东方时尚3月25日快速上涨""",3,25,2024
"""打板[傲]""",3,25,2024
"""快跑套人的，还会跌""",3,25,2024
"""高开低走的可能性很大""",3,25,2024
"""高开低走的可能性很大""",3,25,2024
"""我还想补仓呢怎么红着开了""",3,25,2024
"""竞价买不进了[哭]""",3,25,2024
"""开的超预期，干""",3,25,2024
"""进不去""",3,25,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""跌停板排队了""",3,24,2024
"""有挂跌停跑的吗？我刚刚已挂3.96卖，怕跑不出去""",3,24,2024
"""这明显是有人发指令同时卖出的。""",3,24,2024
"""明天剧本""",3,24,2024
"""画个图意一下""",3,24,2024
"""明日低开抢筹，明日低开抢筹，明日低开抢筹！""",3,24,2024
"""本来想龙首阴一看有可转债，那么有多远跑多远，大家直接挂跌停要不然真出不来""",3,24,2024
"""明天保守高开五点""",3,24,2024
"""都是成年的精子，要有平头哥的不服输精神。。周五打板的别怕……""",3,24,2024
"""很多人感觉明天会反包。但我感觉明天主力会借势再往下砸，这样的效果会更好。""",3,24,2024
"""是热点提才就好了""",3,24,2024
"""我科目一没过[哭][哭][哭][哭]""",3,24,2024
"""看看冰山冷热00530""",3,24,2024
"""跌停就干。全仓上""",3,24,2024
"""情绪强分歧，观望避坑比什么都强！""",3,24,2024
"""有实力的哥们顶一顶，东方时尚，，低空板块全部盘活，万丰走势坚挺，卧龙继续向上，永""",3,24,2024
"""周五才买的""",3,24,2024
"""明天能安全出来吗""",3,24,2024
"""明天9点半准时发动""",3,24,2024
"""放心，下周反包""",3,24,2024
"""周一继续涨停，别问我为什么""",3,24,2024
"""业绩亏损百分之五百至六百，注意追涨风险！""",3,24,2024
"""底部爆量，一个字，再见""",3,24,2024
"""明天可不可以放过我这区区70手""",3,24,2024
"""我是学金融的研究生。明天预计低开2个点，然后直线拉涨停，关注我的，明天涨停吃大肉""",3,24,2024
"""莫贪""",3,24,2024
"""下周反包""",3,24,2024
"""飞行汽车培训，至少250""",3,24,2024
"""盼跌停，盼跌停，盼来盼去原来还是想买啊！唱空的伪君子啊！""",3,24,2024
"""本想来学个驾照，结果亏了台车""",3,24,2024
"""东方时尚。。青海华鼎，更看好青海华鼎""",3,24,2024
"""周一如果跌停开盘，打算干进去""",3,24,2024
"""你们不怕，年后涨啦一倍多，还敢冲""",3,24,2024
"""手法太猛了""",3,24,2024
"""千万别上当，那些吃大面的人忽悠你们进去接盘呢""",3,24,2024
"""最好跌到3元""",3,24,2024
"""明天一字开盘了，并且还有三个以上的跌停""",3,24,2024
"""冲高回落""",3,24,2024
"""东方时尚一一天地板，是出货吗""",3,24,2024
"""周末没有重大利空就是最大利好""",3,24,2024
"""明天至少是5个亿的一字开！""",3,24,2024
"""高开秒板行不行呢""",3,24,2024
"""量化""",3,24,2024
"""东方时尚周一能否参与弱转强？说说我的看法""",3,24,2024
"""东方时尚一定是宇宙总龙头，周一一字板飞飞飞""",3,24,2024
"""哥三天没睡觉了，第一天怕顶板买不到没法睡，看别人吃肉我骨头都没的啃，第二天我顶到""",3,24,2024
"""放心，这股还没挂，有逃顶的机会，周一肯定低开上拉，或是红开涨停。""",3,24,2024
"""看来明天要抢了""",3,24,2024
"""周一低开几个点，迅速上冲红盘，下午高位缓慢盘整，两点后慢慢抵抗性下跌，收绿盘。那""",3,24,2024
