"""这个吧没几个人？弹幕一整天都没见人发一条？僵尸股吗""",3,4,2024
"""好庄股""",3,4,2024
"""老规矩，开盘即巅峰""",3,4,2024
"""这票冷落无情！""",3,4,2024
"""庄在出货""",3,2,2024
"""后悔买入[哭]""",3,1,2024
"""今年是一点儿没涨""",3,1,2024
"""这货是不是等我一卖就涨停呢""",3,1,2024
"""牛逼啊，牛逼啊，雪龙集团北方长龙飞飞飞？北方长龙飞飞飞？""",3,1,2024
"""大胆做t.不用怕""",3,1,2024
"""高开不卖，分分钟教做人""",3,1,2024
"""怎么说，今天开盘进了点，明天拉高就走。""",2,29,2024
"""为啥顶部的筹码都不动啊""",2,29,2024
"""啥也不说，锁仓，不到20不出来。[强壮]""",2,29,2024
"""量化太厉害了""",2,29,2024
"""靠北哦。大盘指数都涨不过""",2,29,2024
"""这量化也太明显了[国家队][国家队][国家队]""",2,29,2024
"""还是要炒算了，ai""",2,29,2024
"""是不是生产雪铁龙的""",2,29,2024
"""昨天姿势再来一次？下午跌停？""",2,29,2024
"""韩国现代雪龙集团深度合作""",2,29,2024
"""雪龙集团是量化股，大家小心！""",2,29,2024
"""行了雪糕又化了""",2,29,2024
"""今天看跌""",2,29,2024
"""空头爆仓后，机构换了一种思路，量化砸盘(不是说违法)多个股票一手一手砸，接筹码，""",2,28,2024
"""平时不出来的今天都跌出来了""",2,28,2024
"""严查雪龙集团恶意做空！""",2,28,2024
"""真狠月线直接砸绿了也不知道明天能不能修复l""",2,28,2024
"""这股量化也太明显了""",2,28,2024
"""有趣的情况""",2,28,2024
"""又没怎么涨你跌那么多是不是过分了""",2,28,2024
"""垃圾，没涨跟跌""",2,28,2024
"""买了""",2,28,2024
"""涨的时候没有他，跌的时候比谁都快！！！""",2,28,2024
"""忍不住了，卖了""",2,28,2024
"""撤退，先不玩了""",2,28,2024
"""冲！""",2,28,2024
"""明天必破15！""",2,27,2024
"""走了走了""",2,27,2024
"""大哥你能不能跟上板块啊""",2,27,2024
"""没有一点人手哎""",2,27,2024
"""真出生，卖掉就一直涨，""",2,27,2024
"""太牛嗨了""",2,27,2024
"""真的是弱""",2,27,2024
"""高位没卖现在卖了无语""",2,26,2024
"""日，周，月都是反转走势，有望回20""",2,26,2024
"""破不了70？""",2,26,2024
"""买了俩个零部件的垃圾股""",2,26,2024
"""雪龙的背景，两三个月内回调到30，现在市值太低了。[哈欠][偷笑]""",2,26,2024
"""昨天撤了，50个点。再见！！！""",2,24,2024
"""2万多股清仓不然今年回本了真的大腿拍烂""",2,23,2024
"""零部件的其他股都直线拉升了你还要磨到什么时候""",2,23,2024
"""真出生，卖掉就一直涨""",2,23,2024
"""求你了，涨停吧""",2,23,2024
"""涨停涨停""",2,23,2024
"""$雪龙集团(SH603949)$""",2,23,2024
"""想买跌，就是不跌，就怕买进去，突然跌""",2,23,2024
"""今天一些企业微调了，不知道下周一啥样，没有永远涨，也没有永远跌，此股暂时微跌概率""",2,23,2024
"""求稳央企低价位，风险小，冒险类就买它""",2,23,2024
"""卖了就涨，你牛。""",2,22,2024
"""家人们快跑，这个价格和量又背离了，还要跌""",2,22,2024
"""昨天T飞了妈的还亏几十个点""",2,22,2024
"""家人们，买拓普集团还是雪龙集团呀？""",2,22,2024
"""牢底坐穿吗？""",2,21,2024
"""你不涨停也别回落啊板块这么多股精挑细选买了你能搏起么""",2,21,2024
"""答案揭晓了二股东质押是为保股价上行""",2,21,2024
"""十块买的，现在百分之30，感觉雪龙上30没问题""",2,21,2024
"""转发""",2,21,2024
"""等""",2,21,2024
"""等""",2,21,2024
"""板块都打不赢""",2,21,2024
"""垃圾，都涨不过大盘""",2,21,2024
"""破了13就是一飞冲天""",2,21,2024
"""目前为止一切正常""",2,21,2024
"""没涨停，没有出去，这波看到15元。可能14左右就撤。接着奏乐接着舞。成本9.35""",2,20,2024
"""雪龙集团(603949)龙虎榜数据(02-20)""",2,20,2024
"""啥时候能回本啊[哭]""",2,20,2024
"""上涨空间比下跌空间大，拿着吧""",2,20,2024
"""小盘股板块起飞了；你这前几天跌就跟小盘股；涨就不跟的""",2,20,2024
"""大盘都红了""",2,20,2024
"""$雪龙集团(SH603949)$""",2,20,2024
"""$雪龙集团(SH603949)$""",2,19,2024
"""明天还会涨停，明天再出就有40个点了，9.35买了16000股""",2,19,2024
"""龙年龙起来！""",2,19,2024
"""今天这肉割的把成本弄到20了诶""",2,19,2024
"""居然涨停了，不敢相信""",2,19,2024
"""涨停""",2,19,2024
"""今日主力流出617万""",2,19,2024
"""还能不能回到20元时代？""",2,19,2024
"""主力投入了，肯定不会让它大跌下来""",2,19,2024
"""冲不动了？""",2,19,2024
"""大股东们整天不想着把公司做大做强，就只想着割股民的韭菜，真是坏""",2,17,2024
"""这股逻辑不一样，十大股东持股70，剩余流通0.6亿股，每年稳定分红0.3元/股(""",2,17,2024
"""这股跌破发行价了[滴汗]""",2,13,2024
"""这个股蛮不错的，打算低价布局，层层入场。上半年汽车会火一把，提前布局""",2,11,2024
"""它妈的挂跌停没买进""",2,8,2024
"""$雪龙集团(SH603949)$""",2,8,2024
"""今天9.26买入一万股可以过个肥年了太了解这个股了""",2,8,2024
"""28还亏16.8""",2,8,2024
"""你们相不相信这股会到50块，不是说今天一下就这样问，以前也问过""",2,8,2024
"""跌怕了，不敢动""",2,8,2024
"""能涨停吗？""",2,8,2024
"""地天板，好起来了""",2,8,2024
"""有没有早上9.22进场的""",2,8,2024
"""今天应该会红盘，今天小盘股都没怎么跌了，很多小盘股涨上去的回调都不是很大""",2,8,2024
"""小盘股全部反弹，你能不能红起来？""",2,8,2024
"""估计已进入监管严查严惩视线了""",2,8,2024
"""小盘板块起来了，你还不起来""",2,8,2024
"""还再刷新记录，有点意思[呲牙][呲牙][呲牙]""",2,8,2024
"""是谁在卖出？又是谁在接盘？买卖是不是同一个人在做。财务状况那么好，股价砸得那么狠""",2,8,2024
"""这就是工匠精神，精雕细琢股价""",2,8,2024
"""一起去证监会留言，投诉雪龙，救救小盘股""",2,8,2024
"""这就是工匠精神吗""",2,8,2024
"""大家一起去找雪龙公众号""",2,8,2024
"""买买买怕啥""",2,8,2024
"""你天天咋跌停封盘不好嘛？天天这么搞""",2,8,2024
"""卧槽，太狠了""",2,8,2024
"""无任何利空消息连续两个月跌幅，跌幅200%""",2,8,2024
"""这三个月全是杀小杀次新，微盘小盘股全都损失惨重至少都是腰斩[滴汗]""",2,7,2024
"""明天再来一根大阴线应能杀出短期底部""",2,7,2024
"""雪龙集团(603949)龙虎榜数据(02-07)""",2,7,2024
"""雪龙集团9日连跌 中信证券上海分公司买入529万元""",2,7,2024
"""大概率会在8元左右见底止跌""",2,7,2024
"""按140%的平仓线来说是不是已经强平了？这几天跌这么猛就是因为他吧""",2,7,2024
"""这两天砸小盘股砸得很狠，这两天大涨的多数都是深成和中证股指，很多小盘股砸得比前几""",2,7,2024
"""雪龙集团股价创历史新低""",2,7,2024
"""小盘股只能等游资去拉，等个一年半载吧[滴汗]""",2,7,2024
"""它准备退市吧？""",2,7,2024
"""庄家到底几个意思，他们真能挣到钱，天天这样跌法，不是做空是什么，举报他这个傻""",2,7,2024
"""又奔跌停去""",2,7,2024
"""急跌的票很难起来，现在要买以前阴跌的股票，急跌的票主力不会建仓的""",2,7,2024
"""此股一个劲下跌，鬼异。事出反常必有妖情。""",2,7,2024
"""指数涨起来了钱没了""",2,7,2024
"""股价3个月跌200%，不是恶意做空是什么？""",2,7,2024
"""买入，帮股友拉一下。[呲牙]""",2,7,2024
"""龙子辈里面你最垃圾""",2,7,2024
"""看来，不跌透，不会罢手[呲牙][呲牙][呲牙]""",2,7,2024
"""搞了点差价，手痒玩玩，就两手""",2,7,2024
"""上方18的缺口还没补呢""",2,7,2024
"""按惯例每年五月份分配10股3块钱，现在股价正合适，吃利息也比银行高，明天可以在搞""",2,7,2024
"""用工匠精神勇挑重担 盘点2023年度雪龙集团""",2,6,2024
"""希望明天止跌""",2,6,2024
"""明天大盘如不能继续大涨，雪龙还得创新低""",2,6,2024
"""业绩也不亏损；有乡村振兴和军工；明年还是龙年；龙字辈该有一波反弹了吧""",2,6,2024
"""雪龙集团股价创近4年新低""",2,6,2024
"""这股没主力么，连个大单的没有那么点量，僵尸股""",2,6,2024
"""改名字""",2,6,2024
"""无任何利空消息连续跌一个月""",2,6,2024
"""恶意做空，举报雪龙集团""",2,6,2024
"""这个股一个月都不长""",2,6,2024
"""加仓""",2,6,2024
"""谢谢，换股了""",2,6,2024
"""牛逼吹得响，跌得毫无道德，应该严查！""",2,6,2024
"""牛逼吹得响，在卖公司吧？应该严查！""",2,6,2024
"""历史最低价了""",2,6,2024
"""今天杀了不少抄底盘""",2,6,2024
"""韭菜""",2,6,2024
"""大家不要买，明天还是跌停开。""",2,6,2024
"""这股连个回购都没有""",2,6,2024
"""底部再哪！想补又不敢补。有多少超20以上的本""",2,6,2024
"""15的本[哭]""",2,6,2024
"""这股真实值多少""",2,6,2024
"""我就不信空头还有多少筹码可以砸""",2,6,2024
"""这个股票真是太牛了！！！""",2,6,2024
"""是不是强平了？""",2,5,2024
"""雪龙集团股价创逾45个月新低""",2,5,2024
"""11.67再次回到21年的数字，翻倍的股，腰斩回来。""",2,5,2024
"""稳稳的跌停，稳稳的幸福""",2,5,2024
"""谁能告诉我什么情况，27的本""",2,5,2024
"""雪龙集团股价创近3年新低""",2,2,2024
"""曹二勇的公司，你们也敢买""",2,2,2024
"""大盘不行，板块不行，你可以不行，特么的，都行的时候你也特么不行！服气了！""",2,2,2024
"""每天心在滴血""",2,2,2024
"""诱多已结束，接下来是砸盘的一天""",2,2,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/02/02]""",2,2,2024
"""有毒""",2,1,2024
"""亏一个点跑的""",1,31,2024
"""新产品带来新增长点 雪龙集团2023年净利同比预增61.59%至74.91%""",1,31,2024
"""还好跑得早""",1,31,2024
"""2023年净利润预计增长61.59%—74.91% 雪龙集团下跌5.07%""",1,31,2024
"""产品升级单车配套价值增加 雪龙集团2023年净利润预增62%-75%""",1,31,2024
"""这情绪主力都害怕了""",1,31,2024
"""还真的没看错你，先让我回本吧""",1,30,2024
"""雪龙集团：预计23年年度归母净利润同比增长61.59%至74.91%""",1,30,2024
"""雪龙集团：预计2023年年度净利润为6856万元~7421万元 同比增加61.59%~74.91%""",1,30,2024
"""雪龙集团:雪龙集团股份有限公司2023年年度业绩预增公告""",1,30,2024
"""还好跑了山外楼下楼下楼""",1,30,2024
"""你们还不跑吗，还要等到8块吗""",1,29,2024
"""清仓过年了光剩跌了""",1,29,2024
"""早上赚一个多点不卖，现在的股市真的红盘没亏能赚一个点左右就要卖，不卖分分钟教你怎""",1,29,2024
"""高开不卖，分分钟教做人""",1,29,2024
"""你们猜这一波跌到多少""",1,28,2024
"""大盘涨几天好像和他没关系……""",1,28,2024
"""雪龙集团：第二大股东维尔赛控股质押1570万股公司股份用于投资，占其所持股份比达49.89%""",1,26,2024
"""雪龙集团： 股东累计质押情况""",1,26,2024
"""雪龙集团:雪龙集团股份有限公司关于股东部分股份质押的公告""",1,26,2024
"""，太垃圾了，走了走了。""",1,26,2024
"""利隆集团，你好涨了""",1,26,2024
"""开盘就割肉了！！大家现在卖出也可以的！！尾盘接回来""",1,26,2024
"""雪龙集团己成僵尸股了""",1,25,2024
"""弱于板块，弱于大盘，这股一时半会是白扯了""",1,25,2024
"""这种行情没有反包上去，等大盘不拉了，又会突破新低""",1,25,2024
"""为啥不多动一下啊，红都没有过1个点""",1,25,2024
"""垃圾""",1,25,2024
"""雪龙集团：公司将于2024年4月3日披露《2023年年度报告》""",1,24,2024
"""你好，什么时间发布预年报？""",1,24,2024
"""不想做长期股东都难呀[哭][哭][哭]""",1,24,2024
"""2800了啊 动一下啊就没有红过""",1,24,2024
"""太狠了，亏了4万割掉了，亏惨，留下的发财家人们""",1,24,2024
"""19的本还能回么""",1,24,2024
"""早上还以为这货要大涨""",1,24,2024
"""$雪龙集团(SH603949)$""",1,22,2024
"""靠，下午进的竟然也被套""",1,22,2024
"""[奸笑]""",1,22,2024
"""888""",1,22,2024
"""有没有大哥说下情况""",1,22,2024
"""涨七个月，一个月跌完，大A真的牛""",1,22,2024
"""今天下雪了""",1,22,2024
"""这些接盘基金，看看下面这个股什么情况就知道。深圳羿拓榕杨资产管理有限公司-羿拓榕""",1,20,2024
"""肿么样？c浪下跌的感觉可好？""",1,19,2024
"""垃圾！""",1,19,2024
"""这货的下跌是预料之中""",1,19,2024
"""星期六肯定不会跌的""",1,19,2024
"""这股废了，留下的家人们发财，拜拜""",1,19,2024
"""赶紧run吧，价格拉上去价格一点没动""",1,19,2024
"""没有理由跌停啊！所以说股票这个东西没有什技术！乱套了！""",1,19,2024
"""啥情况啊昨天。""",1,19,2024
"""没有什么特别的，主要是明天我南城释小龙认为差不多能开板了。毕竟一般这种，我南城释""",1,19,2024
"""龙字辈第一个龙就这么倒下了""",1,18,2024
"""到13就建""",1,18,2024
"""跌麻了！25本，年前还能解套吗""",1,18,2024
"""明天跌破16可轻仓试错""",1,18,2024
"""昨天进来今天就埋我。。。还是跌停。。我晕""",1,18,2024
"""这是龙年最差的龙股""",1,18,2024
"""这么好的公司，大家要拿好手上的票票，加油""",1,18,2024
"""12月13日三个跌停还没把散户杀出来吗？""",1,18,2024
"""龙年会有一波的[大笑]""",1,18,2024
"""越跌人气越高的股还是第一次见""",1,18,2024
"""这板谁翘谁死""",1,18,2024
"""有什么利空么""",1,18,2024
"""好""",1,18,2024
"""改名吧，叫雪崩集团！多贴切啊，哈哈！""",1,18,2024
"""16.3已入""",1,18,2024
"""我靠，还有28的本的，这得套多久""",1,18,2024
"""终于可以下班啦""",1,18,2024
"""急什么14.7必破[呲牙][呲牙][呲牙]""",1,18,2024
"""真它妈的凉爽""",1,18,2024
"""跌停吧天天跌停都可以我躺平了""",1,18,2024
"""三个月工资没了，不活了""",1,18,2024
"""一直坚信力挺的雪龙竟然这样""",1,18,2024
"""快点涨我割了[怒][怒]""",1,18,2024
"""割肉就涨，追高就被套""",1,17,2024
"""牛逼啊，注意""",1,17,2024
"""这票废了，留下的发财""",1,16,2024
"""应该是有啥利空吧，咋这个跌法那""",1,16,2024
"""一直跌我就一直看，企稳了再补仓[微笑]""",1,16,2024
"""那么多的龙都起来了，这货怕是虫吧""",1,15,2024
"""人气旺盛了""",1,13,2024
"""军工怕是要起飞""",1,13,2024
"""周四刚割肉你就拉升，纯纯的韭菜命""",1,12,2024
"""真是大盘的逆子啊，大部分个股涨的时候它跌，跌的时候它涨。""",1,12,2024
"""涨停了""",1,12,2024
"""国7""",1,12,2024
"""托单又出现了不妙18.43走人""",1,10,2024
"""金针探底，大盘企稳了就差不多该拉了吧！""",1,10,2024
"""我爱祖国""",1,10,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/01/10]""",1,10,2024
"""红盘犯天条了[害羞羞]""",1,9,2024
"""早盘短线机会：亚振家居、丰华股份、百隆东方短期均线出现金叉[24/01/09]""",1,9,2024
"""完犊子，明天低开低走""",1,8,2024
"""这垃圾今天跳空低开，明天会不会跌停""",1,8,2024
"""看不好了卖了100手""",1,8,2024
"""卖房满仓，明年翻倍""",1,8,2024
"""19.6卖了一半，下16的话买回""",1,8,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/01/08]""",1,8,2024
"""买早了。。。唉""",1,8,2024
"""趋势走废了""",1,8,2024
"""这玩意之前干嘛三个跌停[滴汗]""",1,5,2024
"""我来了，上套吧""",1,5,2024
"""硬咂""",1,5,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/01/05]""",1,5,2024
"""昨天上车今天就跌""",1,5,2024
"""现在的问题是高发涨上去还是血龙跌下来？""",1,5,2024
"""卖了，太琐了，不适合我""",1,5,2024
"""我买了，准备跌，行业冥灯""",1,5,2024
"""这个票有个特点，一旦早上涨上去就不会轻易跌下去，你们可以去看过往。""",1,4,2024
"""涨到120块""",1,4,2024
"""明天能上21吗龙，期待你的好戏""",1,4,2024
"""今天这是咋了收盘能保持吗""",1,4,2024
"""龙抬头，加油，目标价40，维持不变！""",1,4,2024
"""跑路了，留下的发财""",1,4,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/01/04]""",1,4,2024
"""挣2个点就撤，太没出息啦[哭][哭][哭]""",1,3,2024
"""楚天龙和雪龙，我看你俩那个是虫那个是龙""",1,3,2024
"""今天收盘上19本周上21""",1,3,2024
"""成本27的患难股友有吗[捂脸][捂脸][捂脸]来一起哭一下""",1,3,2024
"""下午跌停""",1,3,2024
"""1月3日早评，12月PMI的影响到底有多大，春节前哪些方向可以跨龙，力鼎光电，赛托生物，东安动力，英唐智控""",1,3,2024
"""1月2日复盘：市场走势出乎所有人意料，MR还能继续看涨吗？雪龙集团，歌尔股份，清源股份，丝路视觉，佳隆股份""",1,2,2024
"""知道你小子不怀好意，割肉走了""",1,2,2024
"""下午涨停来袭""",1,2,2024
"""这些坐庄的专屠雪龙！""",1,2,2024
"""目前汽车还是有近6只涨停，板块效应确实强势""",1,2,2024
"""今天军工和汽车的苏州龙杰，龙溪股份起飞了！你这条龙有没有人做""",1,2,2024
"""开门杀如期而至[怒][怒][怒]""",1,2,2024
"""开门红会如期而至吗？歌尔股份，清源股份，爱旭股份""",1,2,2024
"""夜观天象，此股明天可入。也可以移作下一天打板或低吸""",1,2,2024
"""新能源要起飞了""",1,1,2024
"""祝福血龙的家人们2024年发达回本""",1,1,2024
"""看50块""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""一月9号大解禁""",12,30,2023
"""星期二，所有龙的股票都要起飞""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""满仓干，星期二大涨""",12,30,2023
"""庄股，大盘大涨普涨两天，也没人鸟你，你坑散户，坑柚子，谁会买你？""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""今天进了8万股""",12,29,2023
"""12月29复盘：歌尔股份进板，可惜隆基绿能没有一进二，赛力斯，通化金马，怎么看""",12,29,2023
"""前面是咋回事，跌成这种的啊？有谁知道吗""",12,29,2023
"""下午张停""",12,29,2023
"""完全没量，搞什么飞机。。。""",12,29,2023
"""【又一年】""",12,29,2023
"""今天保持微红，让你们有个好心情过节，节后再来收割你们！""",12,29,2023
"""太垃圾了割了""",12,29,2023
"""今天3个点卖[胜利][胜利]""",12,29,2023
"""12月29日早评：最后一个交易日，是持股过节还是持币过节？双象股份，隆基绿能，通化金马""",12,29,2023
"""屠龙刀。尾盘买入明天验证绿了就砸。""",12,28,2023
"""这种庄股，票全在庄家手里，明天还得跌，应该跌破15块以下[想一下][想一下][想""",12,28,2023
"""12月28日复盘，龙飞凤舞的行情终于来了 ，商洛电子，亚士创能，五方光电，天威视讯，通化金马""",12,28,2023
"""怕他做甚全仓干他""",12,28,2023
"""一大早割了几只涨得好，买个刁毛，本来今天可以红五六千，现在五六百不到""",12,28,2023
"""明天不张婷，我打你屁股""",12,28,2023
"""持股太集中了，庄股散户远离！""",12,28,2023
"""今天涨停鞭炮也买好了""",12,28,2023
"""哪怕给红一分也热闹一下""",12,28,2023
"""这种操盘手法很凶悍，不管周线看还是月线看，现在都还不是参与的时候啊""",12,28,2023
"""外面涨翻天你tnd……""",12,28,2023
"""全场唯一垃圾[滴汗]""",12,28,2023
"""必须举报，mmp""",12,28,2023
"""大盘红这股还不红，证明要大跌""",12,28,2023
"""再往下压点我就进了哦""",12,28,2023
"""我来啦，3日内必有涨停[胜利][胜利]""",12,28,2023
"""害怕解禁""",12,28,2023
"""大盘这么好，这么红都红不了""",12,28,2023
"""不管大盘涨不涨，反正我不涨，谁拉我跟谁急""",12,28,2023
"""别拉呀，按住""",12,28,2023
"""散户疯狂做T""",12,28,2023
"""这货主力流入股大跌，这指数是人为还是电脑指令""",12,28,2023
"""今天实在想进的等破了18.50再进吧，18.50必破的""",12,28,2023
"""雪龙集团12月28日快速回调""",12,28,2023
"""小散继续相互厮杀，庄家看戏""",12,28,2023
"""大学生实盘日记 从1.5w到3w第三天""",12,28,2023
"""天天看准时机做T吧[大笑]""",12,28,2023
"""。。。。""",12,27,2023
"""庄股""",12,27,2023
"""刚来，这个月连续跌停三天是什么原因？""",12,27,2023
"""你好，贵公司的股价在12月份暴跌下来，而贵公司也说公司内部各方面都没有问题，同样""",12,28,2023
"""搞不懂庄家请的操盘手吧，还没拉尼就出货l[发呆]你要是能赚钱了斜""",12,27,2023
"""这样的公司，和小米汽车有关系吗""",12,27,2023
"""还好昨天走了，留下的发财[想一下][鼓掌][鼓掌][鼓掌][鼓掌]""",12,27,2023
"""别装了，赶紧跌停""",12,27,2023
"""下个月解禁能砸到14元""",12,27,2023
"""和歌尔二选一，买了歌尔也不咋的，不过汽车版块这几天应该都不行，过几天再来看看""",12,27,2023
"""n杀""",12,27,2023
"""昨天卖了惠发买了这雪龙，今天惠发板了，这货跌了。走了走了，没搞头""",12,27,2023
"""N字""",12,27,2023
"""再砸5个点我就进来，快点砸""",12,27,2023
"""全是散户在相互厮杀，主力根本没动""",12,27,2023
"""跌到18.09、明天就好玩了""",12,27,2023
"""短期看到五十块长期看到200""",12,27,2023
"""我来啦，使劲砸""",12,27,2023
"""蔚来大涨你该大跌了垃圾""",12,27,2023
"""拉高6个点出""",12,27,2023
"""溜了祝留下的家人发财""",12,26,2023
"""今天进来的，明天哭泪要跑了""",12,26,2023
"""雪龙和大龙，选了大龙，就觉得地产股可能会拉大盘，想不到跌成这鸟样，前期那么强""",12,26,2023
"""排名一落千丈，早上被一根直线骗进来了，没想到拉高出货，为自己错误买单。""",12,26,2023
"""看庄家出货的态势，明天可能会跌停，还好没进，看来庄家不看好小米汽车发布呀""",12,26,2023
"""老庄哥，龙年不拉个龙涨停好意头啊！""",12,26,2023
"""$雪龙集团(SH603949)$""",12,26,2023
"""为什么你们不买龙头龙版龙韵圣龙天龙，买这个垃圾呢""",12,26,2023
"""我就猜到这货收盘会绿，还好低位买的""",12,26,2023
"""庄都出货啦，不管进啦""",12,26,2023
"""恶心""",12,26,2023
"""卖三伯跟这个肠子青完""",12,26,2023
"""这真垃圾""",12,26,2023
"""这个是黑心龙""",12,26,2023
"""狠狠的洗""",12,26,2023
"""这个庄股厉害，满足了，今天大盘这么差没亏就好""",12,26,2023
"""这么垃的票，还天天演，栽在这票手上，涨记性了。明天怎么都得割，一点量都没有""",12,26,2023
"""大学生炒股手记 从1.5w到3w的第二天""",12,26,2023
"""感谢大家+5清仓了""",12,26,2023
"""这么l明天卖了""",12,26,2023
"""早上射完软到现在，你该吃十全大补丸了""",12,26,2023
"""你们要当接盘侠？明天去追龙洲股份，跨年龙，还有几个涨停板""",12,26,2023
"""凉了""",12,26,2023
"""下午涨停可期""",12,26,2023
"""庄股""",12,26,2023
"""快跑，圣龙倒了，这货下午要跌停""",12,26,2023
"""21.30进去的，今天能涨上去吗？""",12,26,2023
"""套牢盘这么多，拉起来就有了卖""",12,26,2023
"""冬天下雪不炒雪龙炒什么，主力明天给我拉个涨停双响炮听到没有""",12,26,2023
"""白开心一场，拉到七个点居然不拉""",12,26,2023
"""这个是这玩意儿是个庄股，强庄股[撇嘴]""",12,26,2023
"""20.1收盘""",12,26,2023
"""你们那里下雪了吗？""",12,26,2023
"""拉到七个点就这样？""",12,26,2023
"""你大爷这样来玩过山车[怒]""",12,26,2023
"""跳水冠军""",12,26,2023
"""拉高出货了，赶紧跑吧""",12,26,2023
"""为啥还有韭菜在幻想涨停？？""",12,26,2023
"""走了感谢主力留下的发财""",12,26,2023
"""走了，谢谢""",12,26,2023
"""雪龙集团12月26日盘中涨幅达5%""",12,26,2023
"""应该不止2%的再等等""",12,26,2023
"""后天小米汽车发布会，快点砸，我等下进来""",12,26,2023
"""开盘进去的，会不会跌停[哭]""",12,26,2023
"""赌你大爷地板去了都拉几""",12,26,2023
"""庄股妥妥的，不拉不跑""",12,26,2023
"""雪龙集团12月26日快速反弹""",12,26,2023
"""跟着基本面抄底，近期超跌基本面优秀公司前20[23/12/26]""",12,26,2023
"""转发""",12,26,2023
"""昨天涨停板出了，也不知道对不对。""",12,26,2023
"""妈这股吧里都是神仙！""",12,26,2023
"""#【有奖】3000以下“黄金坑”，这波抄什么？#壹网壹创：跨境电商+拼多多+抖音""",12,25,2023
"""跨年妖股，我说的""",12,25,2023
"""人品极佳""",12,25,2023
"""吸筹吸出了涨停板""",12,25,2023
"""明天12月26日股票池:""",12,25,2023
"""雪龙集团这个庄做庄失败，从底部拉起来涨了一倍，拉上去发现没人接盘，然后股价崩了[""",12,25,2023
