"""稳住啦，稳住啦！机构都走的差不多了，现在持仓的全是散户和韭菜了。都是自家兄弟，只""",3,13,2024
"""风水轮流转，也该轮到你了吧""",3,13,2024
"""兄弟姐妹们，我来啦！进来不是为了赚米，主要是为了避险，外面风浪太大了。[俏皮]""",3,13,2024
"""弱""",3,13,2024
"""支持了你三年股价都这样证明垃圾股始终是垃圾股""",3,13,2024
"""你们玩吧留下的发财，亏了个手续费[撇嘴]""",3,13,2024
"""这个股动不动就跌停涨没涨多少唉""",3,13,2024
"""不解禁不可能大涨！""",3,12,2024
"""明天开始起飞，坐稳了""",3,12,2024
"""32的本，一路做t补仓到了26.5给个机会跑吧[想一下][想一下][想一下]""",3,12,2024
"""为跑路做准备""",3,12,2024
"""能来一次火箭发射吗""",3,12,2024
"""解禁过后应该会放量了""",3,12,2024
"""成了没人玩的烂股了""",3,12,2024
"""兄弟你的汽车零部件呢，你倒是蹭一个啊""",3,12,2024
"""应该跑了不少散户了""",3,12,2024
"""天天散户自娱自乐""",3,12,2024
"""为什么没有成交量啊？""",3,12,2024
"""天音，深中华A都是你耽误了""",3,12,2024
"""$长龄液压(SH605389)$""",3,12,2024
"""长龄液压(605389.SH)：截至2024年3月8日，公司的股东数是14170户""",3,11,2024
"""此庄阴险小人。注意点""",3,11,2024
"""长龄液压股东户数减少126户，户均持股5.09万元""",3,11,2024
"""把人要气死""",3,11,2024
"""明显主力在打压股价低吸看看[想一下]""",3,11,2024
"""醒醒，大盘新高了""",3,11,2024
"""明天买不到了""",3,11,2024
"""彻底没人玩了吗""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,12,2024
"""今天跟光伏吗""",3,11,2024
"""$长龄液压(SH605389)$""",3,10,2024
"""我觉得这股该改名字，叫“老夏五金店”，怎么样？毕竟大股东占比70+%以上，然后技""",3,9,2024
"""2800点30元3000点21元这个股有点牛逼！""",3,9,2024
"""这个股我都不知道该怎么说了。""",3,9,2024
"""$长龄液压(SH605389)$""",3,8,2024
"""但凡叫你买这只股票，就是坏！量化和70+%股份的大股东，外加一个恶庄，不要沾这只""",3,8,2024
"""请教下26增发，除了老许，还有谁？增发完了吗？谢谢""",3,8,2024
"""指数是回来了，小股腰斩又腰斩[笑哭][笑哭]""",3,8,2024
"""老夏家零股本持股比例太高，没人敢玩的""",3,8,2024
"""彻底没人碰了，等到1000万交易量就可以大胆买入等起飞了""",3,8,2024
"""几百万就可吃掉上面显性筹码""",3,8,2024
"""破21块！""",3,8,2024
"""明天光伏跌，你肯定又跟上了""",3,8,2024
"""完全一点量都没，不知道什么时候才能放量""",3,8,2024
"""越跌越买，早晚发财！""",3,8,2024
"""现在量化也不交易了吗""",3,8,2024
"""啦级毁灭。吧""",3,8,2024
"""液冷概念跟长龄液压一点点关系都没有？""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,11,2024
"""长龄什么时候补板""",3,7,2024
"""等吧[微笑]""",3,7,2024
"""看好，赶紧买，""",3,7,2024
"""还有几个三十块本的兄弟呀，割肉了吗[哭]""",3,7,2024
"""玩不过量化""",3,7,2024
"""你好，美国波斯顿机器人的液压系统是否采用贵公司的液压系统，贵公司有液压人行机器人""",3,8,2024
"""3月22曰1.022亿股解禁""",3,6,2024
"""天天都是拉高出货，拉高也没量没人跟了""",3,6,2024
"""子公司、孙公司、曾孙公司、玄孙公司、来孙公司、晜孙公司、仍孙公司、云孙公司、耳孙""",3,6,2024
"""[笑哭]要解禁了老板就搞利好消息了""",3,6,2024
"""长龄液压：拟设立泰国孙公司开展项目投资""",3,5,2024
"""长龄液压(605389.SH)拟投设新加坡子公司及泰国孙公司 提升海外市场份额""",3,5,2024
"""长龄液压(605389.SH)：拟设立境外子公司及孙公司""",3,5,2024
"""废了赶紧跑吧""",3,5,2024
"""长龄液压：拟设立境外子公司并在泰国开展投资项目""",3,5,2024
"""鸟用""",3,5,2024
"""长龄液压：拟在新加坡设立全资子公司""",3,5,2024
"""长龄液压：拟设泰国孙公司 主要从事回转减速器及液压产品生产、研发、销售""",3,5,2024
"""长龄液压：拟在泰国设立孙公司 主要从事回转减速器及液压产品的生产、研发、销售""",3,5,2024
"""长龄液压:江苏长龄液压股份有限公司关于对外投资设立境外子公司及孙公司的公告""",3,5,2024
"""跟晶雪节能一个样，与人气，都是量化交易""",3,5,2024
"""跌多涨少，大家同是天涯沦落人""",3,5,2024
"""比吃了湿还难受""",3,4,2024
"""兄弟们还好吧，不要割肉要坚持。三年都抗过来了""",3,4,2024
"""这个股都没人说话啊""",3,4,2024
"""这今天啥情况，怎么不开盘，也没看到有什么公告""",3,4,2024
"""大家都去投诉定增参与方提前减持""",3,1,2024
"""长龄液压股东户数下降1.79%，户均持股4.95万元""",3,1,2024
"""工程机械不跟，光伏设备不跟，通用设备不跟""",3,1,2024
"""苦等三年，这个月终于可以sellcompany了""",3,1,2024
"""【读财报】A股3月解禁规模同比下降28% 顺控发展、长龄液压等解禁比例较高""",3,1,2024
"""真是想骂人了。""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""热点，热点，长龄液压北方长龙就要起飞？北方长龙就要起飞？""",2,29,2024
"""一跌就10个点，一涨就2个点，神仙来也救不了你""",2,29,2024
"""股东主动注销20%股份，股价涨50%，又挣多了钱又可减持，大家说可以吗""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""要减持肯定得拉到27.现在是转融通做空拿筹码""",2,29,2024
"""一涨一跌指数回来了大家的钱却没了""",2,29,2024
"""我告诉一个秘密给你们。马上涨到35元""",2,29,2024
"""今日涨停版潜力股300807天迈科技已取得广汽日野定点开发通知 正与..""",2,29,2024
"""转发""",2,29,2024
"""今天开盘价买的，吃一个跌停""",2,28,2024
"""此股最大毛病就是一股独大！只有通过并购把持股比例降下来才有前途。""",2,28,2024
"""[大笑][大笑]""",2,28,2024
"""$长龄液压(SH605389)$""",2,28,2024
"""股票都跌成什么了，父子俩也不发声，就等着解禁减持呢""",2,28,2024
"""长的时候，跟不上大盘。跌的时候，比兔子还跑得快。垃圾""",2,28,2024
"""真是垃圾，昨天刚进来，早上还加仓了，大涨的时候没有它，妈的跌的时候比谁都跌停多""",2,28,2024
"""刚加仓没多久的兄弟要惨了""",2,28,2024
"""这是什么骗子公司啊？跌成啥样了都，老夏就算是要卖公司也要先拉起来吧。不然解禁了也""",2,28,2024
"""这股让量化暴废了，远离吧""",2,28,2024
"""解禁肯定是利空""",2,28,2024
"""涨跌别人控制着，散户一进就套死你""",2,28,2024
"""绝逼私募操作，电脑量化自动跟着大盘最优买卖，一举报一个准""",2,28,2024
"""幸亏我在30已清仓，今天回来看看，从上市三年来既没机构主力资金关注，也没散户关注""",2,28,2024
"""别人大涨了回调一下合理，你呢？""",2,28,2024
"""现在回30都难，但是指数却回去了唉""",2,28,2024
"""跌跟大家一起跌，涨的时候别人都在涨，真想骂人，可惜打不出来……""",2,28,2024
"""30本""",2,28,2024
"""转发""",2,28,2024
"""这个逼有三座大山压着很难起来""",2,27,2024
"""板块涨不过就算了，现在指数都涨不过了，臭勾丝""",2,27,2024
"""价格感觉被焊死了""",2,27,2024
"""要涨停了嘿嘿嘿""",2,27,2024
"""这票彻底被量化玩儿废了。。。""",2,27,2024
"""天天都是散户资金在流入，不跌才怪呢""",2,27,2024
"""为何？这么垃圾呢""",2,27,2024
"""21.93""",2,26,2024
"""卖了东方智造，买了你这么个玩意，我真是""",2,26,2024
"""卖出阿泰，建仓长龄液压""",2,26,2024
"""别的票都跑太阳系了，你还在地球不动，你是要咋地？？""",2,26,2024
"""哈哈肯定板了""",2,26,2024
"""套太深了，拉一点也是无量""",2,26,2024
"""马上打板""",2,26,2024
"""公司是否生产机器人相关零部件？""",2,26,2024
"""转发""",2,26,2024
"""估计随时启动，减速器，专精特新，工业母机加光伏组件涨价预期，设备更换需求，多个热""",2,26,2024
"""推动大规模设备跟新""",2,25,2024
"""刚出就来利好[捂脸][捂脸]""",2,24,2024
"""20.42出了想下到19.9左右然后做个T，这小子今天硬起来，居然不下去[滴汗]""",2,23,2024
"""每天都是无量拉升""",2,23,2024
"""你倒是射一下啊""",2,23,2024
"""这么弱B""",2,23,2024
"""亏了两万跑了，原始股解禁，人家0成本啊""",2,23,2024
"""看不懂""",2,22,2024
"""版本弃子""",2,22,2024
"""[赞][呲牙]""",2,22,2024
"""大盘回到3000点了，你的长岭呢？""",2,22,2024
"""70%解禁股是0成本啊""",2,22,2024
"""不得拉一波在卖""",2,22,2024
"""3月份解禁1亿股，好事还是坏事""",2,22,2024
"""这个票最近有解禁吗？""",2,22,2024
"""现在跟着大盘指数走了无语，人家大盘涨回去了，你们涨回去多少""",2,22,2024
"""垃圾公司只值1.9元""",2,21,2024
"""长龄液压(605389.SH)：截至2024年2月20日，公司的股东数是14556户""",2,21,2024
"""长龄液压股东户数减少81户，户均持股4.55万元""",2,21,2024
"""果然还是""",2,21,2024
"""这票被人为废了""",2,21,2024
"""指数3000点大家的钱却不见了[哭][哭]""",2,21,2024
"""$长龄液压(SH605389)$""",2,21,2024
"""不放量就能拉升[捂脸]""",2,21,2024
"""让量化整惨了""",2,21,2024
"""这垃圾股跟的光伏，就看明天了，不强割肉，反之加仓干""",2,20,2024
"""长龄液压(605389.SH)：截至2024年2月8日，公司的股东数是14637户""",2,20,2024
"""长龄液压股东户数下降7.59%，户均持股4.4万元""",2,20,2024
"""长龄液压最新股东户数环比下降7.59% 筹码趋向集中""",2,20,2024
"""明天开始三连板""",2,20,2024
"""年前这期间的下跌主力资金貌似没有流出多少""",2,20,2024
"""有个问题没有搞清楚，年前几天一轮莫名其妙的暴跌，长龄资产估值大跌，那么这贬值的钱""",2,20,2024
"""我举报信都写好了[旺柴]庄家""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,21,2024
"""跌到合适是个头，一年又一年韭菜都换了一批又一批""",2,20,2024
"""看不懂""",2,19,2024
"""我还亏3个板，什么时候能拉平啊！""",2,19,2024
"""涨停是不可能的了，大家慢慢熬吧，半年应该会涨回来""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,20,2024
"""赶紧涨停不涨停是骗不到散户的""",2,19,2024
"""有没有最近的股东人数？""",2,19,2024
"""大家新的一年坚定持股。。。。。涨涨涨""",2,19,2024
"""明天这个逼如何走""",2,18,2024
"""[强壮]""",2,18,2024
"""大家认为上面量化的会不会被埋？""",2,18,2024
"""住建部消息，城市地下管网改造，每年10万公里""",2,17,2024
"""三十块瀑布到现在我一点都没动不加不减看天吃饭""",2,14,2024
"""16.10是否底部？""",2,8,2024
"""现在这个价位还在卖出的小散，都是一些吃不上热菜的。""",2,8,2024
"""现在这些股变成跟行情走了和业绩这些都无关了，[笑哭]还价值投资，全是投机""",2,8,2024
"""又t早了无语""",2,8,2024
"""前面三个板的庄一定没走，现在抢进等开门红""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,20,2024
"""大股东增持节点好精确""",2,8,2024
"""今天涨了吗，等开门红拿红包""",2,8,2024
"""微盘股指数红了""",2,8,2024
"""小市值股靠量化现在不行了""",2,8,2024
"""小市值以后不要参与了。""",2,8,2024
"""每天做一下t回点本""",2,8,2024
"""这票跟微盘指数怪不得这么铲""",2,8,2024
"""…""",2,8,2024
"""这个票没有两百手以上的买单进，坚决不要买""",2,8,2024
"""它干嘛没有个像样的反弹""",2,8,2024
"""散户还在抄底，不跌才怪，本来就没机构主力关注。将向10元靠拢，拭目以待""",2,8,2024
"""实战干货！周三有43支股票“放量上涨”[24/02/07]""",2,7,2024
"""绝对是量化在交易""",2,7,2024
"""这票估计还会砸跌停指数尾盘拉了这么多居然一动不动""",2,7,2024
"""出问题了""",2,7,2024
"""大资金全部出逃，全是散户买""",2,7,2024
"""做t又回本几个点，打卡下班""",2,7,2024
"""股东偷偷低吸筹码可以放心持有""",2,7,2024
"""上证黄线在上小盘股很多大涨了""",2,7,2024
"""开始画饼了""",2,7,2024
"""股东威武，股东霸气，大沙后增持。""",2,7,2024
"""长龄公司表示，现在开始增持回购股份。公司将坚决响应国家号召，重点抓好科技创新，加""",2,7,2024
"""明天再接着加仓支持兄弟们""",2,6,2024
"""中邮证券首次给予长龄液压增持评级 预计2023年净利润同比减少9.54%""",2,6,2024
"""挖机市场静待回暖，新业务持续拓展""",2,6,2024
"""近乎跌停价到随大盘拉红上涨，但没有放量，说明全是散户资金，没有机构主力资金进来，""",2,6,2024
"""长龄液压:江苏长龄液压股份有限公司关于持股5%以上股东的一致行动人增持股份情况的公告""",2,6,2024
"""长龄液压股价连续4日创历史新低""",2,6,2024
"""次新股坚决不能碰，教训啊！太痛了""",2,6,2024
"""你好董秘，请问下个月的解禁股可不可以上市流通。""",2,6,2024
"""卖早了，但是也算了""",2,6,2024
"""靠次新股万丰股份地天板""",2,6,2024
"""公司股价最近连续暴跌，完全跌出了正常的认知范围，请问，公司的负责人对自家公司股价""",2,6,2024
"""主力是不是在其他票爆仓了，没钱来拉这个票，好多带血的筹码啊""",2,6,2024
"""今天又做了一个t唉，明天继续""",2,6,2024
"""唯一欣慰的就是上面筹码基本没有变少。两种可能，要么是主力根本无意走要么是没走掉。""",2,6,2024
"""靠想不到今天拉了上来""",2,6,2024
"""上身圈钱的7个交易日股价腰斩""",2,6,2024
"""谁在卖呢，不是不让融券了吗""",2,6,2024
"""此时不买更待何时""",2,6,2024
"""现在这价，只有贾氏父子卖才不亏吧""",2,6,2024
"""借这个机会，退市吧！""",2,6,2024
"""创新低，还有新低，直到不创新低。不要幻想。""",2,6,2024
"""超跌了""",2,6,2024
"""我巧丽哇的，幸亏跑得快，要不死翘翘了，这庄真恶心。""",2,5,2024
"""明天买买买买买买买买买""",2,5,2024
"""我明天必须卖了必须""",2,5,2024
"""这个老板气量太小太小了""",2,5,2024
"""长龄液压股价连续3日创历史新低""",2,5,2024
"""坐等10块""",2,5,2024
"""这怎么玩，才几天，亏了百分之50了""",2,5,2024
"""第四季亏损，全年亏损""",2,5,2024
"""有起诉这个公司的股民没有？站出来一起。""",2,5,2024
"""几手都能打跌停，想想吧。""",2,5,2024
"""30接盘的兄弟一下子要亏损百分之50了""",2,5,2024
"""忙完了再来看一下兄弟们我还会加仓的，等红了我就加仓干""",2,5,2024
"""给坚守的兄弟们打打气！愿共享荣华[献花]祝战友们新年快乐！""",2,5,2024
"""要走的早点走，不想走的就躺平""",2,5,2024
"""有人故意压盘，不光是大盘问题""",2,5,2024
"""？""",2,5,2024
"""放我出去，不想在里面了""",2,5,2024
"""17个点了救命要不要卖""",2,5,2024
"""可怜的小散亏本在卖""",2,5,2024
"""慢慢加仓等股市站稳吧，这个股市懂的都懂。""",2,5,2024
"""现在哪些人在卖？亏大本也要卖，这是什么操作，主力出逃差不多了，小散自我践踏？""",2,5,2024
"""加仓干""",2,5,2024
"""恶意做空""",2,4,2024
"""铁子们，都破发了还不跑""",2,4,2024
"""为什么突然？这合理吗[惊吓]""",2,4,2024
"""行了，可以抄底了，下周一开盘价我就进。""",2,2,2024
"""长龄液压股价连续2日创历史新低""",2,2,2024
"""次股为什么跌""",2,2,2024
"""对数底""",2,2,2024
"""一天下跌5%。成交量百分之2，是不是意味着还要下跌？如果发量到10%。可以理解为""",2,2,2024
"""只值5元""",2,2,2024
"""还有人低吸吗""",2,2,2024
"""禁言了吗，中马传动，启动，同为减速器""",2,2,2024
"""几天就跌了百分之三十几，我就觉得前一阵涨上去然后高位震荡就是陷阱，果然。跌吧，反""",2,2,2024
"""退市必然的加油""",2,2,2024
"""为什么呀！""",2,2,2024
"""是不是已经触发回购条件了。反正解禁股不能解了吧？""",2,2,2024
"""3天亏了我26个点哈哈哈""",2,2,2024
"""这个逼会跌到10块""",2,2,2024
"""等你破净 我来买公司""",2,2,2024
"""短时间暴跌百分之三四十，不出来走两步吗？""",2,2,2024
"""谁有举报途径[怒]，恶意做空，卖公司吗""",2,2,2024
"""不知道何年何月能上30了""",2,2,2024
"""过两天再加仓""",2,2,2024
"""你个""",2,2,2024
"""不看好的就早点割肉，看好被套住的就长期持有吧，以时间换空间""",2,2,2024
"""长期持有的只要成本降低就好了，公司没啥大问题迟早会涨回来的，没必要天天在这里骂""",2,2,2024
"""主力开始卖出，去救其他雪球了""",2,2,2024
"""地狱之门""",2,2,2024
"""继续往下咂叼毛""",2,2,2024
"""3年前刚发行时，长龄市值39个亿，五个涨停，最高冲到90个亿，现在市值30个亿，""",2,2,2024
"""？？""",2,2,2024
"""勒色就是勒色，没有之一""",2,2,2024
"""现在这个价位可以放心捡带血的筹码""",2,2,2024
"""火力全开，巅峰对决！请为我打开地狱之门[拜神][拜神][拜神]""",2,2,2024
"""满仓暴跌4天，昨天受不了全割了，注定你涨不了~玩的太脏了~""",2,2,2024
"""开始加三成仓""",2,2,2024
"""为什么啊？啊！""",2,2,2024
"""3天2跌停长龄液压：目前生产经营活动正常，内外部经营环境未发生重大变化""",2,2,2024
"""配套募集资金一直没发出来，现金对价也一直没支付，是发不出去吗？""",2,2,2024
"""3.22解禁大大地，一元的成本，十元卖给你都赚10倍，呵呵，卖公司就是爽""",2,1,2024
"""长龄液压(605389.SH)：截至2024年1月31日，公司的股东数是15839户""",2,1,2024
"""能扛的住两个跌停的人很少。""",2,1,2024
"""龙虎榜里买卖的前五三个营业部是一样的，左手倒右手。说明主力还在，股东人数大幅下降""",2,1,2024
"""长龄液压：股票交易异常波动""",2,1,2024
"""26.26清仓了，赚了12000元，准备明天买回来。""",2,1,2024
"""缩量下跌，还会下跌""",2,1,2024
"""长龄液压(605389)龙虎榜数据(02-01)""",2,1,2024
"""长龄液压:江苏长龄液压股份有限公司股票交易异常波动公告""",2,1,2024
"""长龄液压:关于回复江苏长龄液压股份有限公司了解股票异常波动有关情况的函""",2,1,2024
"""这货估计是严重亏损或""",2,1,2024
"""强烈要求董秘说明近期暴跌与公司正常经营、商品合同、纠纷、诉讼、协助调查等是否存在""",2,1,2024
"""连续暴跌30个点，散户小户已经乖乖交出带血筹码""",2,1,2024
"""长龄液压股东户数下降12.26%，户均持股4.81万元""",2,1,2024
"""长龄液压最新筹码趋于集中""",2,1,2024
"""明天抄底千万不要被空狗搞去了""",2,1,2024
"""这样跌的目的非常明显！能看懂的自然心里有数啦！！""",2,1,2024
"""急跌，再阴跌""",2,1,2024
"""明显打压不会减少散户，只会增加散户。坐庄失败的原因是还把现在的散户当做以前的散户""",2,1,2024
"""老庄不会只坐一只股票，他们都是杠杆资金坐庄，卖了长岭救自己的杠杆资金去了。""",2,1,2024
"""什么情况啊""",2,1,2024
"""明天正式抄底""",2,1,2024
"""今天没有跌停，说明明天该反弹了，至少小反弹""",2,1,2024
"""明天跌破20！[胜利]""",2,1,2024
"""连续跌几天，要不要说明情况？向人民，向交易所！！！""",2,1,2024
"""有病吧，这样子搞""",2,1,2024
"""没有发现吗？坐市资金忽然一下子就消失了。""",2,1,2024
"""这两年从80万亏成16万。[哭][哭][哭][哭]次次进坑""",2,1,2024
"""公司没有任何利空，就很莫名其妙这么跌，散户在这个点位还在傻傻的卖？赚钱了？还是给""",2,1,2024
"""这货怎么了？""",2,1,2024
"""历史打底！冲鸭""",2,1,2024
"""抄底了[大笑][大笑]""",2,1,2024
"""估计第四季亏钱了""",2,1,2024
"""打听到消息了，庄家其他股票资金被套，不计成本卖出长领去救场了。这就是为啥成交量上""",2,1,2024
"""等流动性完全枯竭就止跌了""",2,1,2024
"""给老子看笑了""",2,1,2024
"""指数跌你跌，指数涨你还跌，什么玩意""",2,1,2024
"""跌破20我就加仓，""",2,1,2024
"""开始加半仓，后面再跌再慢慢加。没有持有一年半载的兄弟劝你们不要买这个庄黑心的要死""",2,1,2024
"""主力没动在看小散自相残杀，自己踩踏""",2,1,2024
"""流动性枯竭，散户都不敢接了[笑哭]你们越怕我就开始慢慢捡带血的筹码了""",2,1,2024
"""来，往死里砸""",2,1,2024
"""舒服，加仓做股东""",2,1,2024
"""到底了""",2,1,2024
"""真的是流动性枯竭了。这么点量就七个点。搞笑了。压根没人接""",2,1,2024
"""亏了20多个点，短短3天""",2,1,2024
"""留下做股东了，后面也许还有2-3板，不抄底也不割肉，躺平""",2,1,2024
"""马上一亿股解禁，到时候15抄底问题不大吧""",2,1,2024
"""牛逼了，直接跌8个点，昨天买了靠""",2,1,2024
"""牛""",2,1,2024
"""缺口不补，抄底就是胡闹！""",2,1,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,1,2024
"""今天是开盘跌停么？""",2,1,2024
"""转发""",2,1,2024
"""为啥没有龙虎榜？""",1,31,2024
"""明天2013买点留着[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏""",1,31,2024
"""这票什么利空？""",1,31,2024
"""明天还有一个6%左右的跌幅等着各位""",1,31,2024
"""走势和泰禾智能有些像啊""",1,31,2024
"""近40块钱的成本锁定了三年，好不容易盼到快解禁了，股价腰斩，该哭的是这些人才对！""",1,31,2024
"""按减持新规，现价比发行价低4成多，解禁他也不能减持，锁定了三年亏那么多，即使没有""",1,31,2024
"""临近春节，黄金进入消费旺季，黄金股ETF（517520）配置价值凸显，先上车埋伏""",1,31,2024
"""不符合减持新规 让他解禁好了""",1,31,2024
"""还好跑得早""",1,31,2024
"""201320132013三个大家知道""",1,31,2024
"""长龄液压股价创逾15个月新低""",1,31,2024
"""操，直接吃个跌停，过年不用吃饭了，撑的太饱""",1,31,2024
"""庄家挺仁慈，两天都是开盘两分钟一千万筹码了就把散户摁到跌停板上，也算给散户一个痛""",1,31,2024
"""结局早已注定，是这样""",1,31,2024
"""做好熬半年的准备""",1,31,2024
"""明天黑四，悠着点！""",1,31,2024
"""从上市开始年年亏损。举报父子两个。""",1,31,2024
"""举报举报""",1,31,2024
"""洗不掉散户，就来恐吓，庄家你有本事来十个跌停，算你恨""",1,31,2024
"""新进来的短线客这下跑不掉了。。。""",1,31,2024
"""无底线""",1,31,2024
"""关门以后，别再报什么幻想，好好在里面待着吧，也许半年会有机会放风。""",1,31,2024
"""三个跌停过分了，两个半差不多了""",1,31,2024
"""最近两个礼拜新进来的散户还好吧，肉没吃到又要割肉了""",1,31,2024
"""恭喜收跌2板明天还有第三版，不是长期持有的趁早割肉吧你玩不过这个庄的""",1,31,2024
"""明天还有一个跌停""",1,31,2024
"""这股（跌）太多所以天天跌孩子不孝""",1,31,2024
"""昨天跌停出了，金条早盘又进来了[哭]""",1,31,2024
"""今天开始关门啦！""",1,31,2024
"""么情况？两个跌停""",1,31,2024
"""有跌停卖的兄弟来报个道吗""",1,31,2024
"""现在的操作又换了以前是慢慢阴跌现在是直接跌停笑死""",1,31,2024
"""今天收盘地天板""",1,31,2024
"""为什么这么跌？原因？？？""",1,31,2024
