"""今天最高价8.06+++++++""",3,18,2024
"""跑了，看收盘如何，可以就接回来""",3,18,2024
"""另外，今年我也会关注油运板块。外面很乱，资源调度和资源有同样的确定性。而且相比资""",3,17,2024
"""招商轮船：融资净偿还569.58万元，融资余额4亿元（03-15）""",3,16,2024
"""$招商轮船(SH601872)$""",3,15,2024
"""不会756收吧？""",3,15,2024
"""真不给机会撤单呀，直接3000多手，后悔""",3,15,2024
"""上午最低的时候卖了 我真是韭菜""",3,15,2024
"""$招商轮船(SH601872)$""",3,15,2024
"""发什么疯，我还等着新低啊！""",3,15,2024
"""下午不是上就是下[大笑]""",3,15,2024
"""三日游""",3,15,2024
"""涨的还不如跌的""",3,15,2024
"""招商轮船：连续4日融资净买入累计3690.9万元（03-14）""",3,15,2024
"""无量反弹，大资金流出七百万""",3,14,2024
"""没量就是个反弹中轨是要跌破的做个t[大笑]""",3,14,2024
"""稳稳涨没毛病""",3,14,2024
"""上面太多筹码了 今天回来一点 割肉了""",3,14,2024
"""我的大哥，怎么还涨这么好，[哭][哭][哭]""",3,14,2024
"""加油！7.76冲冲冲""",3,14,2024
"""表演艺术家，上蹿下跳的。""",3,14,2024
"""先跑一些""",3,14,2024
"""招商轮船：连续3日融资净买入累计3366.46万元（03-13）""",3,14,2024
"""短期支撑7.12""",3,13,2024
"""《股市杂谈》散户看盘应该看什么？""",3,13,2024
"""尾盘站不上十日线，坚决离场""",3,13,2024
"""这垃圾有走坏的趋势""",3,13,2024
"""快跑吧，阴跌开始了""",3,13,2024
"""3月18号(下周一)前融券返还，故打压买券还券，所以散户们团结起来一股不卖。""",3,13,2024
"""招商轮船：融资净买入1407.83万元，融资余额3.89亿元（03-12）""",3,13,2024
"""7块接回""",3,12,2024
"""7.2收算了，让我进吧！！！""",3,12,2024
"""还不下来？[为什么]""",3,12,2024
"""这是为什么啊我清仓了再见""",3,12,2024
"""12个点时没走，6个点时跑了，幸亏跑的快，不然陪跑了[大笑]""",3,12,2024
"""7.41买进落水了。""",3,12,2024
"""船翻了""",3,12,2024
"""翻船了要，跑吧""",3,12,2024
"""留了一分钱的缺口""",3,12,2024
"""就这德行，迈央企呢[捂脸]""",3,12,2024
"""补下方的缺口去了""",3,12,2024
"""回补缺口的节奏""",3,12,2024
"""运费，上一波""",3,12,2024
"""调整6天了，到底要怎样，上就上，下就下，不上不下的，看着烦人。""",3,12,2024
"""招商轮船：融资净买入553.63万元，融资余额3.75亿元（03-11）""",3,12,2024
"""招商轮船(601872.SH)：截止2024年3月8日收盘，公司股东总户数为88626户""",3,11,2024
"""招商轮船股东户数下降6.11%，户均持股69.19万元""",3,11,2024
"""收放自如""",3,11,2024
"""偷袭！""",3,11,2024
"""怎么感觉要翻船了[干杯][干杯][干杯]""",3,11,2024
"""没戏了，估计要阴跌了""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,11,2024
"""什么意思，出货开始？""",3,11,2024
"""大行情要来了，轮船要开始启航了，大家拿住了，今天必须先加仓！""",3,11,2024
"""这票牛啊，大环境如此不好，竟然连着涨了三个月。""",3,10,2024
"""[想一下]坏啦：未分配利润马上转正啦没事：半个月后年报不会超过4.445亿一个月""",3,10,2024
"""招商轮船本周融资净偿还1532.57万元，居航运港口板块第四""",3,10,2024
"""招商轮船本周沪股通持股市值增加6144.19万元，居航运港口板块第二""",3,10,2024
"""冯波鸣即是集团副总，还是集团名下其他公司的董事长，能力确实强，但能不能全身心的为""",3,10,2024
"""煤炭行情高涨使大型散货船需求旺盛""",3,9,2024
"""招商轮船：融资净偿还229.21万元，融资余额3.69亿元（03-08）""",3,9,2024
"""季闹姐姐说要跌了，大家可以买了，真的银灵验""",3,8,2024
"""招商轮船：融资净买入46.45万元，融资余额3.72亿元（03-07）""",3,8,2024
"""大家看看，今年轮船会不会提高分红？""",3,7,2024
"""7.56收""",3,7,2024
"""快跑啊，假突""",3,7,2024
"""上市以来，分红没有超过融资额，还需努力。""",3,7,2024
"""招商轮船：融资净买入569.77万元，融资余额3.71亿元（03-06）""",3,7,2024
"""招商轮船03月06日获沪股通增持562.33万股""",3,7,2024
"""大连造船一船交付、两船开工动态""",3,6,2024
"""大连造船一船交付、两船开工""",3,6,2024
"""踩到十日线再买""",3,6,2024
"""尾盘又杀进来了。期待明天！""",3,6,2024
"""怕了吗？""",3,6,2024
"""招商轮船：连续4日融资净偿还累计2883.97万元（03-05）""",3,6,2024
"""招商轮船大涨点评""",3,5,2024
"""运价45角上涨，，，买买买""",3,5,2024
"""此票长期能盈利""",3,5,2024
"""干散货运输市场持续向好，BCI带动BDI指数连续上涨，重点推荐招商轮船""",3,5,2024
"""招商轮船：连续3日融资净偿还累计2882.61万元（03-04）""",3,5,2024
"""$招商轮船(SH601872)$""",3,5,2024
"""$招商轮船(SH601872)$""",3,4,2024
"""今天真的很强，早上板块下杀，招商一路涨""",3,4,2024
"""没格局啊，前天没涨，今天早上看见集运指数降了，没想到开盘开到3个点多一激动卖了""",3,4,2024
"""招商轮船(601872.SH)于3月4日接收1艘AFRAMAX 油轮新船""",3,4,2024
"""招商轮船：AFRAMAX油轮新船交付""",3,4,2024
"""招商轮船(601872.SH)：AFRAMAX油轮新船交付""",3,4,2024
"""招商轮船：AFRAMAX 油轮新船交付 优化船龄结构""",3,4,2024
"""招商轮船：AFRAMAX油轮新船交付""",3,4,2024
"""招商轮船:招商轮船关于AFRAMAX油轮新船交付的公告""",3,4,2024
"""先走了，过几天调整了再来""",3,4,2024
"""招商轮船你纹丝不动，""",3,4,2024
"""招商南油改名招商油运，招商轮船改名招商集运""",3,4,2024
"""给妇志发个大红包""",3,4,2024
"""冲啊，看好你，不要让大家失望，今天来个涨停。""",3,4,2024
"""逢高减仓，高低切换，适可而止，换仓来南油吧""",3,4,2024
"""带带南油[好困惑]""",3,4,2024
"""盯盘，然后就睡着了，梦见他涨停了，醒来一看7个点。""",3,4,2024
"""没给做T机会！""",3,4,2024
"""短线到位了，就别装了。""",3,4,2024
"""牛逼，要涨停""",3,4,2024
"""今天招商南油，招商公路都逆风在升，招商系有事发生？""",3,4,2024
"""涨停""",3,4,2024
"""不争气的货，当初要是买了中远海控，分红到手也填权了。什么东西""",3,4,2024
"""我最后悔的是，没拿着你。但是我妈却一直拿着你[捂脸]然后她的账户新高了。[哭]""",3,4,2024
"""真厉害，有点拿不住的节奏！""",3,4,2024
"""继续乘船出海（2024/03）""",3,3,2024
"""三月的大盘之我见""",3,3,2024
"""招商轮船本周融资净买入1023.14万元，居航运港口板块第九""",3,3,2024
"""招商轮船本周沪股通持股市值增加2795.73万元，居航运港口板块第四""",3,3,2024
"""招商轮船：融资净偿还472.17万元，融资余额3.85亿元（03-01）""",3,2,2024
"""这么漂亮的图形，有龙头之资""",3,2,2024
"""调整最近姿势，需要时间""",3,1,2024
"""昨天竞价720进的，今天怒涨一分，下午顶着盘一步一步爬上来的""",3,1,2024
"""移，，转仓，""",3,1,2024
"""招商轮船啊""",3,1,2024
"""大单又开始砸了""",3,1,2024
"""lj""",3,1,2024
"""一涨就唱多，不是就是苟托""",3,1,2024
"""曹""",3,1,2024
"""招商轮船：融资净偿还492.23万元，融资余额3.89亿元（02-29）""",3,1,2024
"""一涨就有唱多，小心[奸笑]""",3,1,2024
"""招商轮船啊""",2,29,2024
"""今晚外围波罗的海BDI又大涨，相关海运行情继续。[赞][赞]""",2,29,2024
"""明天很光明！会炒股的老股民都懂放量上涨意味味着什么？""",2,29,2024
"""买不完，根本买不完""",2,29,2024
"""放量上涨值得拥有！""",2,29,2024
"""放量滞胀""",2,29,2024
"""今天就这样，收盘.15，明天高开高走可以不？""",2,29,2024
"""这次，奔着历史新高去的！""",2,29,2024
"""我的心里只有你，管他外面两千几""",2,29,2024
"""因赛集团，永安行，招商轮船，华金资本，国科微，三七互娱，武汉凡谷""",2,29,2024
"""今天没少涨，这股说不定哪天就蹦起来""",2,29,2024
"""还得是轮船呀。""",2,29,2024
"""啥情况""",2,29,2024
"""7.19的压力位好重啊""",2,29,2024
"""你到底行不行啊""",2,29,2024
"""快点，把筹码都交出来""",2,29,2024
"""我预感今天这货要涨停，""",2,29,2024
"""这是要涨停了""",2,29,2024
"""招商轮船：连续4日融资净买入累计2302.94万元（02-28）""",2,29,2024
"""昨晚波罗的海BDI指数上涨7.42%，暴涨142点冲破2000点大关，航运股的行""",2,28,2024
"""短期还得向下""",2,28,2024
"""这不反弹一下？""",2,28,2024
"""什么垃圾天天跌""",2,28,2024
"""招商轮船：连续3日融资净买入累计1944.94万元（02-27）""",2,28,2024
"""掉头向下，下一步不久就是闯新低了。。""",2,28,2024
"""这点算什么？236今天跌停""",2,27,2024
"""只跌了277家，烂船光荣的在其中！""",2,27,2024
"""庄家今天很努力！""",2,27,2024
"""年线非常乐观，继续不动""",2,27,2024
"""趋势向下了""",2,27,2024
"""又开始天天绿！""",2,27,2024
"""招商轮船：融资净买入722.68万元，融资余额3.82亿元（02-26）""",2,27,2024
"""天下雷行，物与无妄。先王以茂对时，育万物""",2,26,2024
"""招商轮船：融资净买入315.4万元，融资余额3.74亿元（02-23）""",2,24,2024
"""VLCC几天就腰斩了，快跑""",2,24,2024
"""今晚轻松上破1800""",2,23,2024
"""好好的为什么跌，有什么利空吗，指数都挺着。""",2,23,2024
"""怕什么，北上港资持有5%的股票呢，查一下昨天的信息就知道啦。""",2,23,2024
"""招商轮船:招商轮船关于收到财政专项扶持资金的公告""",2,23,2024
"""跟大盘反着来""",2,23,2024
"""阴包阳赶紧逃""",2,23,2024
"""早晨买的""",2,23,2024
"""这个价格有点不敢进了""",2,23,2024
"""招商轮船：融资净偿还237.43万元，融资余额3.71亿元（02-22）""",2,23,2024
"""没人气了。走了！""",2,22,2024
"""招商轮船：连续3日融资净买入累计1617.65万元（02-21）""",2,22,2024
"""明天会涨吗""",2,21,2024
"""大涨行情中都会选择具有高度人气的个股""",2,21,2024
"""到天花板了，上不去了，只能往下了""",2,21,2024
"""吃泻药了""",2,21,2024
"""又开始忙出货了，真没意思！行情好，不冲一下吗？""",2,21,2024
"""被洗出去了[笑哭]""",2,21,2024
"""招商轮船：融资净买入1346.32万元，融资余额3.72亿元（02-20）""",2,21,2024
"""招商轮船02月20日获沪股通增持663.56万股""",2,21,2024
"""不知道明天能不能创新高""",2,20,2024
"""板块红了，指数红了，你怎么还绿着！不协调啊！难道等神奇的2点半""",2,20,2024
"""96在卖""",2,20,2024
"""每次都是突破套人！哈哈，新一轮下跌开始""",2,20,2024
"""真强！！""",2,20,2024
"""招商轮船：融资净买入98.99万元，融资余额3.58亿元（02-19）""",2,20,2024
"""这股票，在牛市涨不多，但在熊市非常抗跌""",2,19,2024
"""能上8吗？""",2,19,2024
"""脱离这个箱体，马上要上升到另外一个箱体了""",2,19,2024
"""明天红就拿，跌就走""",2,19,2024
"""bdi春节后稳住了""",2,19,2024
"""还得是我的大轮船，从没有让我失望过[兴奋][兴奋][兴奋]""",2,19,2024
"""老朋友虽然我没有，但是我想看你上7块。[呲牙]""",2,19,2024
"""开启百年行情模式""",2,19,2024
"""还可以买""",2,19,2024
"""留了10手-8的成本等什么时候5块多了在来玩""",2,19,2024
"""卖了就涨""",2,19,2024
"""波音737""",2,19,2024
"""天灵灵地灵灵轮船涨涨涨""",2,18,2024
"""继续坐船（2024年2月）""",2,17,2024
"""上吊线[滴汗]""",2,8,2024
"""大盘逆子""",2,8,2024
"""逆势大跌""",2,8,2024
"""托盘出货，无语！""",2,8,2024
"""什么情况？""",2,8,2024
"""招商轮船：融资余额3.58亿元，创近一年新低（02-07）""",2,8,2024
"""没办法，刚割肉买了，明天还要取钱过春节，过节干嘛啊。""",2,7,2024
"""破船想咋样""",2,7,2024
"""稳稳的中长线""",2,7,2024
"""招商轮船：融资净买入100.63万元，融资余额3.62亿元（02-06）""",2,7,2024
"""明天有没有张婷可能，没有就撤了""",2,6,2024
"""买了还被套了[再见]""",2,6,2024
"""看样子要涨了，买入试试看""",2,6,2024
"""你这两月都没跌，今天也跟着renao""",2,6,2024
"""国内第一大干散货船主占整个经营额的50%以上，与澳大利亚的货主建立了良好的合作关""",2,6,2024
"""招商轮船：融资余额3.61亿元，创近一年新低（02-05）""",2,6,2024
"""明天轮船开始补跌""",2,5,2024
"""百年招商""",2,5,2024
"""空够""",2,5,2024
"""三点砸盘的够儿子""",2,5,2024
"""走了，准备迎接龙年吧！""",2,5,2024
"""三傻就是招商最强""",2,5,2024
"""没想到你最抗跌""",2,5,2024
"""5.43应该不会破吧，整体安全吧""",2,5,2024
"""强！！！！！！！！""",2,5,2024
"""招商轮船""",2,4,2024
"""招商轮船本周融资净偿还276.6万元，居航运港口板块第十三""",2,4,2024
"""招商轮船本周沪股通持股市值增加308.9万元，居航运港口板块第五""",2,4,2024
"""招商轮船：融资余额3.65亿元，创近一年新低（02-02）""",2,3,2024
"""冬季风暴冲击航运 俄罗斯海运原油出口量降至八周来低点""",2,2,2024
"""三头确立，按老套路，要来腰斩吗？""",2,2,2024
"""还是招商厉害""",2,2,2024
"""主力出货中""",2,2,2024
"""招商轮船：融资净买入283.56万元，融资余额3.7亿元（02-01）""",2,2,2024
"""准备下楼梯的时候 低两毛钱接回来""",2,1,2024
"""快破5吧！""",2,1,2024
"""42在卖""",2,1,2024
"""主力出货中""",2,1,2024
"""招商轮船：融资余额3.67亿元，创近一年新低（01-31）""",2,1,2024
"""背离，坚决离场凡事跌在半山腰的统统不买""",1,31,2024
"""下楼梯了""",1,31,2024
"""庄在6，59分单卖""",1,31,2024
"""这种股盘子太大业绩一般受国际影响大买高就套你除非有大牛市只能看""",1,31,2024
"""招商轮船：融资余额3.68亿元，创近一年新低（01-30）""",1,31,2024
"""涨两个点废了老命，跌两个点丝滑的节奏！考虑都不带考虑的。直接下来。服了老六！""",1,30,2024
"""上海国企央企，你一个都没轮到啊！""",1,30,2024
"""招商轮船：融资净买入293.84万元，融资余额3.71亿元（01-29）""",1,30,2024
"""这支还真有上涨。""",1,29,2024
"""牛逼。""",1,29,2024
"""救救南油吧，""",1,29,2024
"""两个点想卖，又是断网，又是乱弹广告，MMP最后一个点走了[怒]""",1,29,2024
"""涨停开始吧！学习中石油！""",1,28,2024
"""终于“暂停限售股出借”。不能再拆车卖零件了。kk把车打着灯擦亮，驶出隧道。""",1,28,2024
"""招商轮船本周融资净偿还2304.98万元，居航运港口板块第二""",1,28,2024
"""招商轮船本周沪股通持股市值减少4130.3万元，居航运港口板块第二""",1,28,2024
"""油轮被轰！周一7元，点赞发发发""",1,27,2024
"""招商轮船：融资余额3.68亿元，创近一年新低（01-26）""",1,27,2024
"""招商轮船01月26日被沪股通减持409.29万股""",1,27,2024
"""救救南油吧，本是同根生，轮船的大哥来南油拉一拉吧，一起进步啊""",1,26,2024
"""量化在买""",1,26,2024
"""老朋友，还挺坚挺。[想一下][想一下][想一下]""",1,26,2024
"""静等花开。""",1,26,2024
"""你也是央企呀""",1,26,2024
"""今天回山里过年，那地方没信号。，提前卖了""",1,26,2024
"""耐心等待花开""",1,26,2024
"""招商轮船：融资余额3.8亿元，创近一年新低（01-25）""",1,26,2024
"""黑周五了吧！都没什么人了""",1,26,2024
"""卖了这破股""",1,25,2024
"""板块、大盘你都赶不上，你个fw[干杯][干杯][干杯]""",1,25,2024
"""今天要推荐的一本书是《小狗钱钱》，就是一本理财入门书籍""",1,25,2024
"""你要是叫中国招商轮船，今天也得起飞[旺柴]""",1,25,2024
"""招商轮船：融资余额3.84亿元，创近一年新低（01-24）""",1,25,2024
"""这破船要沉了""",1,24,2024
"""老子刚刚6.50元把破船清仓了，真是个慢龟股，气懵了。""",1,24,2024
"""中东向亚洲运输燃料的运价飙升近三倍，招商南油、招商轮船、""",1,24,2024
"""难道它不属于国资委的吗？不用受到市值管理考核的吗？央企的今天都受考核的消息大涨，""",1,24,2024
"""你啥也不是""",1,24,2024
"""不争气啊，""",1,24,2024
"""千年老二哈哈哈[干杯][干杯][干杯]""",1,24,2024
"""招商轮船：公司现有6艘7-9000车级的滚装船新船订单""",1,24,2024
"""招商轮船：融资余额3.87亿元，创近一年新低（01-23）""",1,24,2024
"""这里为啥这么冷清？海能那边好热闹""",1,23,2024
"""招商轮船(601872.SH)：现有6艘7-9000车级的滚装船新船订单""",1,23,2024
"""招商轮船股东户数下降3.86%，户均持股55.48万元""",1,23,2024
"""招商轮船：公司现有6艘7-9000车级的滚装船新船订单 预计将于明年四季度开始交付营运""",1,23,2024
"""救救南油吧……""",1,23,2024
"""招商轮船：融资余额3.89亿元，创近一年新低（01-22）""",1,23,2024
"""顶部三只鸦""",1,22,2024
"""救救南油吧，本是同根生""",1,22,2024
"""每临大事有静气！静能安，安能虑，虑能得！加[强壮][强壮][强壮][强壮]""",1,22,2024
"""欧线尾盘惊天逆转""",1,22,2024
"""www""",1,22,2024
"""大股东割韭菜过年啦[捂脸]""",1,22,2024
"""2800点以下遍地是黄金""",1,22,2024
"""太难捞筹码了""",1,22,2024
"""一顿利好猛如虎""",1,22,2024
"""招商轮船本周融资净偿还2595.27万元，居航运港口板块第二""",1,21,2024
"""招商轮船本周沪股通持股市值增加1.06亿元，居航运港口板块第二""",1,21,2024
"""看利好不断，其实都是故事。很像一盘棋""",1,21,2024
"""转发""",1,20,2024
"""招商轮船：融资余额3.91亿元，创近一年新低（01-19）""",1,20,2024
"""马士基股价大跌啊！咋回事啊！""",1,19,2024
"""其实就一个人在玩""",1,19,2024
"""今天6.39开始建仓不知对不对，下周一跌的话继续建仓""",1,19,2024
"""有什么新闻吗？""",1,19,2024
"""招商轮船：融资余额3.93亿元，创近一年新低（01-18）""",1,19,2024
"""招商轮船01月18日获沪股通增持792.48万股""",1,19,2024
"""卖光隆基开始搞海能和轮船""",1,18,2024
"""7块难得不行，6.9也可以啊，我只想出来，天天尾盘那么多单卖出，是人干的事吗？""",1,18,2024
"""美Genco散货船遭胡塞武装击中，成为三天内第三艘红海受袭船舶""",1,18,2024
"""很稳，一点没事，继续持有""",1,18,2024
"""很强嘛，可现在还是不敢买""",1,18,2024
"""原来早点割肉会让人豁然开朗[微笑]""",1,18,2024
"""请问1月10日公司股东人数多少？""",1,23,2024
"""招商轮船：融资余额3.99亿元，创近一年新低（01-17）""",1,18,2024
"""红海，曼徳，胡塞。。。。。。""",1,18,2024
"""明天要涨了""",1,17,2024
"""明天，短线获利不放量过6.83，就该卖出，中长线继续格局""",1,17,2024
"""黄河路上，只要能讲出个因为所以来，越贵越有人买单。""",1,17,2024
"""估计要往回一下了""",1,17,2024
"""今天是否到了清仓的时机了呢？有大佬指教吗？目前盈利百分之10""",1,17,2024
"""还是招商轮船靠谱点""",1,17,2024
"""招商轮船：融资余额4亿元，创近一年新低（01-16）""",1,17,2024
"""对了我牛逼，错了系统垃圾""",1,17,2024
"""今天下午卖出，结果尾盘上涨，感觉卖飞了，应该还能再涨点，主力没走，有点小遗憾。从""",1,16,2024
"""bdi天天跌，这玩意还涨起来了""",1,16,2024
"""感谢主力。""",1,16,2024
"""涨到8块""",1,16,2024
"""庄家给来个惊喜，拉三四个涨停""",1,16,2024
"""7.6左右的成本，今天卖了一半的仓位，成本被我做到8.6左右了[滴汗]，及时止损""",1,16,2024
"""不知道轮船还能坚持多久，有大佬来指导一下吗？大盘连续这么多天，虽然涨得不快，但好""",1,16,2024
"""7块不行，6.9也可以啊，亏就亏点，我在里面待了一年了，我要出来。这么好的机会！""",1,16,2024
"""下午开盘就卖""",1,16,2024
"""昨天挖的坑，今天齐刷刷的往里跳啊，明天绝对深埋，[哈欠][哈欠][哈欠]""",1,16,2024
"""招商轮船：融资净偿还3240元，融资余额4.17亿元（01-15）""",1,16,2024
"""今天继续大涨[坏笑][坏笑][坏笑]""",1,16,2024
"""招商轮船01月15日获沪股通增持581.21万股""",1,16,2024
"""结算运价指数作为标的指数已涨至3100点以上。期货还在2000点左右，意味着没涨""",1,16,2024
"""危与机的互换""",1,15,2024
"""“一只鸟敢站在脆弱的枝条上歇脚，它依仗的不是枝条不会断，而是自己有翅膀，会飞。""",1,15,2024
"""招商轮船：王永新、孔康未减持公司股份，减持时间区间届满""",1,15,2024
"""招商轮船:招商轮船董事及高级管理人员股权激励所获股票持有期满后集中竞价减持股份结果公告""",1,15,2024
"""招商轮船:招商轮船关于变更签字会计师的公告""",1,15,2024
"""集运指数今天振幅10几个点，明天不太妙""",1,15,2024
"""招商蛇口(001979)基本面分析：全年销售增长投资积极，拿地权益比显著提升，8家机构给予“好评”""",1,15,2024
"""你这业绩龙头排行老四，是套盘的吧，假货一个[哈欠][哈欠]""",1,15,2024
"""666""",1,15,2024
"""百年招商 百元轮船""",1,15,2024
"""加仓↑""",1,15,2024
"""↑""",1,15,2024
"""开始迅速拉升↑""",1,15,2024
"""跟板块涨起↑""",1,15,2024
"""↑""",1,15,2024
"""开始拉升↑""",1,15,2024
"""利润暴跌77%！中远海控蒸发千亿，陷入低谷""",1,15,2024
"""撤了，有缘再见两个月，5.8也经历货，总之，很满意，这波感谢""",1,15,2024
"""清仓的快来是，举手报道[勾引]""",1,15,2024
"""拿上招商轮船好幸福，赚多赚少起码归避了这波风险""",1,15,2024
"""跟板拉升↑""",1,15,2024
"""这周到7块啊，让我出来，我都在里1年了！""",1,15,2024
"""撤了，低了再接。""",1,15,2024
"""托单必败""",1,15,2024
"""万手哥来啦↑""",1,15,2024
"""2023年全球新船订单数据""",1,15,2024
"""万手哥来助力↑""",1,15,2024
"""这样玩就不好玩啦哦""",1,15,2024
"""万手哥来助力了↑""",1,15,2024
"""↑""",1,15,2024
"""股价和BDI 反着来，有点懵""",1,15,2024
"""加油！！！""",1,15,2024
"""涨停的k线对你那么难画吗？冲冲冲！""",1,15,2024
"""清仓了""",1,15,2024
"""仙人指路""",1,15,2024
"""早上开盘，新司机坐稳扶好，时速向120提速，[献花][献花][献花][主力][主""",1,15,2024
"""漂亮，5.63的本么么哒""",1,14,2024
"""当地时间12日，美国媒体报道称，当前红海紧张局势持续的时间越长，对全球海运造成的""",1,14,2024
"""招商轮船本周融资净偿还2531.68万元，居航运港口板块第一""",1,14,2024
"""招商轮船本周沪股通持股市值增加3900.32万元，居航运港口板块第四""",1,14,2024
"""招商轮船：融资净偿还261.4万元，融资余额4.17亿元（01-12）""",1,13,2024
