"""此股从19年到23年业绩稳步增长，股价都不涨，谁之过？还炒锤子股票，关闭算了。A""",3,25,2024
"""目测要跌倒到星期四[哭][哭]""",3,25,2024
"""舍得，有舍才有得，舍了这么多，你倒是得给我看啊""",3,25,2024
"""舍得阴跌厉害，起步就是2个点，是天天跌，不休息""",3,25,2024
"""舍得，你个不争气的玩意。天天骂你，你是不是都没感觉了，已经不知道脸是什么东西了""",3,25,2024
"""倒数第一。66666""",3,25,2024
"""就问一句，还能上240不？""",3,25,2024
"""天天倒数。你的脸呢！""",3,25,2024
"""今年遇到的第一个猛发公告研报利好股价下跌的股票就是舍得了吧？移除关注准备删自选了""",3,25,2024
"""经过不懈努力，终于倒数第一了，""",3,25,2024
"""都没涨就先跌为敬了[笑哭]，连跌8个月""",3,25,2024
"""舍得酒业要点脸吧，天天倒数前几名，""",3,25,2024
"""继续跌，跌倒你抗不住卖出，反正庄家的钱大部分是别人的，基金更是""",3,25,2024
"""垃圾了""",3,25,2024
"""好酒要窖藏，好股要捂牢。""",3,25,2024
"""不贪哈！今天早上清仓了上周抄底的15万康德，换了一千股舍得，加油啊！三个点我就走""",3,25,2024
"""垃圾酒，涨少跌多""",3,25,2024
"""看融券的量。真建议查查。""",3,25,2024
"""下午继续看好科技回流，另外白酒有异动""",3,25,2024
"""80高了，5块。""",3,25,2024
"""有点垃圾了""",3,25,2024
"""这个月周线又要收绿？""",3,25,2024
"""市场竞争激烈，降价促销。""",3,25,2024
"""有没有机会在冲一波？""",3,25,2024
"""拉了大半个月，两天全收回去了。这里韭菜还是那么的可爱，全身上下透露着一股天然的纯""",3,25,2024
"""月线八连跌马上九连跌，奇葩股票""",3,25,2024
"""真的缺德白酒！月连线走成这样了！""",3,25,2024
"""炒股啊，有点耐心，好公司持有就行，随便他吧，跌到五块也可能上300，价值投资就拿""",3,25,2024
"""月线8连阴，随便乱买一只，哪怕乱追一只都不至于""",3,25,2024
"""此庄亏钱是有道理的。永远想的是抄底，抄底，抄底，。？…""",3,25,2024
"""现在最热的主线板块是人工智能，AI，汽车，今年主力大资金会一直在这些板块折腾！至""",3,25,2024
"""这些钩吧股，晚上研究的时候信心满满，觉得超跌的过分了，市场不能一直这样疯下去，结""",3,25,2024
"""庄不行是有道理的。年年亏损的庄，永远想着抄底，跌到5块吧，让他变成大股东。""",3,25,2024
"""主力深度洗个盘而已，88那天太多散户进来了""",3,25,2024
"""垃圾货，跌下来就涨不动，""",3,25,2024
"""平台又破boll线中轨，如果不收回，下降趋势又要开始了""",3,25,2024
"""白酒里最垃圾的一个，跌比别的都多。就没人查它吗，我们都被它坑啊！""",3,25,2024
"""每天都倒数的垃圾桶！[大哭][大哭]""",3,25,2024
"""一点点支撑都没有，一泻千里""",3,25,2024
"""86的本，要出了吗，跌破81了""",3,25,2024
"""白酒板块，最垃圾的一个，谁都比你强""",3,25,2024
"""一直阴跌到68""",3,25,2024
"""无视大盘，无视一切，无差别打击，就是嘎嘎跌[呲牙]""",3,25,2024
"""就5手""",3,25,2024
"""明天会不会再跌3个点""",3,25,2024
"""这票真狗啊""",3,25,2024
"""跌停跌停跌停跌停跌停跌停跌停！！！！！""",3,25,2024
"""你他喵的倒是反弹一下啊""",3,25,2024
"""卖马尿都比你强""",3,25,2024
"""为什么我买的所有票都是板块里面倒数的。被监控了？""",3,25,2024
"""买这玩意真的会折寿""",3,25,2024
"""涨的时候不敢进，进去就是一阴穿八阳，成本都变90往上了""",3,25,2024
"""一发研报就知道没好事""",3,25,2024
"""板块倒数第三了，猜一下今天几点到达板块第一""",3,25,2024
"""会到40吗，这么跌法""",3,25,2024
"""垃圾水井坊都不如，有本事泆停""",3,25,2024
"""白酒板块早点远离！""",3,25,2024
"""我想举报，找不到踏踏""",3,25,2024
"""算了不接了""",3,25,2024
"""月线八连阴。真是牛逼""",3,25,2024
"""普信老酒垫老底""",3,25,2024
"""……""",3,25,2024
"""大盘又红了究竟谁在涨啊舍得这个拉几""",3,25,2024
"""这垃圾连ST股都不如""",3,25,2024
"""又是第一名""",3,25,2024
"""舍得三大定律：比板块多跌一个点以上，跌幅是板块跌幅两倍以上，板块垫底货""",3,25,2024
"""日，下跌都不带反弹，他大爷的""",3,25,2024
"""不涨就算了，跌的时候把把倒数第一，你是什么牛马啊""",3,25,2024
"""夕阳产业，行业18年就到顶了，绝大部份白酒必须回归水的价值""",3,25,2024
"""额心到家啦！！！！""",3,25,2024
"""终于要倒数第一了，真争气""",3,25,2024
"""建议严查""",3,25,2024
"""80后面加仓得基本是亏了""",3,25,2024
"""坐等50补仓""",3,25,2024
"""弄啥啊这是，跌这么狠""",3,25,2024
"""看看人家石英分红预告出来就涨停""",3,25,2024
"""破60了。买入。""",3,25,2024
"""前几天都说了快跑，没有一个听，还怼我，现在舒服了吧，家人们，哈哈""",3,25,2024
"""跟酒鬼组成卧龙凤雏了，现在还不如酒鬼了[笑哭]""",3,25,2024
"""两天跌去7.8个点！缺得白酒！""",3,25,2024
"""是真的垃圾！""",3,25,2024
"""连续八个月下跌的奇葩拉几股""",3,25,2024
"""84以下坚决看多就这个叠法，我估计得被骂成狗头。""",3,25,2024
"""做个人吧，外面挣点不够这里亏的""",3,25,2024
"""将垫底进行到底""",3,25,2024
"""这个走法，至少泆五个点以上。""",3,25,2024
"""真能跌啊""",3,25,2024
"""你只要敢跌我就敢买""",3,25,2024
"""今天估计又要跌三到四个点。必须维持倒数前三的位置。""",3,25,2024
"""缺德是一季报有雷？""",3,25,2024
"""舍得酒业，23年合理估值80.7，白酒目前是修复估值行情，只不过对舍得酒业来说，""",3,25,2024
"""这个股绝对不正常，建议严查""",3,25,2024
"""踏马的出研报就是为了让散户接盘""",3,25,2024
"""，这么垃圾""",3,25,2024
"""跌停""",3,25,2024
"""狗啊""",3,25,2024
"""觅卖的是什么马尿""",3,25,2024
"""心！两天7个点了，什么辣基！！！！全网也没有这样的""",3,25,2024
"""真能跌啊""",3,25,2024
"""涨的时候冲高回落，跌的时候重拳出击，你可真是那个啊""",3,25,2024
"""真是差劲。反弹不了多少跌起来要命""",3,25,2024
"""这垃圾又要7字头了""",3,25,2024
"""又探底吗？？？""",3,25,2024
"""杀猪盘把""",3,25,2024
"""换股能不能赚钱不知道，但是不换舍得一定会亏钱""",3,25,2024
"""马上跌停，马上跌停""",3,25,2024
"""203的本儿，还有希望吗？想死的心都有[惨!关灯吃面]""",3,25,2024
"""两周的涨幅，一天跌没了""",3,25,2024
"""继续骂""",3,25,2024
"""恶心，我一买你就跌了""",3,25,2024
"""舍得是一点脸也不要！！！！""",3,25,2024
"""加油？泆停""",3,25,2024
"""，涨的时候不见涨，跌的时候比谁跌的都多""",3,25,2024
"""这和协会完全没必要存在，完全浪费资源""",3,25,2024
"""准备破50元了，赶紧赶紧赶紧。""",3,25,2024
"""人民币跌你跌，今天回来了，你还跌，唉""",3,25,2024
"""泆停？垃圾""",3,25,2024
"""再不思上进，沱牌舍得不喝了[大笑][大笑][大笑]""",3,25,2024
"""……""",3,25,2024
"""舍得酒业，23年年报出来后券商对舍得酒业24年全年营收和净利润增速预测，本次扩增""",3,25,2024
"""84以下是机会，快上车""",3,25,2024
"""还有160以上的本没？""",3,25,2024
"""低开看能不能高走[围观][围观]""",3,25,2024
"""舍得酒业狠人蒲吉洲""",3,25,2024
"""浙商证券维持舍得酒业买入评级 预计2024年净利润同比增长9.41%""",3,25,2024
"""亲们136的本能不能回了""",3,24,2024
"""“老酒”引擎提速增效，舍得酒业加速引领坛储老酒市场化""",3,24,2024
"""周末的负面消息可真多，娘的，明天不会跌七八个点吧""",3,24,2024
"""耐人寻味""",3,24,2024
"""目前各白酒各自的问题，客观来说：1、贵州茅台没有问题，丁总虽然没有袁总猛，但总体""",3,24,2024
"""明天跌停""",3,24,2024
"""所有利好都是为了更好的下跌""",3,24,2024
"""明天继续加油还差1.48%就能连续8个月月线绿了""",3,24,2024
"""舍得酒业增长势头强劲，招商证券维持“强烈推荐”评级""",3,24,2024
"""刚刚发布的好些中特估比如中海油，业绩爆雷。可是股价涨得不要不要的。舍得相比起来好""",3,24,2024
"""结合目前的周期及每家白酒公司具体的情况，我的态度，看多和看空标的：看多：贵州茅台""",3,24,2024
"""华尔街9姐呢""",3,24,2024
"""舍得酒业本周融资净买入7636.04万元，居酿酒行业板块第三""",3,24,2024
"""舍得酒业董事长蒲吉洲当选中国酒业协会第六届理事会特邀副理事长""",3,24,2024
"""舍得酒业本周沪股通持股市值减少5436.21万元，居酿酒行业板块第五""",3,24,2024
"""舍得才3亿多股本怕个毛线""",3,24,2024
"""舍得酒业第三届老酒节，四大重磅动作！""",3,24,2024
"""招商证券维持舍得酒业强烈推荐评级 预计2024年净利润同比增长15.73%""",3,24,2024
"""复星要出售舍得了""",3,24,2024
"""已经清仓白酒，坐等回调。""",3,24,2024
"""3月落后了[加油][加油][加油]""",3,24,2024
"""舍得短期不上88天理难容！拭目以待，不要丢掉廉价的筹码""",3,24,2024
"""如果说，如果，舍得跌到5块，那么说，那么，你们难过吗[呲牙][呲牙][呲牙]""",3,23,2024
"""我是山东德州庆云县，，舍得酒在我县里卖的最好，，股票为什么这样？？你看人家今""",3,23,2024
"""舍得酒业，合理价75元""",3,23,2024
"""公司信息更新报告：产品结构下移，盈利能力阶段性承压""",3,23,2024
"""开源证券下调舍得酒业增持(outperform)评级 预计2024年净利润同比增长14.32%""",3,23,2024
"""下周跌到70""",3,23,2024
"""舍得酒业会调整到哪里？""",3,23,2024
"""啥时候能回本啊""",3,23,2024
"""关于今世缘的23年合理估值的纯估值贴：1.券商研报预测23年净利润增速24.53""",3,23,2024
"""舍得，涨你垫底，跌你领头，你算什么，你就这么回报股东的吗？""",3,23,2024
"""舍得，你，我都看不起你了""",3,23,2024
"""舍得酒业全面启动增产扩能项目建设，蒲吉洲称坚持长期主义、坚守老酒战略！""",3,23,2024
"""多股获机构看好，目标涨幅最大76.22%(3-22)""",3,23,2024
"""舍得酒业：融资净买入2504.26万元，融资余额16.39亿元（03-22）""",3,23,2024
"""做替赚钱，高抛低吸，跟随主力，谁也说不定，明年涨到500谁拿得住，跌到50都拿得""",3,23,2024
"""舍得酒业03月22日被沪股通减持136.96万股""",3,23,2024
"""真是愁人，下星期又要跌倒2600点了，这个股市还敢买吗。""",3,22,2024
"""越想越气呀。""",3,22,2024
"""放心买，明年看到500[旺柴]""",3,22,2024
"""84以下是机会""",3,22,2024
"""什么时候分红""",3,22,2024
"""84以下弯腰捡钱，事出反常必有妖。""",3,22,2024
"""站定趋势向上突破，“一城四展”强势突围，夜郎古2024加速“腾飞”""",3,22,2024
"""……""",3,22,2024
"""昨天就算领涨吧，但是这补跌也太过分了[囧]""",3,22,2024
"""@舍得酒业 一月到大盘涨那么多。该股跌""",3,22,2024
"""忠言逆耳，舍得酒的小股东可以听一听，现在实体行业不是很好，舍得酒每股送2.15元""",3,22,2024
"""舍得酒业“老酒节”IP火爆春糖，传递坛储老酒品质价值""",3,22,2024
"""这些证券赚钱太容易随便写个稿子估计现在直接AI来写吧[微笑]""",3,22,2024
"""机构推的票起码跌百分之50""",3,22,2024
"""完了！货出不完开始喊公关搞促销了！天哪！还得狠跌啊""",3,22,2024
"""今天跌跟汇率有关系吗，感觉是北向。""",3,22,2024
"""分红还没有到账先跌你四个点，看来又要5.1见了""",3,22,2024
"""68必破！""",3,22,2024
"""SB舍得""",3,22,2024
"""你们机构赢了！我们都跑了！""",3,22,2024
"""这么多研报，下周一又是水下5个点""",3,22,2024
"""好好好，全部给推荐买入评级是吧，好好好""",3,22,2024
"""中国银河维持舍得酒业推荐评级 预计2024年净利润同比增长15.86%""",3,22,2024
"""机构都在推荐，怎么不多买点，还跌了呢""",3,22,2024
"""舍得酒业财报：公司高层的胜利、大股东的惊喜""",3,22,2024
"""财通证券维持舍得酒业增持评级 预计2024年净利润同比增长16.69%""",3,22,2024
"""中国银河给予舍得酒业推荐评级，仍有韧性和潜力""",3,22,2024
"""华创证券维持舍得酒业推荐评级 目标价120元""",3,22,2024
"""静等花开，慢慢来吧""",3,22,2024
"""缺德80""",3,22,2024
"""2023年度业绩点评：仍有韧性和潜力""",3,22,2024
"""本人对2023年报业绩出来后券商对舍得酒业2024年全年净利润增速预测进行了统计""",3,22,2024
"""下班前，摸鱼写个白酒分析贴：一、白酒今天的调整，定性上是本轮修复行情中的大级别调""",3,22,2024
"""机构，公募有意见""",3,22,2024
"""喧哗中的坚持 舍得酒业70亿营收的含金量""",3,22,2024
"""舍得尿酒还钱，暴力砸盘恶意做空，把股民的钱全部吞了，去年到现在一路暴跌不回头""",3,22,2024
"""大家看到今天的股价都肯定愤愤不平，看看我的观点，平息一下心情吧""",3,22,2024
"""这种情况应该是大盘不稳定造成的吧，舍得加油啊""",3,22,2024
"""这把我吓的，还是坚持留下吧，舍得你要弥补我的心吧，回个86不过分吧！""",3,22,2024
"""股价的起落要习惯啊，本身就是上下浮动的，今天明天都不一样的，我反正习惯了""",3,22,2024
"""早上不是还好好的吗，这咋回事啊？我还是观望一下吧，看看舍得后面的操作吧""",3,22,2024
"""虽然猜到今天的这个结果，但是毕竟是自己手里的，多少还是一样回暖一下""",3,22,2024
"""这板块起落浮动这么大吗？舍得你得稳定一下大伙们的心啊，不然被有心者带节奏了""",3,22,2024
"""经历了几轮股价起落，仍然有信心坐等花开，哈哈哈哈，反正后面肯定又上去的""",3,22,2024
"""太离谱了！！！！[怒]""",3,22,2024
"""一个下午来看，白酒这块有点不太稳定啊，主力拉升一下啊，稳定一下我们的军心啊""",3,22,2024
"""白酒这一块，最近飘忽不定有点厉害啊，舍得你可得稳住了，今天就这样了，别往下了""",3,22,2024
"""昨天还好好的，虽然大盘不稳定，但是舍得你得坚持住啊""",3,22,2024
"""跌的时候你是呐""",3,22,2024
"""天风证券维持舍得酒业买入评级 预计2024年净利润同比增长13.3%""",3,22,2024
"""天风证券给予舍得酒业买入评级，收入端增长符合预期，结构变化影响盈利表现""",3,22,2024
"""昨天最高拉到5个点左右，今天直接跌4个点，主力这么玩能挣到钱？""",3,22,2024
"""怪我怪我，昨天加仓了[哭][哭][哭]""",3,22,2024
"""收入端增长符合预期，结构变化影响盈利表现""",3,22,2024
"""玛德，越想越气，昨天卖了上海电影买了你，结果今天上海电影涨停，你跌4个点，是人做""",3,22,2024
"""80""",3,22,2024
"""就这还有38%获利筹码，究竟是谁在获利谁在亏钱，零和博弈""",3,22,2024
"""需要安抚""",3,22,2024
"""和中国中免一样，上90都费劲，都是从300左右跌下来的""",3,22,2024
"""股价一天回到两周前""",3,22,2024
"""什么时候资讯报研这些没有了，才有可能起来。不管啥股票出了资讯报研这些都要跌，仿佛""",3,22,2024
"""，你就是""",3,22,2024
"""舍得是s了吗""",3,22,2024
"""三天不回高点整个弱势调整去了，清仓走人""",3,22,2024
"""兄弟们我要退出白酒了祝你们幸福[好困惑]""",3,22,2024
"""就别考虑那么多，涨不起来就是散户太多了""",3,22,2024
"""亏死了，白酒还是不能碰呀""",3,22,2024
"""你的营收和利润都是酒鬼的倍数关系，怎么好意思一直被酒鬼影响的""",3,22,2024
"""……""",3,22,2024
"""营收、净利双增长，舍得酒业2023交出稳健答卷""",3,22,2024
"""倒数了卧槽""",3,22,2024
"""大盘指数都涨了一半了，这垃圾一动不动""",3,22,2024
"""我有一个朋友，去年180多九层仓位舍得，现在不知道该咋办，是融资加仓还是先放着，""",3,22,2024
"""研报一出！！哈哈哈""",3,22,2024
"""你个GG，你昨天开始当个大哥才5个点后还熄火，你看板块其他大哥，不是涨停就是接近""",3,22,2024
"""真是恶心，里面都是什么东西在卖！一动不动？""",3,22,2024
"""破80才能买。""",3,22,2024
"""舍得利好，打崩韭业""",3,22,2024
"""和酒鬼称兄道弟""",3,22,2024
"""别急着进，再跌个23再来""",3,22,2024
"""他有一个好兄弟，你们知道是谁吗""",3,22,2024
"""大盘拉回来20点，舍得一动不动""",3,22,2024
"""今天抄了几万块钱底，四个点抄的。不知道下个星期一会不会被埋了。按道理没有跌破二十""",3,22,2024
"""快跑家人们！""",3,22,2024
"""跳水的时候积极的很。大盘上去了，你不动了，真是恶心""",3,22,2024
"""真是大便一样的股""",3,22,2024
"""真是一样的股""",3,22,2024
"""舍得酒业(600702)估值分析：4家机构认为“低估”——商务消费承压背景下腰部产品持续发力，长期增长势能足""",3,22,2024
"""这个我亏百分之三十了""",3,22,2024
"""证券公司公开的研报就是个笑话，有好事都是内部的，怎么让给小散。""",3,22,2024
"""华福证券维持舍得酒业买入评级 目标价128元""",3,22,2024
"""忒""",3,22,2024
"""涨看不见，第一名""",3,22,2024
"""我己满仓""",3,22,2024
"""昨天进来一个亿不照样割肉走""",3,22,2024
"""真是不如春天低点到现在还20多个点涨幅！""",3,22,2024
"""90的本啥时候回来[哭]""",3,22,2024
"""华福证券给予舍得酒业买入评级，营收稳健增长，沱牌第二曲线加大发力，目标价格为128元""",3,22,2024
"""刚出就这样[滴汗]""",3,22,2024
"""感觉你是要涨停的""",3,22,2024
"""舍得酒业(600702)今天dde散户数量为55.17。散户数量增加，主力介入低""",3,22,2024
"""营收稳健增长，沱牌第二曲线加大发力""",3,22,2024
"""避你舍弃他换仓""",3,22,2024
"""这个还得中长线，心急吃不了热豆腐""",3,22,2024
"""想在舍得回本太难了[哭]一直在底部""",3,22,2024
"""抄底了，最后几天跌是因为美股大涨,下星期美股要跌了，我们就会大涨几天""",3,22,2024
"""还得是Kimi[偷笑]""",3,22,2024
"""我走了，下午直接拉个涨停，让我拍断大腿[微笑]""",3,22,2024
"""跌破68药明康德就是你的榜样""",3,22,2024
"""舍得是跟茅台的[大哭]""",3,22,2024
"""韭菜太多了[大笑][大笑][大笑]，还是做题为王道！86卖了，84接回来""",3,22,2024
"""有昨天买入的兄弟们吗，怎么样了。。""",3,22,2024
"""跌停算了，68关注！""",3,22,2024
"""[大笑][大笑]白酒没有人喝了！！！5万亿高铁之王，青海华鼎。。。""",3,22,2024
"""加个仓位，与市场共舞！""",3,22,2024
"""没人骂吗""",3,22,2024
"""完犊子了，今天买在高位""",3,22,2024
"""就是可恶至极！没涨怎么跌成这个狗样！！！""",3,22,2024
"""下午大杀特杀！坐等跌停！[大笑]""",3,22,2024
"""是北向卖的吗""",3,22,2024
"""没有人长期玩短线是赚钱的！除非他是神！普通人唯有长期持有好公司股票分红做股东才会""",3,22,2024
"""月线看53支撑位。不回调在53建议满仓。去年好多套牢在最高价二百块""",3,22,2024
"""大盘资金，上午砸出，537亿，是假内资吗？""",3,22,2024
"""白酒领跌，舍得在白酒里也是领跌。""",3,22,2024
"""今天太过分了[滴汗]""",3,22,2024
"""举报他""",3,22,2024
"""你是唯一一个天天发利好，套人跟跌的。我现在怀疑舍得庄的秉性""",3,22,2024
"""给我用力砸""",3,22,2024
"""一天就跌回去了""",3,22,2024
"""我拿的是这些票，涨时不一定有点，跌是绝对是领头！[滴汗]""",3,22,2024
"""不要慌[哈欠]""",3,22,2024
"""好牛逼""",3,22,2024
"""垃圾，涨没份，跌拉稀！！！""",3,22,2024
"""舍得不涨的原因就是散户大本营，最近一年，散户多了百分之一百什么概念太吓人了，散户""",3,22,2024
"""公募被严查""",3,22,2024
"""期待你回到60""",3,22,2024
"""赶紧卖。必破80。[卖出][卖出][卖出][卖出][卖出][大笑][大笑]""",3,22,2024
"""以为行情来了88没走，毛都不剩了[捂脸][捂脸][好困惑][好困惑]""",3,22,2024
"""昨天从5个点跌下来，仅需几分钟，今天从-5个点，涨上来需要特么1个月！股市就是很""",3,22,2024
"""买了舍得大眼瞪小眼，跌的嗷嗷叫[哭][哭][哭]""",3,22,2024
"""兄弟们快上车""",3,22,2024
"""下来就是机会""",3,22,2024
"""公募发脾气，拿白酒撒气""",3,22,2024
"""白酒怎么好意思带头砸盘了，配吗""",3,22,2024
"""你是真的垃圾啊""",3,22,2024
"""最近几天要是跌穿82.4，新一轮下跌就开始了""",3,22,2024
"""又到了七十块钱见""",3,22,2024
"""严重落后大盘""",3,22,2024
"""估计又是最低点收盘""",3,22,2024
"""年后我卖掉其他的买进白酒，就是觉得板块涨那么多该回调了，白酒都没涨大盘跌应该不至""",3,22,2024
"""时隔2年多我回来了""",3,22,2024
"""昨天上午买的，今天这个大面""",3,22,2024
"""汇率跳水，地产，白酒，跌幅居前""",3,22,2024
"""暴力洗盘，坚决不卖，别吓唬我""",3,22,2024
"""舍得84己破勇气可嘉，""",3,22,2024
"""昨天5个点降到3个点，今天难道不能反弹一下""",3,22,2024
"""今天出完昨天进的得到81""",3,22,2024
"""什么，大盘涨你不长，大盘跌你三倍""",3,22,2024
"""舍得今天会跌停吗""",3,22,2024
"""永争第一倒数第一""",3,22,2024
"""为什么一直杀白酒，白酒都没涨，大盘涨的时候人工智能都疯了。垃圾白酒真恶心，""",3,22,2024
"""开盘买入，被埋了""",3,22,2024
"""看来真的是出完业绩，不管好坏，都要暴跌。这几年每次都是这样。没有例外。""",3,22,2024
"""昨天的1.7亿是用来砸盘做空的？""",3,22,2024
"""酒中败类啊[哭]""",3,22,2024
"""妈的""",3,22,2024
"""换赛力斯""",3,22,2024
"""昨天四个多点跑了，就剩了一手，应该一手都不要剩的""",3,22,2024
"""业绩出来时84块，业绩出来后83。这是业绩造假了吗。""",3,22,2024
"""坑爹的玩意""",3,22,2024
"""真的看不懂，天天这个样子""",3,22,2024
"""昨天五个点砸到两个点，算是出货吧，连续两天高开低走，获利筹码也在松动""",3,22,2024
"""跟老窖的量一样""",3,22,2024
"""84以下我己满仓，大胆干""",3,22,2024
"""想着白酒稳指数呢，原来是白酒砸指数[哭]""",3,22,2024
"""换赛力斯去了""",3,22,2024
"""举报""",3,22,2024
"""昨天早盘进的哭死""",3,22,2024
"""哦豁""",3,22,2024
"""哈哈笑死个人[笑哭]""",3,22,2024
"""昨天1.36亿就涨了2个点今天几千万砸盘就跌将近4个点""",3,22,2024
"""今天买入了""",3,22,2024
"""昨天难受一整天，今天开心一整天[笑哭][笑哭][笑哭]""",3,22,2024
"""亏你仙人""",3,22,2024
"""真心垃圾啊，哈哈哈""",3,22,2024
"""昨天还想着今天会不会绿三到四个点，结果就""",3,22,2024
"""舍得跌，舍不得涨""",3,22,2024
"""谁给的买入评级，跌多了可以举报""",3,22,2024
"""牛逼""",3,22,2024
"""涨不起来不知道里面加的什么""",3,22,2024
"""84以下大胆上车，这个舍得生不缝时，涨不随点""",3,22,2024
"""疯了吗[哭]""",3,22,2024
"""走了大盘回调空仓""",3,22,2024
"""争取板块倒数第一""",3,22,2024
"""恭喜大哥喜提美酒""",3,22,2024
"""跌的时候就是大盘股""",3,22,2024
"""这股真牛""",3,22,2024
"""可以加仓了[旺柴]""",3,22,2024
"""跌停啦马上""",3,22,2024
"""酒已经不行了，割吧""",3,22,2024
"""哈哈哈哈哈哈，我猜对了""",3,22,2024
"""夕阳产业，行业已到尽头，绝大部分个股必然回归水的价值。""",3,22,2024
"""死了""",3,22,2024
"""跟跌不跟涨，领跌不领涨""",3,22,2024
"""号召起来身边的朋友也不要喝舍得！""",3,22,2024
"""号召全体股民不要买舍得酒""",3,22,2024
"""今天又是3个点起步""",3,22,2024
"""没涨过倒是跌的最厉害""",3,22,2024
"""主力高买低卖吗？不拉就出货？""",3,22,2024
"""不出意料，老套路，就硬钓。派一堆捡骨头的来喊多，假意拉两天，实际还不够它砸一天[""",3,22,2024
"""恶庄，两年也回不了本了""",3,22,2024
"""改名叫舍得瀑布""",3,22,2024
"""利好促进下跌""",3,22,2024
"""快点跌停""",3,22,2024
"""永远不喝舍得酒！""",3,22,2024
"""一周白玩，又回到周一时候的价格了""",3,22,2024
"""至少三个点打底""",3,22,2024
"""太可怕了[惊吓]""",3,22,2024
"""突然这么大金额分红，很明显是某人现金流非常紧张""",3,22,2024
"""昨天拉不动今天领跌""",3,22,2024
"""擦，""",3,22,2024
"""垃圾的不能在垃圾了""",3,22,2024
"""一堆证券发研报""",3,22,2024
"""天天这么多比的，今天肯定要跌停了""",3,22,2024
"""真恶心""",3,22,2024
"""要跌就痛快点，直接跌停""",3,22,2024
"""我寻思着昨天也没涨多少啊····""",3,22,2024
"""豫园大跌，你也跟，老郭""",3,22,2024
"""就是用好消息出货。有好消息必泆！""",3,22,2024
"""什么垃圾？涨一天跌一天！""",3,22,2024
"""什么辣基？你还不如不涨！天天坑人""",3,22,2024
