"""诺力天天跌，四连阴啊""",3,13,2024
"""$诺力股份(SH603611)$""",3,13,2024
"""这股啥题材""",3,13,2024
"""目前属于无聊无趣无作为的阶段""",3,13,2024
"""买诺力满仓踏空行情，有机器人、新能源和以旧换新为何不涨""",3,13,2024
"""等政策刺激""",3,13,2024
"""拉一天跌几天，明后天又好买了""",3,11,2024
"""不要小看小力，他可以腥一锅汤""",3,11,2024
"""这股太弱了，大家都转战今天国际吧""",3,11,2024
"""今天国际03：智慧物流行业竞争对手情况分析""",3,11,2024
"""今天国际比这股强多了""",3,10,2024
"""加快全国统一大市场建设""",3,10,2024
"""诺力股份本周沪股通持股市值减少611.67万元，居工程机械板块第五""",3,10,2024
"""好票，分歧介入""",3,9,2024
"""下周站上20元""",3,8,2024
"""轻微加仓""",3,8,2024
"""马上要大跌了，等着瞧""",3,7,2024
"""明天必过20""",3,7,2024
"""送货上门新规，就是引导物流行业向智能化改革，明白得晚了点，错失十个点[想一下]""",3,7,2024
"""诺力股份03月06日被沪股通减持12.21万股""",3,7,2024
"""19元下方属于空头主导""",3,6,2024
"""这垃圾快跑吧。外面好票多的是不要在这垃圾上浪费时间""",3,6,2024
"""大家系好安全带，别被真出去了""",3,6,2024
"""太牛了，稳如泰山！拜拜""",3,6,2024
"""二选一永远买错，唉""",3,5,2024
"""外面红通通的有点难受""",3,5,2024
"""报告要发展智能叉车，你还不涨？""",3,5,2024
"""一买就套，真准时""",3,5,2024
"""3天攻过20元""",3,5,2024
"""诺力股份03月04日被沪股通减持36.15万股""",3,5,2024
"""今天盘中弹幕各种说快点卖，主力出货的各种大神，是不是托？""",3,4,2024
"""赚了5%.减仓三分之二，下来再回补上""",3,4,2024
"""倍量中阳线/明天早盘可以关注10：30""",3,4,2024
"""倍量中阳/关注下/""",3,4,2024
"""带量突破平台，上升空间进一步打开了，""",3,4,2024
"""戴总您好，截止23Q3季報上顯示貴司1).合同資產2.99億 2).應收賬款17""",3,11,2024
"""新宁物流都20cm涨停了，怎么也该轮到智能物流了吧。新规后，物流人力成本增高，物""",3,4,2024
"""给力涨停""",3,4,2024
"""今天你当爹了？""",3,4,2024
"""今天开盘没有买你？失策""",3,4,2024
"""来了，实力回归""",3,4,2024
"""今日会拉板吗""",3,4,2024
"""转发""",3,3,2024
"""诺力股份和今天国际对比，到底谁更好，走势更强呢""",3,3,2024
"""诺力股份本周沪股通持股市值增加1403.81万元，居工程机械板块第九""",3,3,2024
"""诺力股份03月01日获沪股通增持32.6万股""",3,2,2024
"""上午还好，下午又没跑赢今天国际，被反超。智能物流设备，还有机器人概念，就没有资金""",3,1,2024
"""这股按杭叉的市盈率，也不是这个价""",3,1,2024
"""此股30元以上。""",3,1,2024
"""今天开始的快递行业新规对诺力股份有什么影响？这会不会加快快递行业去人力化，利好智""",3,1,2024
"""您好，诺力2024丁总提到的的<激进战略>: 1）.激进的管控方式: 降本增效，""",3,11,2024
"""还有人守着这垃圾吗""",3,1,2024
"""您好，诺力今年“大车战略”第一年，从1-2月情况表现来看，极为亮眼，据说叉车销量""",3,11,2024
"""诺力股份02月29日获沪股通增持50.02万股""",3,1,2024
"""张科父子减持完了吗""",2,29,2024
"""这股真奇怪，一直涨不动，市盈率看着很低啊，每次股市大涨，他就涨一点点""",2,29,2024
"""杭叉创新高，你咋还蹲在坑里不出来""",2,29,2024
"""明天开启三星模式，懂的就上车啦""",2,29,2024
"""诺力业绩隐患重重，负债太高""",2,29,2024
"""诺力二四年的业绩会更好，保守在20%以上多的话，在50%以上的增长""",2,29,2024
"""整个市场性价比最高的好股[赞]""",2,29,2024
"""负债率高达70%，超出了平均值""",2,29,2024
"""诺力股份02月28日被沪股通减持17.59万股""",2,29,2024
"""好饭不怕晚，后发制人一样精彩""",2,29,2024
"""市盈率低于10倍的小盘智能制造行业龙头！""",2,28,2024
"""居然还有市盈率低于10倍的智能制造股！""",2,28,2024
"""太低估了，小盘智能制造股，市盈率10倍不到！""",2,28,2024
"""603611诺力股份，市盈率低于10倍的智能股！""",2,28,2024
"""牛股""",2,28,2024
"""10倍市盈率不到！""",2,28,2024
"""智能制造，全球龙头，市盈率居然低于10倍的小盘股！""",2,28,2024
"""$诺力股份(SH603611)$""",2,28,2024
"""杭叉和诺力一起从12元起涨的，差距咋就那么大呢""",2,28,2024
"""缺口已补""",2,28,2024
"""市盈率10倍不到，小盘股，智能制造，行业龙头！""",2,28,2024
"""当心低估值陷阱。随时可能业绩变脸。""",2,28,2024
"""这股专家吃饭不干活""",2,28,2024
"""诺力股份02月27日获沪股通增持25.93万股""",2,28,2024
"""智能物流绩优股，涨是早晚的""",2,27,2024
"""牛股一枚，长期持有，感觉以后会比杭叉要强大""",2,27,2024
"""业绩这么好，一直不涨，有啥猫腻不？""",2,27,2024
"""这股两个个人大股东一直在减持，每个季度减少几百万股，这怎么长的起来，从去年就开始""",2,27,2024
"""长不起来，减持频率太多了""",2,27,2024
"""明日补跌碰五日线""",2,27,2024
"""能买中这300多家绿的，也算是本事，幸亏买的不多，明天不管开盘多少，马上出，以后""",2,27,2024
"""满仓踏空，太弱了""",2,27,2024
"""今年100%""",2,27,2024
"""弱力股份，太弱了，全清。""",2,27,2024
"""想耗着的做做T，怕浪费行情出去打野[旺柴]""",2,27,2024
"""业绩不是假的吧？市场不认可""",2,27,2024
"""明明有生产搬运机器人，为啥没列入机器人概念？""",2,27,2024
"""逢低买入超跌质优股！着眼中长线，只买不卖！""",2,27,2024
"""尾盘为什么会买到""",2,27,2024
"""统一大市场都起飞了，就他不动反跌""",2,27,2024
"""这家白马股比较低调，没什么追求，啥热点都不蹭，否则怎么还是这么低市值""",2,27,2024
"""缺口必补，两个跳空缺口补了，在进场""",2,27,2024
"""90日线上不去，要回调了""",2,27,2024
"""为啥这个票没有纳入物流概念""",2,27,2024
"""公募量化高度控盘的独食股，没意思。涨不动的""",2,27,2024
"""诺力股份02月26日被沪股通减持11.32万股""",2,27,2024
"""$诺力股份(SH603611)$""",2,27,2024
"""正宗风口""",2,26,2024
"""盘子也不大又是风口，太差劲了。股性太弱""",2,26,2024
"""$诺力股份(SH603611)$""",2,26,2024
"""烂桩，鉴定完毕""",2,26,2024
"""尊敬的董秘，您好，请问贵公司对智能穿戴，人工智能，机器人这块有哪些相关业务？""",3,11,2024
"""智能机器人，智慧物流节约人力成本和政策所说的减轻物流成本相符合。拭目以待。""",2,26,2024
"""$诺力股份(SH603611)$""",2,26,2024
"""就一个卖叉车的，还智慧物流""",2,26,2024
"""烂泥是扶不上墙的""",2,26,2024
"""智慧物流，拭目以待""",2,26,2024
"""$诺力股份(SH603611)$""",2,26,2024
"""$诺力股份(SH603611)$""",2,26,2024
"""响应国家政策风口来了：""",2,26,2024
"""诺力股份全名""",2,26,2024
"""风口来了，智能设备，机器人概念股""",2,26,2024
"""机器人概念""",2,26,2024
"""这人气一晚上怎么突然上来了。[傲]""",2,26,2024
"""诺力主打的就是助力企业物流装卸搬运车辆油换电，省心省力更省钱！""",2,24,2024
"""诺力股份02月23日被沪股通减持23.42万股""",2,24,2024
"""业绩太好市盈率太低散户太多难""",2,23,2024
"""前些天炒的是人工智能，这几天是计算机爆涨，下星期该轮到“IT服务”了[奸笑]""",2,23,2024
"""被量化玩坏的，恶心""",2,23,2024
"""没有行情啊""",2,23,2024
"""给力点，还没回本了，兄弟""",2,23,2024
"""诺力股份02月22日获沪股通增持26.72万股""",2,23,2024
"""改仓合力的又来探望诺力的兄弟们来了，又是封单涨停，没事干好无聊哒，今日该干点啥好""",2,22,2024
"""严打量化""",2,22,2024
"""很显然，这股被量化控制了。""",2,22,2024
"""没什搞头了，这股也就这样了，上调也就这附近，估计等大盘回调，跟着下""",2,22,2024
"""诺力股份02月21日获沪股通增持34.6万股""",2,22,2024
"""从27元跌了这么多，涨不上去了。""",2,21,2024
"""诺力股份02月20日被沪股通减持27.57万股""",2,21,2024
"""$诺力股份(SH603611)$""",2,20,2024
"""603611诺力股份""",2,20,2024
"""马上起飞""",2,20,2024
"""诺力股份02月19日被沪股通减持21.29万股""",2,20,2024
"""这么多卖的，看来很多抄底的了""",2,19,2024
"""可以买啦""",2,19,2024
"""严重低估，下午涨停！""",2,19,2024
"""看来是严重错杀的好票""",2,19,2024
"""拜拜[拜神][拜神][拜神]""",2,18,2024
"""张科父子减持完了吗""",2,18,2024
"""浙江省公布15家2023年重点实验室 诺力股份入选""",2,12,2024
"""对比下杭叉和合力，三只股从22年10月起算，分别涨了多少""",2,8,2024
"""诺力股份02月07日获沪股通增持21.88万股""",2,8,2024
"""干一个没融资的股票，低这么多，股东质押爆仓了？""",2,7,2024
"""洗洗，明天涨""",2,7,2024
"""和杭叉合力已经完全没有关联性了，谁能想到最后被中鼎所累""",2,7,2024
"""诺力股份02月06日获沪股通增持34.37万股""",2,7,2024
"""今天国际(SZ300532)之前到华为松山湖总部进行深度交流，前几天大盘不好，接""",2,7,2024
"""几个涨停都回不来""",2,7,2024
"""20的本27没卖，回落到20清仓。现在一股没买，空仓观望""",2,6,2024
"""诺力股份股价连续2日创逾20个月新低""",2,6,2024
"""国家队进场抄底，散户交出筹码。""",2,6,2024
"""国家队吃相太难看""",2,6,2024
"""这不拉涨停，没什么用跌了那么多，""",2,6,2024
"""这么大营收，这么点市值[哭]""",2,6,2024
"""hh""",2,6,2024
"""天大的笑话！诺力的市值只有杭叉的零头了""",2,6,2024
"""最后一帖，拿了2个月赔了10万，1年白干了，认头了，我来回几次每次都赶上大跌，我""",2,6,2024
"""公司在市场上与同行上市公司比较发现估值明显比同行偏低，即便是和某个实控人被留置的""",2,23,2024
"""恶意做空。""",2,6,2024
"""诺力股份02月05日获沪股通增持41.45万股""",2,6,2024
"""我不知为什么资金红股票跌，而很多资金绿，股涨""",2,5,2024
"""$诺力股份(SH603611)$""",2,5,2024
"""诺力股份股价创逾20个月新低""",2,5,2024
"""双创那些垃圾跌完全想得通，你可以把市盈率跌到8以下我也是佩服，去年不是百亿企业的""",2,5,2024
"""要到质押线了。""",2,5,2024
"""商誉太多""",2,4,2024
"""诺力股份本周沪股通持股市值增加423.66万元，居工程机械板块第七""",2,4,2024
"""诺力股份股价连续2日创逾15个月新低""",2,2,2024
"""大家可以一起玩完了""",2,2,2024
"""我就不信，年利润4个亿的优质公司，能跌到30亿""",2,2,2024
"""回购，回购，回购。""",2,2,2024
"""回购吧。""",2,2,2024
"""逃命""",2,2,2024
"""年前还有几个交易日啊""",2,2,2024
"""管理一直在减持，都不看好自家股票""",2,2,2024
"""诺力股份02月01日获沪股通增持34.61万股""",2,2,2024
"""还有这么玩的，年前8倍，年后就6倍了，气死大爷""",2,1,2024
"""听万三我一句劝，满仓干""",2,1,2024
"""比杭叉差太多了，两周就翻脸了……人家横盘几个月，你个拦或""",2,1,2024
"""公司负债率为什么会超过70%呢？为什么比同行的公司负债率高那么多？负债主要在哪方""",2,23,2024
"""垃圾股啊，都开始反弹了""",2,1,2024
"""多杀多的典范[滴汗]""",2,1,2024
"""诺力股份01月31日被沪股通减持12.46万股""",2,1,2024
"""砸的没头没脑[滴汗]""",2,1,2024
"""应收帐款增幅永高于收入增幅，说明生意难做了""",1,31,2024
"""当前市场面临极大困难，出现非理性下跌，很多公司通过二级市场回购和主动公布公司经营""",2,23,2024
"""商誉怎么这么高""",1,31,2024
"""诺力股份股价创近1年新低""",1,31,2024
"""隔了，回杭叉了""",1,31,2024
"""干，买了三天，十几个点没了""",1,31,2024
"""小公司说破产就破产了""",1,31,2024
"""带人工智能的全部砸盘""",1,31,2024
"""合力杭叉鼎力都涨了，只有这货大跌，奇怪""",1,31,2024
"""这股没法融券又是谁在做空？""",1,31,2024
"""诺力股份01月30日获沪股通增持9.28万股""",1,31,2024
"""继续加仓，全仓，成本16.5……封仓两年""",1,30,2024
"""这大盘，过年都缺钱嘛""",1,30,2024
"""继续跌，“我不卖你怎么割我？”""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,23,2024
"""是不是融资爆仓了？""",1,29,2024
"""有病""",1,29,2024
"""我这是被套了吗这股市盈率蛮低啊""",1,29,2024
"""等一个业绩预报""",1,28,2024
"""诺力股份本周沪股通持股市值增加1258.06万元，居工程机械板块第七""",1,28,2024
"""诺力股份(603611.SH)：公司大股东未参与转融通业务""",1,26,2024
"""17.75买入了，买早了[哭]""",1,26,2024
"""踏空的无数人都想着上车，无论猛了还是回退，都会有人追的""",1,26,2024
"""诺力股份01月25日获沪股通增持16.39万股""",1,26,2024
"""说实在的这货是个大冤种，今年再有拉升就卖掉""",1,26,2024
"""这股波动起来到了极致，能从翻倍到跌去全部收益，市场不会给予高于15pE的估值，却""",1,25,2024
"""这股业绩一直很好，就是不被重视。""",1,25,2024
"""按浙商的算法，25年的这个pe给10倍的话也最起码到29""",1,25,2024
"""浙商证券维持诺力股份买入评级 预计2023年净利润同比增长24.07%""",1,25,2024
"""2830点下去的，现在2900百点我还亏4个多点，昨天还做个1.5点t，我想问问""",1,25,2024
"""42亿仅仅是个起步而已，个人觉得中国机器人物流的第1名，9倍pe放在全世界都是不""",1,25,2024
"""诺力股份01月24日获沪股通增持17.33万股""",1,25,2024
"""明天散户追涨，外资又吃票子了。[捂脸]""",1,24,2024
"""诺力股份股价连续3日创近1年新低""",1,24,2024
"""诺力股份01月23日获沪股通增持15.67万股""",1,24,2024
"""请问公司大叉车战略进展顺利吗？电叉车较同行中处于什么位置？智慧物流方面，股权激励""",1,26,2024
"""公司5％以上大股东是否参与转融通业务？股价已经跌破十倍市盈率，估值比较同行明显偏""",1,26,2024
"""诺力股份股价连续2日创近1年新低""",1,23,2024
"""诺力股份是智能仓储和物流装备智能制造龙头企业，业绩十分优良，股本小，且前景十分广""",1,23,2024
"""应该抓空头杀鸡儆猴""",1,23,2024
"""诺力股份01月22日获沪股通增持29.9万股""",1,23,2024
"""都跌出人气来了""",1,22,2024
"""我讲话上不两分钟，就没有了""",1,22,2024
"""下跌百分之四抄个底，正好抄在半山腰[哭]""",1,22,2024
"""大股东质押的股票平仓了吧那么吓人""",1,22,2024
"""诺力股份股价创近1年新低""",1,22,2024
"""多家基金爆仓，同一天被强平。""",1,22,2024
"""真是躲的了初一躲不了十五""",1,22,2024
"""空仓了！这个大盘不知道要去哪里了！完全没抵抗""",1,22,2024
"""19连续4次没跑，这回服了赔了3万割了""",1,22,2024
"""北向手上还有400万股，预计15到底""",1,22,2024
"""这股终于开砸了""",1,22,2024
"""毫无抵抗今天还会砸！大盘还会去破2800救不了""",1,22,2024
"""有什么大雷？""",1,22,2024
"""今天怎么砸的这么狠""",1,22,2024
"""洗了大半年了，中鼎要不要出业绩？""",1,21,2024
"""诺力股份本周沪股通持股市值减少2748.89万元，居工程机械板块第五""",1,21,2024
"""救市队，结果多数股票亏的更多，这比历史上那波跌更多，原来股票少，价格低，现在股票""",1,21,2024
"""日线周线月线全是下降趋势，他能涨，有点反弹就知足吧！""",1,20,2024
"""诺力股份01月19日被沪股通减持21.21万股""",1,20,2024
"""三个字往上搞""",1,19,2024
"""诺力股份01月18日被沪股通减持49.83万股""",1,19,2024
"""上升""",1,18,2024
"""不容易啊，狂炒""",1,18,2024
"""补跌三天""",1,18,2024
"""来喽，出口大户，汇兑收益，业绩爆棚""",1,18,2024
"""大盘这么狠""",1,18,2024
"""别扛啦，回去吧""",1,18,2024
"""人口红利没了，智能制造主宰今天市场""",1,18,2024
"""诺力股份01月17日被沪股通减持47.49万股""",1,18,2024
"""买了3万的龙钞挣了1万多了，几天的事，买了30的诺力，一个多月了，一看还赔300""",1,18,2024
"""现在来说，医疗器械有政策的支持，加速发展，成长空间比较好，可以看一下医疗器械ET""",1,18,2024
"""处于上行通道近期买入的不会亏钱""",1,17,2024
"""真硬啊这么能扛""",1,17,2024
"""诺力股份01月16日被沪股通减持33.93万股""",1,17,2024
"""如果23年赚5亿就是9.6倍，如果今年赚6亿，只有8倍，12倍合理，应该涨50%""",1,17,2024
"""买什么诺力买龙钞吧，""",1,17,2024
"""垃圾""",1,16,2024
"""真是泥沙俱下呀！[想一下]""",1,15,2024
"""诺力股份本周沪股通持股市值增加419.9万元，居工程机械板块第三""",1,14,2024
"""诺力股份01月12日获沪股通增持8.42万股""",1,13,2024
"""搞这么大栋楼，如果中看不中用，要被全世界的人笑的，这个第一必须得稳住。否则怎么对""",1,12,2024
"""从27砸到17.要不就是基金光屁股出局，要不就是其他资金光屁股出局""",1,12,2024
"""站上季线几次了，就是站不住[捂脸]""",1,12,2024
"""美股平均市盈率22,10倍PE，不知道你们怕个啥""",1,11,2024
"""折磨你""",1,11,2024
"""[图片]""",1,11,2024
"""18到22年，（（应付账款-预付）（存货+合同资产-合同负债-预收）/主营收入-""",1,11,2024
"""18到22年，（应付账款-预付)/主营收入的比例在19%到27%之间波动""",1,11,2024
"""18到22年，（存货+合同资产-合同负债-预收)/主营收入由18年的不到5%上升""",1,11,2024
"""诺力股份01月10日被沪股通减持26.25万股""",1,11,2024
"""诺力股份01月09日获沪股通增持60.45万股""",1,10,2024
"""死庄""",1,9,2024
"""今年能赚5个亿么？""",1,9,2024
"""公司有物流机器人，有智能物流，是没有人知道吗？""",1,9,2024
"""诺力股份01月08日被沪股通减持20.48万股""",1,9,2024
"""诺力股份本周沪股通持股市值减少1198.35万元，居工程机械板块第四""",1,7,2024
"""分红挺好的，这几天炒高分红股，干就完了""",1,5,2024
"""太狠了，回本还是要跑的，等吧，一点不带反弹的，别人涨了10几个点都没有这样跌的，""",1,5,2024
"""再甩多少人[奸笑]""",1,5,2024
"""不补缺口别玩！""",1,5,2024
"""诺力股份01月04日被沪股通减持35.18万股""",1,5,2024
"""明天大涨吗？""",1,4,2024
"""死气沉沉，别买""",1,4,2024
"""这股我两年大赚十个点[捂脸][捂脸][捂脸]""",1,4,2024
"""抄底，抄底喽""",1,4,2024
"""这股被港资玩坏了！两市大量优质股被港资做T做得没脾气了！""",1,3,2024
"""公司今年来受疫情和外贸出口不利因素影响较小，保持高速增长的态势，向公司管理层及员""",1,16,2024
"""公司质地优良，即使有资产减值也不影响公司的盈利能力，希望公司2024年大幅分红回""",1,3,2024
"""今天可以去抄底了""",1,3,2024
"""诺力股份01月02日被沪股通减持32.07万股""",1,3,2024
"""卧槽一手一手的成交这是干什么全小散进去抬轿子吗？""",1,2,2024
"""反弹结束，我先撤了，""",1,2,2024
"""中国工业机器人大军集结出海，行业增速修复+“大负载”长臂展成明年看点""",1,1,2024
"""明天希望让我解套啊""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""2024-5-1前收盘价：25立贴为证！[福][拜神][财力]""",12,29,2023
"""能到8元吗？""",12,29,2023
"""高抛了。今天不能买的，还要跌下来。高抛低吸""",12,29,2023
"""诺力股份12月28日获沪股通增持40.31万股""",12,29,2023
"""接下去慢慢跌""",12,28,2023
"""垃圾玩意""",12,28,2023
"""估值14倍比较好，过了年30元以上""",12,28,2023
"""好股""",12,28,2023
"""【诺力股份业绩好估值低     具备投资价值】""",12,28,2023
"""这股给15倍都到不了""",12,28,2023
"""太难了，多长点吧，还差2个点回本了""",12,28,2023
"""诺力股份12月27日获沪股通增持14.99万股""",12,28,2023
"""改为诺力智能会不会上天""",12,27,2023
"""诺力股份:诺力股份2023年第五次临时股东大会决议公告""",12,27,2023
"""诺力股份:2023年第五次临时股东大会见证法律意见书""",12,27,2023
"""今天给你一颗枣，明天往上身上啦块肉""",12,27,2023
"""大盘拖不住还没跌透""",12,27,2023
"""你好，公司四季度生产经营正常吗？""",1,16,2023
"""问董秘，公司生产经营正常吗，公司股价为什么一直跌？""",12,26,2023
"""昨天就空仓了！没有阳线不能建仓了！抄底没用趋势如此这个大盘还没跌透！估计会破前低""",12,26,2023
"""阴棒子来了，暂时撤退，""",12,26,2023
"""明日破新低，周末17元见""",12,26,2023
"""同诺共力 加成未来｜诺力保驾护航板材行业高效运输""",12,26,2023
"""这只股领跌运输设备，惊呆了""",12,26,2023
"""满仓干就是了！[鼓掌][鼓掌][鼓掌][鼓掌]""",12,26,2023
"""彩，彩彩彩""",12,26,2023
"""诺力股份业绩好估值低    依然具备投资价值""",12,26,2023
"""股价不向上赚钱没希望，股价继续下赔钱大把抓""",12,26,2023
"""大家都回去了，你还不到11""",12,26,2023
"""机会来了时，，都吓跑了，这就是散户""",12,26,2023
"""雅！大雅！哈哈哈哈哈""",12,26,2023
"""真的服，每天都跌，拉1个点跌1.3，板块涨，叉车涨不涨，我这次就跟你磕了，跌5个""",12,26,2023
"""不玩了，买合力去""",12,26,2023
"""18.20清仓走人了！不追了！先观望几天了坑货""",12,25,2023
"""姥姥""",12,25,2023
"""你大爷""",12,25,2023
"""合力要涨停吗？""",12,25,2023
"""把仓加满""",12,25,2023
"""年底有很多减值风险啊，难怪资金不敢动啊""",12,25,2023
"""老板都不要命的跑！这是要把公司卖掉！这种票那个机构会看上！看看这些买卖单全是散户""",12,25,2023
"""建议公司更名：诺力科技，诺力智能""",12,25,2023
"""合力杭叉，今天还涨了4%，这个跌2%啊""",12,25,2023
"""想问下老人，这个股跟谁走得，合力，杭叉涨他不涨，板块涨他不涨，板块调整暴跌，还能""",12,25,2023
"""老板减持完了没有？""",12,24,2023
"""诺力股份本周沪股通持股市值增加577.83万元，居工程机械板块第四""",12,24,2023
"""子公司无锡中鼎好多烂账，商誉到底要计提多少，难怪10倍市盈率也不涨，市值40亿都""",12,22,2023
"""建仓的时候到了""",12,22,2023
"""诺力股份12月21日获沪股通增持16.9万股""",12,22,2023
"""应该能构成双底！""",12,21,2023
"""草抄操底""",12,21,2023
"""一句话∽吃吃吃！""",12,21,2023
"""蛋亏1个点卖了！我晕居然拉起来了""",12,21,2023
"""诺力股份12月20日获沪股通增持6.39万股""",12,21,2023
"""国务院连续几天提振统一大市场，它有此概念，这两天冲上年线，守得住便有机会！""",12,20,2023
"""这个股票的商誉太高了，负债率也太高了，这个利润不可信""",12,20,2023
"""效率这么高，负债率这么高，业绩肯定都有水分的，负债率下降，业绩上升，这才是真实的""",12,20,2023
"""诺力股份12月19日获沪股通增持12.16万股""",12,20,2023
"""年底基金赎回先拉后跌""",12,20,2023
"""好不容易搞起来的人气，硬是被你砸下去了，没人气谁愿意陪你玩儿。""",12,19,2023
"""流出这么多""",12,19,2023
"""人气呢昨天让你大跌星期五白搞了""",12,19,2023
"""董秘您好，公司主营业务是做物流系统仓储集成商，智慧物流系统业务板块和智能智造装备""",1,16,2023
"""我持有诺力两年了，赢利3%[哭]，太不要脸了！""",12,18,2023
"""诺力股份:诺力股份2023年第五次临时股东大会会议资料""",12,18,2023
"""割韭菜的手法非常好""",12,18,2023
"""为什么今天这样""",12,18,2023
"""真是难以致信，这股能这么跌！[想一下]""",12,18,2023
"""$诺力股份(SH603611)$""",12,18,2023
"""没有你做不到，只有你想不到，现在才明白上周五了""",12,18,2023
"""向17进军""",12,18,2023
"""吃错药了，一个劲的往下甩""",12,18,2023
"""垃圾，幸好周五卖了大部份""",12,18,2023
"""真的要给你点赞，星期五放量突破，今天你突然一根大阴线。真的票我真的不会玩了。""",12,18,2023
"""下午拉!""",12,18,2023
"""今天应该是回补一下，然后往上拉才对的""",12,18,2023
"""果然是一日游的垃圾资金哦""",12,18,2023
"""三倍量，涨幅不大，看后面两天抛压，如果抛压不大，而且下次三倍量拉起，在考虑买入""",12,17,2023
"""诺力股份本周沪股通持股市值减少1829.75万元，居工程机械板块第四""",12,17,2023
"""$诺力股份(SH603611)$""",12,16,2023
"""股价太高了，十块，炒个翻倍没事""",12,16,2023
"""这股我拿两年了，最多赚70个点，现在赚7个点，不过我低位加仓了，成本高了一块钱，""",12,16,2023
"""这股都15倍都难。""",12,16,2023
"""诺力股份12月15日被沪股通减持88.05万股""",12,16,2023
"""人气直线上涨，这是有什么动作吗""",12,15,2023
"""完全没被市场挖掘吗？智慧物流机器人，居然还得跟着叉车动一动？""",12,15,2023
"""涨停才有人气才有人接盘""",12,15,2023
"""马上封板""",12,15,2023
"""马上涨停""",12,15,2023
"""诺力股份12月14日被沪股通减持6.54万股""",12,15,2023
"""明天涨停""",12,14,2023
"""诺力股份业绩很好     依然具备投资价值""",12,14,2023
"""自嗨，没用""",12,14,2023
"""尊敬的董秘，您好，贵公司在仓储机器人，物流自动化系统建设，人形机器人方面有没有进""",1,16,2023
"""你的优势在那里？""",12,14,2023
"""中鼎大爆发……转型出海海外仓储叉车市值目前杭叉，合力，加诺力诺力最佳的估值洼地…""",12,13,2023
"""诺力股份12月12日被沪股通减持9.2万股""",12,13,2023
"""一直是怂""",12,12,2023
