"""跟全柴有关系吗""",3,20,2024
"""这个票从量价形态上看有妖气！明天看看能不能现原形！""",3,20,2024
"""三个量化基金在里面！""",3,20,2024
"""不行就退市吧""",3,20,2024
"""开盘入了几万股，当天即盈利几千……锁仓，翻倍后再出[胜利][胜利][胜利]""",3,20,2024
"""内燃机就差你了，不管氢能源还是内燃机，都要来风了，坐等连续涨停。""",3,20,2024
"""第13天""",3,20,2024
"""这几天的上涨只不过是拉萨军团的自救而已，千万不要追涨""",3,20,2024
"""量化量化量化量化量化。""",3,20,2024
"""既要记住吃糖，又要记住挨打。既要记住吃糖，又要记住挨打。""",3,20,2024
"""量化继续，冲高回落，只要跟着做t就行，""",3,20,2024
"""我想起来了，这个股是春节前周伯通和周通伯互搏，结果给大盘带崩了，既然是互搏术，周""",3,20,2024
"""无语，真不知道我在干嘛""",3,20,2024
"""你不下来补缺，我还就这样一直等着你""",3,20,2024
"""无语""",3,20,2024
"""什么东西，这家伙要绿了""",3,20,2024
"""天天都是做T的量化""",3,20,2024
"""今天量能依然不突出，期待明天吧""",3,20,2024
"""熟悉的套路，不愧是量化""",3,20,2024
"""全柴动力：融资净偿还350.68万元，融资余额3.53亿元（03-19）""",3,20,2024
"""中国农机国外大火，供不应求，怎么着也和你能扯点关系，能不能争口气让我解套""",3,19,2024
"""震荡调整很久了，要起飞了吧""",3,19,2024
"""第12天""",3,19,2024
"""卷土重来了！""",3,19,2024
"""被骗了，最高点进来了""",3,19,2024
"""把垃圾表现得淋漓尽致""",3,19,2024
"""每天必然如此！""",3,19,2024
"""烂泥扶不上墙""",3,19,2024
"""我不得不服你啊""",3,19,2024
"""我真是吐了""",3,19,2024
"""全柴动力：融资净买入39.69万元，融资余额3.57亿元（03-18）""",3,19,2024
"""本周能不能到8.58，不过分吧""",3,19,2024
"""明天能不能冲击一下年线啊，最好放量突破""",3,18,2024
"""美锦能源 四川金顶 全柴动力 为什么不一样""",3,18,2024
"""第11天""",3,18,2024
"""争气一点，涨个5个点""",3,18,2024
"""我一补仓，你就拐头。""",3,18,2024
"""小宝贝，睡着了吗？""",3,18,2024
"""13点30分，开始临停[为什么]""",3,18,2024
"""差不多了吧，要起来了，前面调整了很多了，继续突破""",3,18,2024
"""太磨人了……卖掉""",3,18,2024
"""买细盘股无钱途""",3,18,2024
"""继续洗盘""",3,18,2024
"""卖了合锻智能买了你，我看你的基本面比它好，明天不要让我失望""",3,17,2024
"""6700万股转融通，后续。""",3,17,2024
"""全柴动力：融资净偿还329.56万元，融资余额3.56亿元（03-15）""",3,16,2024
"""广州市正在举全市之力布局完整氢能源全产业链。隆基绿能阳光电源都在布局氢能源。广州""",3,16,2024
"""下周一涨停""",3,15,2024
"""下周绝对要回补上面那个向下的跳空缺口，不信你就验证吧""",3,15,2024
"""第10天下周克来低开全仓格局龙头，小柴柴，等我搞定克来后再来弄你""",3,15,2024
"""这么软，缺口不补那位股仙敢进。开完笑吧。。。。""",3,15,2024
"""你们都多少的本啊，出来说说呗。""",3,15,2024
"""焖S出不出来芽头了""",3,15,2024
"""一周氢能快报|联合国索尔海姆：未来氢能在全球能源结构中的占比可达约20%""",3,15,2024
"""这就是量化的力量吗恐怖如斯""",3,15,2024
"""真废，5日线也上不去[笑哭]""",3,15,2024
"""这股没憋什么好批""",3,15,2024
"""35亿市值真难涨""",3,15,2024
"""雨潇潇，暮雨子规啼""",3,15,2024
"""高处好凉快啊，透心凉""",3,15,2024
"""清了，你们慢慢玩吧""",3,15,2024
"""又一只贵州茅台""",3,15,2024
"""我也卖了，大盘不看""",3,15,2024
"""我退出了，亏钱，反正我一卖股票都涨，给你们抬一把""",3,15,2024
"""咱要不然退出氢能源板块吧，踏踏实实跟零部件还能吃口肉。""",3,15,2024
"""一直关注华培动力跟你，想不到你这么垃圾""",3,15,2024
"""今天拉汽车""",3,15,2024
"""今天涨停，周末出利好，下周一字突破1152拿好，睡觉等""",3,15,2024
"""今天这局势没拉稀不错了""",3,15,2024
"""东安本周已涨40%，这个被氢能源拖垮了""",3,15,2024
"""我全仓卖完了，你可以涨了""",3,15,2024
"""有拉萨游资的股不要碰""",3,15,2024
"""$全柴动力(SH600218)$""",3,15,2024
"""今天不涨就要向下了""",3,15,2024
"""涨一点早早抛了吧 心已死""",3,15,2024
"""涨二分钱跟一个气魄。""",3,15,2024
"""据报道，记者13日从中国航天科技集团六院获悉，由该院101所牵头开展的重型车辆液""",3,15,2024
"""全柴动力：融资净偿还513.01万元，融资余额3.6亿元（03-14）""",3,15,2024
"""8.08进来的，慌的很，我全部身家砸下来了，不会让我破产吧[哭]""",3,14,2024
"""回本还早吧，18.23选，打算拿到50元""",3,14,2024
"""7.80缺口磨磨唧唧""",3,14,2024
"""地9天""",3,14,2024
"""一潭死水，毫无生机""",3,14,2024
"""如我所说，吧里的托一多准要跌的，每天早上卖是最合适的""",3,14,2024
"""同样是动力，哎""",3,14,2024
"""每天阴，亏5个点""",3,14,2024
"""啥子鬼票哦，这么好的基本面还套人""",3,14,2024
"""看这只股基本面挺好的，怎么买了就吃面，真气人""",3,14,2024
"""今天这盘压力，估计下午才松动。""",3,14,2024
"""今天收8.5以上，放心上班""",3,14,2024
"""什么时候进来都被套""",3,14,2024
"""兄弟们9.44打板来的，8.02出掉换股""",3,14,2024
"""8.03那么多单啥意思？""",3,14,2024
"""大压单是什么目的""",3,14,2024
"""久盘必跌""",3,14,2024
"""马上补缺口，没戏了""",3,14,2024
"""下跌得时候谁也撵不上你""",3,14,2024
"""吸一点[想一下]""",3,14,2024
"""反弹通道准备开启""",3,14,2024
"""垃圾永远扶不上强""",3,14,2024
"""准备迎接大盘调整了""",3,14,2024
"""开始我以为炒股很简单，后来亏了20万才知道。。。哎。""",3,14,2024
"""有拉萨天团的票不要买。""",3,14,2024
"""既然选择向下，那就清仓大处理，88""",3,14,2024
"""名副其实的勒色""",3,14,2024
"""都怪我买了""",3,14,2024
"""加量不加价""",3,14,2024
"""全柴动力：融资净买入79.54万元，融资余额3.65亿元（03-13）""",3,14,2024
"""8.88是不是故意这样设置的？这么实力派？""",3,13,2024
"""8.88是不是故意这样搞？""",3,13,2024
"""全柴要飞起来了，叠加""",3,13,2024
"""明天继续割[想一下]""",3,13,2024
"""这种走势基本要跌的，一根大阴线，全部套住""",3,13,2024
"""完了""",3,13,2024
"""第8天""",3,13,2024
"""能不能在8.08稳住？""",3,13,2024
"""阁下这是不久要位列仙班""",3,13,2024
"""大盘都红了，废材动力你配合一下啊""",3,13,2024
"""都怪我买了，都怪我没卖""",3,13,2024
"""买了一个星期一点动静都没有""",3,13,2024
"""赶紧买！再不买8 块就买不到了！""",3,13,2024
"""今天加注赌2包辣条收绿""",3,13,2024
"""不补缺口不买""",3,13,2024
"""快跑！不然来不及了！""",3,13,2024
"""不跟行业指数涨跌留你何用""",3,13,2024
"""买不完根本买不完，这是准备把公司卖了？我要买股票不是要买公司""",3,13,2024
"""真能卖，垃圾""",3,13,2024
"""是谁在砸盘""",3,13,2024
"""前两天涨的，够今天跌的吗""",3,13,2024
"""每天开盘卖就是对的，下去两个点，你做个t，舒舒服服""",3,13,2024
"""这货""",3,13,2024
"""氢能源概念就是这股的最大利空""",3,13,2024
"""氢能源就是滞涨的祸根""",3,13,2024
"""如果没有氢能源概念早涨上去了""",3,13,2024
"""开盘就尿啊。""",3,13,2024
"""全柴动力：融资净买入297.37万元，融资余额3.64亿元（03-12）""",3,13,2024
"""农机加氢能源有戏""",3,13,2024
"""明日跌4个点，满仓干""",3,13,2024
"""氢能产业与新质生产力的共舞：紧抓机遇，乘风起飞！""",3,12,2024
"""昨天在7.92入了全柴动力，今天高位也没卖，一直拿着呗！你们什么价钱买的？后市走""",3,12,2024
"""第7天""",3,12,2024
"""主力锁仓，后面还有大肉""",3,12,2024
"""氢能源，再忽悠一波接盘侠吧""",3,12,2024
"""今天涨停的话8.88今天盘中最高8.28，今天收盘大概率8.18。主力要么强迫症""",3,12,2024
"""8.15追高买的。""",3,12,2024
"""昨天赌输一包辣条，今天我预测收盘价低于8.2，赌一包辣条""",3,12,2024
"""借一波行情吧""",3,12,2024
"""欢迎加入废柴动力，众人拾材火焰高。这家伙也挺有意思了""",3,12,2024
"""变废材了""",3,12,2024
"""氢能源？哪来的？炒作""",3,12,2024
"""氢能大戏即将开启！！""",3,12,2024
"""能不能冲一波""",3,12,2024
"""8.88已挂，谢谢主机""",3,12,2024
"""4444这主力真嚣张""",3,12,2024
"""洗的差不多了吧""",3,12,2024
"""冲啊一会儿涨停""",3,12,2024
"""谁砸给我的，一直舍不得卖[可怜]""",3,12,2024
"""全柴动力：融资净偿还163.4万元，融资余额3.61亿元（03-11）""",3,12,2024
"""从苏柴过来全柴了，相信你[加油]""",3,12,2024
"""净资产7元、股价8元、直接满仓买进．坐等风起就可以了、别抱着乖宝宝当踢踢、傻不愣""",3,11,2024
"""此时不看多更待何时，冲冲冲，涨涨涨[拳头]""",3,11,2024
"""氢能源将在2024年进入产业化商业化的快车道""",3,11,2024
"""估计保持着震荡行情，今天先下车了，等低位再进""",3,11,2024
"""基本废了""",3,11,2024
"""第6天""",3,11,2024
"""完蛋的一天。就是一坨翔""",3,11,2024
"""稳如""",3,11,2024
"""垃圾""",3,11,2024
"""“加快前沿新兴氢能、新材料、创新药等产业发展”——今年的政府工作报告首次明确提及""",3,11,2024
"""暴涨2分，佩服""",3,11,2024
"""我赌1包辣条，今天收盘绿""",3,11,2024
"""氢能源龙头，四连阴分时异动。10300股7.97的成本价，相信它一定给我好成绩。""",3,11,2024
"""，，。""",3,11,2024
"""8元左右这么多托单，大家说能托住吗？""",3,11,2024
"""两点钟起飞""",3,11,2024
"""走出了心电图的走势，我宣布此股已废，谨慎买入""",3,11,2024
"""走出了工商银行的气势""",3,11,2024
"""拉萨军团估计还没跑，主力早跑了""",3,11,2024
"""今天涨停""",3,11,2024
"""设备更新，氢能源国企又调整一段时间了，还不想涨？？？[滴汗][滴汗]""",3,11,2024
"""啥毕主力，无能废柴""",3,11,2024
"""今天8.11收盘""",3,11,2024
"""卖了这个，买了你，哎天天吃绿""",3,11,2024
"""创业板狂飙""",3,11,2024
"""我将这垃圾股卖了，看它涨不涨。""",3,11,2024
"""垃圾…….割了……浪费青春""",3,11,2024
"""我是803清仓，玩不动这股，小亏离场""",3,11,2024
"""走了，留下发财""",3,11,2024
"""5万亿市场，设备更新，这么牛，你蹭点概念都要翻倍""",3,11,2024
"""这垃圾跟什么板块？""",3,11,2024
"""回调缺口吗？今天明天不涨就完蛋。""",3,11,2024
"""今天又跑输指数了""",3,11,2024
"""玩犊子""",3,11,2024
"""7.8缺口必补""",3,11,2024
"""红一下能死啊[怒]""",3,11,2024
"""是不是庄家看到我买了点，为此一直压盘不涨呢！""",3,11,2024
"""没希望""",3,11,2024
"""8块钱的大压单是什么目的？""",3,11,2024
"""暴跌3天""",3,11,2024
"""骗人的氢能源，全场唯一的绿色板块""",3,11,2024
"""这个股红一下可真难，买了6天没一天见到红色的""",3,11,2024
"""卖这个，买了你，真是够丢人的""",3,11,2024
"""1111手，就这样？？""",3,11,2024
"""看好本周，买点表示支持吧""",3,11,2024
"""什么是垃圾，这就是垃圾""",3,11,2024
"""差不多了，该拉升了[滴汗]""",3,11,2024
"""目标6块，发家致富""",3,11,2024
"""兄弟们马上板""",3,11,2024
"""都怪我买了""",3,11,2024
"""死叉缩量3天，缩量就麻烦了，，这个回调看跌到那才稳住马上加仓，，""",3,10,2024
"""周一该涨了不""",3,10,2024
"""这股明天开始拉大阳，后必有两板，不到11不会调头，调头后必上15。立帖为证。""",3,10,2024
"""全柴动力本周融资净买入3619.22万元，居汽车零部件板块第四""",3,10,2024
"""大涨过的高价股不能追涨了。否则会亏的很难看""",3,9,2024
"""全柴动力：融资净偿还144.13万元，融资余额3.62亿元（03-08）""",3,9,2024
"""这只股的分时特性我非常清楚，做t成功率基本100%，偶尔做错就一直等他到目标价再""",3,8,2024
"""工资不够亏怎么办，天天白打工[想一下]""",3,8,2024
"""说实话，在这股待了两年多，清楚知道这庄就不是啥好鸟，拉涨停绝对不会有3个，什么烂""",3,8,2024
"""氢能源还是不受待见，板块都不怎么强""",3,8,2024
"""转发""",3,8,2024
"""第5天""",3,8,2024
"""$全柴动力(SH600218)$""",3,8,2024
"""没有比这更垃圾的了""",3,8,2024
"""想从这个股赚钱，真难，算了，我去别的股""",3,8,2024
"""估计收盘在8.11以上，下周狂拉，主力成本比这大！""",3,8,2024
"""没量了，开始拉吧""",3,8,2024
"""我为全柴动力打工送钱的第四天""",3,8,2024
"""感觉有点渣啊！""",3,8,2024
"""大家把筹码都丢了把，让自己玩""",3,8,2024
"""7.94的大托单又来了""",3,8,2024
"""大家一定莫急，目前横盘主动压盘吸血，后面心强，下周能见！""",3,8,2024
"""偏偏买了三个，都是绿的，""",3,8,2024
"""相信氢能的作用，全柴是正宗的氢能源股票，会有起色的。""",3,8,2024
"""我在等跌停介入""",3,8,2024
"""缩量连跌4天""",3,8,2024
"""两个轻能，都亏了3000，哎""",3,8,2024
"""龙头涨，你跌，龙头跌，你跌，大哥，你要成仙是咋的""",3,8,2024
"""唉，今天又完蛋了。一周白忙活""",3,8,2024
"""马上起飞了""",3,8,2024
"""你洗不洗啊""",3,8,2024
"""造了什么孽啊，才买了你…""",3,8,2024
"""曾经我茫然前行，暗夜的路上，微风刺痛着灵魂""",3,8,2024
"""看你表演""",3,8,2024
"""氢能源是噱头""",3,8,2024
"""山东省对氢能源汽车免高速通行费这个政策，我们股友要有一个独立判断，是不是一个实质""",3,8,2024
"""骗人的氢能源""",3,8,2024
"""轻松破8点称！下一关破7""",3,8,2024
"""这股市真够恶心人的买什么都好，进去肯定一周绿4天""",3,8,2024
"""还不跌停?""",3,8,2024
"""缺口还没有补玩""",3,8,2024
"""今天跌停让我上车""",3,8,2024
"""全柴动力：连续4日融资净买入累计3763.36万元（03-07）""",3,8,2024
"""真的觉得自己就是个笑话，怎么会买到你这种""",3,8,2024
"""$全柴动力(SH600218)$""",3,7,2024
"""全柴你跟那个题材？""",3,7,2024
"""要走成废柴？[捂脸]""",3,7,2024
"""明天涨停关门，下周突破12元。""",3,7,2024
"""主力，几毛钱的票才是你的战场，这里赶紧全部抛掉离开吧，太辛苦了。""",3,7,2024
"""明天跌停等你""",3,7,2024
"""无情哈拉哨""",3,7,2024
"""这里有个没实力，又想吃独食的恶庄""",3,7,2024
"""没破""",3,7,2024
"""第4天""",3,7,2024
"""6块不买7块不买，8块还买啥？阴跌滑到6元再说""",3,7,2024
"""明天破7""",3,7,2024
"""缩量了，完球""",3,7,2024
"""九块的本，完了""",3,7,2024
"""后悔啦，8.35，又入深坑""",3,7,2024
"""四川金顶涨停板了，你呢""",3,7,2024
"""来个涨停吧，我谢谢你""",3,7,2024
"""拜拜啦你呢，不见""",3,7,2024
"""今天居然跌不动了，下不去7块了[怒]""",3,7,2024
"""总是大压单和托单，主力是什么目的？""",3,7,2024
"""7块等你@包赚爆赚 """,3,7,2024
"""请问大虾不缩量能止跌吗""",3,7,2024
"""一买就套！！！！""",3,7,2024
"""看看四川金顶""",3,7,2024
"""今天又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又""",3,7,2024
"""炒股，确实差点命""",3,7,2024
"""人气这么高，为什么跌这么多""",3,7,2024
"""8.15进来的，就被埋了，真够股""",3,7,2024
"""星光农机涨停了，你不也是农机吗？""",3,7,2024
"""高点进入，直接套住。[大笑][大笑][大笑]""",3,7,2024
"""又是缺口惹的祸！""",3,7,2024
"""废材动力，真是恶心""",3,7,2024
"""这，也太牛逼了，""",3,7,2024
"""荒唐的涨跌""",3,7,2024
"""快跑，开始套人了""",3,7,2024
"""已经梭哈""",3,7,2024
"""低吸""",3,7,2024
"""四川金顶又要涨停了""",3,7,2024
"""真牛逼，爱谁谁，我行我素，我走我的路，正在走妖股的路线，使劲的摩擦，按在地上使劲""",3,7,2024
"""三天起不来，估计没机会了""",3,7,2024
"""真恶心""",3,7,2024
"""忙活了三天挣了7.96元-拜拜吧""",3,7,2024
"""f柴醒醒""",3,7,2024
"""没屁用的，板块涨这么好，这家伙却不涨。""",3,7,2024
"""不好意思，这几年背的很，看好的股我买啥啥跌，而且一两年都不涨那种。我想打破这魔咒""",3,7,2024
"""天天涨指数，个股是一点都不涨了""",3,7,2024
"""焖s上不来了！""",3,7,2024
"""这家伙在跟什么板块走呢？""",3,7,2024
"""都在涨，你是一支独绿""",3,7,2024
"""下面的人接好""",3,7,2024
"""救不活了""",3,7,2024
"""果然好东西，都是买不到买到的都是天天绿""",3,7,2024
"""F柴动力""",3,7,2024
"""量化交易""",3,7,2024
"""这。""",3,7,2024
"""净资产比东安动力高两块钱，业绩比东安动力好，股价比东安动力底三块钱，""",3,7,2024
"""全柴动力：连续3日融资净买入累计3568.9万元（03-06）""",3,7,2024
"""融券做空的数量又上来了，必须打爆空头""",3,7,2024
"""今天跌停，让空仓的朋友上车。""",3,7,2024
"""氢能源今天又要爆发了，看涨""",3,7,2024
"""冲啊！为我南城释小龙的「南城基金」八周年纪念日欢呼、喝彩吧！属于特有的牛市来了！""",3,6,2024
"""亏这么多还真敢亮出来！""",3,6,2024
"""眼看只差两个涨停回本，唉，这不争气的家伙，不知道又要等多久""",3,6,2024
"""尽管他这么不争气我还是舍不得手里的筹码""",3,6,2024
"""第3天""",3,6,2024
"""不给说话了？""",3,6,2024
"""补了就跌补了就跌，去吧，下班""",3,6,2024
"""跌涨都不干脆，弱庄筹码估计都派发了，明天集合竞价清掉今天8.1买入的。""",3,6,2024
"""拉萨就是搅棍，主力经营那么久不可能为拉萨抬轿子的""",3,6,2024
"""这个缺口是非补不可了[大笑]等补了在进来玩玩""",3,6,2024
"""老乡别走，我还能大跌""",3,6,2024
"""小丑""",3,6,2024
"""要想在氢能板块里买几张下跌的股股还真难！然而奇迹却就在这里发生了哈！""",3,6,2024
"""这张票更奇怪，板块涨它却在下跌！""",3,6,2024
"""把散户震怕了，现在托也托不起来，只能靠拉了。""",3,6,2024
"""全柴动力什么时候起飞？""",3,6,2024
"""太了！""",3,6,2024
