"""下午能守住7.80元就行。""",3,22,2024
"""2024年，本人看好新疆众和。""",3,22,2024
"""最低点割的肉，，现在感觉要v了，心痛""",3,22,2024
"""才站上年线没几天，，，挺住啊""",3,22,2024
"""转发""",3,22,2024
"""没有信用的垃圾""",3,22,2024
"""黑色星期五来临，大家请注意安全。""",3,22,2024
"""咋天涨的今天双倍跌回！""",3,22,2024
"""这才叫分红，赚的多不分，有个毛用""",3,22,2024
"""会有连扳吗""",3,22,2024
"""新疆众和：融资净买入692.75万元，融资余额4.36亿元（03-21）""",3,22,2024
"""新疆众和03月21日被沪股通减持102.85万股""",3,22,2024
"""新疆众和:新疆众和股份有限公司关于召开2023年度业绩说明会会议记录""",3,22,2024
"""新疆众和市值管理建议公司把新疆众和几内亚100万吨氧化铝项目进展情况和下一步战略""",3,21,2024
"""业绩说明会，能说明白？谁来说，外人说家话。不配。家人不好说，有意见。我说对了你能""",3,21,2024
"""没有了高股息，请问你还有什么""",3,21,2024
"""不分红，还想给可转债买单，做梦""",3,21,2024
"""不分红同样是，毫无意义。""",3,21,2024
"""600888市盈率2市排名第87低""",3,21,2024
"""看好众和股份。一段时间里感觉有机构在悄悄的吸筹，年报已出业绩尚可，该股风险已释且""",3,21,2024
"""新疆众和再跌20％如何？""",3,21,2024
"""新疆众和：公司高纯铝产品未在磁悬浮列车上应用；石墨烯导线杆材项目正处于中试阶段""",3,21,2024
"""新疆众和：公司没有铝土矿项目""",3,21,2024
"""年线已经站稳，起灰！""",3,21,2024
"""美联储降息提振工业金属，难怪会涨""",3,21,2024
"""天生的垃圾，根本不行""",3,21,2024
"""这样的操盘手，好好的业绩糟蹋了啊""",3,21,2024
"""垃圾垃圾垃圾垃圾垃圾""",3,21,2024
"""新质生产力新疆龙头爆发在即！""",3,21,2024
"""业绩1.16元，市盈率6.9，估值偏离大，对标云铝股价。""",3,21,2024
"""新疆众和3月21日快速上涨""",3,21,2024
"""燃烧你的卡录理！！！[大笑][大笑][大笑][看空][看空][看空]""",3,21,2024
"""我18年股龄，说句真心话，目前市场的风格就是引导到题材，因此，一旦普通蓝筹股一公""",3,21,2024
"""这个业绩！如果不是分红太少，股价会创新高！""",3,21,2024
"""看起来像是银行股，但分红又不像！""",3,21,2024
"""主力该表演一下了吧，不然低价货都没了""",3,21,2024
"""快跌快跌停板！""",3,21,2024
"""谁的2999手""",3,21,2024
"""看到压单兴奋，还是看到托单兴奋？""",3,21,2024
"""东方财富不能发布观点了吗？以前有发布两字，点开可发，现在没有了？那位可教导一下。""",3,21,2024
"""人力，物力，财力，全国支援新疆发展，可新疆企业不争气，断定失败""",3,21,2024
"""赚了200跑了[呲牙][呲牙][呲牙]""",3,21,2024
"""一班垃圾管理团队""",3,21,2024
"""马上变绿了快跑快跑快跑快跑快跑快跑""",3,21,2024
"""电广传媒超你一元。着来不看业绩好""",3,21,2024
"""今后庄家就不用去出力了也不高股息票。慢慢跌吧。""",3,21,2024
"""垃圾垃圾6元见！""",3,21,2024
"""美国降息影响最大的情绪面应该是有色金属[呲牙]""",3,21,2024
"""新疆众和：融资净买入241.63万元，融资余额4.29亿元（03-20）""",3,21,2024
"""纵和下属公司的镁产业去年利润几百万。镁矿到底属不属于子公司呢？""",3,21,2024
"""新疆众和03月20日获沪股通增持93.29万股""",3,21,2024
"""新疆众和""",3,21,2024
"""这股已经不局于高股息之列。也没有什么特长。也就这样走下坡。""",3,20,2024
"""回购是今年热点，希望大股东行动起来。""",3,20,2024
"""一个贪得无厌的主，怎么能控制住这个企业？对内部的都不一样能对韭菜们好吗？早清仓了""",3,20,2024
"""今天实在受不了，把众和卖了，炒股不能看业绩，现在涨的都是业绩亏损的，留下的发财。""",3,20,2024
"""不急还要大跌几天！""",3,20,2024
"""买点，希望有好运[爱心][爱心][爱心]""",3,20,2024
"""//@股友L172506m25 ://@股友L172506m25 ://@股友L""",3,20,2024
"""垃圾特变系什么时候有过像样的上涨！真正的垃圾！""",3,20,2024
"""一只被量化交易玩废了的铁公鸡""",3,20,2024
"""北方铜涨停了，买了啥""",3,20,2024
"""做好退市准备""",3,20,2024
"""新疆板块两大垃圾：新疆众和、雪峰科技""",3,20,2024
"""快清仓吧这垃圾已废！""",3,20,2024
"""晨月月""",3,20,2024
"""别急洗盘而已，慢慢上涨行情""",3,20,2024
"""它是那个板块，请告诉我。""",3,20,2024
"""下午来个涨停好不好""",3,20,2024
"""这垃圾每次业绩公告或分红后必大跌！""",3,20,2024
"""新疆众和是好股。被大股东一掠夺是苐二个祁连山。慢慢的不显当年自然消亡。""",3,20,2024
"""明牌，有本事拼命砸，看看散户敢不敢接，畏手畏脚让人看的闹心[哼]""",3,20,2024
"""你到底属于哪个板块""",3,20,2024
"""满仓套一毛，难道这股有问题？的，肉没吃上，难道还要割我的肉吗？""",3,20,2024
"""性价比""",3,20,2024
"""对待掠夺者大股东也是一一跑。""",3,20,2024
"""就凭这股票代码，值得买100股[呲牙]""",3,20,2024
"""新疆众和：融资净偿还118.02万元，融资余额4.27亿元（03-19）""",3,20,2024
"""新疆众和市盈率2市5000多只股票排名第87低，比很多银行股还低。也是有色金属板""",3,20,2024
"""上升趋势不变。15元左右见顶""",3,20,2024
"""新疆众和03月19日获沪股通增持14.01万股""",3,20,2024
"""2008年至21年四次增发配股融资共40亿，23年可转债再融资13.75亿。上市""",3,19,2024
"""新疆众和在自毁名誉。本来众心所向。新疆的本能反应友好，可几次调正极不友好，割韭菜""",3,19,2024
"""10派1.2元当我们是要饭的？""",3,19,2024
"""请问老人，众和的毛利10亿，净利15亿，是怎么回事？""",3,19,2024
"""新疆众和：2023年净利润15.61亿元 同比增长0.88% 拟10派1.2元""",3,19,2024
"""众和自1996年上市以来，经过多次反复融资圈钱近六十亿，差不多是现在市值的一半，""",3,19,2024
"""今天成交量比较大啊，在大盘不好的情况下说跌也没跌多少，看来有人在吸筹。今天交出筹""",3,19,2024
"""$新疆众和(SH600888)$""",3,19,2024
"""没有下限的打压""",3,19,2024
"""这垃圾每次业绩公告或分红后就是大跌的开始！""",3,19,2024
"""公司在国内或者国外有没有铝矿项目。""",3,21,2024
"""几年来众和就没有一个像样的上涨！""",3,19,2024
"""年报简要分析""",3,19,2024
"""众和这么差劲的业绩为什么不暴跌呢？！""",3,19,2024
"""没有矿，只是提供加工服务的企业，前景堪忧""",3,19,2024
"""新疆众和2023年净利润15.61亿实现稳定增长 募投项目陆续投产将为公司带来新的增长极""",3,19,2024
"""看来这个年线是站稳了""",3,19,2024
"""业绩这么好，为啥还要低开这么多，而且现在铝的价格这么高""",3,19,2024
"""新疆最无良的民营企业！""",3,19,2024
"""该走的都走了，看好的就留下了，量能开始放大，10元吼不住[赞][赞]""",3,19,2024
"""一年了。畄他无益。让电工自己去玩""",3,19,2024
"""业绩也没暴雷，分红多少还不都是自己的钱，还得交税，这个价位是踏空资金的首选，首先""",3,19,2024
"""新疆众和(600888.SH)：2023年实现营业收入65.35亿元，同比下降15.52%""",3,19,2024
"""推进产品革新 新疆众和2023年净利润稳中有增""",3,19,2024
"""一个和投资者向背的大股东会干出无法想象的事来。""",3,19,2024
"""//@股友L172506m25 ://@股友L172506m25 ://@股友L""",3,19,2024
"""众和最新目标价：6元。""",3,19,2024
"""垃圾""",3,19,2024
"""总算走了才痛快。造假股不走后患无穷。""",3,19,2024
"""每次业绩公告都是跌，业绩公告后就没有红过，这票有毒""",3,19,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,19,2024
"""众和每次业绩公告就是大跌的开始！可验证！""",3,19,2024
"""众和每次业绩公告都是大跌的开始！可验证！""",3,19,2024
"""看业绩就是一笑话[滴汗]""",3,19,2024
"""众和大跌已开启！""",3,19,2024
"""大跌已生效！""",3,19,2024
"""目前各行各业都是生产过剩，请公司向高科技高效益企业方向发展，不要进行好大喜功式的""",3,21,2024
"""新疆众和：融资净买入2057.87万元，创近一年新高（03-18）""",3,19,2024
"""如此娇人业绩说明新疆众和的工员门好样的。""",3,19,2024
"""铁公鸡公司""",3,19,2024
"""业绩一般！可以看估值！有没有投资价值，，这股估值还是低于市场价！""",3,19,2024
"""社保一直加仓，想走的今天卖吧""",3,19,2024
"""：2O23年3季度0.86元，第四季度实际情况只有约0.15元十上地方补贴0.1""",3,19,2024
"""上升趋势，涨不停。15元见""",3,19,2024
"""利润创新高，分红太少，是否有新的投资计划？""",3,19,2024
"""新疆众和03月18日被沪股通减持138.42万股""",3,19,2024
"""派1.2元，赚假利润？没钱分红""",3,19,2024
"""光阳股份股本30亿业绩亏损股价8元多，产品与众和相同""",3,19,2024
"""世界铝业如此大涨。众和就无出头之日。跳出掠夺者""",3,18,2024
"""特变控股子公司新疆众和今晚年报出来了，归母净利润15.61亿，同比微增0.88%""",3,18,2024
"""新疆众和2023年净利15.61亿同比增长0.88% 董事长孙健薪酬508.75万""",3,18,2024
"""利润一块一，资本公积金2.8，未分配利润2.8，妈的！每股分0.12，良心呢？骗""",3,18,2024
"""从年报数据看，四季度业绩有所回升，整年每股收益1.17元，好于预期，美中不足的是""",3,18,2024
"""新疆众和(600888.SH)发布2023年度业绩，净利润15.61亿元，同比增长0.88%，拟10股派1.2元""",3,18,2024
"""今天下午买进来的，仔细看这厮有点意思，连续好几年销量都差不多，但是利润在这几年持""",3,18,2024
"""明天会不会暴跌？业绩不理想啊！""",3,18,2024
"""新疆众和(600888.SH)：2023年净利润同比增加0.88%至15.61亿元""",3,18,2024
"""一个应付式的分配方案。连自己的股民也不服。年收益1，Ⅰ6元。分0，12元含税。不""",3,18,2024
"""新疆众和：2023年净利润同比增长0.88%，拟10派1.2""",3,18,2024
"""不会是业绩造假吧，按理说15.6亿的利润，每股收益1.16，按30%比例分红也要""",3,18,2024
"""早听到内部的议论。我们的线大股东拿走了。从鸡毛分配方案看不像是人为。全部证实了大""",3,18,2024
"""规则之内刷流氓—-最近三年以现金方式累计分配的利润不少于最近三年实现的年均可分配""",3,18,2024
"""秒变铁公鸡！""",3,18,2024
"""一分钟看懂新疆众和2023年度报告""",3,18,2024
"""分红只有10%,全年净利润15.6亿，分红1.6亿，向证监会投诉它，股东大会一定""",3,18,2024
"""业绩还非常不错，分红越来越少，我们还不如把钱存在银行，现在获得的股息还没有银行一""",3,18,2024
"""众和每次业绩公告都是大跌的开始！""",3,18,2024
"""铁公鸡啊，村里一再强调提高分红比例，这厮，比去年大幅降低分红比例，去年还""",3,18,2024
"""新疆众和：2023年度净利润约15.61亿元 同比增加0.88%""",3,18,2024
"""新疆众和股东户数下降2.80%，户均持股15.38万元""",3,18,2024
"""价值投资了个寂寞，业绩再好，有TM什么鸟用？""",3,18,2024
"""新疆众和：3月16日召开董事会会议""",3,18,2024
"""注意！新疆众和将于4月9日召开股东大会""",3,18,2024
"""这不耍流氓吗？不分红凭什么买你。""",3,18,2024
"""上涨寒酸，分红寒酸，沦为彻彻底底的垃圾股了，不做众和，舒坦多了！股性是基因自带的""",3,18,2024
"""年报是做的订单少了，利润反而增长算利好吧。""",3,18,2024
"""这分红，耶熊吧""",3,18,2024
"""是0.12还少了""",3,18,2024
"""就分0.16太差劲了""",3,18,2024
"""可以滚了""",3,18,2024
"""新疆众和:新疆众和股份有限公司董事会对独立董事2023年度独立性自查情况的专项报告""",3,18,2024
"""新疆众和:新疆众和股份有限公司董事会审计委员会对会计师事务所履行监督职责情况报告""",3,18,2024
"""新疆众和:新疆众和股份有限公司关于回购注销部分限制性股票及注销部分股票期权的公告""",3,18,2024
"""新疆众和:新疆众和股份有限公司2023年年度报告摘要""",3,18,2024
"""新疆众和:新疆众和股份有限公司关于2023年度资产处置及减值的公告""",3,18,2024
"""新疆众和:新疆众和股份有限公司独立董事2023年度述职报告(介万奇)""",3,18,2024
"""新疆众和:关于新疆众和股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项说明(希会其字(2024)0068号)""",3,18,2024
"""新疆众和:新疆众和股份有限公司2023年度内部控制评价报告""",3,18,2024
"""新疆众和:涉及财务公司关联交易存款、贷款等金融业务专项说明(希会其字(2024)0069号)""",3,18,2024
"""新疆众和:新疆众和股份有限公司关于对特变电工集团财务有限公司的风险持续评估报告""",3,18,2024
"""新疆众和:新疆众和股份有限公司独立董事2023年度述职报告(王林彬)""",3,18,2024
"""新疆众和:新疆众和股份有限公司独立董事2023年度述职报告(傅正义)""",3,18,2024
"""新疆众和:新疆众和股份有限公司第九届监事会第六次会议决议公告""",3,18,2024
"""新疆众和:国信证券股份有限公司关于新疆众和股份有限公司2023年度募集资金存放与使用情况的专项核查报告""",3,18,2024
"""新疆众和:新疆天阳律师事务所关于新疆众和股份有限公司回购注销部分限制性股票及注销部分股票期权之法律意见书""",3,18,2024
"""新疆众和:新疆众和股份有限公司2023年非经营性资金占用及其他关联资金往来情况""",3,18,2024
"""新疆众和:新疆众和股份有限公司内部控制审计报告(希会审字(2024)1774号)""",3,18,2024
"""新疆众和:国信证券股份有限公司关于新疆众和股份有限公司2023年度持续督导年度报告书""",3,18,2024
"""新疆众和:新疆众和股份有限公司2023年度利润分配方案公告""",3,18,2024
"""新疆众和:新疆众和股份有限公司2023年年度报告""",3,18,2024
"""新疆众和:国信证券股份有限公司关于新疆众和股份有限公司2023年度涉及特变电工集团财务有限公司关联交易的核查意见""",3,18,2024
"""新疆众和:新疆众和股份有限公司独立董事2023年度述职报告(李薇)""",3,18,2024
"""新疆众和:新疆众和股份有限公司审计报告(希会审字(2024)1775号)""",3,18,2024
"""新疆众和:新疆众和股份有限公司董事会审计委员会2023年度履职情况报告""",3,18,2024
"""新疆众和:新疆众和股份有限公司关于希格玛会计师事务所(特殊普通合伙)的履职情况评估报告""",3,18,2024
"""新疆众和:新疆众和股份有限公司关于回购注销部分激励对象限制性股票减少注册资本通知债权人的公告""",3,18,2024
"""新疆众和:新疆众和股份有限公司2023年度社会责任报告""",3,18,2024
"""新疆众和:新疆众和股份有限公司2023年募集资金存放与实际使用情况的专项报告""",3,18,2024
"""新疆众和:新疆众和股份有限公司第九届董事会第六次会议决议公告""",3,18,2024
"""新疆众和:新疆众和股份有限公司募集资金年度存放与使用情况的鉴证报告(希会其字(2024)0100号)""",3,18,2024
"""新疆众和:新疆众和股份有限公司关于召开2023年年度股东大会的通知""",3,18,2024
"""现在资金压力不大，把分红率提高到50%，明天会来一个涨停，你们说，会吗？""",3,18,2024
"""年报呢""",3,18,2024
"""董事长年薪近500w""",3,18,2024
"""今天满仓进，明天涨停价出""",3,18,2024
"""有人怀凝大股东特变电工是亏损的。会不会占有众和利益。""",3,18,2024
"""今晚有好消息！？""",3,18,2024
"""今天的走势看，今晚年报中规中矩""",3,18,2024
"""业绩优良，不代表股价低迷，大股东应该继续增持""",3,18,2024
"""且不说这么好的业绩，就凭这么好的股票代码，也应在10元以上吧。""",3,18,2024
"""庄家的心思自然清楚稳妥收货。""",3,18,2024
"""建议配股别分钱了，10配10最好""",3,18,2024
"""最后震一下""",3,18,2024
"""业绩一公告马上开启下跌模式了！""",3,18,2024
"""从今天的走势看，即将发布的年报业绩应该没有问题，但分红方案预测中规中矩，甚至是低""",3,18,2024
"""看来业绩不太好啊""",3,18,2024
"""今天是最后的清仓机会了！""",3,18,2024
"""今日的走势已反映了众和年报可能严重亏损！""",3,18,2024
"""今天西部矿业就是明天的众和""",3,18,2024
"""庄家在大量吸筹。为啥？""",3,18,2024
"""完了完了完了完了！""",3,18,2024
"""快跑业绩可能严重亏损！""",3,18,2024
"""不管输赢都要看看底牌[呲牙]""",3,18,2024
"""亮里的业绩马上登场。这次分红会多。""",3,18,2024
"""请问公司有产品用于电网升级改造吗?如有占比多少？""",3,21,2024
"""复制2月29日走势，震荡上行""",3,18,2024
"""企稳了，震荡上行15元左右""",3,18,2024
"""跟年报没啥关系，重点关注有色金属的趋势，铜只是先行一步而已""",3,18,2024
"""日线筹码还好，周线筹码惨不忍睹，目前价位在大盘没有系统性风险情况下，应该保本无忧""",3,17,2024
"""有色春天""",3,17,2024
"""18号的年报，22号就开年报说明会，难道是今年的业绩出问题了？""",3,16,2024
"""新疆众和：连续4日融资净偿还累计1924.33万元（03-15）""",3,16,2024
"""种种迹象表明业绩不会差，预估此股下星期一有可能涨停板。""",3,15,2024
"""根据这股情况，1，3元无问题。""",3,15,2024
"""几号出年报啊？""",3,15,2024
"""这tm德不大涨一波""",3,15,2024
"""新疆众和：业绩说明会定于3月22日举行""",3,15,2024
"""新疆众和:新疆众和股份有限公司关于召开2023年度业绩说明会的公告""",3,15,2024
"""不错呦。这票要上轨道了！""",3,15,2024
"""继续攀升，努力站上年线。""",3,15,2024
"""年报一出马上开启大跌模式了！""",3,15,2024
"""//@股友L172506m25 ://@股友L172506m25 ://@股友L""",3,15,2024
"""快清仓""",3,15,2024
"""真正的垃圾垃圾""",3,15,2024
"""有色将出现大行情，色舞时代到来了""",3,15,2024
"""垃圾垃圾垃圾""",3,15,2024
"""8元见""",3,15,2024
"""漂亮终于到你了""",3,15,2024
"""//@股友L172506m25 ://@股友L172506m25 ://@股友L""",3,15,2024
"""快跑，还有两天就跑不了！""",3,15,2024
"""新疆众和：连续3日融资净偿还累计1439.1万元（03-14）""",3,15,2024
"""有色没戏，但这股拿着也不会亏，打酱油。""",3,15,2024
"""周线超买，必须调整。""",3,15,2024
"""新疆众和03月14日被沪股通减持9.62万股""",3,15,2024
"""大涨一分""",3,14,2024
"""他要真做明天应该拉杆子了。不做是业绩变了。走畄自定。""",3,14,2024
"""为何这里静悄悄？""",3,14,2024
"""我大胆预测一下明天走势低开高走收盘于6.75元上下。""",3,14,2024
"""不容易，争了一天气，想看你的报表。听说不理想。先走了""",3,14,2024
"""董秘您好，请问贵司生产的高纯铝有没有在磁悬浮列车上应用；贵司生产的石墨烯导线杆材""",3,21,2024
"""//@股友L172506m25 ://@股友L172506m25 ://@股友L""",3,14,2024
"""我发起了一个投票""",3,14,2024
"""业绩公告前必须跑跑跑！""",3,14,2024
"""垃圾垃圾垃圾垃圾""",3,14,2024
"""快跑，高开低走！""",3,14,2024
"""新疆众和：融资净偿还282.04万元，融资余额4.13亿元（03-13）""",3,14,2024
"""新疆众和03月13日获沪股通增持46.08万股""",3,14,2024
"""反正这也是家。守护好人家看l5元。我先看看十元。""",3,13,2024
"""依旧震荡上行趋势，目标价15元左右。验证一下。""",3,13,2024
"""年报见分晓[拜神][财神][火箭][上涨]""",3,13,2024
"""假货""",3,13,2024
"""大盘拉红靠你了。3，丨9报表出。只要丨元。""",3,13,2024
"""我陶陶入驻众和。""",3,13,2024
"""垃圾垃圾天天跌！""",3,13,2024
"""新疆众和：融资净偿还1076.14万元，融资余额4.16亿元（03-12）""",3,13,2024
"""还有4个交易日就出年报，年报后市盈率一定比他爹特工低！""",3,13,2024
"""新疆众和03月12日被沪股通减持8.24万股""",3,13,2024
"""果然是个跪跌的货色[捂脸]""",3,12,2024
"""倒数500名，""",3,12,2024
"""跌稳涨也稳，很容易踏空大好的行情，特变系底部反弹30个点，不过底部翻倍的股太多了""",3,12,2024
"""$新疆众和(SH600888)$""",3,12,2024
"""//@股友L172506m25 ://@股友L172506m25 ://@股友L""",3,12,2024
"""这几年业绩是不是作假！还得验证一下！""",3,12,2024
"""散户太多炒不热[捂脸]""",3,12,2024
"""大家都在奋勇争上游，你个垃圾在干啥？[傲][傲]""",3,12,2024
"""这股真的是死股，盘面变动它是无动干忠，死气沉沉，这股好常时间没爆发过，冲高远离没""",3,12,2024
"""半死不活业绩有雷？""",3,12,2024
"""快起飞了，坐稳""",3,12,2024
"""业绩公告前全部清仓！""",3,12,2024
"""今天属于煤炭行业""",3,12,2024
"""业绩可能严重亏损！""",3,12,2024
"""新疆众和：融资净买入138.44万元，融资余额4.27亿元（03-11）""",3,12,2024
"""新疆众和03月11日被沪股通减持75.97万股""",3,12,2024
"""该股在新疆概念股里算蓝筹股，股价白菜价，可关注""",3,11,2024
"""龙抬头了吗才3分钱。r""",3,11,2024
"""为什么现在都不送股了，不想做大做强，做优做大吗？有什么说法吗？""",3,11,2024
"""新疆最无良的民营企业！""",3,11,2024
"""业绩公告前快跑！什么原因大家心里有数！""",3,11,2024
"""瞎猜的，收盘会狂拉一下。请拭目以待。""",3,11,2024
"""//@股友L172506m25 ://@股友L172506m25 ://@股友L""",3,11,2024
"""龙年日记（十二）""",3,11,2024
"""垃圾垃圾垃圾""",3,11,2024
"""希望跌，想买入，呵呵！""",3,11,2024
"""依旧震荡上行趋势，4月之前看15元左右""",3,11,2024
"""依旧震荡上行趋势，15元见""",3,11,2024
"""众和是否走西部矿业之路？当年西矿五角净资产。上市60元。后来跌到五元。因为股质好""",3,10,2024
"""新疆众和本周融资净买入1458.86万元，居有色金属板块第十四""",3,10,2024
"""新疆众和本周被沪股通减持48.1万股 最新持股量861万股""",3,10,2024
"""设备更新需不需原材料？超巨量的原材料需求，原材料涨价一定会的""",3,10,2024
"""按照贯例，今年最保守的分红方桌每10股送3.5元。如果再转送点股票，那就超预期了""",3,9,2024
"""无论现在的科技多牛逼，归根结底都是资源，只是传递的过程会慢一些""",3,9,2024
"""新疆众和：融资净偿还806.12万元，融资余额4.26亿元（03-08）""",3,9,2024
"""新疆众和03月08日获沪股通增持64万股""",3,9,2024
"""恶庄""",3,8,2024
"""如此优质的公司走势如此差，应该三连板也不过份！""",3,8,2024
"""勉强收红下星期向8元整数关口挑战，电子新材料纯铝概念，低价绩优加油[主力][主力""",3,8,2024
"""机器人挂单""",3,8,2024
"""不要怪众和庄家了。他起动晚。收了这么多货，怎处理？不拉高套死了。大家为他分忧。到""",3,8,2024
"""真臭！！！你真的很臭！！！[主力][主力][主力]""",3,8,2024
"""连中铝都跑不赢，这算怎么回事？""",3,8,2024
"""很抗跌，有大资金兜着，估计下午走势一定会上涨的。个人预测收盘在7.8元上下。""",3,8,2024
"""垃圾垃圾垃圾垃圾垃圾""",3,8,2024
"""新疆众和：连续3日融资净买入累计2454.19万元（03-07）""",3,8,2024
"""新疆众和03月07日被沪股通减持32.18万股""",3,8,2024
"""大股东不作为，早日回购，给投资者希望。""",3,8,2024
"""该出消息了。收了那么多的货，怎么送出去。逼上梁山。非上不可。""",3,7,2024
"""又是一个大的成交量，虽然长势不太高，但明显主力在压盘吸筹，估计新一轮行情很快到来""",3,7,2024
"""主力太弱，股价脱离了同样业绩的概念股。""",3,7,2024
"""AI时代，电子新材料需求加大""",3,7,2024
"""这垃圾带不动啊！""",3,7,2024
"""//@股友L172506m25 ://@股友L172506m25 ://@股友L""",3,7,2024
"""就凭888，你得发发发。你不当排头兵谁冲。一元多效益还等着分红呢？""",3,7,2024
"""老新疆的庄家德隆系。不是这样干的。力挽狂澜。""",3,7,2024
"""真的是生不逢时。庄家正想做。来了下调。我们走了你能顶住吗""",3,7,2024
"""主升浪，3月份，目标12元""",3,7,2024
"""//@股友L172506m25 ://@股友L172506m25 ://@股友L""",3,7,2024
"""落后板块涨幅，垃圾股""",3,7,2024
"""风口来了，下午涨停板""",3,7,2024
"""垃圾垃圾垃圾垃圾垃圾""",3,7,2024
"""机器人都是铝合金的啊""",3,7,2024
"""云南铝业，神火股份稳步攀升，众和继续努力。""",3,7,2024
"""密切关注20月复权均线压力！！！""",3,7,2024
"""新疆众和：融资净买入1242.39万元，融资余额4.22亿元（03-06）""",3,7,2024
"""新疆众和03月06日被沪股通减持14.92万股""",3,7,2024
"""感觉可以翻倍。。。""",3,6,2024
"""这是只新材料股，算不算新质生产力？""",3,6,2024
"""昨天清仓晥能电力。全仓进了888今天走了三分之二很爽。按说众和不该走。可他不争气""",3,6,2024
"""已经反转了""",3,6,2024
"""成立有色金属公司意义重大，已经明显看出机构在大量收集筹码，估计一波行情就要到来。""",3,6,2024
"""该股涨幅落后大盘也落后板块，或许会补涨点，但期望值不要太高，期望越高失望越大""",3,6,2024
"""近期一直在很诡异的放量，主力已经开始悄悄的抢筹了。""",3,6,2024
"""放量突破，目标10元""",3,6,2024
"""没希望，垃圾股，走了""",3,6,2024
"""快跑明天大跌""",3,6,2024
"""今天都跑了！""",3,6,2024
"""垃圾垃圾垃圾""",3,6,2024
"""38概念股[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑""",3,6,2024
"""它在军工，电子材料，甚至有色金属中，市盈率均倒数第一！""",3,6,2024
"""可以关注一下黄金股ETF517520，前两天刚入的，发现前景真的很不错，金价也在""",3,6,2024
