"""垃圾庄家，快去四吧""",3,22,2024
"""有病""",3,22,2024
"""还是要回到15元区间""",3,22,2024
"""看来破17的可能性好大哦""",3,22,2024
"""我这19.3咋办，不来涨停没戏啊[吃瓜][吃瓜][吃瓜]""",3,22,2024
"""转发""",3,22,2024
"""江苏华辰已经启动，望变下午大涨。""",3,22,2024
"""买100股打个底""",3,22,2024
"""垃圾""",3,22,2024
"""江苏华辰已经大涨了，望变电气下午也要大涨了""",3,22,2024
"""我它""",3,22,2024
"""放心，17.44以上的明天都会给你套住的。连续8天的拉尾盘不是给你幻想涨停的""",3,22,2024
"""融资盘和北上都在买，但是你在跌？""",3,22,2024
"""17.42我能建仓的最高价格。去年做t一年[哭]""",3,22,2024
"""果然如我所料，这东西圆弧顶。""",3,22,2024
"""直接来三个跌停吧，这样玩没意思""",3,22,2024
"""来融资的，你们却想着拉升股价？""",3,22,2024
"""以我对大盘的了解，下午肯定会v起来""",3,22,2024
"""大礼包，笑死我了""",3,22,2024
"""你们快看吧，资金在拉人工智能，很多都大涨，主力卖出其他的，怪不知道跌的这么厉害""",3,22,2024
"""破了18就会到16，看好的我先出来吧，纪律就是破位就要跑。""",3,22,2024
"""所有人，不要买，软件显示主力再跑，你买就接盘了""",3,22,2024
"""大势已去，跑啊""",3,22,2024
"""低开那么多，废了""",3,22,2024
"""杀到17.4附近""",3,22,2024
"""这个羞的货""",3,22,2024
"""20线附近加个仓""",3,22,2024
"""这周下周，继续横盘""",3,22,2024
"""按贵公司的收购云变电气进展公告，是否意味着贵司收购完云变电气股权后，贵司将202""",3,26,2024
"""昨天10万股清仓了应该没有卖飞吧""",3,22,2024
"""大目标40元。""",3,22,2024
"""大涨""",3,22,2024
"""望变电气：融资余额3.88亿元，创历史新高（03-21）""",3,22,2024
"""这很准，每次都能猜对""",3,22,2024
"""望变电气03月21日获沪股通增持90.61万股""",3,22,2024
"""机会来了，买在分歧处""",3,22,2024
"""小散户真多，从这个分析都不会涨""",3,22,2024
"""涨吧我是空仓的，希望明天别破18""",3,22,2024
"""看不懂1.2亿的补偿款的，1.2亿已经计入云变市值表报里，实际还未收到。所以是望""",3,21,2024
"""将变盘不可言说也""",3,21,2024
"""大家看看总市值和流通值，太巧合了吧[为什么][为什么]""",3,21,2024
"""虽然我也重仓被套，但从筹码分布来看，短时间不可能有机会""",3,21,2024
"""10均线己失守，下一个，20""",3,21,2024
"""天天拉尾盘[微笑]""",3,21,2024
"""破位且放量，我怎么这么不相信明天会涨呢""",3,21,2024
"""参照盾安环境，这票还得向下小阴线洗几天""",3,21,2024
"""自媒体到处都在鼓吹全球电力短缺造成变压器需求暴涨""",3,21,2024
"""有没有大哥可以看融资融券的？发一下呗""",3,21,2024
"""[滴汗]都跌五个点了，再跌五个点补仓……""",3,21,2024
"""都破位了，怎么还这么多看多的，引人入坑吗""",3,21,2024
"""5日线下穿10日线趋势走坏了，趁现在还相对高位赶紧逃""",3,21,2024
"""今天破位，明天长阳。""",3,21,2024
"""大礼包。1搬迁补偿，2，23年9月30日后云变的利润和产值望变可以合并报表。据说""",3,21,2024
"""有几个和我一样，今天跑掉的？看k线形态感觉还要跌""",3,21,2024
"""明天不收回来就不妙了，明天大阳反包，后势可期！""",3,21,2024
"""大礼包。一搬迁补偿，二，23年9月30日至23年12月之前产生的产值和利润，望变""",3,21,2024
"""望变还真大方，1.2亿的补偿款替当地政府先垫付了。真有钱啊。好公司，前途无量！""",3,21,2024
"""望变电气:关于通过北京产权交易所竞购上海长威与南方资产合计持有云变电气79.97%股份的进展公告""",3,21,2024
"""这么玩儿的融资还不得爆""",3,21,2024
"""尾盘拉一下，明天继续跌""",3,21,2024
"""恶心""",3,21,2024
"""尾盘又故伎重演，又被骗进去几个接盘侠""",3,21,2024
"""每天都这么玩[捂脸]""",3,21,2024
"""又来这一套？""",3,21,2024
"""回踩20日均线上车""",3,21,2024
"""今天如果没有千手表演，明天有望蹦跌停去了""",3,21,2024
"""这样情况明天会不会跌停""",3,21,2024
"""起来干活了吧？""",3,21,2024
"""我可是全仓买的这个东西""",3,21,2024
"""所有人看这里，尾盘不要买，主力肯定知道你们尾盘想抄底拉低成本，第二天冲高开，我能""",3,21,2024
"""讲道理业绩不爆雷不应该破18。破了18就赶紧跑吧。但是这个股本身也不是啥好题材，""",3,21,2024
"""我保本出了，恭喜里面的兄弟发财""",3,21,2024
"""看看变压器厂这产量，还怕跌吗""",3,21,2024
"""其他企业并购都是股价翻倍！也就这个是个奇葩！股价不涨反跌！扶不起来！清仓了！""",3,21,2024
"""看着外面那么多亏损股涨停在看看大便电气真气死""",3,21,2024
"""货都出完了[大笑][大笑]""",3,21,2024
"""留不得，明天一定会破18""",3,21,2024
"""破位了！！25的成本回本遥遥无期""",3,21,2024
"""横盘撑不住了，只能下探20日线支撑了""",3,21,2024
"""今天继续拉尾盘，拉到红""",3,21,2024
"""不是说股不好，只是之前涨太多了，买的都成了接盘侠""",3,21,2024
"""我就跟你耗，就这几十万跟你耗着，年前都过来了，我还怕你不成""",3,21,2024
"""这个大，利润快回吐完了，我成本17.58""",3,21,2024
"""我昨天卖出了双一科技买了[哭]""",3,21,2024
"""国外变电器，紧缺。我就不信不涨""",3,21,2024
"""年线支撑强不强了，还有十个点好跌""",3,21,2024
"""还没到2点56呢，只要不大跌就能说明问题，肯定在洗盘，下一个高新发展""",3,21,2024
"""你倒是跌啊，整天吊在这真难受""",3,21,2024
"""18.4走了，兄弟们发大财，过几天再回来""",3,21,2024
"""没有量了[捂脸]""",3,21,2024
"""非常非常非常大的概率要增发，增发股价就需要腰斩才有资金认购。""",3,21,2024
"""跟我走起！人民网起飞！""",3,21,2024
"""马斯克说明年变压器紧缺，望变是唯一做变压器里的玩意，大家要时刻留意""",3,21,2024
"""今天不点火了""",3,21,2024
"""这票挺好的呀，这么好看的圆弧顶。该跑得跑，调整后接回来。个人还是觉得是好票。""",3,21,2024
"""储能、电池都在回调算了吧。""",3,21,2024
"""补缺口咯""",3,21,2024
"""都是吃肉的行情，别把筹码交给我，我在下面等着抄底呢。[大笑][大笑][大笑][大""",3,21,2024
"""今天可能不会破18元，明天有点可能破""",3,21,2024
"""反正不到20几我不走，17.1的本经历了10块左右，经历了19块多，反正就是不走""",3,21,2024
"""这么好的股居然开始有人说是垃圾股了。从11元到快20元，强于90%的股了。给去年""",3,21,2024
"""只能长线持有了。""",3,21,2024
"""兄弟们别抱有梦想了，离开就对了""",3,21,2024
"""这垃圾大盘要跌你不跌的更快""",3,21,2024
"""好狠的手法[捂脸]""",3,21,2024
"""怎么还有人喷这个股""",3,21,2024
"""是什么样的人，才能操盘成这样，[鼓掌]""",3,21,2024
"""所有人不要买，尾盘也不要买，主力百分百知道你们抄底，第二天冲高跑，所以，记住今天""",3,21,2024
"""还会不会中午盘和收盘时再一次急拉吗！""",3,21,2024
"""今天走了，不能再看了，走势反转成下跌了。""",3,21,2024
"""今天彻底是要往下干了""",3,21,2024
"""只要还有人在幻想涨停，还有人在什么尽头是变压器，那望变就不会涨""",3,21,2024
"""什么东西大盘好也跌不好也跌""",3,21,2024
"""庄家出货中""",3,21,2024
"""等风来""",3,21,2024
"""洗洗睡吧别看了""",3,21,2024
"""重心逐渐下移，每天有感觉要拉升涨停。那些人还在幻想涨停吗""",3,21,2024
"""奇葩""",3,21,2024
"""还是那句话，静待花开""",3,21,2024
"""今天破了""",3,21,2024
"""转发""",3,21,2024
"""望变电气：融资余额3.82亿元，创历史新高（03-20）""",3,21,2024
"""今天高开，开盘马上买进去，昨晚美元大跌""",3,21,2024
"""二浪随时可能出现""",3,21,2024
"""望变电气03月20日被沪股通减持4.67万股""",3,21,2024
"""关注10日线""",3,20,2024
"""快变盘了吧，缩量到极致了，融资盘又增加""",3,20,2024
"""不看好就赶紧走""",3,20,2024
"""这货我认为这几天不能留，不知哪天还真的来个大跌，这是我个人的看法。""",3,20,2024
"""必破18，今天诱多""",3,20,2024
"""跌又跌不下去，涨又不想涨，所以就小k线横盘了""",3,20,2024
"""讨论下3月4-6日两个涨停是否合理？3月5日是股权激励授予日，是不是可以认为股权""",3,20,2024
"""10日线不破还能看看""",3,20,2024
"""再来一跌才能洗澡完毕，下来18.3我考虑买进""",3,20,2024
"""准备去问下董秘，为什么还不发付钱买云变的公告，是不是又想信披违规。""",3,20,2024
"""有没有完，天天拉尾盘，什么时候开始跌，我们还没上车。重回11元好不好""",3,20,2024
"""我就纳闷你们为什么不买低空飞行器呢[俏皮]""",3,20,2024
"""我看了，这情形，后面不是大涨就是大跌""",3,20,2024
"""这，把我气的头碰墙""",3,20,2024
"""天天拉尾盘啥意思？""",3,20,2024
"""我宣布下个月第二波行情马上启动！""",3,20,2024
"""大便电气还得是你呀""",3,20,2024
"""天天拉尾盘""",3,20,2024
"""冲压，别让主力抢筹码""",3,20,2024
"""所有人不要卖了，卖怎么样，快收盘，全部买，已经调整几天了，不要在乎所谓的星期四，""",3,20,2024
"""这明摆着震荡洗盘呀，昨天也是这个高度""",3,20,2024
"""什么低空经济，什么AI算力，英伟达，特斯拉，全都要用电，没电吃饭睡觉都困难，要电""",3,20,2024
"""科林电器涨停了呀""",3,20,2024
"""明天黑色星期四那不更完蛋""",3,20,2024
"""今天尾盘不像前几天，应该是急跌而不是拉升""",3,20,2024
"""你是个什么鬼""",3,20,2024
"""死叉""",3,20,2024
"""这股的老庄是每天一t是吧[滴汗]""",3,20,2024
"""不要被主力洗出去了，他和英伟达间接合作的呀""",3,20,2024
"""它间接和英伟达合作的呀""",3,20,2024
"""和施耐德合作的，而施耐德是英伟达合作方""",3,20,2024
"""今日收盘竞猜，1858？""",3,20,2024
"""全量化""",3,20,2024
"""尾盘如果不拉了，千手单不表演了，明天就都一棍子打死了""",3,20,2024
"""对倒拉高再慢慢出货，别再幻想了""",3,20,2024
"""慢慢喜欢你，你随便，哈哈""",3,20,2024
"""以为这货要起来了，结果还是个扶不起的阿斗[捂脸]""",3,20,2024
"""到底想干嘛""",3,20,2024
"""哈哈哈哈看把主力急得，犹犹豫豫注定要错过行情""",3,20,2024
"""不用看了等14:50再来看吧每天一摸一样""",3,20,2024
"""又发神经了""",3,20,2024
"""马上涨停""",3,20,2024
"""又是狼来了""",3,20,2024
"""近几天有可能连涨甚至涨停，坐好让利润奔跑吧""",3,20,2024
"""快速上涨是找人接盘了""",3,20,2024
"""中午收盘前，下午尾盘收盘前都有一种要涨停的感觉，已经是连续第六日了。""",3,20,2024
"""骗谁呢？又搞偷鸡摸狗的招术，收盘估计还是个跌！""",3,20,2024
"""天天搞这种，每天十一点二十起床""",3,20,2024
"""憋了一上午，临近午盘来了，下午就了！[呲牙]""",3,20,2024
"""今天加满仓位""",3,20,2024
"""这是要拉板""",3,20,2024
"""17至19左右十天八天涨不了多少也跌不了多少""",3,20,2024
"""还不拉上去等五日与十日线死叉就玩完""",3,20,2024
"""每天都是11：29操作账户，这是量化交易典型操作？""",3,20,2024
"""又开始表演了[笑哭]""",3,20,2024
"""拉板啦""",3,20,2024
"""现在是等资金来，不要慌""",3,20,2024
"""18.55止赢出局！""",3,20,2024
"""垃圾""",3,20,2024
"""每天跌两毛""",3,20,2024
"""就它活跃，2毛以内不停的蹦，哪位大佬解读下，这是啥情况""",3,20,2024
"""别再分析了""",3,20,2024
"""筹码集中锁定在这个位置，缩量了，确认以后，继续上攻""",3,20,2024
"""明显是控盘""",3,20,2024
"""外边一片红，说不眼红是假的，但是没挣钱我是不会出你的[滴汗]""",3,20,2024
"""今日大阳，还是打烊""",3,20,2024
"""不要看外面遍地黄金，你不一定拿的起来，守好自己一亩三分地，资金会来的，静待花开""",3,20,2024
"""今天涨停""",3,20,2024
"""卖了好东西，换了""",3,20,2024
"""学学大哥许继电气吧，那才叫蛮牛。""",3,20,2024
"""都散了吧！趋势已坏""",3,20,2024
"""今日变压器板块反弹，看你表现。""",3,20,2024
"""今天够明朗了，看跌到什么价位持稳吧""",3,20,2024
"""十日均线已破，撤退""",3,20,2024
"""静待花开""",3,20,2024
"""来个涨停。""",3,20,2024
"""融资盘每天飙升，但不像散户行为，诡异""",3,20,2024
"""望变电气：融资余额3.7亿元，创历史新高（03-19）""",3,20,2024
"""谁知道望变电气收购云变电气属于重组吗？需要停牌吗？""",3,20,2024
"""望变电气03月19日被沪股通减持23.5万股""",3,20,2024
"""17至19这个位还要横十天八天""",3,19,2024
"""急拉后慢跌是出货，慢跌后急跌是真跌。慢涨或横盘后破位急跌是洗盘，慢涨是建仓。主力""",3,19,2024
"""它能跌下来吗？看看我们多少人在17多赢利下了车！还回来接？做梦吧！""",3,19,2024
"""走出完美的空中加油形态""",3,19,2024
"""已经连续5个交易日尾盘多个千手秀肌肉了。懂的人自己体会。""",3,19,2024
"""再不出收购云变合同，大家都快要忘记了。难不成还有变故吗。可别来黑天鹅""",3,19,2024
"""每天都是拉尾盘，有懂得没？？？""",3,19,2024
"""千手单拉起，缓慢下跌，尾盘再是千手单微涨。有那么多千手，尾盘足够向上突破了。只能""",3,19,2024
"""每天拉尾盘为的应该是每天可以以一种不至于跌破但是却半死不活的走势熬走散户""",3,19,2024
"""今天验证我昨天说的收了十字，主力已经完全控盘，每天清洗浮筹，尾盘少量资金就可以拉""",3,19,2024
"""天天不是拉午盘就是拉尾盘，天天低开，哪个爹教的操盘法？""",3,19,2024
"""明天涨停几率很大""",3,19,2024
"""连续四天拉尾盘了。""",3,19,2024
"""估计晚上来利好了。""",3,19,2024
"""不是说变电器，缺口巨大吗""",3,19,2024
"""马上就又要尾盘几千手几千手的表演了。大家准备好上卖单""",3,19,2024
"""大盘明天上午很大可能跌，这货可能是布布了，留不得哦""",3,19,2024
"""15块等你[大笑]""",3,19,2024
"""放量才见顶，或者主力一路阴跌也能逼出套牢筹码，突破翻倍，不突破就一路阴跌小量去1""",3,19,2024
"""历史已经证明了无数次，我得选股水平顶级一流，拿不住""",3,19,2024
"""历史无数次证明，我得远股水平一流，就是拿不住""",3,19,2024
"""18.4-18.9之间横盘了4天，不知主力在这个区间价格反复洗是什么意思？向上还""",3,19,2024
"""老庄跟新庄之间的博弈""",3,19,2024
"""T了2毛，真难啊""",3,19,2024
"""这股票不要天天看，有本事到年底了再看，绝对让你们刮目相看，60块等你""",3,19,2024
"""顶多死磨一段时间，下跌空间是没有的。""",3,19,2024
"""下午跌停板见！""",3,19,2024
"""临近午盘小幅下杀，什么意思""",3,19,2024
"""坚持昨天观点，没破十日线继续持有。""",3,19,2024
"""看量能，此股已死""",3,19,2024
"""https://fintechapp.cgws.com/h5/informati""",3,19,2024
"""我发现有消息的票不如什么消息都没""",3,19,2024
"""留不得了兄弟们""",3,19,2024
"""大哥昨天都涨你没涨""",3,19,2024
"""呼叫万手哥""",3,19,2024
"""$望变电气(SH603191)$""",3,19,2024
"""没有量了，应该是快凉了""",3,19,2024
"""来看看，这小圆弧顶。""",3,19,2024
"""哈哈这庄还压着呢，格局不行""",3,19,2024
"""这个量能是什么意思？""",3,19,2024
"""跌下来是机会""",3,19,2024
"""今天再跌就要出局了。""",3,19,2024
"""应该是要增发募集资金买云变。增发就意味着股价要腰斩。""",3,19,2024
"""装B的现在不叫多了？？？""",3,19,2024
"""转发""",3,19,2024
"""望变电气：融资余额3.42亿元，创历史新高（03-18）""",3,19,2024
"""望变电气03月18日获沪股通增持39.54万股""",3,19,2024
"""GTC大会召开，算力，Al尽头都是变压器电力支撑着。大利好消息[鼓掌][鼓掌][""",3,18,2024
"""变压器整体熄火而已，今天科林和金盘跌了不少，江苏华瑞和伊戈尔也都趴窝。整个变压器""",3,18,2024
"""这是啥情况，课代表出来讲两句。有啥利好吗？""",3,18,2024
"""哦""",3,18,2024
"""明天要起飞吗？卖的好干脆""",3,18,2024
"""暂时撤退""",3,18,2024
"""周二还是收十字，周三或者周四启动""",3,18,2024
"""重庆棒棒莫非要定增？小算盘打的太细了""",3,18,2024
"""上周五破了五日线就说明要震荡了，接下来看年线能否守得住""",3,18,2024
"""公司竞购云变电气后交权交易合同何时能签订，另外是否有进一步收购剩余股份的计划？""",3,26,2024
"""不敢想象，指数回调的时候它的有多惨""",3,18,2024
"""开始阴跌了快跑""",3,18,2024
"""一群托还在吹这个票[滴汗][滴汗]""",3,18,2024
"""太差劲了吧""",3,18,2024
"""怎么回事？""",3,18,2024
"""缩量缓跌，撤吧""",3,18,2024
"""浪费行情的一天""",3,18,2024
"""板块涨得这么好。它连跌3天。""",3,18,2024
"""回来瞅一瞅，还好卖了这弱机""",3,18,2024
"""今天没戏了，散了吧""",3,18,2024
"""加仓信号出现了。""",3,18,2024
"""这股最近的套路就是:开盘前，使劲放消息，看似利好。早盘开盘，开始下杀临近午盘，开""",3,18,2024
"""收盘20左右最好""",3,18,2024
"""下午冲上20就好了""",3,18,2024
"""收盘价20.63""",3,18,2024
"""主力己深度控盘，向上向下不是散户说的算。""",3,18,2024
"""浪费这波电力设备行情啦，主力不行就赶紧撤吧，砸下来换人上。这平台这么久不突破就没""",3,18,2024
"""缩量了""",3,18,2024
"""小市值股票就是不行，被操纵太严重""",3,18,2024
"""这票一波做不完""",3,18,2024
"""我是满仓了，放着不动了""",3,18,2024
"""来个大跌洗盘吧这里面吹票的太多了不洗一波狠的不行""",3,18,2024
"""我就想问问这个融资额一礼拜涨了1个多亿是什么意思呢？有谁知道分析分析""",3,18,2024
"""风里雨里，我在17块那里等你""",3,18,2024
"""打打气，不着急，望变电气走自己的路""",3,18,2024
"""前面有埋伏  撤退""",3,18,2024
"""大家快卖""",3,18,2024
"""不要买融券的票""",3,18,2024
"""走？不走？兄弟们给个建议，太纠结了""",3,18,2024
"""不乐观了，大盘这么拉，它都巍然不动""",3,18,2024
"""吹的人太多了谨慎看待""",3,18,2024
"""静待花开""",3,18,2024
"""拉高出货了""",3,18,2024
"""挂单18.40没成""",3,18,2024
"""跑了[大笑][大笑][大笑]""",3,18,2024
"""走人""",3,18,2024
"""666""",3,18,2024
"""破5日线，处于弱势""",3,18,2024
"""中午收盘前大单拉起，下午尾盘几千几千手的托单，托而不成交，这是诱多。""",3,18,2024
"""[旺柴]""",3,18,2024
"""多跌一点，我要上车""",3,17,2024
"""成立望变歌舞团后，市值肯定200亿以上""",3,17,2024
"""云变屡中大单""",3,17,2024
"""这股票今年看到60元，明年必定百元股""",3,17,2024
"""$望变电气(SH603191)$""",3,17,2024
"""我感觉吧里面对于望变的这次上涨的主要观注点在收购云变电气上，这可能有点片面，收购""",3,17,2024
"""星期一大盘涨是很大可能，但这货涨2个点左右吧""",3,17,2024
"""下周吃大肉，注意跑路时间""",3,16,2024
"""我买的怎么是颜色不一样呢""",3,16,2024
"""边拉边出，主力筹码已经快没有了，卖了就是利润，周一瀑布模式开启""",3,16,2024
"""周一涨停""",3,16,2024
"""望变电气，电力变压器全球紧缺题材龙头，现价19元白菜价。配变扩容，能效提升，分布""",3,16,2024
"""没看到成交量明显放大，但是筹码减少了，是为啥？""",3,16,2024
"""近期变压器板块熄火原因，铜价格大涨，订单越多，成本压力越大。短期因素，长期向好。""",3,16,2024
"""望变电气：融资余额3.31亿元，创历史新高（03-15）""",3,16,2024
"""这两天小幅度调整，下周要继续上攻。""",3,15,2024
"""【调研快报】望变电气接待海通证券等多家机构调研""",3,15,2024
"""股市政策牛出台了，周一所有股票都能喝口汤""",3,15,2024
"""18.3加了个小仓，这票明显走长线""",3,15,2024
"""望变电气:2024-004投资者交流活动记录表""",3,15,2024
"""从11元涨到19元了，还想着涨到30元，总得歇一歇，先缩量再说""",3,15,2024
"""破五日线了，该走的要走了""",3,15,2024
"""昨天赚点，今天收盘，小亏[笑哭]，没得成本优势""",3,15,2024
"""今天没几家绿的，我买了两只都绿了，一个你，一个药明康德""",3,15,2024
""".庄股行为，不会有涨停了，拿着熬到翻倍卖出即可，这个股票满趋势，""",3,15,2024
"""看不明白，尾盘出了600股。""",3,15,2024
"""趋势还可以，别被骗了""",3,15,2024
"""25出一半，30清仓""",3,15,2024
"""早上出去打个野，回调到位继续做""",3,15,2024
"""20入的，有没有比我高的，天台的风好凉快[大哭][大哭][大哭]""",3,15,2024
"""小t了一下，才亏了500块""",3,15,2024
"""爱咋咋地，我是不玩你这股了，认赔出局。""",3,15,2024
"""再给本个小时，是不是就可以翻红""",3,15,2024
"""又是尾盘出来秀肌肉，恶心啊""",3,15,2024
"""18.68""",3,15,2024
"""今天反踢[好困惑]""",3,15,2024
"""18.66""",3,15,2024
"""符合买点，干""",3,15,2024
"""民企还是不行，大家换吧""",3,15,2024
"""炒股炒的是预期，预期落地，炒作终结。就这么简单""",3,15,2024
"""卖完了""",3,15,2024
"""你是怎么做到收购成功还板块倒数第一的？""",3,15,2024
"""今天最靓的仔""",3,15,2024
"""套一段时间了你们""",3,15,2024
"""尾盘拉升，一定要跑""",3,15,2024
"""原来前两天吃的货，今天来砸盘用的，恶心！""",3,15,2024
"""好歹变个毅色啊""",3,15,2024
"""好运连连""",3,15,2024
"""这筹码好便宜""",3,15,2024
"""再买点，来套我吧""",3,15,2024
"""昨天19.10买的，直接被埋了？""",3,15,2024
"""均价18.56你说主力的钱多还是散户的多""",3,15,2024
"""$望变电气(SH603191)$""",3,15,2024
"""公司高管都在减持，他们都不看好我们散户看什么？早点出去吧""",3,15,2024
"""争取多跌点78个点我好抄底[俏皮][俏皮][俏皮]""",3,15,2024
"""跑吧""",3,15,2024
"""今天最后跌56个点[哭][哭][哭]""",3,15,2024
"""幸好早上走的快，禾望大股东减持都没他跌的凶""",3,15,2024
"""利好落地快跑""",3,15,2024
"""我去，刚加完仓""",3,15,2024
"""跌停算了，磨磨唧唧""",3,15,2024
"""还是这是反大盘走势的股，钢铁这样涨，他趴地上做乌龟的，十日线再看能站稳才行，要不""",3,15,2024
"""002452更有希望了看上去""",3,15,2024
"""退潮了，散了吧[兴奋][兴奋][兴奋]""",3,15,2024
"""到17""",3,15,2024
"""不放量解决不能买今天再跌短期头部不喜勿喷""",3,15,2024
"""早盘卖，跌幅在早上下去1到3点买进，不会操作的减仓到位后拉升""",3,15,2024
"""中位缩量下跌，散户分歧阶段，主力偷偷吸筹，跌到位了，继续拉升，所以做好低买高卖，""",3,15,2024
"""行业景气，预计今年业绩增长较好，值得中长线持有""",3,15,2024
