"""形态挺好，不放量不买，看着就行。""",3,20,2024
"""能拉一把吗？""",3,20,2024
"""转融通""",3,20,2024
"""什么情况，一直往下跑？""",3,20,2024
"""就这个量，一年都没戏""",3,20,2024
"""这股一直憋着坏，随时拉升先买1股看着""",3,20,2024
"""真的是雷打不动啊""",3,20,2024
"""，难不成还能成宝贝，别做梦了""",3,20,2024
"""三祥新材：融资净偿还615.1万元，融资余额1.63亿元（03-19）""",3,20,2024
"""三祥起飞也就是几个交易日的事，抓紧时间上车！""",3,19,2024
"""明天一字主升浪""",3,19,2024
"""大盘涨你不涨，大盘跌你倒是跌得勤快""",3,19,2024
"""股价很难向上突破了，换手率和成交量太低""",3,19,2024
"""铪金属到底什么时候出出""",3,19,2024
"""公司固态电池电解质材料性能优良，下游车企反应良好，己达到量产要求，公司将择机扩大""",3,19,2024
"""三祥新材：融资净偿还2.92万元，融资余额1.69亿元（03-18）""",3,19,2024
"""多头市场，走成这样，想想三祥的股性是多差！""",3,18,2024
"""他俩的，今天这个行情还跌""",3,18,2024
"""要暴雷啊？""",3,18,2024
"""不在风口上简直是浪费时间[哭]""",3,18,2024
"""全固态电池没戏了，只能指望半固态了""",3,18,2024
"""二哈股，浪费行情""",3,18,2024
"""转发""",3,18,2024
"""那个，别人都是红的…大盘都红了，你还在睡觉吗[笑哭]""",3,18,2024
"""4000家涨你不涨""",3,18,2024
"""指数3072了""",3,18,2024
"""亲，你是哪个板块，你在的板块都是红的""",3,18,2024
"""手里还有个超跌300450吃大肉了""",3,18,2024
"""2手亏了300卖了""",3,18,2024
"""三祥与清陶即将签署战略合作协议""",3,18,2024
"""大盘涨了""",3,18,2024
"""真的很垃圾""",3,18,2024
"""人气都没有，这垃圾股废了""",3,18,2024
"""买了三个月.慢慢走.浪费几百万资金""",3,18,2024
"""转融券做空""",3,18,2024
"""三毛这一周怎么这么拉？""",3,18,2024
"""真够垃圾的废材""",3,18,2024
"""全部是卖盘，怎么会上涨呢，根本没有量能进入，清仓是正确的选择""",3,18,2024
"""老庄股就这样，专治各种不服！""",3,18,2024
"""电池新材料""",3,18,2024
"""固态电池""",3,17,2024
"""宁德时代持有宁德文达镁铝科技有限公司12%的股份，三祥新材持有宁德文达镁铝科技有""",3,17,2024
"""宁德年报增43%，对三祥有利好，文达美铝生产的轻质电池托盘！""",3,17,2024
"""https://wap.eastmoney.com/a/202403163014""",3,17,2024
"""反弹没板，弱。""",3,16,2024
"""三祥新材：连续8日融资净买入累计2849.88万元（03-15）""",3,16,2024
"""周一麻烦了""",3,15,2024
"""五周线也向上了，周线月线都修复了！走的不温不火，虽慢，行则必至！""",3,15,2024
"""综合行业资讯，结合板块走势，感觉固态电池就是一场资本骗局""",3,15,2024
"""315消费者权益日丨三祥新材与您携手，共筑美好未来！""",3,15,2024
"""东方不败""",3,15,2024
"""冲5个点就行""",3,15,2024
"""一次一次让人失望""",3,15,2024
"""都在幻想""",3,15,2024
"""大盘涨跟你一点关系都没有？？""",3,15,2024
"""量能不够，都在观望""",3,15,2024
"""你倒是涨啊""",3,15,2024
"""烂""",3,15,2024
"""飞行汽车以后也是要走固态电池之路。另外就是轻型化材料和一体化压铸技术，三祥都有。""",3,15,2024
"""三祥新材：连续7日融资净买入累计2526.91万元（03-14）""",3,15,2024
"""星舰成功了咱们的固态电池也必将投产真正的弯道超车""",3,14,2024
"""精品好股，择机插入""",3,14,2024
"""完蛋了""",3,14,2024
"""固态锆电解质不是说达到使用要求了吗""",3,14,2024
"""三祥新材(603663.SH)：固态电解质材料仍处于研发阶段""",3,14,2024
"""三祥新材(603663.SH)：现阶段特种陶瓷产品主要为锆珠及泡沫陶瓷""",3,14,2024
"""全球首款固态电池量产车型要来了，新时代正式开启。""",3,14,2024
"""三祥新材：公司现阶段特种陶瓷产品主要为锆珠及泡沫陶瓷 目前处于与客户对接样品试用阶段""",3,14,2024
"""为什么不涨""",3,14,2024
"""三祥新材：公司固态电解质材料仍处于研发阶段 尚未量产""",3,14,2024
"""还在洗一洗晃一晃的阶段...""",3,14,2024
"""做了个倒t""",3,14,2024
"""拉红吧""",3,14,2024
"""送三个点给你但是一辈子不会再来了""",3,14,2024
"""大盘涨不跟，现在跟着跌？？？""",3,14,2024
"""今年第一季度亏损""",3,14,2024
"""好垃圾啊""",3,14,2024
"""一分钱不挣出来了""",3,14,2024
"""这是个小鬼子的庄吧，有色都飞天了，他还死塔塔的。""",3,14,2024
"""十倍潜力票走成狗""",3,14,2024
"""真是垃圾""",3,14,2024
"""三祥新材：连续6日融资净买入累计2503.75万元（03-13）""",3,14,2024
"""上升通道中，。。5日均线持有，。，""",3,13,2024
"""请问公司现有的固态电池电解质产能是多少""",3,14,2024
"""纵观以往这斯没有什么好股性，庄完全没有大格局，大伙儿都撤飘为好""",3,13,2024
"""不行别怪大盘""",3,13,2024
"""全线涨价""",3,13,2024
"""吃相难看""",3,13,2024
"""Ai尽头是能源！革命性核电池＿核海锦锆＿东方锆业。3倍升一般，十倍也可以！5元起""",3,13,2024
"""十倍的希望，总是失望而归""",3,13,2024
"""突然放量，闻到什么味道了？""",3,13,2024
"""三祥新材3月13日快速反弹""",3,13,2024
"""坚决清仓卖出""",3,13,2024
"""固体氧化物燃料电池（SOFC）由外部提供的燃料和氧化剂、阴极、阳极和电解质等组成""",3,13,2024
"""三祥新材：连续5日融资净买入累计2395.98万元（03-12）""",3,13,2024
"""好电池""",3,13,2024
"""新型固态电池研发成功，三祥新材即将十个板起飞""",3,13,2024
"""估计要震荡几日洗洗干净""",3,12,2024
"""资金跑了这么多，昨天涨的今天全亏回去了[大哭]怎么回事""",3,12,2024
"""第一大股东，日本人""",3,12,2024
"""真是太烂了""",3,12,2024
"""最烂最没有格局的猪庄，大盘板块大涨的时候还是爬起，""",3,12,2024
"""这个票庄格局太小了，卖了，不跟他玩了！""",3,12,2024
"""轮到你补涨了，加油呀""",3,12,2024
"""纯粹是量化割韭菜！垃圾啊，割肉斩仓就反弹。""",3,12,2024
"""上升渠道，目前不看空。逢低加仓""",3,12,2024
"""你这个废材！""",3,12,2024
"""涨时拖后腿，跌时急先锋""",3,12,2024
"""牛逼，要走自己的行情。我就我就是我不一样的烟火[大笑]""",3,12,2024
"""垃圾股""",3,12,2024
"""三祥新材：连续4日融资净买入累计2184.56万元（03-11）""",3,12,2024
"""宁德时代持有宁德文达镁铝科技有限公司12%的股份，三祥新材持有宁德文达镁铝科技有""",3,11,2024
"""主力历史习惯：会连续强几天！""",3,11,2024
"""我来分析一贴：这货见底反弹过程，相较其它个股，明显缩量而且反弹较慢，应该是傻主力""",3,11,2024
"""这货真的是固态电池板块的吗？""",3,11,2024
"""来个大阳巨阳吧""",3,11,2024
"""这么小盘的股票死阳怪气？""",3,11,2024
"""这个主力真是熊样，流通盘控盘61点几都不知道拉伸一下""",3,11,2024
"""看你个死样！大盘一跌，，你立马熊得一批！""",3,11,2024
"""三祥不是在拍宁德马屁吗？""",3,11,2024
"""你们不是说这股电解质最牛吗？咋混成这样！什么时间上500亿市值""",3,11,2024
"""是个什么龙限制了你？""",3,11,2024
"""你的烂，我不知道怎么形容！！！""",3,11,2024
"""哎选了了垃圾啊只能抛了换别的，电池阿狗阿猫都能涨了5-6个点吧""",3,11,2024
"""这家伙又有固态电池，又有核能概念，为什么就不涨""",3,11,2024
"""three""",3,11,2024
"""涨不过翔丰华有点过分了""",3,11,2024
"""好剑""",3,11,2024
"""三祥新材3月11日快速回调""",3,11,2024
"""是因为我买了，你才会有这样的走势吗？""",3,11,2024
"""周线金叉，月线金叉，看涨，看到14.44，明天低开加点仓，高开就等回调。""",3,10,2024
"""踔厉奋发新征程 巾帼聚力向未来|三祥新材开展女神节庆祝活动""",3,10,2024
"""三祥新材本周融资净买入1475.52万元，居化学原料板块第七""",3,10,2024
"""风口呀""",3,9,2024
"""全国人大代表、南开大学副校长、中科院院士陈军：已经研发400瓦时每公斤的固态电池""",3,9,2024
"""过了12元多再看看上车不，到时候再说吧，短期间没有什么大戏，如朋友们有好票，留点""",3,9,2024
"""大涨很难！""",3,9,2024
"""三祥新材：连续3日融资净买入累计1613.59万元（03-08）""",3,9,2024
"""全仓买入了，坐等吃肉""",3,9,2024
"""上升通道中，。。但是目前量能不够""",3,8,2024
"""周线月线都顽强修复了，能不能多放点量[火箭]""",3,8,2024
"""$三祥新材(SH603663)$""",3,8,2024
"""垃圾股一只。""",3,8,2024
"""纯粹是流氓""",3,8,2024
"""赶紧买呀，七八十个涨停板""",3,8,2024
"""该涨不涨，调整时间过长，下跌""",3,8,2024
"""今天全部清仓""",3,8,2024
"""天天涨""",3,8,2024
"""来个涨停吧[哭]""",3,8,2024
"""终于回本了，你个老6""",3,8,2024
"""三祥新材：融资净买入338.11万元，融资余额1.47亿元（03-07）""",3,8,2024
"""明天9.99跌停[微笑][大笑][大笑][大笑]""",3,7,2024
"""华阳新材两个涨停了，小祥子要努力""",3,7,2024
"""老美降息，跟有色走一波也行！""",3,7,2024
"""创新高就进""",3,7,2024
"""今天最好的结果就冲高回落，拉平均线！""",3,7,2024
"""兄弟们快追啊下午板""",3,7,2024
"""三祥新材：融资净买入320.65万元，融资余额1.44亿元（03-06）""",3,7,2024
"""三祥新材：公司目前尚未量产铪材料""",3,7,2024
"""这个2B！！""",3,6,2024
"""三祥新材(603663.SH)：尚未量产铪材料""",3,6,2024
"""放量就好""",3,6,2024
"""垃圾怂货""",3,6,2024
"""今天解放套牢盘！""",3,6,2024
"""没有量能都是垃圾""",3,6,2024
"""氢能源领域的应用，一个是储氢，一个是制氢（纳米氧化锆），大家可以去看看文章发布的""",3,6,2024
"""大家可能不知道.公司是生产核工业级材料""",3,6,2024
"""杂毛股，小散行情！没有量能。""",3,6,2024
"""301238瑞泰新材""",3,6,2024
"""大牛股，别错失了""",3,6,2024
"""金龙羽的马仔？""",3,6,2024
"""没有成交量没有换手率，靠小散拉不起来，近期没希望，先减仓一部分""",3,6,2024
"""301238瑞泰新材""",3,6,2024
"""固态电池的大风即将吹起，满天飞猪的景象即将呈现""",3,6,2024
"""三祥新材：融资净偿还241.72万元，融资余额1.41亿元（03-05）""",3,6,2024
"""这种跟风票，撑死也过不了14块！上涨空间有限""",3,5,2024
"""等待20均线上行，继续等待。""",3,5,2024
"""任尔洗盘，即使你洗到跌停我也不动如山！""",3,5,2024
"""市场风格已经变了炒绩优蓝筹，高分红，低估值，我准备撤了兄弟们""",3,5,2024
"""这个庄有多弱，稀土都带不动它""",3,5,2024
"""必须杀出跌停板，才能有反弹力度。""",3,5,2024
"""三祥新材：融资净买入103.65万元，融资余额1.43亿元（03-04）""",3,5,2024
"""有谁能查到目前氯氧化锆的价格吗？""",3,4,2024
"""公司大股东旭硝子集团，是世界三大质子膜供应商，随着国内对氢燃料电池政策越来越重视""",3,6,2024
"""买到无人问津处，长线这条路注定是漫长的……""",3,4,2024
"""反弹就卖出，没有量能""",3,4,2024
"""11.20元出来啦.放弃""",3,4,2024
"""转融通做空赚钱了。""",3,4,2024
"""先不谈锆铪分离问题，三祥的投资逻辑不仅仅是供清陶电解质，而是锆化合物供需平衡的打""",3,3,2024
"""明天看涨，AI服务器最核心材料铪，供不应求，三祥分离成功。持仓不动。""",3,3,2024
"""三祥新材本周融资净买入824.7万元，居化学原料板块第十二""",3,3,2024
"""14我就撤了主力哥哥你能快点拉吗""",3,2,2024
"""下周主升老庄你还憋的住吗""",3,2,2024
"""三祥新材：融资净偿还260.66万元，融资余额1.42亿元（03-01）""",3,2,2024
"""主力没心情拉升了，还没拿够筹码吗？不是，是看好的跟风盘太多了，所以要横着走，慢慢""",3,1,2024
"""他强任他强，清风拂山岗。""",3,1,2024
"""固态电池的狂风何时来到？""",3,1,2024
"""我快忍不住了。。。。。""",3,1,2024
"""请问贵公司与南京佑天合作，是不是意味着贵公司萃取法锆铪分离，在短时间内无法取得实""",3,6,2024
"""特种陶瓷量产后主要产品是什么，多久能量产""",3,14,2024
"""请问公司今年的铪产量大概多少，是否会对今年的公司业绩产生大影响？""",3,6,2024
"""拜拜""",3,1,2024
"""这个月应该大涨""",3,1,2024
"""带券的票不能碰了""",3,1,2024
"""很久没见过涨停了，来一个吧""",3,1,2024
"""太它妈弱了""",3,1,2024
"""主力是好在洗盘拿货？还是借新能源利好出货""",3,1,2024
"""还赔4毛，走了，等不及了，这主力有病吧？！""",3,1,2024
"""主要是没有20cm的诱惑力，10cm的股票激进派都不愿意来买入。""",3,1,2024
"""但愿三祥新材早点板，板了我的瑞泰新材好跟风""",3,1,2024
"""三祥新材：融资净买入618.87万元，融资余额1.45亿元（02-29）""",3,1,2024
"""调仓换股，牛市来了，这玩意像猪一样跑不动""",2,29,2024
"""说什么都要在股价""",2,29,2024
"""你忒你无人问津！""",2,29,2024
"""涨一天，没前一天跃的一半多，这小散就看天吃饭，饿一顿半饱一顿，更多时候风歺露宿。""",2,29,2024
"""面对鸡犬升天的行情，特别有挫败感。""",2,29,2024
"""垃圾庄，不玩了，9.5买的小赚一点""",2,29,2024
"""没有爱了""",2,29,2024
"""昨天跌6个点，今天就这？要脸吗""",2,29,2024
"""你牛只跌不涨""",2,29,2024
"""真是耍流氓走势""",2,29,2024
"""这货没得救了""",2,29,2024
"""2手亏429怎么办""",2,29,2024
"""股指连续暴涨，自己的股票却原地踏步，这种感觉比熊市还煎熬。""",2,29,2024
"""指数又回来了，钱又没了""",2,29,2024
"""锆-关键新材料的卡位""",2,29,2024
"""快跑，量能不够。""",2,29,2024
"""昨天家长主动清退中性策略在小微盘的杠杆资金，结果，情绪差，搞出了踩踏。相信这是一""",2,29,2024
"""看看月线怎么收吧，题材新颖而丰富，业绩高速增长可期""",2,29,2024
"""三祥新材：融资净买入309.65万元，融资余额1.38亿元（02-28）""",2,29,2024
"""明天收11.23，月线收官""",2,28,2024
"""8元买""",2,28,2024
"""三坨祥""",2,28,2024
"""明天9.61""",2,28,2024
"""固态电池材料坑了多少人啊！""",2,28,2024
"""早点割吧丢掉幻想可能要破前低""",2,28,2024
"""下跌放量，上涨无量，典型垃圾股。""",2,28,2024
"""今天是离解套最近的一次，偏偏急转直下，哎！！""",2,28,2024
"""什么三祥国祥都是垃圾！""",2,28,2024
"""太弱了""",2,28,2024
"""10元以下你想买多少有多少！""",2,28,2024
"""真拉胯啊""",2,28,2024
"""反弹一个涨停都没，弱。""",2,28,2024
"""总是无人问津，唉！""",2,28,2024
"""配合很好，月线阳包阴！第一步完成""",2,28,2024
"""有补涨到11.9的需求""",2,28,2024
"""三祥新材：融资净偿还178.88万元，融资余额1.34亿元（02-27）""",2,28,2024
"""明天会涨停飘龙走势""",2,27,2024
"""请问公司是否有跟进氧氯化锆锂方面的研究？""",3,14,2024
"""[图片]""",2,27,2024
"""廉价筹码就是不要！""",2,27,2024
"""我们把这种涨法叫做扶老太太上楼""",2,27,2024
"""来个涨停不过分吧""",2,27,2024
"""十阳神功好呀""",2,27,2024
"""大牛股冲""",2,27,2024
"""12块多的兄弟们解套有点难啊""",2,27,2024
"""浪费大好时光""",2,27,2024
"""换股了，太弱了""",2,27,2024
"""行业龙头，工业大摸底，有没有发现？""",2,27,2024
"""量太少""",2,27,2024
"""三祥新材：连续3日融资净买入累计1113.84万元（02-26）""",2,27,2024
"""看董秘的回答，这货啥也不是""",2,27,2024
"""三祥新材(603663.SH)：已向宁德时代供货""",2,26,2024
"""三祥新材(603663.SH)：自本月起，公司主要产品价格均有所上涨""",2,26,2024
"""三祥新材(603663.SH)：目前核级海绵锆尚处于试生产状态""",2,26,2024
"""三祥新材(603663.SH)：暂未向上海洗霸供样""",2,26,2024
"""三祥新材(603663.SH)：暂未在peek材料上有所应用""",2,26,2024
"""三祥新材(603663.SH)：尚未批量生产核级锆材料""",2,26,2024
"""三祥新材(603663.SH)：暂没有生产固态电池""",2,26,2024
"""固态电池锆用量33%，董秘互动易上说！""",2,26,2024
"""三祥新材：2023年四季度主要产品价格走势相对稳定 自本月起 公司主要产品价格均有所上涨""",2,26,2024
"""三祥新材：公司暂未在peek材料上有所应用""",2,26,2024
"""三祥新材：目前核级海绵锆尚处于试生产状态""",2,26,2024
"""三祥新材：公司致力于固态电池电解质材料及关键原材料的研发生产 目前已向部分企业送样""",2,26,2024
"""三祥新材：目前核级海绵锆尚处于试生产状态 公司将积极对接下游客户 并做好产能规划""",2,26,2024
"""三祥新材：公司暂未向上海洗霸供样""",2,26,2024
"""转发""",2,26,2024
"""转发""",2,26,2024
"""支持人形机器人的行动的能量来源是什么？大概率是能量密度大体积小的固态电池！""",2,26,2024
"""牛啊打出九阳神功!""",2,26,2024
"""何以解忧唯有涨停""",2,26,2024
"""走了，留下的朋友赚大钱吃大肉""",2,26,2024
"""继续放量，月线走好就行！妙""",2,26,2024
"""不要怂就是干，满仓上""",2,26,2024
"""我就没亏过这么多""",2,26,2024
"""这边的资金做做预意愿，相较其他的来说会强很多。""",2,26,2024
"""有量了，好现象""",2,26,2024
"""涨停板节奏，氧化锆龙头企业，长期看好，长期持有""",2,26,2024
"""电熔氧化锆：人工智能领域的关键材料，推动技术革新与发""",2,26,2024
"""有可能反一点，再说吧""",2,24,2024
"""固态电池是新能源电动车的终结者，所有车企都有使用固态电池，续航里程和耐低温，中国""",2,24,2024
"""三祥新材：融资净买入651.88万元，融资余额1.33亿元（02-23）""",2,24,2024
"""锆元素：高科技领域的璀璨之星""",2,23,2024
"""（研报）锆的新纪元：揭秘固态电池与SOFC背后的“能量之石”及股市新宠""",2,23,2024
"""$三祥新材(SH603663)$""",2,23,2024
"""一直在降低成本。周一直接一字板了。加油，""",2,23,2024
"""转发""",2,23,2024
"""走人了！哈哈""",2,23,2024
"""感觉还有戏，没放量。这种慢慢涨就好了""",2,23,2024
"""四季度业绩继续很差""",2,23,2024
"""企稳就拒绝回头了""",2,23,2024
"""不变应万变，坚持持有。看有朋友晒图，低割高追。""",2,23,2024
"""时间不多了，速涨停""",2,23,2024
"""今天突然10.49就能持有，反之就先减仓，等调整再进""",2,23,2024
"""10.52元出了,还不如之前买的金龙羽。还有一点点其他票等机会""",2,23,2024
"""赛力斯，金龙羽看过来[上涨][上涨]""",2,23,2024
"""固态电池原材料龙头，东方锆业跟上""",2,23,2024
"""固态电池龙头[上涨][上涨][上涨]""",2,23,2024
"""跑了，还会回来。祝福留下的发财！""",2,23,2024
"""[哭][哭][哭]我还能解套吗？""",2,23,2024
"""全球首条固态电池生产线正式投产。。""",2,23,2024
"""三箱就是给人家电池厂提供原料的，好比给可口可乐提供白糖，享受不到固态电池的高利润""",2,23,2024
"""这个三祥子废了""",2,23,2024
"""转发""",2,23,2024
"""三祥新材：目前公司已获得国军标质量管理体系认证，并已开展首批核级锆的生产""",2,23,2024
"""氧化锆：新能源电池（如固态电池，BC电池，HJT电池）的重要关键材料""",2,23,2024
"""三祥新材：融资净买入126.24万元，融资余额1.26亿元（02-22）""",2,23,2024
"""上20卖掉，于2024.2.22午夜所思所想，愿此股多头主力大赚""",2,23,2024
"""今天锆涨价了吗？""",2,22,2024
"""上证快三千点、深证快万点了，为啥你还深套我？""",2,22,2024
"""8年赚7.8元9个月赚0.67元净资产+拨备14.34元,跌了9年贱买2.5港元""",2,22,2024
"""这货欠大家2个涨停！""",2,22,2024
"""站稳立场，是聪明资金大显身手的时候了！""",2,22,2024
"""真垃圾啊""",2,22,2024
"""放点量啊，亲爱的""",2,22,2024
"""转发""",2,22,2024
"""什么情况，人气呢？""",2,22,2024
"""这股有点诡异，短线危险""",2,22,2024
"""根据公司披露，公司已向清陶能源等企业送样，并达到使用要求，请问后续商业订单情况如""",2,29,2024
"""公司核级海绵锆已开始量产，请问核级海绵锆的主要对手有哪些？订单情况如何？""",2,29,2024
"""和南京佑天的合作进展如何？双方是否有股权方面的合作？""",2,29,2024
"""东锆涨价了,请问公司产品是否有准备调价？""",2,29,2024
"""等新能源板块强，三祥才放开上涨通道""",2,22,2024
"""等着固态电池材料的消息。""",2,22,2024
"""都在大单抛，不看好。""",2,22,2024
"""请问近期环保限产影响了市场多少产能？对公司是否有影响？""",2,29,2024
"""三祥新材：融资净偿还185.29万元，融资余额1.25亿元（02-21）""",2,22,2024
"""哪里能看锆的价格行情走势""",2,21,2024
"""（研报）三祥新材：锆价攀升助力盈利增长，新材料龙头扬帆起航""",2,21,2024
"""这股明天还有戏吗？高位高手，大侠，大师，前辈都出来说说。。。。""",2,21,2024
"""每天就这点量。没人要的玩意。""",2,21,2024
"""筹码密集峰在12元处，都套着呢，都等主力啊[呲牙]""",2,21,2024
"""什么鬼，筹码这么死，没大客户关注一下吗[捂脸][捂脸][捂脸]""",2,21,2024
"""该股彻底失去流动性""",2,21,2024
"""猪庄，连大盘都跑不过""",2,21,2024
"""核级锆的前提是锆铪分离。既然生产出了核级锆，铪分离肯定是成功了的。""",2,21,2024
"""指数回来了，我的股票在哪里""",2,21,2024
"""大盘都上3000点了我的钱呢？""",2,21,2024
"""今天咋滴都得放量站上10.29吧[加油][加油][加油]""",2,21,2024
"""三祥新材：公司将会持续完善ESG的建设""",2,21,2024
"""三祥新材：融资净偿还5.74万元，融资余额1.27亿元（02-20）""",2,21,2024
"""体育大拜年 健康迎新春丨第三届“三祥杯”棋王争霸赛隆重举行""",2,20,2024
"""三祥新材：目前公司已获得国军标质量管理体系认证，并已开展首批核级锆的生产""",2,20,2024
"""三祥新材：辽宁华锆是国内乃至亚洲最大的工业级海绵锆生产企业之一，拥有年产能5,000吨生产能力""",2,20,2024
"""三祥新材(SH:603663):增长129%！全球最大工业级海绵锆基地发展势头强""",2,20,2024
"""大幅度加仓，准备长期持有，看好公司基本面。""",2,20,2024
"""离解套还差2个涨停[哭]""",2,20,2024
"""小庄意图不明，观望""",2,20,2024
"""加油！再来一次[加油][加油][加油]""",2,20,2024
"""拉高出货，鉴定完毕""",2,20,2024
"""明天一字板。""",2,20,2024
"""36氪广东获悉，佛山陀普科技有限公司（下称「陀普科技」）近日完成近千万元Pre-""",2,20,2024
"""反正等回踩了""",2,20,2024
"""固态电池材料。""",2,20,2024
"""转发""",2,20,2024
"""今天先站上9.44以上，就能看到10.79""",2,20,2024
"""哪里都不如东方锆业，兄弟们，我转战去锆龙头:东方锆业了""",2,20,2024
"""下跌有力，反弹乏力，大势已去之象[捂脸][捂脸][捂脸]""",2,20,2024
"""等回落了""",2,20,2024
"""三祥新材：融资净买入262.6万元，融资余额1.27亿元（02-19）""",2,20,2024
"""这股题材不错，但不排除暴雷！""",2,19,2024
"""所有板块都不跟，一个字，服！明天拜拜您嘞""",2,19,2024
"""请问贵公司一体化压铸业务开展如何？是否已经开始供货宁德时代？""",2,26,2024
"""大盘2900，我的钱没了[哭][哭][哭][哭]""",2,19,2024
"""都涨你不涨""",2,19,2024
"""贵公司是否有产品用于固态电池？据了解，固态电池会用材方面30%的锆材占比，未来固""",2,26,2024
"""老庄在压盘""",2,19,2024
"""底部吸筹不明显，八元附近再看""",2,19,2024
"""投资得利、固态电池的锆氧化物送样获得认可前景广阔、获得军工认证，才几十亿市值。""",2,19,2024
"""新年第一贴，确定性具备，那就比拼耐心吧！风再起时，我们再举杯！""",2,19,2024
"""请问公司产品是否向上海洗霸供样？""",2,26,2024
"""请问公司目前的核级海绵锆产量有多少？以及未来的规划产能？""",2,26,2024
