"""这就不好了！""",3,15,2024
"""目前的市场最好的选择是坚定的持有宁夏建材！心如止水……""",3,15,2024
"""董秘您好，我是一名投资者，前段时间我看到贵公司旗下的喀喇沁草原水泥有限责任公司，""",3,20,2024
"""今天（3月15日）上午宁建缩量为6.4万手左右，预计全天就在11万手左右了，是一""",3,15,2024
"""水已温好""",3,15,2024
"""尊敬的董秘您好。满帮在美股上市后迅速发展。我找车有没有分拆上市的计划，为什么不抓""",3,20,2024
"""双阴洗盘""",3,15,2024
"""无所谓，有种子今天直接跌停 我在意的是下周""",3,15,2024
"""宁夏你尽管在16.72元之上振荡，我就要吃定你了。""",3,15,2024
"""华子2023实现7000y收入，2024目标9000y，30%增长目标""",3,15,2024
"""未来的算力龙头：600449宁夏建材，铁板钉钉的重组股，走自己的独立行情，坚定看""",3,15,2024
"""铁板钉钉的重组股，没必要下车，坚定看50""",3,15,2024
"""工业富联已经红了，这票什么时候开始拉升？""",3,15,2024
"""家人还在抄底？""",3,15,2024
"""今天周五，应该红盘收盘啊""",3,15,2024
"""吧""",3,15,2024
"""转融通就是不舍的丢弃[滴汗][滴汗][滴汗][滴汗][哭][哭][哭][哭][哭""",3,15,2024
"""转融通来了，没的玩了！""",3,15,2024
"""非要数吗？""",3,15,2024
"""希望吹货们安好！""",3,15,2024
"""大盘和水泥建材板块都红了，你却一直跳水，你到底是谁[抓狂]""",3,15,2024
"""高开1分都能死""",3,15,2024
"""再买点""",3,15,2024
"""宁夏建材：连续3日融资净买入累计3336.09万元（03-14）""",3,15,2024
"""当前国务院国资委正在深入实施产业焕新行动和扎实推进未来产业启航行动，日前还启动了""",3,15,2024
"""人生路上，姿态的把握至关重要。过分自负，他人未必仰视；过分谦卑，他人未必尊重。毕""",3,15,2024
"""宁夏建材03月14日被沪股通减持17.88万股""",3,15,2024
"""怪我，我一来它就跳水""",3,14,2024
"""中年以后：唯有运动，治愈一切人生你有没有过这样的经历：工作压力大，内心焦躁，出去""",3,14,2024
"""明天开始可以转融通啦，滚滚做空融券在路上，重返12不是梦""",3,14,2024
"""那个老家伙又来了""",3,14,2024
"""建议公司注册成立小额贷款公司，向赛马物联的车主或驾驶人员发放小额类贷款，提高综合""",3,20,2024
"""继续维持12买18卖原则，关注大叔不迷路。""",3,14,2024
"""对于大盘，目前上证指数已经出现了三连阴K线了，这是这波反弹行情中首次出现这种情况""",3,14,2024
"""赶不上热点，咋能拉起市值。""",3,14,2024
"""董秘好：2024年3月14日-15日举办的“因聚而生数智有为”华为中国合作伙伴大""",3,18,2024
"""董秘好：很多公司在一月底之前都会发布年度业绩报告，能回复宁建没有发布2023年度""",3,18,2024
"""拿了半个月，赚22个点，昨天清仓了，感觉特别舒服哇[大笑]""",3,14,2024
"""明天交割日，水下低吸宁夏建材！""",3,14,2024
"""支持主力把宁建不稳定筹码洗掉，洗干净！[看多][看多][看多]""",3,14,2024
"""尊敬的董秘，请问公司未来会不会布局算力业务？谢谢。""",3,20,2024
"""宁夏甘肃明天算力，东数西算又要炒一波了，5000p算力。""",3,14,2024
"""这种股就知道圈""",3,14,2024
"""宁夏回落不破16.72元，再次启动就是30分钟级别三买启动。""",3,14,2024
"""$宁夏建材(SH600449)$""",3,14,2024
"""一个继续重组的方案一个多月都没消息是要配合主力把散户全拿下才出么？""",3,14,2024
"""$宁夏建材(SH600449)$""",3,14,2024
"""$宁夏建材$这是啥呀，一路回撤？？""",3,14,2024
"""准备啦涨停了，你们也不怕卖飞了，呵呵""",3,14,2024
"""缘来天注定，缘去人自夺若无缘，与之言多，亦废；若有缘，你的存在就能惊醒他所有的感""",3,14,2024
"""不扯了，走了，""",3,14,2024
"""真没有说错。融通量化该开始作妖了。这个股市。不会有希望了。看看当今的社会。""",3,14,2024
"""收盘前买入，明天赚2个点跑，赚不到放着不割，等能赚到2个点了跑。""",3,14,2024
"""$宁夏建材(SH600449)$""",3,14,2024
"""情况不容乐观，我已清仓""",3,14,2024
"""老娘上午盈利跑了，不知道是否卖点好不好""",3,14,2024
"""保持现在热度即可，如遭爆炒就走不了太远，静等花开！""",3,14,2024
"""熬不下去了，目前盈利十个点""",3,14,2024
"""大部分人熬不到重组成功的！""",3,14,2024
"""宁夏上午表现差劲，只能给朗威股份提鞋，看下午能否重复昨天尾盘的故事了""",3,14,2024
"""最近各种东西被发掘的，越发活跃。慢慢开始被一些人认可。原来宁建本身也有很多东西，""",3,14,2024
"""散户大户小柚子大战老庄主力～""",3,14,2024
"""卖出克来，宁夏，买曙光。不及预期，曙光平盘有吸引力就去了@幸福的戚念茜 """,3,14,2024
"""这股票怪怪的，大盘涨它回调，大盘跌它就涨？""",3,14,2024
"""为冲关蓄势！""",3,14,2024
"""买不买？""",3,14,2024
"""反击，打上去""",3,14,2024
"""强力洗洗""",3,14,2024
"""理想破灭了，捉急啊！""",3,14,2024
"""宁王何时归？""",3,14,2024
"""连板了要""",3,14,2024
"""乘便宜买点""",3,14,2024
"""昨天冲高卖的都是短线高手""",3,14,2024
"""怎么了一会会就绿了？""",3,14,2024
"""尊敬的董秘您好。请问新的重组方案是否还在准备中。公司旗下我找车平台有没有为司机提""",3,20,2024
"""昨天卖了怎么办？""",3,14,2024
"""上市公司市值管理的一个组成部分就是形象塑造，包含公司名字。宁夏建材数字化转型后，""",3,18,2024
