"""做券的赶紧啊，时日己不多了""",3,13,2024
"""最高点买入，玩了""",3,13,2024
"""昨晚疯了几个啊？""",3,13,2024
"""大盘跳水，农业机会来了[捂脸][捂脸][捂脸]""",3,13,2024
"""快买！马上冲""",3,13,2024
"""上车""",3,13,2024
"""$金健米业(SH600127)$""",3,13,2024
"""十分钟成交6000+万""",3,13,2024
"""不听指挥""",3,13,2024
"""你们倒是买呀！挂涨停买的人呢。""",3,13,2024
"""不是吧？政策支持，不涨就算了，还要翻绿吗？""",3,13,2024
"""哪个说挂涨停才能买入得？你来呀[捂脸]""",3,13,2024
"""每年这个时候都这样，制造恐慌，卖点陈粮，哈哈""",3,13,2024
"""开盘五分钟没涨停大家就散了吧""",3,13,2024
"""我的隔夜板是最快的""",3,13,2024
"""粮食产量与他有啥关系一个卖粮的""",3,13,2024
"""美股粮食股""",3,13,2024
"""一、国务院常务会议：新一轮千亿斤粮食产能提升行动方案周二召开国务院常务会议，讨论""",3,13,2024
"""$金健米业(SH600127)$""",3,13,2024
"""今天涨停多少？我现在就挂还来得及买到吗？[惊吓][惊吓][惊吓][惊吓]""",3,13,2024
"""金健米业：融资净买入956.55万元，融资余额1.28亿元（03-12）""",3,13,2024
"""金健米业03月12日被沪股通减持49.7万股""",3,13,2024
"""想法卖点陈粮""",3,13,2024
"""今年如果全球形势关系不好。粮食！如果各国关系舒缓，经济复苏，那么转基因和粮食安全""",3,12,2024
"""半夜就挂涨停板了""",3,12,2024
"""[捂脸]奶奶的今天7.78挂的单只买进去三成的仓位，剩下的买了海汽集团，哎亏了亏""",3,12,2024
"""别开太高，我加点仓先...""",3,12,2024
"""看看明天谁是粮食龙头""",3,12,2024
"""拿了几天错过一波行情今天6.75才卖还亏了0.5%，NND晚上就放这消息，明天不""",3,12,2024
"""难怪今天万手压单[怒]""",3,12,2024
"""新一轮千亿斤粮食产能提升行动方案（2024－2030年），明天金健米业一字板了！""",3,12,2024
"""主力你好，请明天开条小缝让我买一点吧……也让我们喝喝汤啊[哭][哭][哭][哭]""",3,12,2024
"""要是真利好早就封板了，还轮到你们，又在这里瞎兴奋。""",3,12,2024
"""今天两次拉升，主力有意为之，这又是提前预知消息，明天天量一致封板，已挂7.47希""",3,12,2024
"""特大利好！""",3,12,2024
"""我今天有点忙，在宝馨科技里面呢[好困惑]""",3,12,2024
"""$金健米业(SH600127)$""",3,12,2024
"""这周7.5出""",3,12,2024
"""娶媳妇的钱都在里面了，今年能不能娶到好看的媳妇全看金健小米了！""",3,12,2024
"""服不服，就这么拉几""",3,12,2024
"""7.9的本咋整""",3,12,2024
"""量化股""",3,12,2024
"""板块1.6个点了快。。哎！""",3,12,2024
"""6.78挂1万手""",3,12,2024
"""其他不说，最近找个合适机会满仓你""",3,12,2024
"""真的太烂了，还好有锦江""",3,12,2024
"""看看万方发展吧！！4%了，不做大哥。也别拖人家后腿！""",3,12,2024
"""上周6.72买的1000股！赌个反弹！失败！今天挂6.85没给！看脱单6.75/""",3,12,2024
"""吃饭去了 要干活也是下午""",3,12,2024
"""第一目标8.23！两个涨停""",3,12,2024
"""我挂单了701""",3,12,2024
"""前高7.5都突破了，整理一周，想啥呢。涨停！带头做大哥""",3,12,2024
"""玛德，大北农和你，选大北农了""",3,12,2024
"""进大北农，没进你啊""",3,12,2024
"""大盘跳水了""",3,12,2024
"""转发""",3,12,2024
"""快跑，没情况""",3,12,2024
"""同学们。不要急，竞价就知道行情了，""",3,12,2024
"""金健米业：融资净偿还572.01万元，融资余额1.19亿元（03-11）""",3,12,2024
"""金健米业03月11日获沪股通增持51.37万股""",3,12,2024
"""就不信天天的吃面，不吃米""",3,11,2024
"""$金健米业(SH600127)$""",3,11,2024
"""大家都不吃米的吗？""",3,11,2024
"""再来一个涨停，我肯定马不停蹄，一秒都不犹豫，马上全部卖出[大笑]""",3,11,2024
"""主力7天没干活了明天不出来刷点存在感吗？""",3,11,2024
"""感觉空方不知道去哪里了，差劲""",3,11,2024
"""稳住不跌就行了""",3,11,2024
"""能不能像新农开发一样突然来个小惊喜啊""",3,11,2024
"""就买了亏的最多服了你""",3,11,2024
"""我早上忙着呢[旺柴]""",3,11,2024
"""黄金涨这么多伲不涨，你不是也有金嘛[傲][傲][傲][傲][傲]""",3,11,2024
"""7元才是突破""",3,11,2024
"""不上7不要买""",3,11,2024
"""涨停后第8～9天是一个不错的进场机会，个人观点，仅供参考，勿喷！""",3,11,2024
"""谁上当了？""",3,11,2024
"""压单增多了，下一波谁来捣""",3,11,2024
"""挣到钱的都走了，后面进来的成本都很高，空方怎么办？""",3,11,2024
"""这支票没机构没游资没国家队大资金注入全靠散户自己玩不可能涨起来""",3,11,2024
"""这票很很像路边僵尸车，还不如那些一年两箱油的主。""",3,11,2024
"""农发厉害""",3,11,2024
"""垃圾米业""",3,11,2024
"""完完全全的冷门股，天天做梦的人想什么呢""",3,11,2024
"""慢慢来吧，不着急挣钱""",3,11,2024
"""今天该农业发威了""",3,11,2024
"""金健米业本周融资净偿还826.18万元，居农牧饲渔板块第九""",3,10,2024
"""金健米业：本周沪股通持股量环比增加9%，周内增仓幅度居农牧饲渔板块第七""",3,10,2024
"""垃圾股""",3,10,2024
"""希望我，越来越好吧[再见][旺柴]""",3,9,2024
"""明天继续。一起吧""",3,9,2024
"""下星期6.4元见，两会后，发布三农问题才有机会""",3,9,2024
"""我准备搞点，博个反弹就走""",3,9,2024
"""破了那根长阳就割肉，这种疆尸股不适合短线散户。""",3,9,2024
"""金健米业：融资净偿还340.91万元，融资余额1.24亿元（03-08）""",3,9,2024
"""金健米业03月08日获沪股通增持34.98万股""",3,9,2024
"""$金健米业(SH600127)$""",3,8,2024
"""昨天买了三百股作底仓，今天也清掉了。粮食农业没戏无人关注。避险是黄金稀土金融，进""",3,8,2024
"""长阳未破，下周还有机会""",3,8,2024
"""这股昨天6.72买了1000股！就赌个反弹！失败！下周买点保利联合，搏个大阳线就""",3,8,2024
"""金健米业！不配有股东！天天温水煮青蛙！""",3,8,2024
"""开个会，农业粮食是一点也不提？""",3,8,2024
"""金健米业:金健米业2024年第一次临时股东大会会议资料""",3,8,2024
"""下个星期不涨，就把这只股票清仓了，每天没有什么波动，拿着浪费时间。""",3,8,2024
"""这只票僵尸股吗？？每天都在水下，谁给你的勇气呢，的给点建议，，是故意打压吸筹""",3,8,2024
"""除了你，全部都红了，还红了不少，但你是重仓[哭]""",3,8,2024
"""6.57今年的底""",3,8,2024
"""今天踢了45元""",3,8,2024
"""半导体快来""",3,8,2024
"""全是小单买""",3,8,2024
"""快来科技""",3,8,2024
"""股海垃鸡的战斗鸡[捂脸][捂脸]""",3,8,2024
"""还是隆平高科稳一点""",3,8,2024
"""啥意思""",3,8,2024
"""没有必要死守！涨停都去了一半了！继续看跌！""",3,8,2024
"""举报电话多少，我要举报量化资金恶意控盘""",3,8,2024
"""别人上攻，你下探""",3,8,2024
"""6买""",3,8,2024
"""庄家里应外合走了，我们等下一波""",3,8,2024
"""套了不少人，够缺德！""",3,8,2024
"""依然可借卷，做空才能赚钱。不过现在该观察观察了。个人观点。""",3,8,2024
"""没人举报吗？""",3,8,2024
"""这票，永远都是，倚天剑一出，下跌无止处[滴汗]""",3,8,2024
"""$金健米业(SH600127)$""",3,8,2024
"""量化一手挂那么多干嘛憨憨一样""",3,8,2024
"""$金健米业(SH600127)$""",3,8,2024
"""大家说说量化""",3,8,2024
"""您也太了""",3,8,2024
"""您是真够""",3,8,2024
"""盘中冲一下干嘛呢？要冲就拉旗杆…""",3,8,2024
"""上市这多多年就没分红过，真抠""",3,8,2024
"""这个企业在散户的咒骂声中也不会好""",3,8,2024
"""绝地反抽，直线涨停""",3,8,2024
"""今天走势预测如图：""",3,8,2024
"""买不完根本买不完""",3,8,2024
"""华英农业缩量了，感觉好过金健""",3,8,2024
"""昨天亏钱了，1200多[再见]，疼死了，不玩了[旺柴]""",3,8,2024
"""最近国家对国有公司无论是分红还是市值管理都提出了更高要求，近年证监会，包括本次两""",3,13,2024
"""一时冲动，买了股票，不知道三年之内能不能解套，一点起色也没有啊！""",3,8,2024
"""防御板块，今天抗跌，有机会大幅拉升，象2月28日一样，大盘大跌时反攻。个人见解，""",3,8,2024
"""没救了这个走法必跌""",3,8,2024
"""这就是传说中的抗风险哈哈，""",3,8,2024
"""回踩6.59左右""",3,8,2024
"""不参与，但要关注。看大侠怎么量化程序操作，好适当配合配合。""",3,8,2024
"""到6在看""",3,8,2024
"""逆势涨停过，然后一地鸡毛""",3,8,2024
"""走好了""",3,8,2024
"""远离垃圾股""",3,8,2024
"""跑""",3,8,2024
"""某教授说的没错。脑袋进水了。借卷做空正确！正确！""",3,8,2024
"""有毒吧[怒]""",3,8,2024
"""烂地里了吧？智能机械芯片那张当粮食吃吧。""",3,8,2024
"""金健米业：融资净买入218.7万元，融资余额1.28亿元（03-07）""",3,8,2024
"""金健米业03月07日被沪股通减持39.95万股""",3,8,2024
"""买入金健米业，威马农机，明天反包""",3,7,2024
"""快一星期了，每天跌，已经没耐心了。现在大家可以进了，每次当我想出货时，股票都会大""",3,7,2024
"""怎么这么安静？""",3,7,2024
"""金健米业还我血汗钱！！""",3,7,2024
"""6.83卖出了，收盘前又少买了一点底仓，本来是不想卖出的，就赚一条烟钱，担心下午""",3,7,2024
"""买金健米业我自己都觉得自己贱，虽然一个点没赔，但就是恶心""",3,7,2024
"""持仓三个，三个都是绿的""",3,7,2024
"""快快跑""",3,7,2024
"""现在的农业不是以前了，以前大盘跌还会防御一下，现在是大盘涨跟不上，大盘跌跟着跌[""",3,7,2024
"""天天大单砸主力废品啊""",3,7,2024
"""振幅越来越小。两个十字星，明天有望上攻""",3,7,2024
"""最后的疯狂了，今天满仓课""",3,7,2024
"""走了走了，再也不碰农业股，上涨的时候跟不上大盘指数，下跌的时候跌起来也不含糊[怒""",3,7,2024
"""垃圾板块天天绿色""",3,7,2024
"""6买""",3,7,2024
"""拉尾盘，不安好心""",3,7,2024
"""农业资金真垃圾，基金漂移要坐牢""",3,7,2024
"""真磨叽，哥们6.5等你满仓呢，磨叽啥呢""",3,7,2024
"""好，开始发套""",3,7,2024
"""给老子起来""",3,7,2024
"""我只买了5000元，却套在了最高点，套了三年多了，估计没有个10年，这本钱是回不""",3,7,2024
"""发个图片，各位看官觉得如何？[吃瓜][吃瓜][吃瓜]""",3,7,2024
"""刚得到消息，满仓进了，什么消息不方便说""",3,7,2024
"""老丫头""",3,7,2024
"""农业基金漂移，大盘涨跌，资金都不来农业""",3,7,2024
"""这周会做题的，有10个点！拿着还不赚钱！阻力位7.50！收盘6.75以上，下周还""",3,7,2024
"""心电图，仙股一个，88""",3,7,2024
"""粮食是今年一年的主旋律，什么人工智能都是吊凯子的，从古至今粮为天下。金健米业扭亏""",3,7,2024
"""买不完，根本买不完，某主力真的好坏，有人想做多，他就打压。现在形势大好，一起做多""",3,7,2024
"""等下午两点半主力这波结束休息了""",3,7,2024
"""6.3到6.5买不香吗？？""",3,7,2024
"""金健米业就是个奇葩公司，浪费大家时间。""",3,7,2024
"""上周出的大米换冀东装备涨停了！今天买回来1000股大米！""",3,7,2024
"""上十块再说吧，喝点娃哈哈ad钙奶""",3,7,2024
"""是真的健啊！""",3,7,2024
"""金健米业：融资净偿还642.74万元，融资余额1.26亿元（03-06）""",3,7,2024
"""金健米业03月06日获沪股通增持27.34万股""",3,7,2024
"""明天入场""",3,6,2024
"""长两分钱，跌就跌4，5个点。它妈的天天做空A股，一起举报它""",3,6,2024
"""金健米业还我血汗钱啊！！！！！""",3,6,2024
"""昨天成本6.79，今天小T了一把现在成本6.70，这个图形应该上涨了，明天希望放""",3,6,2024
"""今天又赚钱了[旺柴][旺柴][旺柴][旺柴][微笑]""",3,6,2024
"""今天表现不错，跑赢大盘了""",3,6,2024
"""10分钟拉涨停""",3,6,2024
"""每天发一次套""",3,6,2024
"""累了，手续费加上昨天6.79买的，一共亏了有302块""",3,6,2024
"""今天收盘710！""",3,6,2024
"""缩量了，第二波就要开始了""",3,6,2024
"""期待一下，收盘.7.19""",3,6,2024
"""翻红好难啊""",3,6,2024
"""你这样，让我很难办[旺柴]，都快3小时了，一个亿的资金交易额都达不到[口罩]""",3,6,2024
"""全是整数卖盘量化交易？""",3,6,2024
"""量化交易？""",3,6,2024
"""全仓杀入了，金健健明天涨停！冲鸭""",3,6,2024
"""今天能重回7元？""",3,6,2024
"""它妈的，天天亏，主力天天做空""",3,6,2024
"""到现在年前跌的金健米业还在套子中，还我血汗钱！！！还我血汗钱！！！！！啊啊啊啊啊""",3,6,2024
"""$金健米业(SH600127)$""",3,6,2024
"""垃圾垃圾垃圾""",3,6,2024
"""漂亮，哥们在6.5等你满仓，不见不散[赞][赞][赞]""",3,6,2024
"""跌不重要，跌就跌了，庄家发利好，配合出货，做人也是""",3,6,2024
"""己证明借卷就对了，没资格的不要动手。个人观点""",3,6,2024
"""挣钱都走完了，快点下来，我们捣下一波""",3,6,2024
"""来接着唱啊[惨!关灯吃面]""",3,6,2024
"""你们赚钱了么？就一直卖[再见][再见]""",3,6,2024
"""今天来一波""",3,6,2024
"""入一点底仓""",3,6,2024
"""不到7不进""",3,6,2024
"""骗了哪么大哥进来，大哥要反攻了""",3,6,2024
"""跑""",3,6,2024
"""你不卖，我不卖，你赚钱，我也赚钱了，你好我也好大家好。""",3,6,2024
"""散户可怜呀，给庄家玩了。""",3,6,2024
