"""仅供参考。隔壁兄弟5.19抛5000股，成交回报显示很多很多100股的。""",3,14,2024
"""买进四川成渝，该股15分钟中长线“多头排列，坚挺上行”，股价从水下拉升，。""",3,14,2024
"""四川成渝：连续4日融资净偿还累计693.3万元（03-13）""",3,14,2024
"""四川成渝03月13日获沪股通增持109.88万股""",3,14,2024
"""603912佳力图，启动在即[上涨]，有缘人吃肉后关注我，后面继续有大干货，，""",3,13,2024
"""就你不给转发进来，啥意思""",3,13,2024
"""5.2肯定要冲冲的不然下跌不成立[微笑]""",3,13,2024
"""这股行情结束了""",3,13,2024
"""四川成渝：连续3日融资净偿还累计427.12万元（03-12）""",3,13,2024
"""四川成渝03月12日被沪股通减持74.2万股""",3,13,2024
"""慢慢磨，慢慢涨，不急不燥！""",3,12,2024
"""沪股通下托上压式出货。等回调到5.0再进来。""",3,12,2024
"""沪股通今天继续卖出。""",3,12,2024
"""四川成渝：融资净偿还167.52万元，融资余额6132.2万元（03-11）""",3,12,2024
"""四川成渝03月11日被沪股通减持151.08万股""",3,12,2024
"""大盘涨它跌""",3,11,2024
"""干啥啥不行，拉胯第一名。""",3,11,2024
"""沪股通做T真厉害，一笔5000手砸下来。""",3,11,2024
"""又要磨一个礼拜""",3,11,2024
"""今天就一个方向，向下。不抱任何怨想。""",3,11,2024
"""天天都是这个舆论，每天都是一样的节奏。大家还在期望什么呢？[捂脸][捂脸][捂脸""",3,11,2024
"""四川成渝3月11日快速反弹""",3,11,2024
"""四川成渝3月11日快速回调""",3,11,2024
"""今天跟着沪股通卖出做T。""",3,11,2024
"""四川成渝本周融资净偿还533.37万元，居铁路公路板块第三""",3,10,2024
"""四川成渝本周沪股通持股市值增加148.43万元，居铁路公路板块第九""",3,10,2024
"""弟兄们，我马上要拉升了，这是个牛股，请坐稳抶好，让大家都吃上肉，千万别被甩下车了""",3,9,2024
"""四川成渝：融资净偿还172.43万元，融资余额6299.73万元（03-08）""",3,9,2024
"""【四川成渝：副董事长、总经理李文虎辞职】""",3,8,2024
"""四川成渝(601107.SH)副董事长、总经理李文虎辞职""",3,8,2024
"""该涨不涨是为跌啊""",3,8,2024
"""四川成渝：李文虎辞去董事会执行董事、副董事长及总经理等职务""",3,8,2024
"""四川成渝：副董事长、总经理李文虎辞职""",3,8,2024
"""四川成渝:四川成渝关于副董事长、总经理辞职的公告""",3,8,2024
"""发财指标金叉了""",3,8,2024
"""公司成渝扩容过程中会不会对全线服务区布局充电桩换电站？会不会对服务区同步进行改造""",3,8,2024
"""耙耳朵大哥，涨幅3.38%，收盘520就行，谢谢大哥[献花]""",3,8,2024
"""终于突破了""",3,8,2024
"""庄家可以往下砸了，诱多已经完成。跌到5.0再来。""",3,8,2024
"""跟老太太上炕似的费死劲了""",3,8,2024
"""转发""",3,8,2024
"""5.20已经出，跌到5.0再买回来。跟着庄家沪股通做T。""",3,8,2024
"""四川成渝：融资净买入16.13万元，融资余额6472.15万元（03-07）""",3,8,2024
"""四川成渝03月07日获沪股通增持65.18万股""",3,8,2024
"""奋战开门红 | 发展枢纽经济，多式联运公司南向铁路国际物流中心项目加速建设""",3,7,2024
"""四川成渝:四川成渝董事会会议通知""",3,7,2024
"""真是强者恒强，逆市飘红。加氢站，充电桩还是大有发展前途的。""",3,7,2024
"""每天冲高卖出，下跌买回，几天就是挣一个涨停板啊哈哈哈""",3,7,2024
"""都来做T算了，每天红盘抛，绿盘买，每天一两个点，稳得一逼""",3,7,2024
"""一买就跌""",3,7,2024
"""庄明天通过沪股通自娱自乐。""",3,7,2024
"""好股！""",3,7,2024
"""操盘的是个新手，现阶段专门练习洗盘""",3,7,2024
"""四川成渝：融资净偿还280.16万元，融资余额6456.02万元（03-06）""",3,7,2024
"""四川成渝03月06日获沪股通增持24.1万股""",3,7,2024
"""不要怂。。。""",3,6,2024
"""这票放出氢气都下沉，真的碴！""",3,6,2024
"""垃圾[微笑]""",3,6,2024
"""看看这样的票，国企傍身，熬粥就是领导哲学。""",3,6,2024
"""每股净资产5.10""",3,6,2024
"""成本走了进风能发电了""",3,6,2024
"""还在窜稀呢""",3,6,2024
"""哦豁""",3,6,2024
"""老庄股，能不碰就不碰，玩不过的""",3,6,2024
"""有没有人觉得这个庄很恶心""",3,6,2024
"""大盘都红了，你个逆子！""",3,6,2024
"""跑吧""",3,6,2024
"""越套越深了""",3,6,2024
"""这货是死股吧""",3,6,2024
"""今天注定这股又没啥行情""",3,6,2024
"""上压下托，沪股通标准出货套路。""",3,6,2024
"""四川成渝：融资净偿还112.46万元，融资余额6736.18万元（03-05）""",3,6,2024
"""沪股通又来做一日游了。""",3,5,2024
"""600手还需要这样挂吗？不知道的还以为几百万""",3,5,2024
"""怎么操作好""",3,5,2024
"""不会又跌回去吧""",3,5,2024
"""不涨停板，都是拉高套人。""",3,5,2024
"""我又回来啦，这个位置真好，可进可退[得意]""",3,5,2024
"""兄弟们，昨天非常想卖，一句话当你很想卖的时候再坚持一天。""",3,5,2024
"""又来高出货了。这样搞一次，又可以玩几天。""",3,5,2024
"""今天有量真好""",3,5,2024
"""四川成渝：连续3日融资净买入累计390.13万元（03-04）""",3,5,2024
"""奋战开门红 | 鼓干劲 开新局 蜀南公司全面复工复产""",3,5,2024
"""四川成渝03月04日获沪股通增持40.13万股""",3,5,2024
"""上破5.8的前高，没任何问题""",3,4,2024
"""牛逼股，大盘涨它跌""",3,4,2024
"""走了，赚个蚊子腿，祝留下的发财""",3,4,2024
"""我，上周5.01买的，今天还是5.01。牛""",3,4,2024
"""5.06进的，能不能有盈利啊？""",3,4,2024
"""温水煮青蛙，，难受，赚钱的还是走为上策""",3,4,2024
"""你敢挂单，主力就敢卖给你。看样子明天又危险了""",3,4,2024
"""今天收盘价5块钱""",3,4,2024
"""主力高度控盘，一手一手的在玩。""",3,4,2024
"""上证深证都红的也不涨""",3,4,2024
"""今天收盘价基本就在5.05以下""",3,4,2024
"""假拉升，又发套。""",3,4,2024
"""今天上5.2""",3,4,2024
"""大主力要回来了""",3,4,2024
"""看这只股票走向，在短期内是不会有上升了。""",3,4,2024
"""今天会踩10日线""",3,4,2024
"""明天大涨[大笑]""",3,3,2024
"""四川成渝本周融资净买入1645.41万元，居铁路公路板块第二""",3,3,2024
"""四川成渝本周沪股通持股市值减少1461.29万元，居铁路公路板块第二""",3,3,2024
"""下周拉升""",3,2,2024
"""一个有不错潜力的股，但是""",3,2,2024
"""601107在4.86有买点，在6.26之上有卖点，止损4.86""",3,2,2024
"""四川成渝：蜀道新能源公司拟实施加氢示范站项目 目前处于完善审批手续阶段""",3,2,2024
"""四川成渝：蜀道新能源公司拟实施加氢示范站项目 目前处于完善审批手续阶段""",3,2,2024
"""四川成渝：融资净买入361.86万元，融资余额6833.1万元（03-01）""",3,2,2024
"""下周十连板走起""",3,1,2024
"""四川成渝(601107.SH)：下属蜀道新能源公司拟实施渝蓉高速公路简阳服务区加氢示范站项目""",3,1,2024
"""庄自己在自娱自乐了，几手的买卖。""",3,1,2024
"""这几天我存了5w进去，放6个月，看看收成如何？！！[兴奋]""",3,1,2024
"""周线筹码最短的价位就是5.01，是个加仓机会，后市看好。""",3,1,2024
"""主力也想出货，估计没人承接，只能托着？""",3,1,2024
"""今天必红，不用我见红。""",3,1,2024
"""H股还可以，A股反差好大""",3,1,2024
"""您好，董秘！请问贵司在氢能源领域是否已有产品投入到实际使用中？现阶段发展如何？""",3,1,2024
"""$四川成渝(SH601107)$""",3,1,2024
"""四川没好戏""",3,1,2024
"""庄早就完全控盘了，关键是庄不想让它涨，它就涨不了，就是这么恶心""",3,1,2024
"""为表扬先进、树立典型、充分发挥先进典型的示范引领作用，近日，四川省证券期货业协会""",3,1,2024
"""四川成渝：融资净买入12.72万元，融资余额6471.24万元（02-29）""",3,1,2024
"""从此我不相信短线适合我![mark20240229]开贴!""",2,29,2024
"""五块五附近是压力位，这次还是有希望能过去""",2,29,2024
"""底部筹码纹丝不动，志存高远""",2,29,2024
"""早盘为什么要抽那么一下？""",2,29,2024
"""晦气，到底追了个啥玩意？织布机？""",2,29,2024
"""机构的洗盘手法太丑，哪有这样洗盘手法""",2,29,2024
"""准备变绿了。""",2,29,2024
"""一进就套""",2,29,2024
"""滞涨，该走了""",2,29,2024
"""下午跌回5以下""",2,29,2024
"""外面好股大把，这个有H股拖累，涨不了的。""",2,29,2024
"""波动太小，不刺激，浪费行情""",2,29,2024
"""5.16出了""",2,29,2024
"""走了，拜拜""",2,29,2024
"""拉直线不冲涨停就是发套[大笑][大笑]""",2,29,2024
"""假拉升，开始发套了。""",2,29,2024
"""一手杂毛[笑哭]""",2,29,2024
"""$四川成渝(SH601107)$""",2,29,2024
"""就差我这点""",2,29,2024
"""在这种不活跃的股买卖的是哪一类群体？""",2,29,2024
"""歇火""",2,29,2024
"""一路阴跌回4卡钱左右。""",2,29,2024
"""回到四块左右毫无疑问，不然我倒立洗头""",2,29,2024
"""四川成渝：融资净偿还89.29万元，融资余额6566.18万元（02-28）""",2,29,2024
"""都在推这个杀猪盘""",2,29,2024
"""四川成渝02月28日被沪股通减持120.89万股""",2,29,2024
"""跌到3.6还是很有可能的""",2,28,2024
"""抢抓机遇谋发展，清洁能源促转型！蜀道集团成渝公司蜀道新能源公司22座5C超级充电站正式投入运营。""",2,28,2024
"""没有利空，北向资金净买入13.4亿元。牛市的特征就是慢涨急一跌。""",2,28,2024
"""明天设5.4多出""",2,28,2024
"""先在4.9到5.1停一周再说，融资比宁沪还多，人心不足蛇吞象！""",2,28,2024
"""这个股强于大盘，上升一空间打开，23号龙虑榜显示有大主力进场，持股待涨。""",2,28,2024
"""中部筹码松了点，明天不跑会玩完。""",2,28,2024
"""底部筹码还是稳得很""",2,28,2024
"""还好刚好保本没亏""",2,28,2024
"""点评：短线打板情绪下跌，利好趋势牛。""",2,28,2024
"""一定要逃，定要逃，定要逃，定要逃，一句话逃""",2,28,2024
"""宁沪公路，招商公路都涨了啊""",2,28,2024
"""畅享绿色出行 四川省内首座高速公路共建共营乘用车换电站正式上线""",2,28,2024
"""今天深证半天就5000多亿了""",2,28,2024
"""5.02进的应该没问题""",2,28,2024
"""缩量了撤""",2,28,2024
"""四川成渝：连续3日融资净买入累计1627.96万元（02-27）""",2,28,2024
"""消息：政协委员提案：增加元旦、端午、中秋高速免费 试点周六日半价""",2,28,2024
"""四川成渝02月27日被沪股通减持28.28万股""",2,28,2024
"""趋势票，慢慢涨，幻想连版涨上去的请速离，去看看这货的H股就懂了""",2,27,2024
"""走势符合预期，日内，直接加仓干就完了[得意][得意][得意]""",2,27,2024
"""好惨""",2,27,2024
"""昨天开盘直接从涨停跌到-2.3%，但是却一直-2.3%徘徊，应该是庄家在控制价格""",2,27,2024
"""这股才开始放量涨。等回调都是机会出来先观察观察。后期还要涨""",2,27,2024
"""这是只慢牛股，适合于上班族，三个月后，你再看，会发现，现在的5元，会变成那时的山""",2,27,2024
"""有戏""",2,27,2024
"""成交量2亿左右温和放量，成交量4亿左右上攻放量，成交量8亿左右顶部放量。""",2,27,2024
"""站岗了[哭]""",2,27,2024
"""减持！超不过咋天的量""",2,27,2024
"""冲高回落，完了""",2,27,2024
"""今天，27号才是真的套人，今天进的要站岗""",2,27,2024
"""都不知道该说些什么[666][666]""",2,27,2024
"""真牛逼，不但解套了，而且还赚了。""",2,27,2024
"""金顶都涨停了""",2,27,2024
"""涨停""",2,27,2024
"""干活""",2,27,2024
"""干""",2,27,2024
"""反包""",2,27,2024
"""主力干活了""",2,27,2024
"""无庄无机构全散票，就几个常驻散大户两三年搞一把，又可享受两三年。""",2,27,2024
"""洗盘""",2,27,2024
"""四川成渝：融资净买入1097.99万元，创近一年新高（02-26）""",2,27,2024
"""四川成渝02月26日被沪股通减持128.03万股""",2,27,2024
"""好多人不知道巨量和放量的区别。好好学习一下吧。要不然在股市赚不到钱哦""",2,26,2024
"""这个形态不好，高位巨量阴跌6个点，容易企稳反包，2个点不行。短线没戏了""",2,26,2024
"""放量阴线，元方你怎么看？""",2,26,2024
"""……这只股有点意思，三个大股东占了流通股的90%，流通盘不足10%""",2,26,2024
"""准备捕鱼""",2,26,2024
"""开盘价起算大阴线（近-8%）；元芳怎么看？""",2,26,2024
"""温和放量不错，后面看好有连板行情[上涨][上涨][鼓掌][鼓掌][鼓掌]不要被洗""",2,26,2024
"""明天怎么看，感觉太拉胯""",2,26,2024
"""后天回踩""",2,26,2024
"""短期内内玩的了，明天试探5日线""",2,26,2024
"""全国首条！成渝电走廊充换电重卡项目投入运营，预计可降低公路货物运输物流成本30%。""",2,26,2024
"""明天低开上冲我就跑""",2,26,2024
"""这个股""",2,26,2024
"""换手率太低了，没量""",2,26,2024
"""后面的兄弟发财""",2,26,2024
"""月线看还是可以的。这几天要放点量就更完美了。要不然难涨起来。票是好票看主力有什么""",2,26,2024
"""今天上车的哦。5元的成本。[上涨][上涨][上涨][上涨][上涨][上涨][上涨""",2,26,2024
"""买了个垃圾，明天竞价就走""",2,26,2024
"""反正就是磨死你""",2,26,2024
"""这个没有资金青睐涨不起来，上方已经没有筹码峰压力了，有资金想拉的话是很容易连板的""",2,26,2024
"""今天一堆接盘的人，分分钟就一个多亿，全部给你们[大笑]""",2,26,2024
"""中国四川成渝铁路""",2,26,2024
"""30%的利润，走了，感谢一下，我去重庆港占个位置，6个亿的利华，30个亿的盘子，""",2,26,2024
"""r有港股成渝累赘在，掀不起什么大浪来[捂脸][大笑]""",2,26,2024
"""否极泰来""",2,26,2024
"""四川成渝制定明确的计划""",2,26,2024
"""26号策略1""",2,25,2024
"""603300.周一涨停""",2,25,2024
"""$四川成渝(SH601107)$""",2,25,2024
"""多多关注""",2,25,2024
"""技术面上看，有龙头表现。[大笑]""",2,25,2024
"""主升浪不用怀疑，又快又猛的上涨！""",2,25,2024
"""5.13""",2,25,2024
"""模拟跟巴菲特的思路，根据市场表现找有行情的股耐心持有，结果盈利很稳定。模拟很少动""",2,25,2024
"""上涨是确定性很高的了，就是不知道这货炒的是什么？也没有什么风口啊？感觉就是收费站""",2,25,2024
"""这个是为数不多的好股了，这里安全很多，貌似公路都有一波慢牛""",2,25,2024
"""20240226投资日志""",2,24,2024
"""炒业绩，让子弹再飞一会儿。""",2,24,2024
"""这就开始炒业绩了？""",2,24,2024
"""降低物流成本，利空哦""",2,24,2024
"""四川成渝：融资净买入267.83万元，融资余额5295.35万元（02-23）""",2,24,2024
"""龙虎榜解读：机构/游资今日买入中重科技、百纳千成、四川成渝[24/02/23]""",2,23,2024
"""实际流通盘才2亿股？""",2,23,2024
"""四川三股涨停，其中一股6天5涨停""",2,23,2024
"""换手率低，机构买不进去吧""",2,23,2024
"""四川成渝(601107)龙虎榜数据(02-23)""",2,23,2024
"""多主力现身龙虎榜，四川成渝涨停（02-23）""",2,23,2024
"""四川成渝放量涨停 机构资金现分歧""",2,23,2024
"""全市场唯一的涨停多头突破股，这辨识度技术派的最爱，充电桩也有消息面支持，周一大概""",2,23,2024
"""就问接了谁的货""",2,23,2024
"""周一通知大家减仓四川成渝的时候就知道四川成渝会涨，但是没想到会涨停。不过还是挺好""",2,23,2024
"""主力流出这么多""",2,23,2024
"""四川国资+公路铁路+充电桩+低价股四川成渝触及涨停02-23异动原因揭秘：公司属""",2,23,2024
"""全资子公司四川蜀道新能源科技发展有限公司拟与四川交投新能源有限公司签订《资产转让""",2,23,2024
"""这股炒什么""",2,23,2024
"""有几个板？猜一猜""",2,23,2024
"""人工智能时代，贵公司对AI有布局吗？""",2,23,2024
"""拿了好几年，已清仓""",2,23,2024
"""昨天下午午觉前妻拿我手机清仓了""",2,23,2024
"""V5""",2,23,2024
"""只可惜这股有个港股累赘[大笑][大笑][大笑]""",2,23,2024
"""这一看就到顶了。""",2,23,2024
"""幸亏撤了""",2,23,2024
"""2000万能拉5个点？。。。牛逼""",2,23,2024
"""这是什么意思？""",2,23,2024
"""四川成渝：融资净偿还101.77万元，融资余额5027.51万元（02-22）""",2,23,2024
"""四川成渝02月22日被沪股通减持82.86万股""",2,23,2024
"""明天涨停吧！过个惊喜的周末！""",2,22,2024
"""该你表演了，还装死，高息品质""",2,22,2024
"""目前有点像大银行走势。比银行走势涨得好点。闲聊不作投资意见自担风险。""",2,22,2024
"""短线肯定买富临运业嘛，底部龙头股""",2,22,2024
"""直接封了吧""",2,22,2024
"""四川成渝：融资净买入261.76万元，融资余额5129.28万元（02-21）""",2,22,2024
"""四川成渝02月21日被沪股通减持33.92万股""",2,22,2024
"""垃圾，这么好的2天行情走成这个熊样，离退市真不远了！""",2,21,2024
"""谁在砸盘举报他们，让证监局处理！""",2,21,2024
"""四川成渝：融资余额4867.52万元，创近一年新低（02-20）""",2,21,2024
"""四川成渝02月20日获沪股通增持32.78万股""",2,21,2024
"""两天，十几个点，见好就收吧，清仓了。""",2,20,2024
"""小心拉高出货了""",2,20,2024
"""四川成渝：融资余额4957.59万元，创近一年新低（02-19）""",2,20,2024
"""四川成渝02月19日被沪股通减持64.89万股""",2,20,2024
"""失误了""",2,19,2024
"""卖早了""",2,19,2024
"""追高了[哭]""",2,19,2024
"""2月19日大盘分析Sora：东财满屏都是Sora的新闻，东财人气榜前九，都是So""",2,19,2024
"""2月19日大盘分析先简单复个盘：2月7日晚上公开了本人的自选股，并且建议大家，次""",2,18,2024
"""$四川成渝(SH601107)$""",2,8,2024
"""昨天本人在四川成渝公开了自选股，同时表态过，周五开始逐步调仓小盘股。昨天发文提过""",2,8,2024
"""垃圾号""",2,8,2024
"""衰仔""",2,8,2024
"""四川成渝：融资余额5249.98万元，创近一年新低（02-07）""",2,8,2024
"""四川成渝02月07日获沪股通增持42.06万股""",2,8,2024
"""今天凌晨五点，发布了大盘分析，内容如下：上周说过，2800是多空分割线，所以上周""",2,7,2024
"""N""",2,7,2024
"""都在反弹，你却要与人民为敌，这不是人干的事呀！""",2,7,2024
"""四川成渝：连续3日融资净买入累计218.92万元（02-06）""",2,7,2024
"""四川成渝02月06日被沪股通减持124.11万股""",2,7,2024
"""四川成渝:四川成渝关于投资基金进展的公告""",2,6,2024
"""到底在出货还是进货啊""",2,6,2024
"""到底在出货还是进货啊""",2,6,2024
"""这个杀猫""",2,6,2024
"""四川成渝：融资净买入172.48万元，融资余额5464.04万元（02-05）""",2,6,2024
"""四川成渝02月05日被沪股通减持165.45万股""",2,6,2024
"""来三个跌停板，优质股的最后恐慌性下跌才是大盘见底的征兆，新股发不出来或者大面积破""",2,5,2024
"""四川成渝利好不断，股价不涨""",2,5,2024
"""四川成渝本周融资净偿还689.49万元，居铁路公路板块第四""",2,4,2024
"""四川成渝本周沪股通持股市值减少1889.42万元，居铁路公路板块第六""",2,4,2024
"""四川成渝：融资净买入4187元，融资余额5291.56万元（02-02）""",2,3,2024
"""四川成渝02月02日被沪股通减持185.82万股""",2,3,2024
"""转发""",2,2,2024
"""四川成渝：融资余额5291.14万元，创近一年新低（02-01）""",2,2,2024
"""四川成渝：2月1日召开董事会会议""",2,1,2024
"""四川成渝:四川成渝2024年第一次临时股东大会决议公告""",2,1,2024
"""四川成渝:四川成渝关于变更第八届独立董事暨委任董事会专门委员会委员的公告""",2,1,2024
"""四川成渝:北京中银(成都)律师事务所关于四川成渝高速公路股份有限公司2024年第一次临时股东大会的法律意见书""",2,1,2024
"""四川成渝:四川成渝第八届董事会第十二次会议决议公告""",2,1,2024
"""四川成渝:四川成渝H股公告(以电子方式发布公司通讯之安排)""",2,1,2024
"""四川成渝:四川成渝H股公告""",2,1,2024
"""是""",2,1,2024
"""四川成渝：融资余额5378.12万元，创近一年新低（01-31）""",2,1,2024
"""四川成渝01月31日被沪股通减持190.1万股""",2,1,2024
"""1万5千手托单""",1,31,2024
"""收钱的单位可靠，其它都是浮云。""",1,31,2024
"""华创证券维持四川成渝强推评级 目标价5.86元""",1,31,2024
"""四川成渝：融资余额5565.03万元，创近一年新低（01-30）""",1,31,2024
"""四川成渝01月30日获沪股通增持70.94万股""",1,31,2024
"""四川成渝预计2023年实现净利润11.63亿元同比增长86.40%""",1,31,2024
"""四川成渝(601107.SH)发预增，预计2023年净利11.64亿元，同比大涨86.40%左右""",1,30,2024
"""1月30日晚间上市公司利好消息一览(附名单)""",1,30,2024
"""四川成渝(601107.SH)：2023年净利润预增86.40%左右（追溯调整后）""",1,30,2024
"""四季度业绩完蛋""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,2,2024
"""四川成渝：预计23年年度归母净利润同比增长约52.67%""",1,30,2024
"""四川成渝:四川成渝2023年年度业绩预增公告""",1,30,2024
"""四川成渝:四川成渝关于全资子公司收购蜀交新能源公司资产暨关联交易公告""",1,30,2024
"""四川成渝：融资余额5685.4万元，创近一年新低（01-29）""",1,30,2024
"""四川成渝01月29日被沪股通减持123.96万股""",1,30,2024
"""港股股价那么低，为什么众高管却不增持？对自己公司不看好吗？""",1,29,2024
"""四川成渝本周融资净偿还1104万元，居铁路公路板块第四""",1,28,2024
"""四川成渝本周沪股通持股市值减少79.79万元，居铁路公路板块第三""",1,28,2024
