"""。""",3,12,2024
"""今天ai疲软，涨消费。松阳绕不开""",3,12,2024
"""松炀资源03月11日获沪股通增持19.55万股""",3,12,2024
"""4400只红，这都不红，还玩什么""",3,11,2024
"""上周五补仓，补早了。""",3,11,2024
"""这段时间真的想骂人。""",3,11,2024
"""又是折磨的一天""",3,11,2024
"""最近在工作之余关注了贵公司的ESG表现，22年贵公司在华证和万得评级系统里只有C""",3,13,2024
"""松炀资源3月11日快速反弹""",3,11,2024
"""今天会涨吗？""",3,11,2024
"""智能瓦楞纸""",3,11,2024
"""松炀资源本周沪股通持股市值增加1978.22万元，居造纸印刷板块第一""",3,10,2024
"""松炀资源03月08日被沪股通减持10.04万股""",3,9,2024
"""41.75补仓了""",3,8,2024
"""折磨[摊手]""",3,8,2024
"""昨天的上影线有点吓人呐。""",3,8,2024
"""松炀资源03月07日被沪股通减持26.66万股""",3,8,2024
"""这票散户是真的少，佩服这个操盘手[666][666][666][666]""",3,7,2024
"""信披违规引股民维权 挽损登记仅剩两个月""",3,7,2024
"""不到48不需要走""",3,7,2024
"""主力是真可怜，拉一点想出都出不掉[捂脸]""",3,7,2024
"""这谁敢进，那么长的上影线，进入就被埋[呲牙]""",3,7,2024
"""这股涨跌看不懂，靠猜。""",3,7,2024
"""看不懂了""",3,7,2024
"""43又进了""",3,7,2024
"""有些人就是这样子，跌了嘛，涨了也骂。""",3,7,2024
"""望尘莫及""",3,7,2024
"""亲爱的董秘您好，请问截止2024年3月4日，公司股东人数是多少？不要跟我说以公司""",3,8,2024
"""$松炀资源(SH603863)$""",3,7,2024
"""松炀资源03月06日获沪股通增持8.41万股""",3,7,2024
"""主升浪？""",3,6,2024
"""老庄自己买进卖出，自嗨。""",3,6,2024
"""主力有点尴尬，没人接盘，随便出点货飞流直下[呲牙]""",3,6,2024
"""已经开始做工作，祝庄你平安！""",3,6,2024
"""这是庄股套路深得很""",3,6,2024
"""确实是个庄股，没得流动性""",3,6,2024
"""多谢小猪力根根，请断后[得意]""",3,6,2024
"""很多人说今天涨，估计今天会跌。""",3,6,2024
"""今天嗷嗷的涨吧""",3,6,2024
"""这个股走势也太独立了吧，完全不受大盘影响""",3,6,2024
"""原来是张核子炒那么高这是把钱洗白吗？严重怀疑""",3,6,2024
"""AI+技术分析，简析K线图-松炀资源""",3,5,2024
"""这个是干什么的？这么猛""",3,5,2024
"""昨天37块钱出的哭晕在厕所。""",3,5,2024
"""沟庄左手出高价买自己右手的股票玩得还挺嗨，希望沟庄能找到几个高价接盘的散户，帮忙""",3,5,2024
"""买点吧！第三个左江科技，开始也只几千股东，你不买它一直涨，涨到300，看不惯想它""",3,5,2024
"""左江科技""",3,5,2024
"""这是这个庄股，别管板烂不烂就是涨，找谁说理去""",3,5,2024
"""又一个左江""",3,5,2024
"""猜明天跌，套一批韭菜。""",3,5,2024
"""还是这个庄股牛""",3,5,2024
"""烂股再创新高""",3,5,2024
"""这是庄谷""",3,5,2024
"""这股看不明白，年度预报亏损，可是就是不跌，股价还坚挺上涨，预报亏损后我10月25""",3,5,2024
"""这个估计要害死很多人，凭什么长这么高""",3,5,2024
"""这股应该还有一波行情""",3,5,2024
"""60目标不变我一直都在""",3,5,2024
"""我又来追""",3,5,2024
"""会拉涨停吗？""",3,5,2024
"""昨天涨两个点卖掉，看来卖早了，今天犹豫要不要买回来？""",3,5,2024
"""松炀资源03月04日获沪股通增持108.78万股""",3,5,2024
"""这个股底部起来没有业绩跟上涨的不正常，小心杀猪盘！""",3,4,2024
"""涨两个点时卖了""",3,4,2024
"""又一只仁东控股""",3,4,2024
"""获利清仓，可能后面还有""",3,4,2024
"""卖飞了""",3,4,2024
"""这几天应该会出一个涨停吧""",3,4,2024
"""松炀资源本周沪股通持股市值增加295.98万元，居造纸印刷板块第四""",3,3,2024
"""松炀资源03月01日获沪股通增持41.7万股""",3,2,2024
"""废了，半死不活[旺柴][旺柴][怒][怒][摊手][摊手]""",3,1,2024
"""更好的？更好的？松炀资源北方长龙起飞？北方长龙起飞？""",3,1,2024
"""有大神指教一下，这个位置可以进了吗""",3,1,2024
"""会涨！""",3,1,2024
"""松炀资源02月29日被沪股通减持11.63万股""",3,1,2024
"""$松炀资源(SH603863)$""",2,29,2024
"""涨不过大盘的[大笑][大笑][摊手][摊手][旺柴][旺柴]""",2,29,2024
"""典型的庄股对倒！建议远离""",2,29,2024
"""看来这波就到此结束了！""",2,29,2024
"""试试""",2,29,2024
"""[微笑][微笑]""",2,29,2024
"""我已经满仓了，叫我满仓哥""",2,29,2024
"""松炀资源02月28日被沪股通减持4.58万股""",2,29,2024
"""松炀资源02月27日获沪股通增持7.9万股""",2,28,2024
"""兄弟姐妹们，我今天出了，又赚了几块钱，感谢主力，祝主力横财就手，把成本压到负数[""",2,27,2024
"""松炀资源02月26日被沪股通减持24.56万股""",2,27,2024
"""太稳了""",2,26,2024
"""今天38又进来了，希望明天会继续涨。""",2,26,2024
"""自信点，你是以旧换新龙头，换下的旧的要处理""",2,25,2024
"""松炀资源02月23日获沪股通增持33.74万股""",2,24,2024
"""资源其实很好做踢的，主力天天做踢，大家随庄共舞才是王道，躺平是很难回本的[得意]""",2,23,2024
"""猜今天收盘绿色""",2,23,2024
"""小强啊""",2,22,2024
"""松炀资源:广东松炀再生资源股份有限公司2024年第一次临时股东大会决议公告""",2,22,2024
"""松炀资源:北京市康达律师事务所关于广东松炀再生资源股份有限公司2024年第一次临时股东大会的法律意见书""",2,22,2024
"""兄弟姐妹们，我又回来了[呲牙][呲牙][呲牙]""",2,22,2024
"""松炀资源02月21日获沪股通增持18.64万股""",2,22,2024
"""这三天跟以往好像不一样，盘中经常出现持续不断的打压，资金流出也比较狠。以前都是恐""",2,21,2024
"""良心庄家，祝你大富大贵！！""",2,21,2024
"""放量滞涨不太好，先跑为敬""",2,21,2024
"""多好的票，多好的主力，最最最主要是抗跌，还躲开了大跌，前天36.2出了，昨天35""",2,21,2024
"""这股看不懂，涨跌老庄轻易控制，我们韭菜靠猜。""",2,21,2024
"""这个！""",2,21,2024
"""昨天港z怎么不护盘，下午既不见资金流入，又不见拉升。资金流出创近两个月之最。这可""",2,21,2024
"""松炀资源02月20日获沪股通增持8.94万股""",2,21,2024
"""昨天36.2出了，赚了4块，不错的好股，大盘跌成狗了，这货居然很抗跌，还能跌中上""",2,20,2024
"""春节后连续跌两天，明天会涨吗？""",2,20,2024
"""松炀资源02月19日被沪股通减持26万股""",2,20,2024
"""有机会不？""",2,9,2024
"""祝股友们投资顺利，大赚特赚，龙年好运来，天天有涨停。[财神][财神][火箭][火""",2,9,2024
"""等它32我再来""",2,8,2024
"""猜收盘前会有一批卖盘，明天可以持币过年。""",2,8,2024
"""今天不卖，明天就拿不到钱了，今年大家都不持币过年？""",2,8,2024
"""这只票这么高了，还有人去接吗？""",2,8,2024
"""松炀资源02月07日被沪股通减持3.72万股""",2,8,2024
"""菠菜的春天""",2,7,2024
"""买盘真的太弱了，卖盘倒是不少，大主力怎么不出手，再不出手就要奔年线去了[哭][哭""",2,7,2024
"""这股我昨天上午割肉了，按照惯例，韭菜割肉后就会暴涨，这次应该不会例外。""",2,7,2024
"""松炀资源34.9附近分好几笔清完了，这种成交量小的卖出去真是麻烦，三万块大洋到手""",2,7,2024
"""松炀资源02月06日获沪股通增持12.3万股""",2,7,2024
"""这次见底没上次那么干脆了，之前套牢筹码跑了很多，拉升更费劲了[怒][怒][怒][""",2,6,2024
"""大宗交易：松炀资源成交1550万元，折价9.78%（02-06）""",2,6,2024
"""今天上午割肉，下午大涨，韭菜炒股就是这么准！他奶奶的！""",2,6,2024
"""两万块大洋到手，坚持住啊""",2,6,2024
"""这票走的还不够吊吗？？？对比一下一二月份，人家连跌都没怎么跌，现在马上到强支撑位""",2,6,2024
"""松炀资源-5附近吃了一百手，仅供参考[想一下][想一下]""",2,6,2024
"""38的本，今天31.9斩仓了，感觉下来几天继续跌，空仓到过年后再说。""",2,6,2024
"""37的本怎么办""",2,6,2024
"""松炀资源02月05日被沪股通减持7.34万股""",2,6,2024
"""这股真牛逼""",2,5,2024
"""骑虎难下了吧，出货就跌停，拉升就，横盘没人要，你在等什么？下个仁东2.0预定""",2,5,2024
"""牛""",2,5,2024
"""猜尾盘老庄拉高。""",2,5,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,5,2024
"""松炀资源本周沪股通持股市值增加1128.9万元，居造纸印刷板块第二""",2,4,2024
"""松炀资源02月02日被沪股通减持14.27万股""",2,3,2024
"""高控盘度庄股一枚，近期小心亏损股价值3元，小散拉黑远离，亏损股5元都不能买""",2,2,2024
"""这货这么坚挺，左江表示不服""",2,2,2024
"""金针探底，下周一必定大涨""",2,2,2024
"""今天以为完蛋了，没想到最后半小时还能逆转拉回红色，这老庄还不错。""",2,2,2024
"""能补仓吗？请教高手。""",2,2,2024
"""这股看不懂，不舍得割肉，也不敢补仓。""",2,2,2024
"""这是下一个仁东控股。散户千万别去，这股也就值5块。""",2,2,2024
"""松炀资源02月01日被沪股通减持10.61万股""",2,2,2024
"""击鼓传花？""",2,1,2024
"""猜不猜老庄今天想涨还是跌？韭菜炒股靠运气，猜今天收盘红色。""",2,1,2024
"""松炀资源01月31日获沪股通增持73.53万股""",2,1,2024
"""他不敢跌，因为跌了没人敢抄底""",2,1,2024
"""涨一天了尾盘跌了也是牛啊""",1,31,2024
"""庄家良心，在资源躲过大跌，我陪你一路长虹[拳头]""",1,31,2024
"""这老庄还不错，没搞杀猪盘，每天自由出入。""",1,31,2024
"""为此公司市值管理点赞！如此亏损股价还坚挺。""",1,31,2024
"""接近九十度拉高，要拉涨停？""",1,31,2024
"""松炀资源的传统业务经营开始好转，如果算上4500万的计提，今年利润已大幅扭亏，而""",1,31,2024
"""不要估值与成长的股票，象炒比特币""",1,31,2024
"""松炀资源01月30日被沪股通减持12.87万股""",1,31,2024
"""松炀资源(603863.SH)发预亏，预计2023年净亏损1.8亿元到2.5亿元""",1,30,2024
"""38走了，真好""",1,30,2024
"""松炀资源(603863.SH)：2023年预亏1.8亿元到2.5亿元""",1,30,2024
"""松炀资源：预计2023年年度净利润为-2.5亿元到-1.8亿元""",1,30,2024
"""松炀资源：1月30日召开董事会会议""",1,30,2024
"""6块到35""",1,30,2024
"""松炀资源：预计23年年度归母净利润为-2.5亿元至-1.8亿元""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司对外担保决策制度(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司募集资金管理办法(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司章程(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司董事会战略委员会工作细则(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司董事会薪酬与考核委员会工作细则(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司对外投资管理办法(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司防范控股股东及其他关联方资金占用管理办法(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司独立董事工作制度(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司第四届董事会第五次会议决议公告""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司股东大会议事规则(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司投资者关系管理制度(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司累积投票制度实施细则(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司总经理工作细则(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司信息披露事务管理办法(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司利润分配管理制度(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司董事会议事规则(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司重大信息内部报告制度(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司董事会秘书工作细则(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司内部审计制度(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司关联交易管理办法(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司会计师事务所选聘制度(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司董事会提名委员会工作细则(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司2024年第一次临时股东大会会议资料""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司关于召开2024年第一次临时股东大会的通知""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司2023年年度业绩预告""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司董事会审计委员会工作细则(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司内幕信息知情人管理制度(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司独立董事专门会议工作制度(2024年1月)""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司第四届监事会第五次会议决议公告""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司关于修订《公司章程》及制定、修订公司部分治理制度的公告""",1,30,2024
"""松炀资源:广东松炀再生资源股份有限公司监事会议事规则(2024年1月)""",1,30,2024
"""佩服，此股跌到I元也没人敢买，却还能这么高""",1,30,2024
"""每天一T管它正反""",1,30,2024
"""又和上周五一样逆市横盘，看着强势就没出，周一大跌，今天下午又这样，我是出还是持呀""",1,30,2024
"""换301500亏大了""",1,30,2024
"""可惜了，上午尾盘想买来着""",1,30,2024
"""38的本，前天回本没走，现在能加仓吗？""",1,30,2024
"""昨天竞价进的两千手还好吗""",1,30,2024
"""除了加仓，还能怎么办""",1,30,2024
"""松炀资源01月29日被沪股通减持6.21万股""",1,30,2024
"""真牛批，哪个大佬在运作这只票""",1,29,2024
"""今天暴跌的原因是什么？请教高手。""",1,29,2024
"""这种老庄票千万不要碰""",1,29,2024
"""是要跌停吗""",1,29,2024
"""30见吧""",1,29,2024
"""加仓了，是对是错不知道？碰运气吧。""",1,29,2024
"""清仓走人，切莫心存侥幸！""",1,29,2024
"""全资孙公司乐动科技拟收购金陵乐彩20%股权。海南视频即开型彩票项目是由金陵乐彩负""",1,28,2024
"""松炀资源本周沪股通持股市值增加2691.88万元，居造纸印刷板块第一""",1,28,2024
"""该股纯扯淡!根本不值这个价，最多值2元钱。股权高度非常集中，主力窝在其中，散户不""",1,28,2024
"""跌8年2.43港元的她净资产+拨备=14.3元,近8年赚7.78元.股价贱如贼赃""",1,28,2024
"""赤裸裸的炒作啊""",1,27,2024
"""松炀资源01月26日获沪股通增持36.42万股""",1,27,2024
"""留下的发财""",1,26,2024
"""庄，我只想赚10个点可以吗，不要把筹码最后扔给我""",1,26,2024
"""上方还有10个点左右的空间，可能要回调一下再向上拉升。""",1,26,2024
"""垃圾，一个板子的钱都这么难给我，我竟然还想着第二个，""",1,26,2024
"""在目前老庄出不了货的前提下，拉板对老庄以后出货有利。""",1,26,2024
"""庄股，看谁拿最后一棒""",1,26,2024
"""猜收盘前会拉板""",1,26,2024
"""这种数次冲高不拉板再回落的走势，典型的出货形态。现在不走，周一必跌。""",1,26,2024
"""是诱多？还是寻找更多的合力？""",1,26,2024
"""百分百回封""",1,26,2024
"""你真牛，昨天早上把我洗出去了。""",1,26,2024
"""下一个st左江，拭目以待""",1,26,2024
"""仿佛听到有声音说，稳住价格，吃相不要太难看，价格不能打得太低，不然不好走""",1,26,2024
"""谁知道这只股票在炒什么""",1,26,2024
"""啥时候杀猪[捂脸]""",1,26,2024
"""老庄今天要拉涨停？""",1,26,2024
"""稳""",1,26,2024
"""38的本，感觉回本在望。""",1,26,2024
"""松炀资源01月25日获沪股通增持22.94万股""",1,26,2024
"""突然拉高回落，看不懂，尾盘会再拉一次吗？""",1,25,2024
"""卧槽，我还没上车""",1,25,2024
"""松炀资源01月24日获沪股通增持9.3万股""",1,25,2024
"""主力净流入红色，为什么还会跌四五个点？请教高手。""",1,24,2024
"""吸够了，快拉吧""",1,24,2024
"""韭菜炒股靠猜，猜今天先涨后跌。""",1,24,2024
"""松炀资源01月23日被沪股通减持17.66万股""",1,24,2024
"""[愉快]""",1,23,2024
"""明天应该直接就拉涨停了""",1,23,2024
"""收盘红色""",1,23,2024
"""别人的左江距离低点已经翻倍多了，我们的左江还不痛不痒，不声不响，不上不下。我去。""",1,23,2024
"""今天有可能翻红吗？""",1,23,2024
"""买啥亏啥""",1,23,2024
"""庄家跑不出去，拉的没人接盘""",1,23,2024
"""松炀资源01月22日获沪股通增持22.27万股""",1,23,2024
"""不要慌，保证蔚蓝锂芯明天必有长阳。焊不住，根本焊不住，这个筹码简直是划算到欲哭无""",1,22,2024
"""老庄会拉尾盘吗？""",1,22,2024
"""今天尾盘不买票了空仓休息了吧没经历过，请问现在算嘛50多家跌停了[捂脸]""",1,22,2024
"""关于下午，分享这个，可以均线附近低吸，2-3层都行，供参考。""",1,22,2024
"""38的本，回本在望，韭菜炒股，能回本就满足了。""",1,22,2024
"""目标60不变""",1,22,2024
"""今天会涨停吗？""",1,22,2024
"""01.22---盘前策略""",1,22,2024
"""这股要发力""",1,22,2024
"""关注低吸计划""",1,22,2024
"""星期一可介入，近两天必吃肉""",1,21,2024
"""怂羊支援，""",1,21,2024
"""01月23日打板计划""",1,21,2024
"""富佳股份董秘没有否认，不知道有多少台的订单。每一台机器都是摇钱树。""",1,21,2024
"""周五一冲动追高买入了""",1,21,2024
"""松炀资源本周沪股通持股市值减少582.17万元，居造纸印刷板块第七""",1,21,2024
"""松炀资源涨停原因类别为环保再生纸+彩票+拟收购+节能环保。1、全资孙公司乐动科技""",1,20,2024
"""公司目前拥有年产16万吨的再生环保纸生产线以及年产18万吨的高强瓦楞原纸生产线，""",1,20,2024
"""华明的主升浪怎么走，603863已经给出答案。""",1,20,2024
"""松炀资源01月19日被沪股通减持22.51万股""",1,20,2024
"""我11块58出的，今天35块8，不好的消息都是利好""",1,19,2024
"""老庄票了，这是个善庄，不像雪龙股份那种极恶的坏庄，今天下午异动也是第一时间打仓位""",1,19,2024
"""近一年涨停7次。异动原因揭秘：1、23年9月25日公告：全资孙公司乐动科技拟收购""",1,19,2024
"""一眼庄股出不了货拉板了。""",1,19,2024
"""吐血为什么总是折磨我""",1,19,2024
"""这应该是柚子干的好事。真是好事多磨啊。这柚子上涨下跳的洗，然后出其不意来个板板，""",1,19,2024
"""38的本，看到回本的希望，韭菜炒股就是买后就跌，然后一直在希望回本的路上。""",1,19,2024
"""还不走？等挂吗？要是能融券就好了""",1,19,2024
"""松炀资源丰涨停啦，七个多点大肉[俏皮][俏皮]""",1,19,2024
"""第二波要开始拉升了，买入""",1,19,2024
"""狗血，守了这么久，突然拉涨，早上卖了""",1,19,2024
"""两个多点买了松炀资源""",1,19,2024
"""松炀资源01月18日获沪股通增持2.88万股""",1,19,2024
"""双底""",1,18,2024
"""又是期待回本的一天""",1,18,2024
"""这股废了吗？""",1,18,2024
"""兄弟们你们割肉了没有""",1,18,2024
"""松炀资源01月17日被沪股通减持2.78万股""",1,18,2024
"""松炀资源高度重视ESG相关工作，会根据相关要求和发展情况""",1,17,2024
"""38的本，该不该割肉？""",1,17,2024
"""年前能解套吗，33的本""",1,17,2024
"""这股看不懂""",1,17,2024
"""松炀资源01月16日被沪股通减持8.04万股""",1,17,2024
"""观察了一段时间主力志存高远，如果能回到30以下满仓，和主力共进退""",1,16,2024
"""尾盘拉升，明天是不是又吃面""",1,16,2024
"""松炀资源01月15日获沪股通增持13.29万股""",1,16,2024
"""今天左江们都涨了啊[大笑][大笑]""",1,15,2024
"""松炀资源本周沪股通持股市值减少960.78万元，居造纸印刷板块第一""",1,14,2024
"""转发""",1,14,2024
"""资本运作""",1,13,2024
"""松炀资源01月12日被沪股通减持40.66万股""",1,13,2024
"""这个股算是庄股吗，前期走势和庄股的特点很像""",1,12,2024
"""救命啊""",1,12,2024
"""st的烙印估计难洗掉，等着看""",1,12,2024
"""松炀资源01月11日获沪股通增持49.78万股""",1,12,2024
"""能不能也蹭下鸿蒙，至少也飞一把[哭]""",1,11,2024
"""今天刚进的32.63的本啊。我靠""",1,11,2024
"""此股杀熟，大家不要被骗了""",1,11,2024
"""感觉好像没救了这个东西已经走下跌趋势吃不消""",1,11,2024
"""废了，出货了""",1,11,2024
"""松炀资源01月10日被沪股通减持11.59万股""",1,11,2024
"""董秘好，应如何看待ESG议题对公司造纸业务的潜在影响？留意到公司的ESG表现不佳""",1,11,2024
"""冲鸭冲鸭""",1,10,2024
"""松炀资源1月10日快速反弹""",1,10,2024
"""命啊""",1,10,2024
"""跑了""",1,10,2024
"""松炀资源01月09日获沪股通增持4.53万股""",1,10,2024
"""幺跌停""",1,9,2024
"""松炀资源1月9日盘中跌幅达5%""",1,9,2024
"""你们还在吗""",1,9,2024
"""参考左江吧，没啥劝的""",1,9,2024
"""真的弱死了""",1,9,2024
"""松炀资源1月9日加速下跌""",1,9,2024
"""松炀资源01月08日被沪股通减持28.03万股""",1,9,2024
"""想买的慎重思考，先看一眼左江，想想你的钱是不是大风刮来的。庄家左手出高价买自己右""",1,8,2024
"""这行情吃点肉就得跑，周五尾盘进""",1,8,2024
"""你就使劲拉，反正出不了货。""",1,7,2024
"""第二个左江吗[大笑][大笑][大笑]""",1,7,2024
"""松炀资源本周沪股通持股市值减少4026.05万元，居造纸印刷板块第一""",1,7,2024
"""偷偷涨，看见你了""",1,7,2024
"""松炀资源01月05日被沪股通减持68.98万股""",1,6,2024
"""100不是梦啊，加油""",1,6,2024
"""35.85出了""",1,5,2024
"""松炀资源01月04日被沪股通减持40.12万股""",1,5,2024
