"""小碎步推高吸筹""",1,12,2024
"""散户不割肉，低位想拿回筹码很费劲""",1,11,2024
"""操盘手水平有待提高""",1,11,2024
"""交易越是不顺的时候，越要沉住气，艰难的路不是谁都有资格走的，扛得住涅槃之痛，才配""",1,11,2024
"""等压下来再低吸""",1,11,2024
"""洗盘第8天""",1,11,2024
"""每天一T""",1,11,2024
"""太爽了""",1,11,2024
"""停盘了吗？""",1,11,2024
"""22.24元接回早盘22.76元高抛的短线筹码""",1,10,2024
"""按盘面上看""",1,10,2024
"""走了，顶不住""",1,10,2024
"""压下来就准备低吸""",1,10,2024
"""底部筹码非常珍贵""",1,10,2024
"""洗盘第7天""",1,10,2024
"""早盘趁主力随大盘打压，21.85元低吸一笔""",1,10,2024
"""明天涨停嘛""",1,9,2024
"""下午低吸了一单22.24元挂单买入。""",1,9,2024
"""以后不见""",1,9,2024
"""跌破红线，在不跑还有机会跑吗？""",1,9,2024
"""每天一T""",1,9,2024
"""洗盘第6天""",1,9,2024
"""有点弱，走咯""",1,9,2024
"""上周要买福莱新材怎么买成它，今天以为涨停打开才知道搞错了。买成福莱蒽材。""",1,8,2024
"""缩量拉升，谁拉的？主力拉的，今天的盘面主力没做T，全是买单！干嘛呢？蓄力拉升？如""",1,8,2024
"""你好！在ESG发展的大背景下，我却看到贵公司的华证ESG评级为B等级，和行业领头""",1,9,2024
"""明天涨停，否则倒立吃饺子皮。""",1,8,2024
"""回本遥遥无期""",1,8,2024
"""按盘面分析，明天再来一根大阴线，空间就差不多了。但是明天是低吸机会，不能恐惧。""",1,8,2024
"""洗盘第5天""",1,8,2024
"""今作：早盘趁主力大幅低开，21.90元低吸，刚在22.50元Ｔ出，完美。差价""",1,8,2024
"""今作""",1,8,2024
"""看来今天还要暴跌""",1,8,2024
"""大赚之后要学会空仓，散户大赚之后往往就会骄傲，然而骄兵必败，厉兵秣马再战，商品是""",1,8,2024
"""洗盘第4天""",1,6,2024
"""你好！在ESG发展的大背景下，我却看到贵公司的华证ESG评级为B等级，和行业领头""",1,8,2024
"""跑了一个还有千千万万个跌到你肉疼。""",1,5,2024
"""跌回两个月以前[捂脸][捂脸][捂脸]好股""",1,5,2024
"""大发，上个图，速度的！""",1,5,2024
"""大发，上图！""",1,5,2024
"""大发，看你就会吹牛，有本事上个图看看？""",1,5,2024
"""跟主力学做量化交易""",1,5,2024
"""昨天下午23.62元、23.77元分别卖出，有人笑我""",1,5,2024
"""22.2222.16""",1,5,2024
"""22.40元低吸一笔""",1,5,2024
"""跌五个点接的盘，连跌四天！现在亏十个点""",1,5,2024
"""明显放量下跌，坐等21。""",1,5,2024
"""比昨天放量跌了，观望先。今天不捡""",1,5,2024
"""福莱蒽特1月5日盘中跌幅达5%""",1,5,2024
"""这么垃圾的嘛，又要到19了""",1,5,2024
"""大发，别尬吹了""",1,5,2024
"""看看这个什么时候出止跌信号""",1,5,2024
"""不这样就洗不出散户""",1,5,2024
"""操盘手手法凶悍""",1,5,2024
"""周五推荐威尔高，复盘这几天走势，必有回响，盈亏自负""",1,5,2024
"""一周吃掉一年的利润了""",1,5,2024
"""22.85元再买入一笔""",1,5,2024
"""23.14元接回了昨天23.77元高抛的筹码""",1,5,2024
"""挂个10手都要砸盘""",1,5,2024
"""一月五号周五，全世界散户的通病，亏了死拿，稍微由亏转盈就会马上卖出，不看趋势，不""",1,5,2024
"""明天应该不跌啦，看涨！""",1,5,2024
"""明天涨停板""",1,4,2024
"""这波洗盘预计需18个交易日""",1,4,2024
"""23.50强支撑继续有效""",1,4,2024
"""每日一T""",1,4,2024
"""上午买的筹码终于有T的机会来了""",1,4,2024
"""没量了""",1,4,2024
"""买的适当价位减仓，快拉慢跌感觉还得下来""",1,4,2024
"""场内仅剩一点存量资金在拼刺刀""",1,4,2024
"""杀不出筹码""",1,4,2024
"""这货就是跟风的，光伏退潮了，上周五就给出了撤退信号，还有人敢上""",1,4,2024
"""千万别买，拉几股票，开始阴跌三个月""",1,4,2024
"""缩量洗盘，等待大盘企稳""",1,4,2024
"""我加仓了15w""",1,4,2024
"""套住了""",1,4,2024
"""早盘趁主力打压洗盘23.50元买入""",1,4,2024
"""明天有望高开高走[买入][买入][买入][买入]""",1,3,2024
"""24.62只买了两成仓，2042挂单没有打到这个位置。尾盘拉上去的逻辑是什么？抢""",1,3,2024
"""主力洗不出散户，迟迟不能启动""",1,3,2024
"""明天低开大面，妥妥的""",1,3,2024
"""尾盘拉，有点意思""",1,3,2024
"""23.50强支撑""",1,3,2024
"""下午23.50元继续买买买，可惜不在电脑旁""",1,3,2024
"""今天操作：早盘趁主力洗盘23.56买入，23.96高抛做了个Ｔ。今天忙没时间看盘""",1,3,2024
"""大发怎么不说话了？继续吹啊？""",1,3,2024
"""这个股明字这么多草字头""",1,3,2024
"""什么意思？""",1,3,2024
"""光伏大涨还能带一带他可惜涨的少""",1,3,2024
"""还好昨天走了，狗托太多了，还幻想涨停""",1,3,2024
"""希望你明天涨停[捂脸]""",1,2,2024
"""明天跌到23.65可以买进""",1,2,2024
"""明天大概率低开涨停""",1,2,2024
"""割肉走了""",1,2,2024
"""垃圾""",1,2,2024
"""千万别买，拉几股票已经到顶了，开始出货""",1,2,2024
"""每一根洗盘阴线都是金条""",1,2,2024
"""兄弟们不要抢筹""",1,2,2024
"""，涨一点到顶了，千万别买""",1,2,2024
"""趁主力洗盘24.04元接回了上周五25.15元高抛的短线筹码""",1,2,2024
"""这么垃圾，新年第一天就跌这么厉害""",1,2,2024
"""新的一年，新的开始，2023已过去，2024希望大家都股市长虹，炒股不要贪心，挣""",1,2,2024
"""这个票是跟的哪个板块""",1,1,2024
"""$福莱蒽特(SH605566)$""",12,30,2023
"""福莱蒽特复盘""",12,30,2023
"""节后开门红，有可能涨停""",12,29,2023
"""下周不得了""",12,29,2023
"""25.19左右抓紧时间跑啦...""",12,29,2023
"""60日新高为顶？？""",12,29,2023
"""测试颈线位压力""",12,29,2023
"""福莱蒽特12月29日快速上涨""",12,29,2023
"""24.80元高抛出早盘23.78元低吸的筹码""",12,29,2023
"""太弱了，清仓""",12,29,2023
"""颈线位25元附近整固两天""",12,29,2023
"""踏准节奏与庄共舞""",12,29,2023
"""早盘趁主力震仓，23.78元接回了昨天25.15元高抛的短线筹码""",12,29,2023
"""今天跑了钱也提不出来，不如持股过节赌一把""",12,29,2023
"""竞价就砸了？""",12,29,2023
"""你好！在ESG发展的大背景下，我却看到贵公司的华证ESG评级为B等级，和行业领头""",1,3,2023
"""今天应该来了涨停板，我看好。""",12,29,2023
"""实战干货！周四有22支股票“放量上涨”[23/12/28]""",12,28,2023
"""明天怎么看[微笑]""",12,28,2023
"""这种烂股涨停又能咋样呢？盘中半分钟成交量为零。。。套利都觉得恶心""",12,28,2023
"""下午趁主力拉高，25.15元减去部分获利短线筹码""",12,28,2023
"""拉基票两年多总共就才三个涨停板""",12,28,2023
"""25元是重要颈线位，分水岭""",12,28,2023
"""早上没进去""",12,28,2023
"""还没板块涨的高，有什么嘚瑟的，板块现在已经20多家涨停了，你算老几呢？呵呵""",12,28,2023
"""重回45，冲""",12,28,2023
"""布莱恩特，关键时刻绝不手软！板块起飞，是时候绝杀了！MVP！MVP!""",12,28,2023
"""爽的不要不要的""",12,28,2023
"""我来了""",12,28,2023
"""福莱蒽特12月28日盘中涨幅达5%""",12,28,2023
"""福莱蒽特12月28日快速反弹""",12,28,2023
"""我就看你这庄能出多少货""",12,27,2023
"""仙人指路""",12,27,2023
"""控盘筹码已经够了""",12,27,2023
"""华林证券跟你二选一。。。。""",12,27,2023
"""一顿操作猛如虎""",12,27,2023
"""德福科技，这周可以布局，没有只涨不跌股票，同样没有只跌不涨的，""",12,27,2023
"""运机的春天还会远吗？""",12,26,2023
"""蠢蠢欲动""",12,26,2023
"""时不时的抽一下风""",12,26,2023
"""越博涨停封不住就走""",12,26,2023
"""时间不多了节前完成低吸任务""",12,25,2023
"""摔杯为号""",12,25,2023
"""节前都是以洗盘骗筹为主""",12,25,2023
"""别抢跑""",12,25,2023
"""开始蠢蠢欲动了""",12,25,2023
"""股友们年前不要碰st，不要眼热，有可能抬走，风险大于收益，稳健的还是白酒，风险小""",12,25,2023
"""垃圾股票，开始摆烂，至少阴跌到明年，千万别买啊""",12,25,2023
"""看月线一路下跌，你是个什么牛皮公司！！！""",12,25,2023
"""迪冲高就走，不要留恋，破位了，有可能跌倒一块多""",12,25,2023
"""迪285可以布局""",12,22,2023
"""节前再巩固一下底部""",12,21,2023
"""苦尽甘来""",12,21,2023
"""运机今天低位大胆加仓""",12,21,2023
"""好强啊！""",12,20,2023
"""[加油][加油]""",12,20,2023
"""反复摔打夯实底部""",12,20,2023
"""近期大盘指数不好，布局买酒买酒买酒，""",12,15,2023
"""这次洗盘用了21天""",12,14,2023
"""昨天22.05元上车的非常及时精准""",12,14,2023
"""胆子肥不肥，越博，梭哈""",12,13,2023
"""比大盘强很多""",12,13,2023
"""去年新冠一天就好了，甲流这个病魔缠绕了我整整一周，还是浑身无力，咳嗽，味觉嗅觉消""",12,11,2023
"""重仓买宏达""",12,11,2023
"""光伏低开高走，是底部反转了么？""",12,6,2023
"""慢慢开始讲故事了""",12,6,2023
"""杭州福莱蒽特未来技术研究院有限公司与中国华能集团清洁能源技术研究院有限公司（简称""",12,6,2023
"""福莱蒽特：与华能清能院就HJT、钙钛矿等新型光伏技术签署合作协议""",12,6,2023
"""华能清能院：与福莱蒽特研究院就HJT、钙钛矿等新型光伏技术签署合作协议""",12,6,2023
"""发烧了一夜，住院中，休息几天，抵抗甲流中[大哭][大哭]""",12,6,2023
"""非常强""",12,5,2023
"""中利验证""",12,5,2023
"""鞭策愚顽，磨砺迟钝。鼓掌""",12,4,2023
"""学业上是没有尽头的，应奋进不息。憨笑""",12,4,2023
"""爽、爽、爽啊""",12,4,2023
"""洗盘第12天""",12,4,2023
"""福莱蒽特:杭州福莱蒽特股份有限公司关于2023年第三季度业绩说明会召开情况的公告""",12,1,2023
"""操，又有大神在这里""",11,30,2023
"""中利今天明天低点大胆加仓，下周变盘""",11,30,2023
"""横盘震荡第十天""",11,29,2023
"""这股怎么和新能源挂钩了？""",11,29,2023
"""试盘""",11,29,2023
"""周三，迪周10线附近逐渐建仓""",11,29,2023
"""我还是中的新股，一直埋在里面！""",11,29,2023
"""福莱蒽特：公司及其控股子公司已实际对外担保金额为人民币3.76亿元""",11,28,2023
"""福莱蒽特：股东南京灵原减持计划实施完毕 期间减持公司股份约42万股""",11,28,2023
"""福莱蒽特(605566.SH)股东南京灵原合计减持公司股份41.58万股""",11,28,2023
"""福莱蒽特:杭州福莱蒽特股份有限公司股东集中竞价减持计划时间届满暨减持股份结果公告""",11,28,2023
"""福莱蒽特:杭州福莱蒽特股份有限公司关于为控股子公司提供担保的公告""",11,28,2023
"""k线很漂亮却半死不活的样子我卖了不知道会不会又大涨[滴汗][滴汗][滴汗]不是新""",11,28,2023
"""为突破做准备""",11,28,2023
"""周二，运机低位继续加仓，本人重仓，恒泰盈利走人""",11,28,2023
"""谁能查一下这个方东晖是什么神仙？在联德股份和福莱蒽特均为十大股东！""",11,27,2023
"""今天刚进来没人吗？""",11,27,2023
"""今天刚进来咋没人呢""",11,27,2023
"""再次声明，所有均线会随着股价而变化，不相信自己每天看看，不要我说324就等324""",11,27,2023
"""周一好，中邮冲高T，""",11,27,2023
"""迪现价进2成仓""",11,24,2023
"""这是科比的股票吗""",11,23,2023
"""福莱蒽特：业绩说明会定于12月1日举行""",11,23,2023
"""福莱蒽特:杭州福莱蒽特股份有限公司关于召开2023年第三季度业绩说明会的公告""",11,23,2023
"""拉升前的准备工作需要做的细致到位""",11,23,2023
