"""以前一直以为是浙江的香烟，大A唯一上市烟企业。""",2,7,2024
"""之前有几个股友一直在劝，我从7.1拿到6.49，后来5.8全部清仓….当时还骂人""",2,7,2024
"""最近不是有个112亿的项目？钱从哪里来，谁能解答一下""",2,7,2024
"""没有一天是红的，5.6得涨60%才能回本啊""",2,7,2024
"""真不争气啊，拿了这货六年多了！如果看到的股友真不建议买这股票，建议买一些中字头的""",2,7,2024
"""什么鬼，那么多""",2,7,2024
"""请广大股友调查谁在做空？？？""",2,7,2024
"""就不能回购吗""",2,6,2024
"""换成这个161706都比你好""",2,6,2024
"""在来两个跌停就可以买。""",2,6,2024
"""利群股份股价连续3日创历史新低""",2,6,2024
"""转债砸完正股砸""",2,6,2024
"""让做空者倾家荡产""",2,6,2024
"""这货吃泻药了吗？""",2,6,2024
"""5.6的本跌到3.7，业绩还扭亏就这还怎么玩啊""",2,6,2024
"""我今天买了7500股""",2,6,2024
"""今天大跌的 以后一律不买  不看！！！！！！！！！！！！！！！！！！！！‘""",2,6,2024
"""李寻欢怎么不见了""",2,6,2024
"""神仙难救""",2,6,2024
"""没跌停呀？流氓""",2,6,2024
"""利群股份股价连续2日创历史新低""",2,5,2024
"""几百近千个股跌停""",2,5,2024
"""不错，1500砸到跌停位置，而且基本没有买盘，还不具备融资融券资格，跌的好啊，有""",2,5,2024
"""利群股份股价创历史新低""",2,2,2024
"""是要出利好吗""",1,31,2024
"""这样还低开，吓唬谁啊！""",1,29,2024
"""夯实三位一体发展布局 利群股份预计2023年净利润扭亏为盈""",1,26,2024
"""利群股份：2023年预盈2800万元-4000万元 同比扭亏""",1,26,2024
"""利群股份(601366.SH)发预盈，预计2023年净利润2800万元到4000万元，同比扭亏为盈""",1,26,2024
"""利群股份(601366.SH)：2023年净利润预盈2800万元到4000万元""",1,26,2024
"""利群股份去年全年净利润预计为2800万元—4000万元""",1,26,2024
"""利群股份：预计23年年度归母净利润为2800万元至4000万元""",1,26,2024
"""利群股份:利群商业集团股份有限公司2023年年度业绩预告""",1,26,2024
"""利群股份:利群商业集团股份有限公司关于归还暂时补充流动资金的闲置募集资金的公告""",1,26,2024
"""我默默的在车里抽完了一包利群，背上厚厚的行李下车了，回到我的家乡，只是因为我要过""",1,26,2024
"""都别卖了！想要筹码拉高了再卖。""",1,26,2024
"""祥龙昂首，万象启新。利群股份祝大家新春快乐！""",1,26,2024
"""要求不高，有赚就行[赚大了]""",1,25,2024
"""终于买到一次底了！""",1,25,2024
"""明天又可以一泻千里了""",1,25,2024
"""涨时如便秘，跌下如窜稀""",1,25,2024
"""一顿操作猛如狗啊！！！千万不要涨上去，我喜欢赔钱的感觉。""",1,25,2024
"""股价这么低，大股东有没有回购计划？""",1,24,2024
"""利群股份股价连续2日创近4年新低""",1,24,2024
"""这个利群是卖香烟的吗""",1,24,2024
"""中签利群，开板20多满仓买入，8元割肉离场，今天特意回来看看大家！""",1,24,2024
"""会不会跌破4.41""",1,23,2024
"""利群股份股价创近4年新低""",1,23,2024
"""4块5左右补仓比较合适。""",1,23,2024
"""5.6本我丢走远了握""",1,23,2024
"""这个放量是几个意思？几年的不锈钢底被捅破了！劲儿有点大啊！""",1,23,2024
"""做多力量一集聚，报复性反弹就来了""",1,23,2024
"""难道要带帽""",1,23,2024
"""这卖单，出啥事了？""",1,23,2024
"""上市以来历史新低，随着量能的放大，见底的可能性也变大。也不排除继续下探，谁知道b""",1,23,2024
"""兄弟们，干了满仓报仇啊""",1,23,2024
"""本身买的就不高，再这么杀还怕个毛，再下去，我再加十层准备着""",1,23,2024
"""再怕就不是男人，买买买，全满仓，再跌下去加杠杆""",1,23,2024
"""这是怎么了历史新低了啊""",1,23,2024
"""今天有人故意砸，制造恐慌了""",1,23,2024
"""这货怎么跌成这样？""",1,23,2024
"""天天听哀乐""",1,23,2024
"""跌的，都不认识他了惨""",1,23,2024
"""我哭了！这廉价筹码大放送，根本买不完，哈哈！""",1,23,2024
"""利群股份股价创逾46个月新低""",1,22,2024
"""既然不想上去要下就赶紧的，先到5元，然后看能到哪里，大熊市妥妥的，只要有耐心，不""",1,17,2024
"""这货怎么一年四季都在织布，马上都要过年了，再不启动没机会了哦，要不下去要不上去，""",1,15,2024
"""明天张婷""",1,15,2024
"""这货今天居然能涨？""",1,15,2024
"""才拿了三年多点，慢慢来吧！还好90后的我还算年轻，那些大爷大叔们怕是熬不过我了！""",1,12,2024
"""利群股份:利群商业集团股份有限公司2024年第一次临时股东大会决议公告""",1,8,2024
"""利群股份:北京市金杜(青岛)律师事务所关于利群商业集团股份有限公司2024年第一次临时股东大会之法律意见书""",1,8,2024
"""跌要五年涨只需要五天，这就是为什么慢慢熊途的原因，拿五年换五天。""",1,5,2024
"""这种票谁买维被套。""",1,5,2024
"""利群一直在涨价，抽不起了，你的股价怎么不动？""",1,4,2024
"""上市几年，有谁见过涨停？""",1,4,2024
"""喜报|利群股份旗下福记农场入选2023年省级农业产业化示范联合体""",1,2,2024
"""利群股份:利群商业集团股份有限公司可转债转股结果暨股份变动公告""",1,2,2024
"""250""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""利群股份:利群商业集团股份有限公司拟承租物业项目涉及的利群集团股份有限公司及子公司持有的商业地产租金市场价值资产评估报告""",12,29,2023
"""利群股份:利群商业集团股份有限公司2024年第一次临时股东大会会议资料""",12,29,2023
"""牛鬼蛇神全都跑出来了！""",12,28,2023
"""利群涨价了你能起飞吗""",12,25,2023
"""有木有课代表，来给说说这些字能值多钱一斤""",12,23,2023
"""注意！利群股份将于2024年1月8日召开股东大会""",12,22,2023
"""利群股份：12月22日召开董事会会议""",12,22,2023
"""利群股份(601366.SH)：子公司与关联方到期续签租赁合同""",12,22,2023
"""利群股份:利群商业集团股份有限公司章程""",12,22,2023
"""利群股份:利群商业集团股份有限公司关于召开2024年第一次临时股东大会的通知""",12,22,2023
"""利群股份:利群商业集团股份有限公司董事会提名委员会工作细则""",12,22,2023
"""利群股份:利群商业集团股份有限公司关于修订《公司章程》的公告""",12,22,2023
"""利群股份:利群商业集团股份有限公司第九届监事会第十二次会议决议公告""",12,22,2023
"""利群股份:利群商业集团股份有限公司董事会审计委员会工作细则""",12,22,2023
"""利群股份:利群商业集团股份有限公司独立董事工作制度""",12,22,2023
"""利群股份:利群商业集团股份有限公司董事会薪酬与考核委员会工作细则""",12,22,2023
"""利群股份:利群商业集团股份有限公司关联交易决策制度""",12,22,2023
"""利群股份:利群商业集团股份有限公司第九届董事会第十五次会议决议公告""",12,22,2023
"""利群股份:利群商业集团股份有限公司关于全资子公司与关联方到期续签租赁合同的公告""",12,22,2023
"""利群股份:利群商业集团股份有限公司第九届董事会独立董事专门会议第一次会议决议""",12,22,2023
"""我想了解一下公司治理方面的规划。因为我最近有关注ESG相关评分，在治理方面，华证""",12,25,2023
"""一天中俩签，美滋滋乐呵呵爽歪歪""",12,19,2023
"""你看他的股权结构，再看看小股东是不是都在跑路？这种股票的""",12,19,2023
"""任何股票，不赚钱绝对不能卖，分批买入坚决不能满仓，个股绝对不能超过20%的仓位，""",12,15,2023
"""涨到这个价不过分吧！！！""",12,15,2023
"""再等两年半，利群的债就到期了！要么涨上去转股要么还债，留给利群的时间不多了。""",12,15,2023
"""能做的就是持续买入，想想曾经8.6我都敢买，我这可是卖了家家悦来买利群啊！心在滴""",12,15,2023
"""我的自创指标显示，持股到今天为止连续14天主力吸筹，这在个股当中是比较少见的，罕""",12,14,2023
"""不要""",12,14,2023
"""又成功推荐一位同事买入利群股份，大家一起发财致富靠利群。""",12,14,2023
"""利群商业集团股份有限公司荣获“2023上市公司董办优秀实践案例”""",12,14,2023
"""疫情没了！影视旅游股都大涨了！为什么商超还不上涨涨涨涨涨涨涨！""",12,12,2023
"""食品比不过诸城利群比不过威海！！！！青岛徒有虚名！！！！人家33倍利群一百多倍烂""",12,11,2023
"""近一年清仓胜率百分百，我的原则就是不赚钱坚决不卖。""",12,8,2023
"""吸烟有害健康，未成年禁止吸烟！！！""",12,8,2023
"""吸烟有害健康，大集快跑""",12,7,2023
"""看看我的家家悦赚钱赚麻了！利群你为什么还不涨啊！""",12,7,2023
"""坐好扶稳""",12,7,2023
"""走了赚了几个饭钱""",12,6,2023
"""大盘跌上这个，要不是大盘拖累又要连阳了！3000点不到买利群怕啥""",12,5,2023
"""买了利群股票""",12,5,2023
"""利群商业集团股份有限公司荣获2023年度青岛辖区投资者保护工作先进单位""",12,5,2023
"""利群商业集团股份有限公司荣获2023年度青岛辖区投资者保护工作先进单位""",12,5,2023
"""标准的w底啊！谁买谁赚钱，现在是上升阶段""",12,5,2023
"""香烟爱上火柴，杭州利群[大笑]""",12,4,2023
"""利群股份董事长徐恭藻等领导应邀访问日本住友食品株式会社""",12,3,2023
"""真舒服啊！天天涨涨涨涨！""",12,1,2023
"""大趋势出来了，快到了要选择方向的时候了，如果不能有效突破，就还有一回调，突破向上""",11,30,2023
"""我来了，10个涨停板""",11,30,2023
"""预测一下明天必须继续连阳，连阳之下必有长阳。""",11,28,2023
"""中央商场涨停了！为什么没把这货带起来，哎！""",11,28,2023
"""还能压的住吗？为什么压，就这么看不好。""",11,28,2023
"""公告:现经综合认证考虑，因持续看好利群股份，正时利群股份股价低迷，兹决定将本人购""",11,28,2023
"""家家悦又涨了！利群你还在等什么？""",11,27,2023
"""散户已经还剩下2.5万户，差不多了！""",11,27,2023
"""秀一下，加仓加仓再加仓！利群股份天天爱""",11,26,2023
"""利群可以拉升了！再不拉没时间了！""",11,26,2023
"""人气来了，前1000名了，你买点我买点股价呼呼涨涨涨涨！""",11,25,2023
"""$利群股份(SH601366)$""",11,24,2023
"""疫情没了！还有什么能够阻挡股价，前十大把70%的筹码的收集了！拉升只是一瞬间。""",11,24,2023
"""这货不是预制菜概念吗？""",11,24,2023
"""这个价有什么好害怕的，买买买，当年8.6都敢买，现在5.6不敢买了，疫情没了！""",11,24,2023
"""跟屁虫家家悦是你真爹""",11,24,2023
"""我已经让我同学同事都买上利群了！破釜沉舟背水一战，乘坐一次快车，我就不信这18个""",11,24,2023
"""跟踪一下""",11,24,2023
"""家家悦已经涨那么多了！同为商超，我们要后来者居上，目标股价反超。""",11,24,2023
"""两分钱的程序单能搞一天""",11,23,2023
"""利群利群天天涨，涨不停。""",11,23,2023
"""装[偷笑]""",11,22,2023
"""大涨五分钱，真是难得""",11,21,2023
"""涨几分只是假象，这货就是的坑货，继续割吧""",11,20,2023
"""坏人当道""",11,18,2023
"""总算找着你了。全市场唯一烟草概念股……""",11,17,2023
"""利群股份：11月17日召开董事会会议""",11,17,2023
"""利群股份:利群商业集团股份有限公司关于不向下修正“利群转债”转股价格的公告""",11,17,2023
"""利群股份:利群商业集团股份有限公司第九届董事会第十四次会议决议公告""",11,17,2023
"""割吧，再次通知大家，现在割，只割前面那坨肉就行，以后割，得割到根部去。""",11,17,2023
"""5.4有没有好心人带我走，再也不来了""",11,17,2023
"""割肉吧，没搞头了""",11,16,2023
"""一分钱玩一天""",11,15,2023
"""最近李寻欢都不发帖子""",11,14,2023
"""利群股份:利群商业集团股份有限公司关于可转债预计触发转股价格向下修正条件的提示性公告""",11,10,2023
"""小平台阴雨绵绵，典型洗盘""",11,10,2023
"""【调研快报】利群股份接待山西证券等多家机构调研""",11,9,2023
"""利群股份：目前公司重大项目建设基本完成 固定资产折旧费基本已达到峰值""",11,9,2023
"""利群股份:利群商业集团股份有限公司投资者关系活动记录表""",11,9,2023
"""利群股份:利群商业集团股份有限公司投资者关系活动记录表""",11,9,2023
"""今天开会我也凑个热闹""",11,8,2023
"""上市就没好过，破发40%，见面会见了投资者会脸红吗？""",11,7,2023
"""这股就是把自己憋死了，自己拿了一堆筹码没人拉升！""",11,7,2023
"""股票价格常年在发行价下面，明天见面会真不知到，还能吹点啥。""",11,7,2023
"""今天的盘不是我砸的哈，我是昨天5.40清的[呲牙][呲牙]""",11,7,2023
"""利群股份-心系投资者 携手促发展--2023年青岛辖区上市公司投资者网上集体接待日【全景路演】""",11,6,2023
"""涨一分能死系列，任谁外边怎么涨这垃圾纹丝不动""",11,6,2023
"""利群股份:利群商业集团股份有限公司关于参加青岛辖区上市公司2023年投资者网上集体接待日活动的公告""",11,3,2023
"""这票也有量化？""",11,3,2023
"""慢慢涨不停""",11,2,2023
"""今天看到这个股票，还以为是卖利群香烟的。""",11,2,2023
"""$利群股份(SH601366)$""",11,2,2023
"""有机会？""",11,2,2023
"""5.2以下只有我在坚定持有""",11,1,2023
"""随便买""",11,1,2023
"""来吧，今天吧最后一点底仓打算跑了""",10,30,2023
"""夯实三位一体发展布局 利群股份实现高质量发展""",10,30,2023
"""是利群香烟吗，老铁们[想一下][想一下][想一下]""",10,30,2023
"""利群股份前三季度净利润增长59% 夯实三位一体发展布局""",10,30,2023
"""利群股份：物流供应链业务稳健增长 前三季度净利同比增长59.23%""",10,28,2023
"""利群股份；OK的啦""",10,28,2023
"""利群股份：2023年前三季度净利润约2814万元""",10,28,2023
"""利群股份(601366.SH)：前三季度净利润2814.05万元，同比增长59.23%""",10,27,2023
"""第三季度0.003/股，搞啥呢？""",10,27,2023
"""利群股份股东户数减少218户，户均持股18.22万元""",10,27,2023
"""利群股份：2023年前三季度净利润同比增长59.23%""",10,27,2023
"""利群股份:利群商业集团股份有限公司2023年第三季度经营数据""",10,27,2023
"""利群股份:利群商业集团股份有限公司2023年第三季度报告""",10,27,2023
"""这股看好就买他的可转债，波动比正股都大，还t加0""",10,27,2023
"""都跑了太拉夸了，抄底这个就是浪费子弹，别的反弹了那么多就你恶心！""",10,27,2023
"""继续加码新低附近小市值低股价票""",10,26,2023
"""5.20都不去了吗？恶不恶心啊""",10,25,2023
"""今天继续不温不火，磨磨蹭蹭耗耐心，等代厉害""",10,25,2023
"""看到大盘今天可以集合竞价都不搞了，恶心不恶心！""",10,25,2023
"""这个恶心玩意今天肯定又恶心下你，反正也没用办法！""",10,25,2023
"""到无锡利群时代看一下就明白了，这种管理会好吗""",10,24,2023
"""昨天不跌今天不涨""",10,24,2023
"""看看股权结构！没有控股股东，这样的公司能有前途吗？""",10,24,2023
"""大涨点让别人赚点钱，然后去利群超市买点东西不好吗""",10,24,2023
"""这个是零售股吗？太拉夸了，""",10,24,2023
"""利群股份股价创逾43个月新低""",10,23,2023
"""有晒单子的股票不可能涨""",10,23,2023
"""历史新低4.81必破，破了才有机会！""",10,20,2023
"""下跌是为了债转股吗""",10,20,2023
"""利群股份股价创逾15个月新低""",10,19,2023
"""这个公司到底干啥的""",10,18,2023
"""就等他暴跌好买，就是恶心你咋办""",10,18,2023
"""当初股价跌了有股吧网友抱怨利群，就被起诉，看出来公司格局太小，别人抱怨下就起诉，""",10,18,2023
"""利群的兄弟姐妹们你们还好吗？关注18个月了你何时筑底""",10,18,2023
"""在黄岛越混越差劲，我记得0几年的时候卖的东西价格便宜质量好销量也高，现在越来越废""",10,17,2023
"""这横得我心慌""",10,13,2023
"""转发""",10,13,2023
"""转发政府立项项目公告也删的吗""",10,12,2023
"""不懂就问""",10,12,2023
"""522全是我单孑，g庄一股不吃，看来还要跌""",10,12,2023
"""真的要爆了啊[大笑]""",10,12,2023
"""它是不是造烟企业？""",10,11,2023
"""2017年到现在套了不少人吧""",10,11,2023
"""不到2块我不进""",10,11,2023
"""这只股一个字等""",10,11,2023
"""上市只为圈钱！太垃圾了！""",10,11,2023
"""老胡老胡老胡老胡老胡你的股票咋样了亏了多少钱啊以至于胡言乱语到了无以复加的地步啊""",10,10,2023
"""好多年没有见涨停过，这股太差""",10,10,2023
"""很想明天买入100w手拍ST""",10,10,2023
"""利群股份：累计转股约2.93万股""",10,9,2023
"""我还以为是生产利群香烟才买的""",10,9,2023
"""利群股份:利群商业集团股份有限公司可转债转股结果暨股份变动公告""",10,9,2023
"""突然大跌，利群又出啥幺蛾子了，利群又出啥幺蛾子了。""",10,9,2023
"""最最垃圾的踩坑股票""",10,9,2023
"""10月9日5.20满仓第一天，本轮持仓预计60个交易日，到12月29。挣不挣钱无""",10,9,2023
"""第一次下跌这么大的量，坏事可能性比较大！""",10,9,2023
"""大阳大双底时以挺看好你，现在咋又要去新低？服了！""",10,9,2023
"""这垃圾股控盘把自己控死了""",10,9,2023
"""这种垃圾股票就应该果断抛弃！""",10,9,2023
"""终于等到了失望""",10,9,2023
"""看如今的家家悦的超市利群的经营者不脸红吗？""",10,8,2023
"""不加入沪股通 不加入融资融券""",10,3,2023
"""“恭喜发财李寻欢”""",9,28,2023
"""翠微百货，值得好好学习，好好当做榜样，不要没事瞎织布！""",9,28,2023
"""活久见，上市这么多年，经常每天成交量几百万的在那控盘吸筹，破发就算了，股价还处在""",9,28,2023
"""每天五分钱做T的，也是醉了！""",9,28,2023
"""飞起""",9,28,2023
"""面对面展蓝图 沪市商超公司“乘风”新消费""",9,28,2023
"""谁买谁上当""",9,27,2023
"""发行价8.82大股东将来不用减持了，八戒啃猪蹄了""",9,27,2023
"""你这蠢货看看人家翠微百货""",9,27,2023
"""空头不中用啊，弹尽粮绝了？我给你补补弹？""",9,27,2023
"""庄家有本事破区间来[旺柴]""",9,27,2023
"""利群在烟台蓬莱的第二座大型购物广场建成开业""",9,26,2023
"""量化专业股，没办法！""",9,26,2023
"""就这股价表现谁去他们家超市购物""",9,26,2023
"""这是卖利群烟的吗？""",9,25,2023
"""这猫又来了，4.86，10.00%""",9,25,2023
"""什么情况，这是直接跌停？""",9,25,2023
"""利群合理的价位3.5-3.9左右！""",9,22,2023
"""利群股份2023年半年度业绩说明会顺利召开""",9,22,2023
"""普涨行情跑不赢大盘，有点失望啊""",9,22,2023
"""我的持仓，我还有拿了三年没卖，从去年一直补仓，套都不做，只买不卖，买了一整年的。""",9,22,2023
"""子弹已经打光了！想着节前周三再补一波大的就结束战斗了！躺平等着""",9,22,2023
"""这盘子，我先接为敬了！！！""",9,22,2023
"""可以啊，都看到4.81的价格了，哈哈，发财机会不多，兄弟们，这种就是白菜价了""",9,22,2023
"""直接破产清算吧""",9,22,2023
"""4.81，9.93%这货在干什么？""",9,22,2023
"""这货在干什么？""",9,22,2023
"""这在干什么？""",9,22,2023
"""按照人民币贬值计算，现在价格最多也就是上市时的2元多点。""",9,21,2023
"""吸…""",9,21,2023
"""热烈祝贺福兴祥物流集团有限公司荣获青岛市第三届物流企业综合实力20强等称号""",9,18,2023
"""没疫情竟然比疫情都低的价，这是为什么呢？""",9,18,2023
"""沧口利群半死不活的样子，对利群没有信心了[哭]""",9,15,2023
"""这股票整天阴不阴阳不阳的，一点都不果断。看看000046泛海，天天封板才带劲""",9,15,2023
"""利群股份:利群商业集团股份有限公司关于参加商超行业上市公司集体业绩说明会的公告""",9,14,2023
"""看来利群铁了心不让债转股了！""",9,14,2023
"""预制菜招人骂，你却钟爱""",9,12,2023
"""静待金秋十月""",9,11,2023
"""无论是大环境还是小环境，还是公司自身管理，都让股东失去信心了，尤其是大股东""",9,11,2023
"""走势比可转债都活跃，垃圾永远都是垃圾""",9,11,2023
"""预制菜，心太坏""",9,11,2023
"""可耻居然每天波动都没有转债波动大！""",9,8,2023
"""来点波动要么暴跌也好不死不活咋玩""",9,8,2023
"""…己在对倒""",9,8,2023
"""按照当前速度，计划下周就买入""",9,8,2023
"""太坏了缺德的庄""",9,8,2023
"""买入这股纯粹浪费生命！跌起来幅度不小涨起来就费劲，大股东筹码太多又不舍得拉升，除""",9,8,2023
"""买入利群，立刻就穷""",9,8,2023
"""感觉不可能一直跌下去，机会正在接近""",9,7,2023
"""还是选择阴跌，就不愿意来一次暴跌吗？不死不活的玩吗，后续暴跌是无法避免的！""",9,7,2023
"""今天不行啊""",9,7,2023
"""在历史大底上放量""",9,7,2023
"""利群我交的学费，我永远的痛，早晚我要把利群赔的钱，再赚回来。""",9,6,2023
"""今天不砸盘就无量了！""",9,6,2023
"""早就不看好这个公司，股价走的恶心，公司高管天天盯着股吧起诉亏损的散户，这样格局的""",9,6,2023
"""这个形态就是主力筹码太多，需要大量出货，就看是温水煮青蛙出货还是暴力出货""",9,5,2023
"""早点来个吧跌停放量多块，非要这么恶心的阴跌！""",9,5,2023
"""特别高明的操盘手，行情好的时候跑了，后续阴跌洗盘会更久""",9,5,2023
"""随时等待这股暴跌，不过他选择阴跌就要继续等待""",9,5,2023
"""后续还有暴跌，这股说过筹码必须打乱，来两个跌停就可以""",9,5,2023
"""开盘就绿了""",9,5,2023
"""5.42建仓""",9,4,2023
"""淮安市市委书记史志军一行莅临利群淮安生鲜物流参观调研""",9,2,2023
"""盲目收购乐天，线上替代线下，消费能力下降，金鼎不及预期，这是近几年困扰利群的几大""",9,2,2023
"""发行价8.82，复权6.21，六年破发，是否构成欺诈上市？""",9,2,2023
"""上市公司存在破发、破净情形，或者最近3年未进行现金分红、累计现金分红金额低于最近""",9,2,2023
"""廉颇老矣，尚能饭否廉颇老矣，尚能饭否廉颇老矣，尚能饭否""",9,1,2023
"""今天主力借板块上涨，出货非常顺利""",9,1,2023
"""水货水货水货水货水货水货水货水货水货水货水货水货水货水货水货水货水货水货水货水货""",9,1,2023
"""暂不是属于商业百货吗？有个性""",9,1,2023
"""这股走波段，5.2是绝佳机会""",9,1,2023
"""哗啦哗啦哗啦哗哗啦，哗啦啦啦啦哗哗哗，哗啦哗啦哗啦啦，哗啦啦啦啦哗哗哗""",9,1,2023
"""最近为啥连续下跌""",9,1,2023
"""稀饭稀饭稀饭稀饭稀饭饭饭饭稀饭稀饭稀饭稀饭稀饭稀饭稀饭稀饭稀饭稀饭稀饭稀饭稀饭稀""",8,31,2023
