"""中孚实业出现黑三兵形态，技术含义：1.黑三兵在行情上升时，尤其是股价有了较大升幅""",3,20,2024
"""一只所有板块都不跟的股票最好别参与，容易暴露""",3,20,2024
"""大家一起砸下来，哈哈""",3,20,2024
"""绿买绿买""",3,20,2024
"""美铝大跌，你能红？""",3,20,2024
"""马上25了，开盘跌2分，没救了，都注意减仓吧""",3,20,2024
"""无量就是每天耍流氓""",3,20,2024
"""中孚实业：融资净偿还264.8万元，融资余额1.01亿元（03-19）""",3,20,2024
"""卖一半儿，明天开盘直接顶一字板儿冲""",3,19,2024
"""……""",3,19,2024
"""还不跑？""",3,19,2024
"""看这盘面这里面，两个大主力相互斗，不走一个，是真的不启动""",3,19,2024
"""来个万手哥，引爆一下啊""",3,19,2024
"""磨刀呢？快涨！""",3,19,2024
"""中孚实业：连续3日融资净买入累计1189.95万元（03-18）""",3,19,2024
"""虽然我是韭菜，但拉升快了""",3,19,2024
"""我入手的票都是慢热型，幸亏今天T了一把，没有浪费大盘的行情，快点上10元吧，我有""",3,18,2024
"""没跌就是赢，长期看涨""",3,18,2024
"""要跌的盘口，没有无缘无故的砸盘""",3,18,2024
"""可入近期目标价6元""",3,18,2024
"""现在单子压的很厉害，看着要买完了，马上就又挂上了，大家要小心了""",3,18,2024
"""铜涨完就是铝涨""",3,18,2024
"""再跌一毛钱，就加仓""",3,18,2024
"""绿买绿买""",3,18,2024
"""高盛发布对金价、铜价和铝价的最新预测""",3,16,2024
"""中孚实业：融资净买入347.37万元，融资余额1.03亿元（03-15）""",3,16,2024
"""前2天割肉了你涨了，垃圾庄。""",3,16,2024
"""今天涨这么多，是有什么利好吗？""",3,15,2024
"""今天怎么这么猛啊！！！开心""",3,15,2024
"""礼拜一日线高点站住就厉害了！哈哈""",3,15,2024
"""立贴为证，下个礼拜一，继续涨涨涨！！！""",3,15,2024
"""你是唯一让我赚大钱的票。""",3,15,2024
"""反正你不会直接上去，有机会就做T，挺爽的""",3,15,2024
"""散户已经把主力研究透了？哈哈哈""",3,15,2024
"""可入目标价6元""",3,15,2024
"""44走一半，不知道对错！今天那个算命的可以出来走两步""",3,15,2024
"""您到底是什么板块？""",3,15,2024
"""震了整整四周""",3,15,2024
"""[再见]""",3,15,2024
"""绿买绿买""",3,15,2024
"""一个涨停板都没有过，垃圾到家了""",3,15,2024
"""中孚实业：融资净买入744.94万元，融资余额9944.53万元（03-14）""",3,15,2024
"""年利润11多个亿就值三元""",3,14,2024
"""中信这些大户都在里面一点也不作为去""",3,14,2024
"""涨一点就打下来""",3,14,2024
"""标准的量化在里面作妖""",3,14,2024
"""窄幅震荡，量化操盘""",3,14,2024
"""$中孚实业(SH600595)$""",3,14,2024
"""有色大涨""",3,14,2024
"""中孚实业：连续3日融资净偿还累计505.19万元（03-13）""",3,14,2024
"""不知死的鬼还敢买这个吗""",3,14,2024
"""中孚实业03月13日获沪股通增持182.55万股""",3,14,2024
"""中孚实业管理层都是些，对股东没有一点责任，董秘这个没有，那个没有，什么""",3,13,2024
"""摘帽长到八元，业绩到了11亿跌倒3元，哪有这么的公司""",3,13,2024
"""这股都是些骗子，骗子集中的地方""",3,13,2024
"""发现这个票3块多都是高位，2块才是低位""",3,13,2024
"""这股有一股恶势力砸盘""",3,13,2024
"""玩了个寂寞，明天选方向""",3,13,2024
"""跌穿20日均线，取消关注！""",3,13,2024
"""真是个抛柴。""",3,13,2024
"""5000万拉个涨停，主力就是不干活""",3,13,2024
"""淦，牛市把筹码都加到你身上了""",3,13,2024
"""这种中长线股，短线没机会""",3,13,2024
"""无量就是耍流氓，等周五""",3,13,2024
"""摘帽买的，何时回本盈利？""",3,13,2024
"""中孚实业：融资净偿还382.63万元，融资余额9304.79万元（03-12）""",3,13,2024
"""中孚实业03月12日被沪股通减持127.83万股""",3,13,2024
"""中孚实业已经连续十二年没分红了不知道今年会分红不不分红的话那些领导没不知道今年会""",3,12,2024
"""这么些有实力的机构在里面不拉股价，等散户拉吗""",3,12,2024
"""中孚到底有什么不为人知的雷，股价为什么老是低位徘徊""",3,12,2024
"""股票价格更多的是博弈而非业绩""",3,12,2024
"""昨天清仓了""",3,12,2024
"""无耻至极!割掉走了[怒]!""",3,12,2024
"""今天二八收盘，散户把股票卖给了机构。""",3,12,2024
"""为什么业绩也挺好，价格就是不涨""",3,12,2024
"""抛材。""",3,12,2024
"""每一次上涨都是为了股权激励中管理层股票出货""",3,12,2024
"""摘帽后一直萎靡不振，估计会再次带帽""",3,12,2024
"""重整成功后，马上考虑激励公司是不会重视二级投资者利益的，管理层只想到自己利益最大""",3,12,2024
"""无量就是耍流氓""",3,12,2024
"""这个股到底怎么了，这个价位就横盘""",3,12,2024
"""中孚实业：融资净偿还17.35万元，融资余额9687.42万元（03-11）""",3,12,2024
"""中孚实业03月11日被沪股通减持252.69万股""",3,12,2024
"""大盘板块都红，你带起？""",3,11,2024
"""今天证实主力是虫不是龙，割肉跑八成仓。换强势股去。""",3,11,2024
"""买买买，万一涨停了呢""",3,11,2024
"""330收盘""",3,11,2024
"""还不跑，等着被埋？""",3,11,2024
"""3毛7开？""",3,11,2024
"""绿买绿买""",3,11,2024
"""二月二龙抬头，今天主力是龙还是虫呢，哈哈哈。""",3,11,2024
"""中孚实业本周融资净偿还126.45万元，居有色金属板块第十四""",3,10,2024
"""中孚实业本周沪股通持股市值增加1157.87万元，居有色金属板块第八""",3,10,2024
"""中孚实业：连续3日融资净买入累计450.59万元（03-08）""",3,9,2024
"""涨不上去，是主力悄悄出货。""",3,8,2024
"""中孚实业： 股东累计质押情况""",3,8,2024
"""中孚实业:河南中孚实业股份有限公司关于控股股东持有公司部分股份解除质押的公告""",3,8,2024
"""没人气死股几分钱织布机。""",3,8,2024
"""不怕开水烫""",3,8,2024
"""中孚真的是SA吗？大盘涨它跌，跌的时候它涨不上去。什么玩意？""",3,8,2024
"""可入目标价5元""",3,8,2024
"""美铝大涨""",3,8,2024
"""中孚实业：融资净买入157.43万元，融资余额9646.33万元（03-07）""",3,8,2024
"""中孚实业03月07日获沪股通增持297.36万股""",3,8,2024
"""又要大跌了""",3,7,2024
"""砸盘这么狠，还不跑？""",3,7,2024
"""近期目标价6元""",3,7,2024
"""竟然出货？？？你是什么主力？""",3,7,2024
"""烂泥扶不上墙""",3,7,2024
"""无量就是每天耍流氓""",3,7,2024
"""中孚实业：融资净买入234.72万元，融资余额9488.89万元（03-06）""",3,7,2024
"""随便折腾吧，反正周五收盘不会低于3毛4。刚才3毛4想卖点做t，后来一想不给主力添""",3,6,2024
"""可入近期目标价5元""",3,6,2024
"""差不多了吧""",3,6,2024
"""中孚实业：融资净偿还170.55万元，融资余额9254.18万元（03-05）""",3,6,2024
"""3.22买""",3,5,2024
"""承受不了毛87的调整，无权享受成几何倍数的发展红利。""",3,5,2024
"""中孚实业：融资净偿还406.5万元，融资余额9424.72万元（03-04）""",3,5,2024
"""超导暴涨跟你有关系吗""",3,4,2024
"""不中用了""",3,4,2024
"""太龊了""",3,4,2024
"""[捂脸]该查查有没做假了，怎么买不完，根本买不玩了""",3,3,2024
"""中孚实业本周融资净偿还582.91万元，居有色金属板块第五""",3,3,2024
"""中孚实业本周获沪股通增持261.9万股 最新持股量7420.13万股""",3,3,2024
"""中孚实业：融资净买入688.77万元，融资余额9831.23万元（03-01）""",3,2,2024
"""中孚实业03月01日被沪股通减持158.14万股""",3,2,2024
"""今天加油干了""",3,1,2024
"""无量就是耍流氓""",3,1,2024
"""之前记得有超导，现在怎么没有了，这么差""",3,1,2024
"""中孚实业：融资净偿还6.31万元，融资余额9142.45万元（02-29）""",3,1,2024
"""中孚实业02月29日获沪股通增持131.61万股""",3,1,2024
"""3.30跑了""",2,29,2024
"""只有卖单，没买单，这种股能涨？做梦呢""",2,29,2024
"""还不跑？？？""",2,29,2024
"""2毛6就是今天的顶。""",2,29,2024
"""过完后别家个股涨了多少？你家为啥要横盘？""",2,29,2024
"""中孚实业：融资净偿还1494.99万元，融资余额9152.96万元（02-28）""",2,29,2024
"""中孚实业02月28日获沪股通增持160.57万股""",2,29,2024
"""今天买了点，这刚买就被套了""",2,28,2024
"""跌的算少的""",2,28,2024
"""高位站岗了""",2,28,2024
"""3.2""",2,28,2024
"""3.34收盘""",2,28,2024
"""成本5.12，高出站岗的除了我，还有木有？""",2,28,2024
"""垃圾垃圾的到极限了""",2,28,2024
"""垃圾""",2,28,2024
"""中孚实业：连续4日融资净买入累计524.22万元（02-27）""",2,28,2024
"""三毛收盘。""",2,27,2024
"""自选股里满屏都是红的，就你一个绿好意思吗？""",2,27,2024
"""真垃圾""",2,27,2024
"""真LJ""",2,27,2024
"""垃圾铝，修练成庄股，""",2,27,2024
"""今天出利好了还跌，快跑，垃圾。""",2,27,2024
"""河南垃圾""",2,27,2024
"""……""",2,27,2024
"""中孚实业：连续3日融资净买入累计428.25万元（02-26）""",2,27,2024
"""中孚实业02月26日获沪股通增持84.6万股""",2,27,2024
"""明天涨停""",2,26,2024
"""2毛7分收盘""",2,26,2024
"""来了老弟""",2,26,2024
"""无量就是耍流氓""",2,26,2024
"""这个B庄，就只会做T""",2,26,2024
"""垃圾""",2,26,2024
"""3.25怎么排不进，老庄开门，我是主力[旺柴]""",2,26,2024
"""3.23""",2,26,2024
"""中孚实业：融资净买入201.74万元，融资余额1.04亿元（02-23）""",2,24,2024
"""中孚实业02月23日获沪股通增持184.52万股""",2,24,2024
"""不是因为这几天大盘坚挺估计这货已经跌成狗了[大笑]""",2,23,2024
"""控股太厉害了""",2,23,2024
"""前几天就已经反弹到前期低点了，果断减7成仓，购入其他腰斩还没反弹的票。赢得了时间""",2,23,2024
"""死鱼""",2,23,2024
"""烂泥扶不上墙""",2,23,2024
"""600595""",2,23,2024
"""不是超导了？""",2,23,2024
"""什么情况，几天来，这货每天在出""",2,23,2024
"""买买买""",2,23,2024
"""中孚实业：融资净买入92.87万元，融资余额1.02亿元（02-22）""",2,23,2024
"""中孚实业02月22日获沪股通增持124.88万股""",2,23,2024
"""明天肯定低开低走！跌3-5分钱！""",2,23,2024
"""算力的核心资产是煤炭资源！""",2,23,2024
"""算力和煤炭的关系密切！关注煤炭股并潜伏！""",2,23,2024
"""中孚自己的煤矿产煤有对外销售吗？量有多少？""",2,22,2024
"""中孚实业:河南中孚实业股份有限公司关于调整公司董事会审计委员会部分委员的公告""",2,22,2024
"""中孚实业:上海上正恒泰律师事务所关于河南中孚实业股份有限公司2024年第一次临时股东大会的法律意见书""",2,22,2024
"""中孚实业:河南中孚实业股份有限公司2024年第一次临时股东大会决议公告""",2,22,2024
"""蛋""",2,22,2024
"""中孚实业：融资净偿还135.42万元，融资余额1.01亿元（02-21）""",2,22,2024
"""中孚实业02月21日被沪股通减持252.96万股""",2,22,2024
"""玩了个寂寞""",2,21,2024
"""搞几天逆回购，看着朋友们赚钱了""",2,21,2024
"""老庄逃跑了""",2,21,2024
"""今天减半仓，不知道是对是错""",2,21,2024
"""主力还券行情！出货拉高出局""",2,21,2024
"""今天的行情要溜了，3.4收仓""",2,21,2024
"""$中孚实业(SH600595)$""",2,21,2024
"""中孚实业：融资净买入78.67万元，融资余额1.03亿元（02-20）""",2,21,2024
"""打3.36没有出去，是对是错""",2,20,2024
"""还券行情！今天""",2,20,2024
"""，昨天卖了""",2,20,2024
"""3.31跑了，赚了点零花钱[笑哭]""",2,20,2024
"""新年第一""",2,20,2024
"""中孚实业：连续7日融资净偿还累计4116.57万元（02-19）""",2,20,2024
"""中孚实业02月19日被沪股通减持161.58万股""",2,20,2024
"""亚太科技倒霉，中孚实业最受益""",2,19,2024
"""中孚实业股东户数下降18.81%，户均持股17.85万元""",2,19,2024
"""要回调不能买""",2,19,2024
"""买入""",2,19,2024
"""新年快乐，恭喜发财！""",2,12,2024
"""不卖，你们真的药留着过年""",2,8,2024
"""星期一割肉，不然现在回本了，真是吐了""",2,8,2024
"""你们都回本了吗？我怎么感觉我的路还这么长啊！5.51全仓进的现在还是4块多的成本""",2,8,2024
"""来吧，空头就是你[色]""",2,8,2024
"""感谢老庄主动弃庄[色]""",2,8,2024
"""开盘就跌两个点啊，本来想着快回本了""",2,8,2024
"""中孚实业：连续5日融资净偿还累计3587.28万元（02-07）""",2,8,2024
"""中孚实业02月07日被沪股通减持121.96万股""",2,8,2024
"""大股东违规质押借券给股市黄牛庄！快跑吧黄牛庄！否则清零了！""",2,7,2024
"""中孚实业:河南中孚实业股份有限公司2024年第一次临时股东大会会议资料""",2,7,2024
"""就差4分钱，不能涨停一下？""",2,7,2024
"""涨停板""",2,7,2024
"""豫联，你疯了？涨这么多""",2,7,2024
"""[微笑]早说过了，共赢是你唯一出路，你一个中字头敢乱搞跟找死没区别[微笑]""",2,7,2024
"""中孚实业：连续4日融资净偿还累计3346.46万元（02-06）""",2,7,2024
"""中孚实业02月06日获沪股通增持91.32万股""",2,7,2024
"""难怪不会涨，跟中信有关系？""",2,7,2024
"""中孚实业:河南中孚实业股份有限公司关于控股股东持有公司部分股份解除质押的公告""",2,6,2024
"""呃，虽然说感觉你会飞起来，但是毕竟你是中孚实业[再见]""",2,6,2024
"""一根大阳线，起飞在望[牛][赚大了][牛]""",2,6,2024
"""还要跌，都是假的""",2,6,2024
"""你个中字头还乱来是先？""",2,6,2024
"""中孚实业：融资净偿还2133.85万元，创近一年新高（02-05）""",2,6,2024
"""中孚实业02月05日被沪股通减持137.22万股""",2,6,2024
"""大股东质押97%，在跌！中信银行要做大股东了！哈哈""",2,6,2024
"""中孚实业股价创近3年新低""",2,5,2024
"""今日损失5亿市值""",2,5,2024
"""无量就是耍流氓""",2,5,2024
"""跌到1块钱我卖房子梭哈，快点跌""",2,5,2024
"""还要跌，""",2,5,2024
"""怎么还不砸呀[滴汗]""",2,5,2024
"""中孚实业本周融资净偿还1082.99万元，居有色金属板块第十九""",2,4,2024
"""沪股通连续3周净卖出中孚实业 累计净卖出3097.32万元""",2,4,2024
"""中孚实业：融资净偿还797.62万元，融资余额1.31亿元（02-02）""",2,3,2024
"""还可以！别人跌一个月我们只跌半个月""",2,2,2024
"""跌倒1.8""",2,2,2024
"""笑死，融资盘你也砸不掉，在写虎谁呢""",2,2,2024
"""还要跌多久？你这个鳖孙[滴汗]""",2,2,2024
"""还要跌""",2,2,2024
"""2.82""",2,2,2024
"""中孚实业：融资净偿还376.27万元，融资余额1.39亿元（02-01）""",2,2,2024
"""年报？""",2,1,2024
"""3.55买进的，现在这情况，是不是准备退市了？""",2,1,2024
"""2.82""",2,1,2024
"""还要跌""",2,1,2024
"""2.83的缺口你就不补吗？在等什么？索性下来啊。。。。。。""",2,1,2024
"""[大笑]爷来跟你换庄啦，不想共赢你就割完给爷吧[大笑]""",2,1,2024
"""2.82""",2,1,2024
"""可怜啊，洗着洗着把自己洗出去了，主力永别了[大笑]""",2,1,2024
"""中孚实业：连续3日融资净买入累计90.89万元（01-31）""",2,1,2024
"""中孚实业01月31日被沪股通减持102.54万股""",2,1,2024
"""他不是中字头吗""",1,31,2024
"""还要跌""",1,31,2024
"""天天这样跌也不怕会死人""",1,31,2024
"""董秘您好！贵公司股价已经低于净资产了，请问一下公司大股东有借券给机构和个人吗？如""",2,19,2024
"""中孚实业：融资净买入38.92万元，融资余额1.43亿元（01-30）""",1,31,2024
"""中孚实业01月30日被沪股通减持200.78万股""",1,31,2024
"""年报怎么还不发？""",1,30,2024
"""请问董秘：贵公司到2023年12月31日股东人数多少？请回答。这是符合证监会要求""",2,19,2024
"""股票能不能投票退市啊！这个股直接退市吧！骗人股""",1,30,2024
"""假的中字头""",1,30,2024
"""难道今晚有年报预告？？？""",1,30,2024
"""中孚实业：融资净买入20.14万元，融资余额1.42亿元（01-29）""",1,30,2024
"""他是中子头吗""",1,29,2024
"""今天这货跟煤炭""",1,29,2024
"""期铝又大涨！看好你哦""",1,29,2024
"""中孚实业本周融资净偿还984.09万元，居有色金属板块第十三""",1,28,2024
"""沪股通连续2周净卖出中孚实业 累计净卖出2403.67万元""",1,28,2024
"""等跌下来，再看""",1,27,2024
"""中孚实业：连续5日融资净偿还累计984.09万元（01-26）""",1,27,2024
"""美国超导和韩国超导都在大涨！估计市场资金都套在ai和算里医药里面出不来了！靠""",1,26,2024
"""3.18收盘""",1,26,2024
"""请问董秘！贵公司市值管理一直很差！为啥不作为？！下一步又和举措来提高市值，给投资""",2,19,2024
"""装不想玩就赶紧把货出完别祸害别人""",1,26,2024
"""这个阶段还打压我愿意称你是慈善庄王给大伙送钱[色]""",1,26,2024
"""您是超导吗？""",1,26,2024
"""中孚实业：连续4日融资净偿还累计899万元（01-25）""",1,26,2024
"""现在有子弹就布局黄金股ETF（517520）了，黄金长期投资价值高，而且还能保值""",1,25,2024
"""降准是好消息吗？如果你觉得是，那我就可以说，你炒股必定亏钱的！在老股民来说，降准""",1,25,2024
"""中孚实业：1月25日召开董事会会议""",1,25,2024
"""注意！中孚实业将于2月22日召开股东大会""",1,25,2024
"""今日中孚实业股价背后有什么？-(2024.01.25)股票交易力解析报告""",1,25,2024
"""中孚实业:河南中孚实业股份有限公司第十届董事会第二十三次会议决议公告""",1,25,2024
"""中孚实业:河南中孚实业股份有限公司独立董事制度(2024年1月修订)""",1,25,2024
"""中孚实业:河南中孚实业股份有限公司董事会ESG管理委员会实施细则""",1,25,2024
"""中孚实业:河南中孚实业股份有限公司关于修订《公司章程》部分条款的公告""",1,25,2024
"""中孚实业:河南中孚实业股份有限公司章程(2024年1月修订)""",1,25,2024
"""中孚实业:河南中孚实业股份有限公司第十届监事会第二十四次会议决议公告""",1,25,2024
"""中孚实业:河南中孚实业股份有限公司关于增设董事会ESG管理委员会的公告""",1,25,2024
"""中孚实业:河南中孚实业股份有限公司关于召开2024年第一次临时股东大会的通知""",1,25,2024
"""中孚实业:河南中孚实业股份有限公司关于河南中孚高精铝材有限公司2024年度新增授信额度的公告""",1,25,2024
"""中孚实业:河南中孚实业股份有限公司独立董事意见""",1,25,2024
"""我丢了1个w""",1,25,2024
"""开始跟踪这支股""",1,25,2024
"""$中孚实业(SH600595)$""",1,25,2024
"""$中孚实业(SH600595)$""",1,25,2024
"""$中孚实业(SH600595)$""",1,25,2024
"""昨天买的，今天卖，死磕""",1,25,2024
"""冲呀！！！！！！！""",1,25,2024
"""垃圾了""",1,25,2024
"""中孚实业：连续3日融资净偿还累计741.58万元（01-24）""",1,25,2024
"""上午3.03没卖，要后悔的晚上睡不着了""",1,24,2024
"""涨一分慢如老黄牛，跌一毛快如发洪水！""",1,24,2024
"""到底是那个环节出了问题就这样的让它跌下去。""",1,24,2024
"""明年股市遍地都是一块股""",1,24,2024
"""今天红1分，明天跌1毛""",1,24,2024
"""中孚实业：融资净偿还70.41万元，融资余额1.51亿元（01-23）""",1,24,2024
"""铝飞了，你还不上？""",1,23,2024
"""2.87明天买""",1,23,2024
"""归孙，大盘都红了""",1,23,2024
"""够庄家里没钱买罐才吗[大笑]送点给你""",1,23,2024
"""今天我生日，主力给个面子，红一下，做个T""",1,23,2024
"""磨人精，你到底跟的谁。""",1,23,2024
"""这跌法，跑都没法跑""",1,23,2024
"""直奔2.75前低而去。""",1,23,2024
"""垃圾割肉了""",1,23,2024
"""骚走势""",1,23,2024
"""中孚实业：融资净偿还10.58万元，融资余额1.52亿元（01-22）""",1,23,2024
"""中孚实业01月22日被沪股通减持279.02万股""",1,23,2024
"""为什么天天跌，难道是因为我入市了？""",1,22,2024
"""洗翘翘""",1,22,2024
"""所有盈利都是造假而来""",1,22,2024
"""唉。。。悔不当初啊。。。买了你""",1,22,2024
"""下杀取量，没杀出量之前，不会涨的""",1,22,2024
"""快涨吧，一年盈利10来个亿，跌成这个吊样""",1,22,2024
"""中孚实业本周融资净偿还540.97万元，居有色金属板块第十二""",1,21,2024
"""中孚实业本周被沪股通减持550.63万股 最新持股量7518.51万股""",1,21,2024
"""乡镇企业，骗子公司，专门帮助害投资者而生的。""",1,20,2024
"""中孚实业：融资净买入7.94万元，融资余额1.52亿元（01-19）""",1,20,2024
"""中孚实业01月19日被沪股通减持153.99万股""",1,20,2024
"""中孚实业(600595.SH)：不涉及AI概念及数字要素概念""",1,19,2024
"""中孚实业(600595.SH)：不涉及光伏支架材铝型材等相关产品的生产""",1,19,2024
"""我解锁了实盘大赛新成就，走过路过点个赞！""",1,19,2024
"""从3.51跌到3.08了""",1,19,2024
"""四天跌了10个点""",1,19,2024
"""的就是大调""",1,19,2024
"""3.06""",1,19,2024
"""垃圾股！这是夭折啊！""",1,19,2024
"""[大笑]主力杀敌八百自损一万，有魄力[大笑]""",1,19,2024
"""垃圾继续跌""",1,19,2024
"""中孚实业：融资净偿还316.04万元，融资余额1.52亿元（01-18）""",1,19,2024
"""中孚实业01月18日被沪股通减持157.68万股""",1,19,2024
"""回补缺口了，涨吗""",1,18,2024
"""又要回到2块股行列了""",1,18,2024
"""天哪""",1,18,2024
"""3.06""",1,18,2024
"""已经开始踩塌了""",1,18,2024
"""谁买谁亏""",1,18,2024
"""现在拉一下，下午继续大跌，""",1,18,2024
"""还要跌，都是做空""",1,18,2024
"""远离股市""",1,18,2024
"""中孚实业：融资净买入51.64万元，融资余额1.55亿元（01-17）""",1,18,2024
"""中孚实业01月17日被沪股通减持133.32万股""",1,18,2024
"""河南股开始涨！""",1,17,2024
"""看这K线还不跑等埋啊""",1,17,2024
"""无量就是耍流氓""",1,17,2024
"""中孚实业：融资净买入60.69万元，融资余额1.54亿元（01-16）""",1,17,2024
"""可入目标价六元""",1,16,2024
"""吸血机器～量化交易""",1,16,2024
"""在没有外力的情况下，根本没办法打败量化交易。现在都是量化在交易，散户基本躺平。""",1,16,2024
"""可入""",1,16,2024
"""还要跌""",1,16,2024
"""春节前股市必跌！还是轻仓过年吧！""",1,16,2024
"""垃圾到3.34""",1,16,2024
"""中孚实业：融资净偿还345.2万元，融资余额1.54亿元（01-15）""",1,16,2024
"""中孚实业01月15日被沪股通减持120.01万股""",1,16,2024
"""可入""",1,15,2024
"""尴尬了靠""",1,15,2024
"""期铝大跌啊""",1,15,2024
"""中孚实业本周融资净偿还1482.67万元，居有色金属板块第八""",1,14,2024
"""沪股通连续4周净买入中孚实业 累计净买入9628.53万元""",1,14,2024
"""中孚实业：融资净偿还74.43万元，融资余额1.57亿元（01-12）""",1,13,2024
"""中孚实业01月12日获沪股通增持93.71万股""",1,13,2024
"""开盘价和收盘价一样，今天亏了[哭]""",1,12,2024
"""这波当龙头好不好[色]""",1,12,2024
"""中孚实业：融资净买入95.4万元，融资余额1.58亿元（01-11）""",1,12,2024
"""中孚实业01月11日获沪股通增持192.62万股""",1,12,2024
"""身体太差""",1,11,2024
"""中孚实业：连续4日融资净偿还累计1626.26万元（01-10）""",1,11,2024
"""别在关公面前耍大胆了，你玩过的都是玩剩下的。""",1,11,2024
"""从中孚到奥马，现在养猪了，有一起养猪的老铁吗？""",1,10,2024
"""垃圾股""",1,10,2024
"""买买买，买来辟邪""",1,10,2024
"""垃圾""",1,10,2024
"""中孚实业：连续3日融资净偿还累计1338.6万元（01-09）""",1,10,2024
"""可入""",1,9,2024
"""这次你做带头大哥好不好[色]""",1,9,2024
"""反转""",1,9,2024
"""中孚实业：融资净偿还965.77万元，融资余额1.62亿元（01-08）""",1,9,2024
"""3.32""",1,8,2024
"""怎么回事啊？一买就被套[想一下][怒]""",1,8,2024
"""买入""",1,8,2024
"""主力爸爸带我飞啊，这盘控的无人能及""",1,8,2024
"""中孚实业本周融资净偿还393.61万元，居有色金属板块第十四""",1,7,2024
"""中孚实业本周沪股通持股市值增加3168.57万元，居有色金属板块第九""",1,7,2024
"""中孚实业：融资净偿还122.61万元，融资余额1.72亿元（01-05）""",1,6,2024
"""这股厉害，主力完全控盘，几千万随便控制价格，跟车了[色]""",1,5,2024
"""目标价5元""",1,5,2024
"""中孚实业：融资净买入399.3万元，融资余额1.73亿元（01-04）""",1,5,2024
"""中孚实业01月04日获沪股通增持134.81万股""",1,5,2024
"""变盘际待调整，如果能跟上大盘的节奏的话今年应该会有不错的行情""",1,5,2024
"""中孚实业:河南中孚实业股份有限公司关于变更签字注册会计师的公告""",1,4,2024
"""现价可入""",1,4,2024
"""进去被套，不如出来观望""",1,4,2024
"""3.35""",1,4,2024
"""启动在即，试盘""",1,4,2024
"""中孚实业：融资净偿还566.4万元，融资余额1.69亿元（01-03）""",1,4,2024
"""中孚实业01月03日获沪股通增持240.71万股""",1,4,2024
"""等谁呢？害怕3.50吗，格局小了。""",1,3,2024
"""大哥，咱们跟一次煤炭！冲一下""",1,3,2024
"""请问董秘：贵公司有给5G基站提供铝型材、光伏支架铝型材和光伏边框铝型材产品是公司""",1,19,2024
"""请问董秘：贵公司有给新能源汽车提供铝型材和铝金属材料吗？下游公司是否包括动力电池""",1,19,2024
"""中孚实业：融资净偿还103.9万元，融资余额1.75亿元（01-02）""",1,3,2024
"""中孚实业01月02日获沪股通增持495.73万股""",1,3,2024
"""太弱了，铝价再次上涨，板块资金流入拉了一波，到底是哪块资金在卖？""",1,2,2024
"""孚孚，加油鸭，2024最靓的仔""",1,2,2024
"""完美，起飞吧""",1,2,2024
"""可入目标价5元""",1,2,2024
"""还不见顶？""",1,2,2024
"""$中孚实业(SH600595)$""",12,30,2023
