"""我的券商告诉我，8.6前没有大的抛压盘。都被套着呢""",2,21,2024
"""卫信康02月20日被沪股通减持5.37万股""",2,21,2024
"""如果业绩是真的，那""",2,20,2024
"""卫信康02月19日被沪股通减持83.17万股""",2,20,2024
"""明天涨停回本""",2,19,2024
"""开门红，非常好。明天应该大概率上涨，然后面临回调风险，这是简单判断。因为有获利盘""",2,19,2024
"""回来看看""",2,19,2024
"""超级跌幅""",2,19,2024
"""新年新气象，祝卫信康成为跨年大妖，大家一起发财。""",2,9,2024
"""仔细看了一下，是3年前因为公司做激励，股东被动稀释了没披露，应该是规则没搞清楚。""",2,8,2024
"""西藏证监局警告了一下公司的第四大股东，两个月前他坚持了一些，没有提前通告""",2,8,2024
"""关于对天津京卫信康管理咨询合伙企业(有限合伙)采取出具警示函措施的决定""",2,8,2024
"""今天可以的""",2,8,2024
"""明显的卫信康""",2,8,2024
"""各大机构调研近期经常去公司调研是什么意思？哪位老师知道？""",2,8,2024
"""公司近几十天持续被沪股通增持是什么意思？哪位老师知道？""",2,8,2024
"""太缺德了""",2,8,2024
"""为什么？到底是谁在一直卖？""",2,8,2024
"""有要卖的抓紧卖~我吃货。小微民企就没好股么，看看十大股东持股量吧老板也是有理想的""",2,8,2024
"""天天板块倒数,太垃圾了""",2,8,2024
"""莫非又要跌停""",2,8,2024
"""我怕，质押暴仓，只好节后开盘就割。""",2,8,2024
"""卫信康02月07日获沪股通增持23.59万股""",2,8,2024
"""里面的量化出清了，现在买卖全是散户行为。存量玩家玩儿小票，买的人少，卖的人多就跌""",2,7,2024
"""为什么涨不动？估计转融通的券不少，""",2,7,2024
"""周线不是底，等""",2,7,2024
"""小主力[色]看你压多久反弹！今天敢破6.5元吗[色]""",2,7,2024
"""证监会举报电话12386，卫信康603676西藏板块，绩优低市盈率的小盘医药股，""",2,7,2024
"""你买也没用，没有大资金关注，欢迎你来投资[大笑][大笑][大笑]""",2,7,2024
"""这个票跌了一年啦！为什么要想清楚""",2,7,2024
"""早上这波给我吓死，卖在最低点了，靠""",2,7,2024
"""卫信康被恶意做空，证监会必须查查这里到底是什么资金作妖！！！""",2,7,2024
"""6.63元加仓了5000股[干杯][干杯]""",2,7,2024
"""没买的千万不要买,这股有雷""",2,7,2024
"""你们抄呀，真以为过年都要吃药呀[鼓掌][鼓掌]""",2,7,2024
"""果然还是强者恒强，弱者恒弱""",2,7,2024
"""春节之前，不到三千点以上就叧上当，诈骗行为，等大家一上车又还会下跌的！反复割韮菜""",2,7,2024
"""卫信康02月06日获沪股通增持10.23万股""",2,7,2024
"""周三开盘再继续加仓""",2,6,2024
"""卫信康股价创历史新低""",2,6,2024
"""周三开始爆力拉升涨停（补涨[色][色]）""",2,6,2024
"""卫信康业绩好，是标准的绩优低市盈率的小盘医药股，这轮大跌股价连创新低，被资金恶意""",2,6,2024
"""对付这种小量化，就是""",2,6,2024
"""这是一只好股票""",2,6,2024
"""大盘，板块都优秀，你咋那么垃圾""",2,6,2024
"""现在大胆买入！比深股通的成本还低！深股通在偷偷吸货[色]""",2,6,2024
"""24年2月6日还在卖出卫信康的人属于彻底疯了[捂脸]""",2,6,2024
"""垃圾啊,板块其他都反弹了,就你还绿的""",2,6,2024
"""6.4元又加仓3000股[色][色]""",2,6,2024
"""天天这种下杀，你去接盘[俏皮][俏皮][俏皮]太好啦""",2,6,2024
"""六元保卫战了""",2,6,2024
"""6元保卫战了""",2,6,2024
"""感觉是错杀了""",2,6,2024
"""卫信康02月05日获沪股通增持23.52万股""",2,6,2024
"""敢创新低周二继续加仓2000股！""",2,5,2024
"""卫信康股价连续2日创逾21个月新低""",2,5,2024
"""你们公司买的理财是不是爆雷了？""",2,6,2024
"""今天加仓太帅了[色][色]""",2,5,2024
"""这个价格在卖的人都疯了[捂脸][捂脸][捂脸]周二继续加仓""",2,5,2024
"""严重低估""",2,5,2024
"""太垃圾了,反弹没有你,跌停第一名""",2,5,2024
"""今天加仓已到仓，周二继续加仓！""",2,5,2024
"""6.72元再加仓3000股[色][色]""",2,5,2024
"""又跌""",2,5,2024
"""6.8元再加仓8000股[干杯][干杯]""",2,5,2024
"""烂股！没人炒了！""",2,5,2024
"""沪股通连续2周净买入卫信康 累计净买入121.23万元""",2,4,2024
"""卫信康02月02日获沪股通增持6.13万股""",2,3,2024
"""卫信康股价创逾21个月新低""",2,2,2024
"""7.28元加仓6000胶[色][色][色]""",2,2,2024
"""妈的接触这支股票跌马上一半了裤衩子跌没了""",2,2,2024
"""不停ipo，死给你看，哈哈，砸到那去，""",2,2,2024
"""飞流直下""",2,2,2024
"""你牛还是我牛[色]7.31元再加仓5000股[干杯][干杯]""",2,2,2024
"""割了  ’""",2,2,2024
"""7.4元又加仓2000股[色][色]""",2,2,2024
"""要跌停[大笑]""",2,2,2024
"""7.55元再加仓3000股[色][色]""",2,2,2024
"""不怕你跌[色]7.5元以下继续加仓""",2,2,2024
"""7.78元又加仓5000股！谁怕谁啊""",2,2,2024
"""6.15是个支点""",2,2,2024
"""补6.9的缺口？等吧，砸""",2,2,2024
"""无量空跌，砸底洗盘，等买点出现""",2,2,2024
"""卫信康：原料药价格波动对公司总体影响有限""",2,1,2024
"""有钱的8元以下要大胆加仓！没钱的就把卧倒！2月底必到9.6元！信不信由自己考虑！""",2,1,2024
"""放心大胆加仓买入，半年后至少赚30%以上[色]""",2,1,2024
"""漂亮完美7.9元又加仓了3000股""",2,1,2024
"""今天并没有止跌，加什么仓，看到大长腿可以考虑稳妥一点……""",2,1,2024
"""7.9元又加仓了3000股""",2,1,2024
"""【调研快报】卫信康接待国元证券等多家机构调研""",1,31,2024
"""卫信康:卫信康投资者关系活动记录表(2024-01-31)""",1,31,2024
"""我靠今天我买进卫信康2万股算大单子了[色]业绩这么好！想想就开心！""",1,31,2024
"""卫信康股价创逾20个月新低""",1,31,2024
"""24年1月31日杀进卫信康2万股成本8.09元[色][色]周四敢破7.8元继续加""",1,31,2024
"""8.09元买入20000股[色][色]""",1,31,2024
"""2022年全年业绩0.41，去年三季度就0.49元了""",1,31,2024
"""卫信康01月30日获沪股通增持25.28万股""",1,31,2024
"""卫信康:卫信康投资者关系活动记录表(2024-01-31)""",1,31,2024
"""便宜有好货！周二监测到机构看好低价股28支[24/01/30]""",1,30,2024
"""卫信康01月29日被沪股通减持18.1万股""",1,30,2024
"""有人问：“价值投资一定能赚到钱吗？”我南城释小龙回答：“价值投资并不一定能赚到钱""",1,30,2024
"""嗯，十元难了""",1,29,2024
"""卫信康本周获沪股通增持3.99万股 最新持股量504.58万股""",1,28,2024
"""卫信康01月26日被沪股通减持8.54万股""",1,27,2024
"""卫信康01月25日获沪股通增持10.47万股""",1,26,2024
"""周三8.68元买的！此股跌时如虎，涨时如兔！周四开盘全部卖出！太拉鸡了""",1,24,2024
"""请问公司最近合作方国仁健康制药（北京）有限公司的控股母公司是哪家，国仁控股母公司""",1,25,2024
"""请问公司香港及新加坡子公司，各自负责哪一类业务（或哪类产品）的推广？""",1,25,2024
"""卫信康股价连续3日创逾19个月新低""",1,24,2024
"""一手两手的拉起来的""",1,24,2024
"""换股换股 你扛吧，我换了""",1,24,2024
"""今天中午收盘前8.68元进场了！""",1,24,2024
"""我又回来了，有本事继续砸""",1,24,2024
"""宝子们，又要新低了""",1,24,2024
"""好哈没望了""",1,24,2024
"""卫信康股价连续2日创逾19个月新低""",1,23,2024
"""好冷静""",1,23,2024
"""卫信康股价创逾19个月新低""",1,22,2024
"""天天都是谁在出货？""",1,22,2024
"""沪股通这持仓高高在上……""",1,22,2024
"""9元见""",1,22,2024
"""沪股通连续2周净卖出卫信康 累计净卖出493.38万元""",1,21,2024
"""亏损严重，精神崩溃""",1,20,2024
"""卫信康01月19日被沪股通减持9.57万股""",1,20,2024
"""跳空下跌，应该是离底近了[想一下][想一下]""",1,19,2024
"""现在都不装了""",1,18,2024
"""卫信康01月17日被沪股通减持6.11万股""",1,18,2024
"""卫信康股价创近1年半新低""",1,17,2024
"""卫信康01月16日被沪股通减持6.42万股""",1,17,2024
"""卫信康01月15日获沪股通增持9.39万股""",1,16,2024
"""这股有多少散户 需要这么样子的打压吗？""",1,15,2024
"""卫信康本周被沪股通减持33.49万股 最新持股量517.11万股""",1,14,2024
"""卫信康01月12日被沪股通减持13.65万股""",1,13,2024
"""成仙股了""",1,12,2024
"""考虑到ESG在全球范围内的重要性，我希望了解贵公司在ESG上的表现和承诺。然而感""",1,12,2024
"""卫信康01月11日被沪股通减持8.44万股""",1,12,2024
"""为什么老是有压单太多？""",1,11,2024
"""卫信康01月10日被沪股通减持15.26万股""",1,11,2024
"""出去挣钱养你这个吞金兽，啥时候能有回报啊""",1,10,2024
"""卫信康01月09日获沪股通增持9.82万股""",1,10,2024
"""卫信康01月08日被沪股通减持5.96万股""",1,9,2024
"""沪股通连续2周净买入卫信康 累计净买入353.03万元""",1,7,2024
"""卫信康01月05日被沪股通减持20.29万股""",1,6,2024
"""请问12V支付限制被取消前，12V产品在成人静脉维生素注射市场销售总规模中占比大""",1,8,2024
"""买不完，根本买不完""",1,5,2024
"""卫信康01月04日获沪股通增持15.78万股""",1,5,2024
"""这主力想吃独食啊。""",1,4,2024
"""这股里根本没有主力，亏也走人，再见""",1,4,2024
"""2023/1/17业绩预增公告""",1,4,2024
"""这里调研，那里跌停？""",1,4,2024
"""卫信康01月03日获沪股通增持14.91万股""",1,4,2024
"""没人买卖了""",1,3,2024
"""卫信康01月02日获沪股通增持8.6万股""",1,3,2024
"""这里面没有主力吗？""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""【调研快报】卫信康接待首创证券等多家机构调研""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""卫信康:卫信康投资者关系活动记录表(2023-12-29)""",12,29,2023
"""年底没钱了，发奖金去了，要么药没卖掉，哈哈""",12,29,2023
"""北向持仓再高位，哪位好人给他抬轿子""",12,29,2023
"""庄家还在压盘，没安好心，买""",12,29,2023
"""还得跌到6元去吗？哈哈，砸""",12,29,2023
"""没有融券做空，低价股，产品全部都入医保！稀缺优质医药！有儿童药！！看不懂主力想法""",12,29,2023
"""卫信康:卫信康投资者关系活动记录表(2023-12-29)""",12,29,2023
"""倒八辈子霉，怎么想起买这个垃圾票，要人气没人气，要热点没热点！九安医疗都比它强，""",12,28,2023
"""该涨你不涨，马上过年，那个恰药吗""",12,27,2023
"""耐心等吧，只要不ST就熬吧。躺平就是了""",12,25,2023
"""死水一潭，早晚臭烘烘""",12,25,2023
"""卫信康本周被沪股通减持6.69万股 最新持股量517万股""",12,24,2023
"""卫信康12月22日被沪股通减持11.92万股""",12,23,2023
"""追涨杀跌的北向清仓才能消停""",12,22,2023
"""卫信康12月21日获沪股通增持5.76万股""",12,22,2023
"""但斌罕见出手！“布局”这只标的！相中的这些医药股正开启上涨通道……""",12,21,2023
"""卫信康12月19日被沪股通减持14.8万股""",12,20,2023
"""卫信康12月18日获沪股通增持16.45万股""",12,19,2023
"""10.5悬了""",12,18,2023
"""庄家不在了，散户在里面自由发挥吧。一千手就能干涨停啊""",12,18,2023
"""卫信康本周获沪股通增持37.2万股 最新持股量523.69万股""",12,17,2023
"""一只质量业绩都不错的票，让沪股通给玩成了垃圾股了。""",12,16,2023
"""一只质量业绩都不错的票，让什么沪股通给玩成垃圾股了。""",12,16,2023
"""卫信康12月15日被沪股通减持37.02万股""",12,16,2023
"""很像十月十六后的走式了""",12,15,2023
"""为什么上不去五日线，传媒表现不错""",12,15,2023
"""请问公司注射用成人V13有没有进入医保目录？""",12,15,2023
"""卫信康12月14日获沪股通增持20.77万股""",12,15,2023
"""贵司作为细分行业龙头企业，在公司及产品管理方面是否取得相应的认可认证，对于公司未""",12,15,2023
"""这货这么久也没上去，马上过年了，那个吃药呢，错过机会上涨了""",12,14,2023
"""哦，才看到，万泰生物也是这个形状，一样一样的""",12,14,2023
"""卫信康12月13日获沪股通增持28.46万股""",12,14,2023
"""上面无数套牢盘，还想它涨？做梦去吧！""",12,13,2023
"""你太少大盘和板块失望了，严重拖后腿哦""",12,12,2023
"""卫信康12月11日获沪股通增持28.06万股""",12,12,2023
"""您好，我致力于企业ESG方面的研究，我发现贵公司ESG评分较低，在万得和华证只有""",12,12,2023
"""卫信康本周被沪股通减持58.54万股 最新持股量486.49万股""",12,10,2023
"""卫信康12月08日被沪股通减持9.05万股""",12,9,2023
"""卫信康12月07日被沪股通减持11.7万股""",12,8,2023
"""卫信康12月06日被沪股通减持6.46万股""",12,7,2023
"""卫信康12月05日被沪股通减持11.02万股""",12,6,2023
"""股吧没人说话了。可以买了""",12,5,2023
"""卫信康12月04日被沪股通减持20.31万股""",12,5,2023
"""卫信康：公司呼吸系统类用药产品为吸入用乙酰半胱氨酸溶液，适用于治疗浓稠粘液分泌物过多的呼吸道疾病""",12,4,2023
"""卫信康(603676.SH)：呼吸系统类用药产品为吸入用乙酰半胱氨酸溶液，适用于治疗浓稠粘液分泌物过多的呼吸道疾病""",12,4,2023
"""刚买回收益年年高安全准备拿几年""",12,4,2023
"""沪股通连续4周净买入卫信康 累计净买入1301.58万元""",12,3,2023
"""卫信康12月01日获沪股通增持8.77万股""",12,2,2023
"""最近支原体感染，甲流等密集报道，请问贵公司供货是否充足？""",12,4,2023
"""卫信康11月30日获沪股通增持19.47万股""",12,1,2023
"""散户就是一群没耐心的小兔崽子""",11,30,2023
"""卫信康11月29日被沪股通减持20.18万股""",11,30,2023
"""$卫信康(SH603676)$""",11,29,2023
"""卫信康11月28日获沪股通增持29.62万股""",11,29,2023
"""今天试盘，属于下方支撑比较强，大家都在看多，是吗？有大佬解惑吗？""",11,28,2023
"""卫信康11月27日被沪股通减持30.39万股""",11,28,2023
"""上刺刀""",11,28,2023
"""沪股通连续3周净买入卫信康 累计净买入1222.69万元""",11,26,2023
"""卫信康11月24日获沪股通增持32.66万股""",11,25,2023
"""这病情，，，业绩还不飞起来啊！""",11,24,2023
"""太拉了，连指数都走不过""",11,24,2023
"""针对季节性流行病，医药板块持续走强，维生素产品，卫信康还是国内独家品种;吸入用乙""",11,24,2023
"""卫信康11月23日获沪股通增持15.36万股""",11,24,2023
"""这个季节，给儿童补充维生素，卫信康的产品要买疯了。""",11,23,2023
"""最新研究表明维生素对于支原体肺炎有很好的抑制效果最近支原体肺炎盛行维生素的摄取必""",11,23,2023
"""卫信康11月22日被沪股通减持18.72万股""",11,23,2023
"""卫信康11月20日获沪股通增持26.32万股""",11,21,2023
"""没庄走了""",11,21,2023
"""不拉个涨停真是没什么人气和资金来追捧[大笑][大笑][大笑]""",11,20,2023
"""沪股通连续2周净买入卫信康 累计净买入676.17万元""",11,19,2023
"""卫信康：截至本公告披露日，公司控股股东及其一致行动人无质押股份""",11,17,2023
"""卫信康:西藏卫信康医药股份有限公司关于控股股东股份解除质押的公告""",11,17,2023
"""己突破加速上攻.目标15撤退""",11,17,2023
"""j.解放了4个月的套牢盘应该有点行情了吧？""",11,17,2023
"""下周，大概率要升起了。只要一个涨停，向上图形漂亮的顺溜。""",11,17,2023
"""拿第四个月了""",11,17,2023
"""春暖花开，603676  前十大股东占80%，想上很容易的。""",11,17,2023
"""我也快脱套了[鼓掌][鼓掌]""",11,17,2023
"""好长的一字板""",11,17,2023
"""卫信康11月15日获沪股通增持12.6万股""",11,16,2023
"""破股，让深股通彻底整废了。""",11,15,2023
"""一会儿涨停，不涨停明天再来喊一次""",11,13,2023
"""卫信康本周获沪股通增持35.57万股 最新持股量463.38万股""",11,12,2023
"""卫信康11月10日获沪股通增持9.13万股""",11,11,2023
"""你个垃圾，错过行情""",11,10,2023
"""不会吧，竞价都没个人""",11,10,2023
"""卫信康11月09日被沪股通减持27.09万股""",11,10,2023
"""垃圾""",11,9,2023
"""天龙股份因筹码高度集中，前十大拉升前接近70%，此股已达80%，头肩底两边横盘良""",11,9,2023
"""卫信康11月08日获沪股通增持39.58万股""",11,9,2023
"""快涨慢跌，派发走势""",11,8,2023
"""卫信康11月07日被沪股通减持7.7万股""",11,8,2023
"""坑也挖了还不快上去给人低吸？""",11,7,2023
"""卫信康11月06日获沪股通增持21.65万股""",11,7,2023
"""卫信康本周被沪股通减持14.63万股 最新持股量427.81万股""",11,5,2023
"""卫信康11月03日被沪股通减持14.72万股""",11,4,2023
"""医院里看看，生产儿童维生素的公司股价不该这么低？！""",11,3,2023
"""十大流通股通持股太多，80%以上。。前二大股东持股60%以上。。""",11,3,2023
"""好歹也是维生素，微量元素补铁剂，复方氨基酸等消费性营养药品""",11,3,2023
"""卫信康11月02日被沪股通减持15.24万股""",11,3,2023
"""卫信康2023年第三季度业绩说明会""",11,2,2023
"""卫信康11月01日被沪股通减持7.3万股""",11,2,2023
"""卫信康：原料药价格波动对公司总体影响有限""",11,1,2023
"""卫信康:卫信康投资者关系活动记录表(2023-11-01)""",11,1,2023
"""卫信康10月31日被沪股通减持4.88万股""",11,1,2023
"""维生素的价格已上涨了近一倍！""",11,1,2023
"""【调研快报】卫信康接待东吴证券等多家机构调研""",10,31,2023
"""卫信康:卫信康投资者关系活动记录表(2023-10-31)""",10,31,2023
"""卫信康10月30日获沪股通增持27.51万股""",10,31,2023
"""卫信康:卫信康投资者关系活动记录表(2023-10-31)""",10,31,2023
"""卫信康本周获沪股通增持127.43万股 最新持股量442.44万股""",10,29,2023
"""卫信康10月27日获沪股通增持136.85万股""",10,28,2023
"""散户力量之强大""",10,27,2023
"""踏空买002603十300497""",10,27,2023
"""资金流向疑问""",10,27,2023
"""筹码高度集中，盈利能力还不错，总市值不算高，股价也在底部，题材也不错，有连板的潜""",10,27,2023
"""换到300206了""",10,27,2023
"""卫信康10月26日被沪股通减持14.32万股""",10,27,2023
"""大橘子投资价值发现系列98：卫信康，国内肠外营养药物龙头企业""",10,26,2023
"""高点逐步降低最多两个交易日继续向下突破寻求支撑希望8.88能稳住""",10,26,2023
"""业绩大增不上？看看300194""",10,26,2023
"""卫信康10月25日获沪股通增持31.73万股""",10,26,2023
"""赶紧跑，明天还有新低""",10,25,2023
"""没行情了，反弹结束，就这鸟样，""",10,25,2023
"""卫信康10月24日被沪股通减持26.83万股""",10,25,2023
"""业绩较好，股价还要涨！不要再割肉。""",10,24,2023
"""卫信康前三季度营收10.61亿元 净利润增长近4成""",10,24,2023
"""卫信康：第三季度净利润同比增长58.78%""",10,24,2023
"""卫信康：2023年前三季度净利润同比增长39.24%""",10,24,2023
"""卫信康2023年前三季度净利2.1亿 同比增加39.24%""",10,24,2023
"""卫信康股东户数增加39.02%，户均持股28.45万元""",10,24,2023
"""卫信康：2023年前三季度净利润约2.10亿元，同比增加39.24%""",10,24,2023
"""卫信康(603676.SH)发布前三季度业绩 净利润2.1亿元 同比增长39.24%""",10,24,2023
"""卫信康(603676.SH)：第三季度净利润7623.95万元，同比增长58.78%""",10,24,2023
"""卫信康:西藏卫信康医药股份有限公司关于召开2023年第三季度业绩说明会的公告""",10,24,2023
"""卫信康:西藏卫信康医药股份有限公司2023年第三季度报告""",10,24,2023
"""卫信康股价连续4日创逾15个月新低""",10,24,2023
"""一些进来找死得，业绩好不好都要杀""",10,24,2023
"""卫信康股价连续3日创逾15个月新低""",10,23,2023
"""卫信康本周被沪股通减持123.41万股 最新持股量315.01万股""",10,22,2023
"""耐心等待补6.65元缺口！破9元先进场买点""",10,21,2023
"""卫信康10月20日被沪股通减持49.72万股""",10,21,2023
"""请问公司产品注射用多种维生素（10/3）、广州汉光注射用多种维生素（13）这两者""",10,24,2023
"""卫信康10月19日被沪股通减持13.78万股""",10,20,2023
"""卫信康(603676.SH)：暂不涉及预防肺炎支原体感染相关药品""",10,19,2023
"""欠我4个涨停什么时候还""",10,19,2023
"""卫信康：暂不涉及预防肺炎支原体感染相关药品""",10,19,2023
"""卫信康股价创逾15个月新低""",10,19,2023
"""往6块钱走了，毁灭吧。""",10,19,2023
"""大家可以博一下3季报，记得见好就收不要恋战""",10,19,2023
"""卫信康10月18日被沪股通减持26.92万股""",10,19,2023
"""卫信康：甘氨胆酸作为一种药用辅料 已经申请辅料备案""",10,18,2023
"""这种形态走势图明日跌幅一般都在6-10个点不信明天见分晓""",10,18,2023
"""$卫信康(SH603676)$""",10,18,2023
"""全套牢盘谁会炒作这票啊压力山大啊""",10,18,2023
"""期待6元见，不出意外剩下两月将是暴跌格局""",10,18,2023
"""跌就是板块的双倍，涨就跟不上板块的垃圾股""",10,18,2023
"""卫信康10月17日被沪股通减持7.91万股""",10,18,2023
"""卫信康：产品取得注册证""",10,18,2023
"""尊敬的董秘，您好！请问贵公司及子公司的产品是否可增强儿童及老年人的免疫力从而有益""",10,19,2023
"""卫信康(603676.SH)：子公司获得多种维生素注射液(13)(10/3)药品注册证书""",10,17,2023
"""卫信康：子公司获得多种维生素注射液（13）(10/3)药品注册证书""",10,17,2023
"""卫信康(603676.SH)子公司获得多种维生素注射液(13)(10/3)药品注册证书""",10,17,2023
"""卫信康:西藏卫信康医药股份有限公司子公司获得多种维生素注射液(13)药品注册证书的公告""",10,17,2023
"""涨十天够跌天。呸！""",10,17,2023
"""卫信康10月16日被沪股通减持25.08万股""",10,17,2023
"""请问甘氨胆酸报生产了吗？该产品能应用在消费医疗领域吗？如能应用在消费医疗领域，主""",10,18,2023
"""这货没用，见高就跑为上策""",10,16,2023
"""沪股通连续2周净买入卫信康 累计净买入885.7万元""",10,15,2023
"""卫信康10月13日获沪股通增持31.2万股""",10,14,2023
"""卫信康：公司“多种维生素注射液(13)”正常按照注册程序进行中 医美管线产品按照研发计划正常推进中""",10,13,2023
"""卫信康10月12日获沪股通增持10.18万股""",10,13,2023
"""国家药品评审中心“在审品种目录浏览”显示公司目前在审状态仅剩下19项，受理号CY""",10,13,2023
"""这个是什么意思啊，去CDE查询也不在“在审品种目录浏览”信息栏了，是不是系统出现""",10,12,2023
"""卫信康10月11日获沪股通增持59.58万股""",10,12,2023
"""卫信康：公司“多种维生素注射液(13)”于2021年12月提交药品注册申请并获得受理""",10,11,2023
"""卫信康10月10日被沪股通减持23.99万股""",10,11,2023
"""请问公司申报的”多种维生素注射液（13）”目前处于审批的哪一个环节？""",10,11,2023
"""卫信康10月09日被沪股通减持13.1万股""",10,10,2023
"""概念不火""",10,9,2023
"""2点外资进场，节前抛的再买回来，外资也学聪明了""",10,9,2023
"""卫信康这是咋啦？明天要飞了？""",10,8,2023
"""卫信康人气较昨日提升2091 现居飙升榜第六""",10,8,2023
"""卫信康本周获沪股通增持16.82万股 最新持股量374.55万股""",10,8,2023
"""卫信康(603676.SH)：新获批潜力品种小儿复方氨基酸注射液及在研的氨基酸类、微量元素类等将带来业绩增量""",9,28,2023
"""卫信康：近年新获批潜力品种小儿复方氨基酸注射液及在研的氨基酸类、微量元素类等将带来业绩增量""",9,28,2023
"""【调研快报】卫信康接待泰康资产等多家机构调研""",9,28,2023
