"""绝对的大垃圾，""",3,14,2024
"""昨天想买百花犹豫了一下，唉，啥时候能涨""",3,14,2024
"""拉机股的一天又要开始了""",3,14,2024
"""今天生物医药是主流""",3,14,2024
"""亚宝药业：融资余额2.98亿元，创近一年新低（03-13）""",3,14,2024
"""该股目前回购股份和耗资己远远超过预期，已成份两市回购王，均价在6.4元左右，怕啥""",3,14,2024
"""坐等8块""",3,13,2024
"""回购股份比较模糊，3—6亿，3亿元已经回购完成，6亿元到底回购与否？大家都等着答""",3,13,2024
"""今年龙年，新生婴儿会更多，今年业绩会更好的，这个公司大方向就是婴儿药品""",3,13,2024
"""跑哄完""",3,13,2024
"""就这样死鱼不动吧，让他们看清楚多存钱补仓""",3,13,2024
"""感觉会磨到六月份[哭]""",3,13,2024
"""前几天有个缺口咋没有了呢？""",3,13,2024
"""昨天融资持续减少融券增加，外资一直在跑，这是有多绝望了""",3,13,2024
"""好烂""",3,13,2024
"""亚宝量化在做着最后的疯狂吗？""",3,13,2024
"""一个字弱""",3,13,2024
"""昨天卖亚宝买东安，今天卖东安，空仓几天，等亚宝6元以下在来领点低保，呵呵""",3,13,2024
"""一字板涨停立帖为证""",3,13,2024
"""平开闷杀跑今天""",3,13,2024
"""亚宝药业：融资余额2.99亿元，创近一年新低（03-12）""",3,13,2024
"""又是上影线，拉机""",3,12,2024
"""亚宝药业创新药抗癌特效药获批上市""",3,12,2024
"""放量了，跳空了。倒垂线，登天梯。""",3,12,2024
"""亚宝药业三季报21.99亿营收，利润2.14亿，市值48.59亿；涪陵榨菜三季报""",3,12,2024
"""一早就清仓""",3,12,2024
"""明天跌3个点起步，这垃圾票的尿性""",3,12,2024
"""唉，前段时间把安彩高科割了补的亚宝，气得没话说""",3,12,2024
"""中药股里押宝断后。真是无语了。""",3,12,2024
"""卖出～""",3,12,2024
"""无贤君, 药明康德董事长是你大业! 你看看人家搞的公司!""",3,12,2024
"""板块里最垃圾的票，涨的比大盘还弱""",3,12,2024
"""看下隔壁仁和药业。人家只回购不注销，你好意思吗？？？""",3,12,2024
"""冲啊满仓干""",3,12,2024
"""昨日加仓。看好后期走势。有回调就是机会。""",3,12,2024
"""亚宝药业：融资净偿还480.85万元，融资余额3.12亿元（03-11）""",3,12,2024
"""此股适合中长线！现在7元以下都可以进场，没有只跌不涨的，特别是牛市到了，就是先涨""",3,12,2024
"""亚宝药业03月11日获沪股通增持166.91万股""",3,12,2024
"""戾气太重，过不了5月线6.56就轻仓观望。""",3,11,2024
"""破案了，这股不涨原因出来了。回购金额3亿到6亿，下限可以只有3亿。目前下限3亿已""",3,11,2024
"""药明康德今天已回购4999万，亚宝股东再不回购只会成本越来越高""",3,11,2024
"""浪费资金效率，奉劝大家都抛了""",3,11,2024
"""世界卫生组织总干事谭德塞近日就“X疾病”暴发的可能性发出警告，亚宝走一波！""",3,11,2024
"""什么肥四，拉尾盘。难道明天又要水下摸鱼？[大笑][大笑]""",3,11,2024
"""没有跟风盘""",3,11,2024
"""为什么主力流出这么多？基本面没有大问题呀，与低价回购有关吗？""",3,11,2024
"""今天又没戏了，散了吧""",3,11,2024
"""沪股通一直在流出""",3,11,2024
"""看下东方精工！等到没希望的时候！那就是下个月""",3,10,2024
"""亚宝药业本周融资净偿还1786.59万元，居中药板块第五""",3,10,2024
"""沪股通连续5周净卖出亚宝药业 累计净卖出6235.18万元""",3,10,2024
"""亚宝的那个笑话双抗药YBSw015的技术挂帅人就是药明系陈智胜""",3,9,2024
"""药明康德回购股票注销，听起来回购十亿，唬人，按总股本占比不如亚宝药业。""",3,9,2024
"""特大利好，药明康德10亿回购周五英伟达大跌周一ai出来资金引爆医药板块，倒逼亚宝""",3,9,2024
"""亚宝主力，医药板块启动时该拉就拉，不要顾忌7.2的回购价，反正已经回购了三个亿了""",3,9,2024
"""亚宝药业：融资净偿还133.8万元，融资余额3.17亿元（03-08）""",3,9,2024
"""亚宝药业主力这次该吃了，本来3—6亿回购股份，妥妥的利好。拔头筹。现在药明康德十""",3,9,2024
"""50亿市值6亿回购注销两个涨停板，药明康德1500亿市值10个亿回购注销，大家认""",3,8,2024
"""一跌跌1毛一涨涨2.3分，没出现底分型之前小心为妙""",3,8,2024
"""坚守到4月25日增持截止日。大股东也傻。现在剩下3亿全部增持结束多好，一起拉升吃""",3,8,2024
"""为什么这个破股这么烂？就是因为主力还没有认为是拉升的时点。但是，你要记住一点就是""",3,8,2024
"""这样是否够成抄重股价""",3,8,2024
"""$亚宝药业(SH600351)$""",3,8,2024
"""此股还得熬""",3,8,2024
"""涨又不涨，跌也不好好跌，怎么就变成僵尸股了""",3,8,2024
"""天天在这晃什么""",3,8,2024
"""这种垃圾股等大盘一回调，就是跌停的时候，股东借着研发创新药套现，每年反正都失败个""",3,8,2024
"""在中国A股为什么亏损垃圾股股价炒上天，因为庄家主力机构会认为这样的亏损股未来会扭""",3,8,2024
"""大家散了吧，今天破6.""",3,8,2024
"""今天有板""",3,8,2024
"""在这里耗不起了，走了走了""",3,8,2024
"""走了""",3,8,2024
"""亚宝药业：融资净买入42.19万元，融资余额3.18亿元（03-07）""",3,8,2024
"""这股主力己逃没戏，我前期操作一轮，走人，别指望了！""",3,8,2024
"""亚宝药业03月07日被沪股通减持139.68万股""",3,8,2024
"""亚宝大健康是属于亚宝药业吗？亚宝大健康一直宣传属于亚宝药业，我们这开了一家亚宝生""",3,7,2024
"""等大阴线有量的时候在买""",3,7,2024
"""业绩亏损垃圾股景峰医药大涨，绩优股亚宝药业大跌。没天理""",3,7,2024
"""这股短时间内不会涨，等大盘这波涨完了，凉了""",3,7,2024
"""董事长对自己企业这么自信回购股份上市公司第一,未来还用说吗?""",3,7,2024
"""好票，破了6元分批接人，可以拿的时间长点。""",3,7,2024
"""儿童用药头部企业""",3,7,2024
"""跌起来真狠，果然是个拉机""",3,7,2024
"""耐心等待到4月25日完成回购！""",3,7,2024
"""这么大的回购手笔不可能是回购玩套牢的,我来了!""",3,7,2024
"""玩这个股感觉好浪费行情，浪费时间啊""",3,7,2024
"""亚宝药业：连续4日融资净偿还累计2811.66万元（03-06）""",3,7,2024
"""对一些技术性的离婚，融券卖出，转融通等等这样一些绕道违规减持的要进一步堵塞相关的""",3,7,2024
"""继续下降通道""",3,6,2024
"""就是个没人要的垃圾股，狗都不理。不要Yy了各位""",3,6,2024
"""强力推荐该股，不要问为什么？中短期必有后报！！个人观点仅供参考！""",3,6,2024
"""亚宝药业你虽然是个体户,但是我相信国家政策会让你更好发展的!""",3,6,2024
"""废宝现今的走势，属于刻意压下来打低的下画线走势！""",3,6,2024
"""大资金又在慢慢撤出，为什么""",3,6,2024
"""回购的股票用来打压股价""",3,6,2024
"""压6.12""",3,6,2024
"""压单6.12""",3,6,2024
"""不关心不看盘不交易直接躺平又要开始挤泡沫了锅某队想离场了""",3,6,2024
"""亚宝药业：连续3日融资净偿还累计2700.06万元（03-05）""",3,6,2024
"""亚宝到临界点了，几次突破不上，后续拉涨有望[微笑]""",3,5,2024
"""携手斥资或超10亿！山西上市公司集体回购，真金白银传递信心""",3,5,2024
"""感觉6月前没啥希望""",3,5,2024
"""感觉回购没结束前不会有行情的。没耐心的可以不等了，有耐心的，慢慢熬吧！""",3,5,2024
"""这几天，行情不好，多留活钱。比亚宝差的还有很多！""",3,5,2024
"""也不回购，也不涨，还有啥不为人知的事""",3,5,2024
"""我不服""",3,5,2024
"""这个拉机就是来恶心人的""",3,5,2024
"""这个股里面的资金真脏。""",3,5,2024
"""你是真的恶心啊""",3,5,2024
"""为了“提值增效”！我拟不超3元/股的价格增持15000股""",3,5,2024
"""幸亏在相同的价6.1元把这垃圾一半换成了道明光学，目前道明8元，这货还在6元窝着""",3,5,2024
"""僵尸股垃圾的一批""",3,5,2024
"""准备盘到地老天荒去？要么上要么↓啊""",3,5,2024
"""回购差不多了吧，7.2别压了，剩下3亿拉拉股价多好啊[哭][哭]""",3,5,2024
"""一直用回购的股票打压股价""",3,5,2024
"""好股，恶心得让人吃不下饭，减肥赛道""",3,5,2024
"""赶紧存钱加仓，好股""",3,5,2024
"""这个票要有点耐心。""",3,5,2024
"""亚宝药业：融资净偿还1424.23万元，融资余额3.2亿元（03-04）""",3,5,2024
"""亚宝药业03月04日获沪股通增持149.63万股""",3,5,2024
"""别回购了，已回购的赶紧注销吧！别用回购最高价压着股票，不敢往上涨，超过7.2公司""",3,4,2024
"""亚宝上周已经清仓走人，不玩了，已转战科技股。现在的行情，时间最金贵，把时间耗在亚""",3,4,2024
"""整天1手2手的不停卖，到底啥意思啊""",3,4,2024
"""我割了，3个涨停进来的，能让它骗死""",3,4,2024
"""幸好还买了银龙股份，涨了40%多""",3,4,2024
"""一个萝卜一个坑""",3,4,2024
"""$亚宝药业(SH600351)$""",3,4,2024
"""想下去补缺口那就跳下去吧""",3,4,2024
"""这量化，一手一手的卖""",3,4,2024
"""不量化不可能这样子""",3,4,2024
"""泻宝药业""",3,4,2024
"""垃圾啊""",3,4,2024
"""指望回购到6个亿别幻想了总共货币资金才6个亿，算四季度年末回款3个亿，9个亿，一""",3,4,2024
"""坚定看好，不要怀疑。673早晚拿下，只是时间问题。只要低开，逢低加仓。股价涨涨跌""",3,4,2024
"""板块涨没你什么事，板块跌就暴跌。妥妥垃圾股，业绩再好股价是个垃圾就是没用""",3,4,2024
"""人家一月份开始到2月底回购了2000多万股！被拉了几个涨停后就在等等看！人家很不""",3,3,2024
"""亚宝药业本周融资净买入724.74万元，居中药板块第十""",3,3,2024
"""亚宝药业本周沪股通持股市值减少821.42万元，居中药板块第六""",3,3,2024
"""公司又没有说后面不回购了着什么急嘛""",3,2,2024
"""既然本来公告就是回购三亿，为何又重新公告三到六亿，剩下三亿又不真的回购，那新公告""",3,2,2024
"""忽悠式回购，一个月仅回购1万股，根本就是不想回购，周一必大跌！""",3,2,2024
"""亚宝药业：融资净偿还1116.68万元，融资余额3.35亿元（03-01）""",3,2,2024
"""公告有一层意思不低于3个亿已经满足，承诺已经达到了！剩下可买可不买！你们猜吧！哈""",3,1,2024
"""2月5日以来没有回购""",3,1,2024
"""亚宝药业：累计回购4646万股""",3,1,2024
"""亚宝药业(600351.SH)公告，截至2024年2月5日，公司通过集中竞价交易""",3,1,2024
"""关于回购的看法和小作文的雷""",3,1,2024
"""感觉和2023年度策略一致，亚宝庄家主力机构就是逼着公司完成承诺的回购计划，所以""",3,1,2024
"""亚宝药业:亚宝药业集团股份有限公司关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""下降通道""",3,1,2024
"""主力在两个点内做量化呢！上压下托，把散户靠走在拉。""",3,1,2024
"""亚宝的意思是押宝,好不好你们得镀一把,不然为什么回购6亿?""",3,1,2024
"""亚宝的意思是押宝,好不好你们得赌一把,不然我自己为什么回购6亿""",3,1,2024
"""完犊子成僵尸股了""",3,1,2024
"""真是垃圾""",3,1,2024
"""如果觉得中线值得，就买点""",3,1,2024
"""我服了。已经缴枪了""",3,1,2024
"""你说他涨他不涨，跌也跌不下去，就是个磨，一直磨""",3,1,2024
"""就是这么娘娘腔""",3,1,2024
"""今天会发回购公告""",3,1,2024
"""垃圾，不涨啊""",3,1,2024
"""继续探底，有望破前低""",3,1,2024
"""这股有个奇怪的现象，盘子不大只有几十亿，交易日每天买卖盘却很大，但交易却很少不知""",3,1,2024
"""亚宝药业：融资净买入378.61万元，融资余额3.46亿元（02-29）""",3,1,2024
"""我一看今天压盘立马就卖掉走人，明天大概率跌破六块，再抄底进去。""",2,29,2024
"""这公司不知道回购目的是什么""",2,29,2024
"""回购注销龙头股，但就是不涨…""",2,29,2024
"""大盘昨天跌的今天收腹了，可是钱没了。昨天跌4.5%，今天涨2.1%无语！""",2,29,2024
"""涨时缩量，跌时放量""",2,29,2024
"""要不是今天指数大涨这股肯定""",2,29,2024
"""首批十个国家！亚宝药业北生物甲苯磺酸索拉非尼片携手科兴制药出海""",2,29,2024
"""指数回来了可是钱却没有回来""",2,29,2024
"""庄家一定拿大单压住,千万不要让散户进来,散户拿不住的!""",2,29,2024
"""一连几日保持高换手率，易庄之后就是解套之日""",2,29,2024
"""远离垃圾票不然要就是慢性自杀""",2,29,2024
"""为什么这么弱!主力死了吧""",2,29,2024
"""回购有毒，回购一路下跌！任姓耍诈？""",2,29,2024
"""卧槽又上套了[大哭]""",2,29,2024
"""有个毛线主力，纯纯是跟着大盘随波浪，一旦暴跌这票必跌停，狗不理的垃圾票""",2,29,2024
"""压得死死的，垃圾""",2,29,2024
"""大吹太怂了""",2,29,2024
"""这垃圾""",2,29,2024
"""大跌有这垃圾，涨给你涨一分""",2,29,2024
"""关灯吃面拔网线""",2,29,2024
"""随便买个科技股，唉，就要耗在药上，砸了""",2,29,2024
"""垃圾股阴跌之路重新开启""",2,29,2024
"""想要涨必须要暴掉强平融资仓才有可能，那几个私募差不多都是信用帐户""",2,29,2024
"""亚宝药业：融资净买入1613.14万元，融资余额3.42亿元（02-28）""",2,29,2024
"""亚宝药业02月28日被沪股通减持163.68万股""",2,29,2024
"""什么时候注销回购股份呢？""",2,28,2024
"""建议去年回购的3亿公司股票先注销，来点实际的。""",2,28,2024
"""2月6日发的增加3个亿回购股票，到现在没有任何的回购消息，公司是不是想在2元回购""",2,28,2024
"""太狠了，一周涨幅一天跌完""",2,28,2024
"""华为都支持中医了，推动中医药快速发展。你在干啥合作一下吧""",2,28,2024
"""这么长时间了也不知道出个公告看看什么情况""",2,28,2024
"""$亚宝药业(SH600351)$""",2,28,2024
"""垃圾股大盘涨的时候没他事情，跌起来猛跌""",2,28,2024
"""亚宝废了废了，早盘跑出来了""",2,28,2024
"""年后拿着亏死了!""",2,28,2024
"""下面托单那么多，而且还无力，上不去。""",2,28,2024
"""太弱了，底部上来涨了一块多就歇了，真是看不懂，可能和山西人性格保守有点关系""",2,28,2024
"""回购不注销就是刷流氓，日后就会成为做空的筹码。""",2,28,2024
"""臭股，可惜年后的行情了，拿了你亏死！[哭][哭][哭]""",2,28,2024
"""大盘跌应该是药业抗跌""",2,28,2024
"""垃圾股大盘不行了先跳水真是弱到爆""",2,28,2024
"""感觉弱很了，实在不如隔壁众生。空出资金来""",2,28,2024
"""众生两个涨停了，不都中药吗[怒]""",2,28,2024
"""董, 事长好好干活,不要只想着跑路!""",2,28,2024
"""飞吧心中的鸽子""",2,28,2024
"""亚宝药业：融资净偿还218.05万元，融资余额3.26亿元（02-27）""",2,28,2024
"""主力跑了，这股没戏了，冲高回落，放量滞涨，连续两天换手率超过百分之十，这样的股票""",2,27,2024
"""今天清仓了福元医药，全仓买了你，希望你明天别让我失望！谢谢了""",2,27,2024
"""价升量减""",2,27,2024
"""长长长长长，6元的本，加油""",2,27,2024
"""还是有点弱，不过趋势起来了，看看后面几天放量不，今天还是t了一个多点，希望明天放""",2,27,2024
"""这股是别的股都涨他也不涨、别股跌他比谁跌的都快，无语了""",2,27,2024
"""明天极有可能收复673。今天625加仓3万股。""",2,27,2024
"""买了几个药，就你差点，才10几条华子，不如隔壁众生都两箱华子了""",2,27,2024
"""明天涨停再不买""",2,27,2024
"""603259市盈率15倍,股价54元,说明351业绩差很多,山西老表加油""",2,27,2024
"""浪费行情的垃圾股，等大盘回调率先跌停！""",2,27,2024
"""观察发现机构在有意压住股价低吸 16倍市盈率药业难寻!""",2,27,2024
"""春节回来，耗在这股真的服气，看来自己失灵了。一周波动不超过2毛钱，大盘什么行情？""",2,27,2024
"""怎么有出不完的筹码""",2,27,2024
"""这儿没人理了""",2,27,2024
"""，就剩一点仓位补在亚宝，吐血，补手里任意一个都涨好多[怒]""",2,27,2024
"""林园只买对茅台.已成历史.这几年茅台也跌惨了""",2,27,2024
"""谁和董秘建议下，研究下减肥药，蹭个题材热点就上去了股价，""",2,27,2024
"""下午跌停的节奏，大家散了吧！""",2,27,2024
"""亚宝药业暴风雨的前奏""",2,27,2024
"""要么崛起，要么扑街，今天选一个吧[微笑]""",2,27,2024
"""果然是个拉机""",2,27,2024
"""亚宝药业：融资净买入67.72万元，融资余额3.28亿元（02-26）""",2,27,2024
"""亚宝药业02月26日获沪股通增持55.34万股""",2,27,2024
"""快冲起吧！花几个亿，股价没出坑，这个股价筹码被扫空!，""",2,26,2024
"""明天回购注销概念股暴涨，因为东方财富改变了回购用途，回购用途改成注销了。""",2,26,2024
"""这公司内问题？？？？去查查一下吧""",2,26,2024
"""这股忙于卖股还钱，现在明白了前期无量拉上去就是为了卖股票。""",2,26,2024
"""明天中阳""",2,26,2024
"""每天收盘都是6千多手！啥意思！""",2,26,2024
"""外面科技股随便搞""",2,26,2024
"""别忘了你是药""",2,26,2024
"""这也""",2,26,2024
"""今天如果能够补缺，十分完美！""",2,26,2024
"""平台突破，看高一线。""",2,26,2024
"""芝麻开花节节高，673必定会踩在脚下！""",2,26,2024
"""大家打电话举报亚宝量化交易。""",2,26,2024
"""这么低的价格，还有人卖，了吧？6.2先进了两万股。不信庄家不抬轿子。挺纳""",2,26,2024
"""感觉会横很久""",2,26,2024
"""好差的股啊，为什么业绩这么好，全大a回购注销比例最高，都救不了这个股！""",2,26,2024
"""大盘一不行先跌为敬""",2,26,2024
"""[献花]""",2,26,2024
"""垃圾股又是走心电图大盘一旦回调就跌停给你们""",2,26,2024
"""垃圾股的一天又要开始了""",2,26,2024
"""为什么？三思而行吧！公司一定有问题！""",2,25,2024
"""高福院士呢？""",2,25,2024
"""春播特医食品""",2,25,2024
"""历史走势总是惊人的相似，颤抖吧，韭菜们，接下来就把你们给埋了[韭菜][韭菜][韭""",2,25,2024
"""原来不涨是因为拉高出货还钱""",2,25,2024
"""$亚宝药业(SH600351)$""",2,25,2024
"""都五连阳了，你们还想咋样？别不知足哦！[呲牙][呲牙][呲牙]""",2,24,2024
"""亚宝药业：融资净偿还2414.41万元，融资余额3.28亿元（02-23）""",2,24,2024
"""今天小盘股涨疯了，涨幅达2.5%，垃圾股除外，赛象大涨5%""",2,24,2024
"""别这么玩哦""",2,23,2024
"""2.23 雨露均沾，都会轮到你涨""",2,23,2024
"""大盘连涨6天这垃圾横盘6天一旦回调暴跌调的比谁都快""",2,23,2024
"""赚了几条烟，周一希望多赚点""",2,23,2024
"""这破股把我炒成怨妇。大盘暴涨这垃圾主力还在压盘对倒，主力你畏畏缩缩怕不是大脑发育""",2,23,2024
"""阿宝凉心企业。""",2,23,2024
"""这样的股票，就是买买买。想吃肉，还怕这个怕那个？有人说，这个大行情没有中药板块的""",2,23,2024
"""2月8号买的兄弟，想哭吗？""",2,23,2024
"""周一大涨今天建仓了！""",2,23,2024
