"""缩量下跌，放量下跌，震荡下跌，利好跌，利空大跌，拉指数跌……。拉几一个……""",3,26,2024
"""一步错，步步错""",3,26,2024
"""快点跑[怒][韭菜]""",3,26,2024
"""蓦然回首，最优秀的一次逃命""",3,26,2024
"""人民网人民炒干到二十倍估值""",3,26,2024
"""两天亏我十个点""",3,26,2024
"""股市深似海呀""",3,26,2024
"""又被深埋了，老铁们[怒][怒]""",3,26,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾""",3,26,2024
"""微盘还会下来的""",3,26,2024
"""27.91吃入人民网给套，24。88吃入新华网给套看吧后二天应有机会，但不会是今""",3,26,2024
"""27.91吃入人民网给套24.88吃入新华网给套人民网新华网你从日线上看不太好，""",3,26,2024
"""这价位还有人买？""",3,26,2024
"""总结：市场操作方向！""",3,26,2024
"""a股水真深""",3,26,2024
"""你有几斤几两就该回到你以前的几斤几两去[哭]""",3,26,2024
"""这会才是真正要跌了~又忽悠了一批进场~""",3,26,2024
"""跳水第一名""",3,26,2024
"""您这样搞，是真不对的""",3,26,2024
"""收盘红吗，给喝口汤""",3,26,2024
"""压着不给涨""",3,26,2024
"""这次表现很差""",3,26,2024
"""大盘都红了，你这垃圾货还在拼命压""",3,26,2024
"""28在不撤单，我就要抢票了""",3,26,2024
"""九方老师推荐[害羞羞]""",3,26,2024
"""下周有没有百度文心-人民网500万长文大模型上线可靠消息，这股可以买入了吗？""",3,26,2024
"""大跌的逻辑是什么？涨也没见着你涨啊""",3,26,2024
"""赶紧上车。""",3,26,2024
"""27.2割了，[大哭]""",3,26,2024
"""我来喽[兴奋]""",3,26,2024
"""一卖就拉""",3,26,2024
"""涨一点就往里砸赶紧把转融券禁了吧""",3,26,2024
"""俩字，挺住！""",3,26,2024
"""27没补仓，可惜了""",3,26,2024
"""我只入了5手而已何必这样对我。""",3,26,2024
"""这是疯了吧，涨停没看到，跌停倒是来一手""",3,26,2024
"""草，昨天30买的""",3,26,2024
"""请仔细读我周五晚上那篇文章，对你们有点点帮助[亲][亲][亲]""",3,26,2024
"""涨五个点，跌十五个点""",3,26,2024
"""……""",3,26,2024
"""是中信大股东的原因吗""",3,26,2024
"""这个股真的是垃圾的不行""",3,26,2024
"""来啊跌停""",3,26,2024
"""快点跑""",3,26,2024
"""恶心到吐""",3,26,2024
"""五块再买100股""",3,26,2024
"""这跌起来最狠""",3,26,2024
"""$人民网(SH603000)$""",3,26,2024
"""这股有什么利空嚒？我实在理解不了能跌成这样""",3,26,2024
"""一砸到底~25必到~""",3,26,2024
"""这疯了吧""",3,26,2024
"""有多大的利空啊？""",3,26,2024
"""今天早上割了两个，目前手里只有熊猫跟上海凯鑫。上周回吐了不少，不过早上切换到凯鑫""",3,26,2024
"""股价已经炒作高位、有涨停必有跌停板、赶紧逃离""",3,26,2024
"""本来就弱，大盘又调整，它就更弱。涨起来慢慢悠悠，跌起来如离弦之箭，想回本是真难啊""",3,26,2024
"""31的本要套多久""",3,26,2024
"""人弃我取，接了3层仓位""",3,26,2024
"""我在这股上真是不长记性，这货就是跟跌不跟涨，典型的，亏的最多的就是在这货上，几次""",3,26,2024
"""28.5卖，28.1接，本来拉回到28.5好好的，这操作没问题，怎么砸下来了""",3,26,2024
"""为什么这么跌啊？心碎""",3,26,2024
"""下午大盘不拉，明天还要跑。""",3,26,2024
"""完了，下午估计跌停……""",3,26,2024
"""$人民网(SH603000)$""",3,26,2024
"""太阴险了，这主力狡诈的很""",3,26,2024
"""哈哈哈哈哈，30多块买的傻韭想解套，痴人说梦，又在幻想，以为自己是股神""",3,26,2024
"""拿了一年多，没亏也没赚。均线已破，短期不看好。""",3,26,2024
"""的动不动就大跌""",3,26,2024
"""不跌到24以下都不敢接了""",3,26,2024
"""见到远处一片环保色，2900又在招手，""",3,26,2024
"""我去，早上28.55割了，太吓人了""",3,26,2024
"""昨天鸣志吃了一个跌停，今天人民网开来也要跌停了，都是下午跳水跌停""",3,26,2024
"""会不会跌停！""",3,26,2024
"""谁能告诉我这个发生了什么？昨天买进来就开始暴跌了？？""",3,26,2024
"""s3赛季开始了别抱幻想买什么都没用""",3,26,2024
"""垃圾网垃圾网""",3,26,2024
"""垃圾为什么这样跌""",3,26,2024
"""是不是可以进来了？""",3,26,2024
"""小心脏扑腾扑腾跳，小亏即大赚""",3,26,2024
"""嗯，今天喜提一个跌停板[偷笑]""",3,26,2024
"""31.97和31.90我没卖挣10个点的，现在变负3个点了，难受算了我不玩了割肉""",3,26,2024
"""你跌停""",3,26,2024
"""真的要死了，早上怎么就不跑""",3,26,2024
"""能不能有点出息""",3,26,2024
"""什么情况？涨没什么涨，跌又使劲跌""",3,26,2024
"""活了几十年，还是带人民两字的，基本都是～～～。""",3,26,2024
"""大家看看持仓成本年前拿到现在了，还有坚守的必要吗？大家都是多少的成本呢？""",3,26,2024
"""连破四线，是否今天破五线？""",3,26,2024
"""哎！格局了这么多天！居然来这么一手！""",3,26,2024
"""我一买，就闷杀厉害""",3,26,2024
"""别这样啊，你不是挺强势的嘛""",3,26,2024
"""我是小白大家都还好吗[大笑][大笑][大笑]""",3,26,2024
"""恶庄""",3,26,2024
"""中信重仓股赶紧卖，不卖下午直接跌停""",3,26,2024
"""我被抖音老师介绍进来。两天闷了10个点。3万没有了。""",3,26,2024
"""先出来再说吧""",3,26,2024
"""传媒涨的时候你是算力。算力涨的时候你是传媒！""",3,26,2024
"""人民网新华网破罐子破摔还好这二个垃圾开盘就跑了""",3,26,2024
"""猪瘟来了""",3,26,2024
"""中信重仓。""",3,26,2024
"""你又没涨多少，凭什么这么跌""",3,26,2024
"""文化媒体涨你涨不过板块，人家跌你第一个冲""",3,26,2024
"""人民网3月26日盘中跌幅达5%""",3,26,2024
"""你是真牛啊""",3,26,2024
"""板块内分化非常严重，龙头股大涨，垃圾股大跌。""",3,26,2024
"""这换手率别想着地包天""",3,26,2024
"""有病啊""",3,26,2024
"""这庄家真会下套：""",3,26,2024
"""下午不拉红，趋势都走坏了""",3,26,2024
"""被套了[怒]""",3,26,2024
"""这糟糕的换手率""",3,26,2024
"""涉及板块儿全部大跌""",3,26,2024
"""真后悔赚了钱没走，搞到现在亏8个点""",3,26,2024
"""还记得那个叫“趋势手”的人吗？""",3,26,2024
"""再下来点准备建仓！""",3,26,2024
"""华安证券亏5000卖掉，来这里收割了。[呲牙]""",3,26,2024
"""网口很细，一网打尽！""",3,26,2024
"""砸下去飞快，涨起来非常慢，唉[笑哭]主力真的太搞笑了""",3,26,2024
"""最硬的题材，以人民为中心，怎么烂成这样？""",3,26,2024
"""垃圾""",3,26,2024
"""嗯，这周28块保卫战，笑死了[笑哭]""",3,26,2024
"""龙宇涨停了""",3,26,2024
"""上上下下 来回折腾  躺平了""",3,26,2024
"""本人已下车请各位粉丝股友们注意风险""",3,26,2024
"""中广地天了，你个垃圾""",3,26,2024
"""有可能十倍！！！吽！""",3,26,2024
"""小心！量化转融通来啦！""",3,26,2024
"""中广和掌阅真是你跌了""",3,26,2024
"""哎哟不好，被网住了！呵呵""",3,26,2024
"""别抄底了，没有底的！现在只是缓一缓，下午还会往下冲刺""",3,26,2024
"""28元成交""",3,26,2024
"""人民网回踩20日线，我选择坚守。还没到我的持仓成本线。再忍一天""",3,26,2024
"""我来了，抄底成功！""",3,26,2024
"""怎么回事？""",3,26,2024
"""做错就认了上周白干。""",3,26,2024
"""建仓了""",3,26,2024
"""格局总是让我大亏""",3,26,2024
"""28必破~接下来就是26了~""",3,26,2024
"""涨涨不过人家，跌跌的一塌糊涂。""",3,26,2024
"""要砸跌停就抓紧，磨磨唧唧""",3,26,2024
"""中信又开始做空了[微笑]""",3,26,2024
"""吃人了，快跑啊，被网住了！""",3,26,2024
"""中信买了这货几千万股，不得全部跑出来""",3,26,2024
"""吃泻药了？""",3,26,2024
"""三个顶了你们还想涨？？？短期回调了""",3,26,2024
"""稳住""",3,26,2024
"""上星期五追高进，又被套了，kimisb""",3,26,2024
"""天天挨骂的公司""",3,26,2024
"""上上上""",3,26,2024
"""中信是第三大股东，跌！""",3,26,2024
"""$人民网(SH603000)$""",3,26,2024
"""ai退潮了""",3,26,2024
"""巨亏5W，一年白干[怒][怒]""",3,26,2024
"""66666""",3,26,2024
"""两天亏了我10个点，垃圾""",3,26,2024
"""散户靠涨跌幅挣钱，庄家靠操作涨跌幅挣钱，你说谁能赢？！""",3,26,2024
"""散户靠涨跌幅挣钱，庄家靠操作涨跌幅挣钱，你说谁能赢？！""",3,26,2024
"""买了就跌""",3,26,2024
"""你们是不是也是被所谓的老师骗进来的，md，8个点了，咋办""",3,26,2024
"""注定又是悲催的一天[哭]""",3,26,2024
"""请不要侮辱人民两个字""",3,26,2024
"""不是，哥们你不是传媒吗，别跟着掌阅啊""",3,26,2024
"""让我解套""",3,26,2024
"""垃圾，总是有缺口要补""",3,26,2024
"""中信被查，然后报复市场疯狂砸盘，这股中信就是最大空方""",3,26,2024
"""你就是典型的期望越高失望越大，在股市期永远不要有期望。""",3,26,2024
"""周五下午进的半仓，周一亏麻了，竞价撤单预示着不好，但是看到几个票封上了，寄希望于""",3,26,2024
"""进来就亏6个点，求你争点气吧！""",3,26,2024
"""3.26-情报早知道""",3,26,2024
"""我给兄弟们讲个恐怖故事，抖音那边又开始嗷嗷叫了。""",3,26,2024
"""人民网：融资净偿还715万元，融资余额11.25亿元（03-25）""",3,26,2024
"""看看看啊""",3,26,2024
"""还在为没有思路而发愁吗！""",3,26,2024
"""今天继续计提一个低开[呲牙]""",3,26,2024
"""辛辛苦苦好几天，一天回到解放前[傲][傲][傲]""",3,26,2024
"""错杀强烈反弹""",3,26,2024
"""$人民网(SH603000)$""",3,26,2024
"""人民网03月25日被沪股通减持115.78万股""",3,26,2024
"""拿住了！""",3,26,2024
"""太狠了，今天跌这么多！因为没破均线，我咬牙拿着。""",3,26,2024
"""明天无论如何都要跑了，不然真的被割光，不信看吧！""",3,25,2024
"""明日反包走强""",3,25,2024
"""3.25--复盘""",3,25,2024
"""这操作完全可以加大仓位""",3,25,2024
"""明天开29最高在30预测收27今天只预测烽火通信跟人民网""",3,25,2024
"""传媒版块最喜欢套人了。""",3,25,2024
"""3月1号打板来的5000股，好像是28.55追的。。然后滚动5000股反复做T，""",3,25,2024
"""今天接了两次筹码，我是不是很傻？""",3,25,2024
"""内容合规性，人民应该具有权威性和稀缺性吧，各家大模型应该都用得到吧，继续持有，明""",3,25,2024
"""就问一句，这么多天你到底涨了多少？辜负人民的期望！""",3,25,2024
"""今天的神经操作，脑子坏掉了""",3,25,2024
"""[哭][哭][哭][哭]""",3,25,2024
"""3月25日今日个人持仓以及个股分析！！各位粉丝股友们晚上好！下面给大家简单介绍一""",3,25,2024
"""板块跑了45亿，什么情况啊""",3,25,2024
"""省吃俭用，都不够你害的""",3,25,2024
"""今天这算是什么K线形态？明天有点慌啊""",3,25,2024
"""大盘跳水，行情不好，空仓等待时机""",3,25,2024
"""周末有不少利空，大家普遍感觉比较恐慌，但个体的问题，不损伤整体，完成洗盘后，31""",3,25,2024
"""明天反包涨停！""",3,25,2024
"""散户绝望行情起""",3,25,2024
"""长期持有，不看到一季度报不放手""",3,25,2024
"""别人这段时间都上天了，结束了。""",3,25,2024
"""兄弟们，抗住，我是大多头""",3,25,2024
"""$人民网(SH603000)$""",3,25,2024
"""30.45清仓多么英明，科技股都烂了""",3,25,2024
"""2024.03.25 今日个人操作复盘""",3,25,2024
"""没有kimi概念了，咋回事？""",3,25,2024
"""两阴夹一阳亏损也清仓""",3,25,2024
"""光头光脚阴线！""",3,25,2024
"""前天以为卖错了，看来是卖对了，快砸""",3,25,2024
"""今日个人实盘记录：""",3,25,2024
"""加仓加仓，卖房子，卖车，卖地，卖女人。""",3,25,2024
"""脑瓜疼""",3,25,2024
"""$人民网(SH603000)$""",3,25,2024
"""明天反包""",3,25,2024
"""上周五格局了下，这下好了，埋里面了[捂脸][捂脸][下跌][下跌]""",3,25,2024
"""好嗨哦，感觉人生已经到达了高潮[坏笑][坏笑]""",3,25,2024
"""明天清仓了，老子手贱""",3,25,2024
"""绝望[哭][哭][哭]""",3,25,2024
"""上星期五才涨5个点，今天就跌6个，脸呢？""",3,25,2024
"""光头光脚的阴线~ 快逃吧~""",3,25,2024
"""牛市结束了吗""",3,25,2024
"""31.5进的，真是上哪都做贡献[哭][哭]""",3,25,2024
"""百度将为苹果今年国行iPhone16等设备提供AI功能！！！！""",3,25,2024
"""出来看看，还得跌，23左右差不多""",3,25,2024
"""笑死，反包上周五的阳线[笑哭]""",3,25,2024
"""你这个笨家伙能不能稍微给点力啊？我的新华网都被你带沟里去了！可真讨厌！""",3,25,2024
"""今天kimi概念不行了""",3,25,2024
"""风口上的股 大跌大买""",3,25,2024
"""我被埋了，感谢抖音老师。""",3,25,2024
"""希望这周人民网可以站稳30吧。""",3,25,2024
"""今日继续看好人民网，加仓干！！不要轻易追随免责声明：以上内容，仅为个人观点，个人""",3,25,2024
"""今天深埋了""",3,25,2024
"""苹果加油""",3,25,2024
"""要开始表演了""",3,25,2024
"""【国家数据局局长刘烈宏：将配合财政部积极推进“数据资产入表”】3月25日，国家数""",3,25,2024
"""又要走回老路a股，大跌要多深就多深""",3,25,2024
"""一买就跌一卖就涨""",3,25,2024
"""人民网3月25日盘中跌幅达5%""",3,25,2024
"""一点不慌[吃瓜]""",3,25,2024
"""抖音老师推荐来的""",3,25,2024
"""那位卖了人民买了掌阅的兄弟还好吗""",3,25,2024
"""涨停倒计时开始[笑哭]""",3,25,2024
"""网人民还差不多""",3,25,2024
"""快点砸啊快下来到20日线[拜神]""",3,25,2024
"""这个股待死的感觉""",3,25,2024
"""买入，没有走完""",3,25,2024
"""要开始喽""",3,25,2024
"""这""",3,25,2024
"""垃圾""",3,25,2024
"""尾盘估计会破三十，明天低开进了""",3,25,2024
"""下午涨停""",3,25,2024
"""整得跟过山车似的""",3,25,2024
"""人家传媒板块涨太多了回调，跟你个貂毛什么关系""",3,25,2024
"""使劲砸，我的2手就是不卖。""",3,25,2024
"""今天最少跌5个点以上，收盘看""",3,25,2024
"""我在新华网等你们""",3,25,2024
"""早上卖了人民网，买了模塑。""",3,25,2024
"""今天被指数抛弃的一天""",3,25,2024
"""有病吧，别人涨它跌，别跌它更跌""",3,25,2024
"""看不出要涨的迹象[滴汗]""",3,25,2024
"""下午仆街了""",3,25,2024
"""$人民网(SH603000)$""",3,25,2024
"""最早和百度合作开发大模型""",3,25,2024
"""能修复一下不AI总管""",3,25,2024
"""$人民网(SH603000)$""",3,25,2024
"""你最好是走趋势""",3,25,2024
"""这个票是不是诱多？""",3,25,2024
"""原来kimi的付费入口在A股""",3,25,2024
"""他跟百度吗？""",3,25,2024
"""下午红盘是没有问题的，红盘了走不走？这个很关键哦。""",3,25,2024
"""一共买200股。""",3,25,2024
"""30.2，那一千多手压单，突破了就起飞了""",3,25,2024
"""不慌不忙，35再卖""",3,25,2024
"""30买的[滴汗]""",3,25,2024
"""分歧很大，小赚两个点出来了，看下午表现，如果跌破29或者涨过31.3我觉得都可以""",3,25,2024
"""10万股30.10的成本，今天30.45清仓，祝各位散友发大财""",3,25,2024
"""[主力]如果是这种洗盘，我能扛住十次""",3,25,2024
"""31.8进来的还在吗""",3,25,2024
"""别急，急就不对了""",3,25,2024
"""这为啥上不去呢，好不容易上去一点又跌下来了""",3,25,2024
"""继续砸，这里韭菜太多！""",3,25,2024
"""低吸""",3,25,2024
"""早盘看上去像出货盘面，不知道午后咋样""",3,25,2024
"""我割的肉必涨！你们等着就好了！""",3,25,2024
"""亲们，你们赶紧出了吧，主力就等着吃了你们那三瓜两枣再起飞的""",3,25,2024
"""沟东西又没涨，为什么走成这样""",3,25,2024
"""什么时候回到40元""",3,25,2024
"""只要敢跌，大胆分批买入""",3,25,2024
"""搞不清楚,不是受监了嘛""",3,25,2024
"""散户们不要在进场补仓了，你们把主力全放跑了知道吗明天也是跌""",3,25,2024
"""$人民网(SH603000)$""",3,25,2024
"""3个亿就跑了一个亿""",3,25,2024
"""看不明白，我就减仓了。想太多了费神""",3,25,2024
"""人民网机构做替，早上开盘五分钟，买了不少。明天大概率会涨。""",3,25,2024
"""我又来了""",3,25,2024
"""买一个跌一个[怒][怒]""",3,25,2024
"""举报砸中12386""",3,25,2024
"""要跌停了""",3,25,2024
"""快跑吧""",3,25,2024
"""被文化传媒拉下来了""",3,25,2024
"""水下4个点割了，搞笑""",3,25,2024
"""明显洗盘，看好你人民网！""",3,25,2024
"""目前涨的算力""",3,25,2024
"""周一 加仓人民网 继续看好""",3,25,2024
"""出""",3,25,2024
"""要Ai有算力要算力有监管要监管有语料要语料有安全要安全有数据要数据有蚂蚁要蚂蚁有""",3,25,2024
"""国企不在乎短时间的波动""",3,25,2024
"""数据要素起飞""",3,25,2024
"""你是算力啊。。神经病""",3,25,2024
"""抛了抛了，玩""",3,25,2024
"""6""",3,25,2024
"""[大笑]""",3,25,2024
"""生死有命富贵在天，直接买""",3,25,2024
"""今天有算力！！！哥你是算力板块的！！！""",3,25,2024
"""人工智能，它审核方，数据安全肯定要抄的""",3,25,2024
"""九安带崩""",3,25,2024
"""加仓好时机！竞价涨停，现在大低开，此时买进必定能吃到地天板！""",3,25,2024
"""天天，一吹就跌""",3,25,2024
"""唱多的呢，出来啊，来显着你来，""",3,25,2024
"""人民网不应该呀""",3,25,2024
"""人民网3月25日加速下跌""",3,25,2024
"""今天跌停""",3,25,2024
"""暴跌了！不走的全埋了[呲牙]""",3,25,2024
"""这样的搞得吗，使劲砸我。""",3,25,2024
"""那什么……我不玩了，麻烦给个机会让我跑[大哭]""",3,25,2024
"""$人民网(SH603000)$""",3,25,2024
"""砸盘，砸起来，8个点以上，让他们看到空方的实力。一天砸10个点都是家常便饭。""",3,25,2024
"""虽然没买你，还是希望你涨涨涨，带带新华网""",3,25,2024
"""原来涨喝酒现在涨传媒演戏游戏""",3,25,2024
"""今天估计又是参团kimi""",3,25,2024
"""今天看看能不能一口气冲过32""",3,25,2024
"""[微笑][吃瓜]""",3,25,2024
"""3月25日早评：精达股份，卧龙电驱，人民网，九安医疗，中广天择，欧菲光""",3,25,2024
"""人民网:数据资产管理 大模型“白泽” AI内容检测 算力租赁1、2024年2""",3,25,2024
"""$人民网(SH603000)$""",3,25,2024
"""人民数据打造全球最大中文语义语料库助力Sora新场景，明天会不会大涨？""",3,25,2024
"""兄弟们这波热度能不能走到去年的高度""",3,25,2024
"""22块再入场""",3,24,2024
"""3.24复盘原创复利蜕变之路复利蜕变之路2024-03-2420:48北京听全文""",3,24,2024
"""人民网KIMI，百度概念，新华网阿里，KIMI概念，数据确权，SORA""",3,24,2024
"""大模型开卷，铲子股收益~""",3,24,2024
"""希望明天收盘前能加上。""",3,24,2024
"""$人民网(SH603000)$""",3,24,2024
"""人民网居然没有语料概念""",3,24,2024
"""为什么说大模型，数据确权很重要，刚刚推出的《生成式人工智能服务管理暂行办法》中规""",3,24,2024
"""百度官微显示百度联合人民网发布共建的行业大模型人民网-百度.文心旨在顺应内容与技""",3,24,2024
"""语料总龙头""",3,24,2024
"""一帮踏空没票的小三小四在唱空！酸不酸！格局打开""",3,24,2024
"""放心吧，没事""",3,24,2024
"""明天肯定是低开，就怕大跌，这么多利空""",3,24,2024
"""别涨，我还没上车呢，等等我～""",3,24,2024
"""明天涨停""",3,24,2024
"""九安人气大涨，明天估计高开，53买了一手九安，本来明天割肉去小米汽车，人民网也是""",3,24,2024
"""我看趋势走的没问题""",3,24,2024
"""百模大战，人民网数据确权龙头""",3,24,2024
"""早盘看跌午盘看涨，剧情没有变""",3,24,2024
"""下周一低开，这么多小散进来了，全部闷锤，关门打狗！""",3,24,2024
"""人民网本周融资净买入1.35亿元，居文化传媒板块第二""",3,24,2024
"""周一低开就跑""",3,24,2024
"""明天全部套住。资金出逃""",3,24,2024
"""明天买不到了""",3,24,2024
"""下周补涨""",3,24,2024
"""人民网本周获沪股通增持63.98万股 最新持股量1517.18万股""",3,24,2024
"""给大家找了最新板块AI语料的概念标的""",3,24,2024
"""3月24日周末可以使用的指标多种多样，其中MACD是一种比较稳健的指标可以使用的""",3,24,2024
"""周一低开，希望高走，kimi炒作热度不高""",3,24,2024
"""下周很关键，能否突破33就看大a了""",3,24,2024
"""周末消息汇总""",3,24,2024
"""只有跟人民站在一起，才是硬通货""",3,24,2024
"""明天那些唱多的会笑还是会哭？""",3,24,2024
"""周5上涨并不是因为kimi，是数据。""",3,24,2024
"""传媒股总龙头，数据合规审核方""",3,24,2024
"""Kimi+360+百度都跟人民网合作！周一人民网会直接封涨停！让唱空的小散的们继""",3,24,2024
"""3月6号5.6W期权费买入1张100w市值的人民网期权，合约1个月期限，期间上涨""",3,24,2024
"""如何创建百科(编辑小白指南)""",3,24,2024
"""这货为什么不涨，这个位置的套牢盘太多了，起码还要震荡一段时间，等你震荡好了，风口""",3,24,2024
"""人民网看来是标配""",3,24,2024
"""越长越害怕""",3,24,2024
"""有点意思哈，明天我来捧捧场[上涨][上涨][上涨]""",3,23,2024
"""这票34应该没啥问题吧""",3,23,2024
"""通义千问什么情况下周要起飞了？和人民网有关系吗""",3,23,2024
"""没有ai语料概念吗？？？？""",3,23,2024
"""$人民网(SH603000)$""",3,23,2024
"""买在分歧，卖再一致，继续执行一夜持股战法，周一冲高就跑，低开也跑，如果一字板就留""",3,23,2024
"""阿里通义千问，人民网有没有机会笸40？""",3,23,2024
"""人民网科技公司发起成立“大模型责任联盟”。这是""",3,23,2024
"""怎么没有人民网呢""",3,23,2024
"""周五算力龙头英伟达大涨，周一算力股不会差，传媒股继续走强""",3,23,2024
"""正常情况，周一高开冲板了""",3,23,2024
"""曰、周、月线都完美，大涨""",3,23,2024
"""放量主力进场了，不说都懂的""",3,23,2024
"""龙头龙头""",3,23,2024
"""语料的龙头龙头""",3,23,2024
"""空狗就别叫了，没用的，周一高开高走，这是必然的""",3,23,2024
"""不管是文字还是语料，内容通通需要审核，算力干冒烟，就当中军来炒就好了。""",3,23,2024
"""第二大股东中信证券大空头""",3,23,2024
"""100个概念100元可以吗""",3,23,2024
"""历史总是惊人的相似，2023年12月5号的走势跟周五的走势是不是如出一辙，周四评""",3,23,2024
"""十年了不送股！市盈率265倍的天价股，中信证券中央汇金还在博傻吗？""",3,23,2024
"""弄了半天你没有kimi概念啊，我准备走了，九安医疗被高位套牢""",3,23,2024
"""周一又是回调日，这货天天回调""",3,23,2024
"""阿里出来搅局了，周一应该卖不掉了，我收回之前说的买不到了""",3,23,2024
"""阿里千问出来了，kimi何去何从？周一开盘跑，小心店吧""",3,23,2024
"""个人观点：周五分歧转一致周一理应高开高走不然就应该撤退了""",3,23,2024
"""从年前亏了14万到现在盈利一万，要不要还继续持有？""",3,23,2024
"""广发证券投顾还真不赖，不过人民网我早就在玩了，至于止盈问题还早，让子弹飞一会。""",3,23,2024
"""外围打架会不会周一悬了？？""",3,23,2024
"""加快建设新型能源体系""",3,23,2024
"""别人都3个涨停板了，你怎么动都不动？""",3,23,2024
"""流入机构3亿多，外资流入资金""",3,23,2024
"""$新华网(SH603888)$$中视传媒(SH600088)$$人民网(SH60""",3,23,2024
"""启动二波行情.新高不是不可能""",3,23,2024
"""Kimi概念奋起直升，人民网是龙的""",3,23,2024
"""$人民网(SH603000)$""",3,23,2024
"""kimi更像是那条鲶鱼让所有想躺平的大厂都拿出真东西来应用百花齐放的时候快要来了""",3,23,2024
"""能上35就是顶格了""",3,23,2024
