"""宣布在渤海获得秦皇岛27-3亿吨级油田发现。秦皇岛27-3油田位于渤海中北部海域""",3,18,2024
"""老规矩，下一根大阳线出局""",3,18,2024
"""替你们站岗""",3,18,2024
"""拜拜，14块买回来""",3,18,2024
"""太稳了，看年线，2007发行价13.85，到今天就没有突破过，一直在箱体震荡""",3,16,2024
"""中海油服：融资净偿还461.69万元，融资余额1.28亿元（03-15）""",3,16,2024
"""人事丨70后周心怀升任中海油集团总经理""",3,15,2024
"""首秀！“璇玑”第二代旋转导向在乌干达成功应用""",3,15,2024
"""人事丨退休仅3个月，中海油集团原总经理李勇被查""",3,15,2024
"""呵呵海油没涨这货涨了谁又知道了""",3,15,2024
"""一卖就涨[亏大了]""",3,15,2024
"""这么，一去不回头""",3,15,2024
"""这轮调整完就趋势向上了，逢回调加仓即可。""",3,15,2024
"""这段牛牛了""",3,15,2024
"""箱体区间震荡已经到了上边缘""",3,15,2024
"""涨一天跌4天""",3,15,2024
"""中海油服：融资净偿还1582.26万元，融资余额1.32亿元（03-14）""",3,15,2024
"""中海油服03月14日获沪股通增持207.99万股""",3,15,2024
"""小羊9点30分要进场了……大家自求多福看看是中海油命硬还是小羊命硬就看明天对决！""",3,15,2024
"""中海油服：业绩说明会定于3月27日举行""",3,14,2024
"""再传捷报！中海油服EFDT系列化产品力再升级""",3,14,2024
"""中海油服:中海油服关于召开2023年度业绩说明会的公告""",3,14,2024
"""金券50指数 (2024.3.14） """,3,14,2024
"""有没有一种可能涨停""",3,14,2024
"""唉，昨天t了半仓，今天14.22集合竞价没买上""",3,14,2024
"""涨停吧""",3,14,2024
"""真后悔昨天没多买点，高点恰好卡在成本线下，真是，要不就已经获利出局了[怒]""",3,14,2024
"""你这跟港股差别也太大了？""",3,14,2024
"""港资真是搅棍""",3,14,2024
"""我错了嘛错了啊""",3,14,2024
"""大牛在路上""",3,14,2024
"""港股最高八个点，你至少也有七个点，今天不到，明天到""",3,14,2024
"""油服这么猛""",3,14,2024
"""买港股买港股买港股""",3,14,2024
"""今天拉港股，明天拉a股五个点""",3,14,2024
"""换只创业板的油服赌一把""",3,14,2024
"""中国石油和海油都不错，问题不大""",3,14,2024
"""H股大涨3%""",3,14,2024
"""我擦昨天想做个T的结果飞了""",3,14,2024
"""中海油服：连续4日融资净买入累计2447.63万元（03-13）""",3,14,2024
"""中海油服03月13日被沪股通减持256.54万股""",3,14,2024
"""今晚石油那么暴躁，中海油服明天至少5个点。""",3,13,2024
"""急跌这么多天，我就看你是不是有负面新闻板块涨了都不涨，海油翻红他不红。急跌这么多""",3,13,2024
"""此股有毒""",3,13,2024
"""，大盘红你绿，板块红你最拉胯，你是来祸害中国股市的吧，不行就退了吧，外资""",3,13,2024
"""海油都红了，你在等嘛""",3,13,2024
"""看看人家杰瑞[囧]""",3,13,2024
"""15.8等着你""",3,13,2024
"""油服的春天在哪里""",3,13,2024
"""这么拉跨吗""",3,13,2024
"""板块都红了，还能跌1%，真是跟红盘有仇。""",3,13,2024
"""渣比盈利了吗""",3,13,2024
"""都是几手几十手的买，太难搞了。还有多少伙伴还在坚持？""",3,13,2024
"""2点40收红""",3,13,2024
"""601808特大利好！好公司将涨起10元见""",3,13,2024
"""还好开盘卖了你飞流直下3000尺""",3,13,2024
"""这孙子天天跌，把脸也跌没了。""",3,13,2024
"""今天还不大涨，就先撤.""",3,13,2024
"""中海油服：连续3日融资净买入累计2050.46万元（03-12）""",3,13,2024
"""5930米！中海油服力神钻井平台刷新渤海区域最大深井纪录""",3,12,2024
"""为啥不涨呢？""",3,12,2024
"""盘口""",3,12,2024
"""中海油服(601808)估值分析：4家机构认为“低估”——上游勘探支出增加，油服行业持续回暖""",3,12,2024
"""跟跌，不跟涨。这公司还是业绩堪忧。""",3,12,2024
"""郁闷，抛了就涨""",3,12,2024
"""30亿的小盘股而已""",3,12,2024
"""咋就不一样""",3,12,2024
"""这个是垃圾中的极品""",3,12,2024
"""昨天晚上不是发布了业绩公告吗？怎么给删了""",3,12,2024
"""中海油服：融资净买入1331.94万元，融资余额1.39亿元（03-11）""",3,12,2024
"""中海油服03月11日被沪股通减持370.24万股""",3,12,2024
"""向中集车辆学习，回购H股注销，完成私有化，H股这烂价简直是对油服的侮辱。""",3,12,2024
"""首钻完成！“海洋石油947”启航""",3,11,2024
"""这个股没问题，赚大钱很难，赚个两三毛可以的，就看你看不看的上""",3,11,2024
"""直线拉涨停""",3,11,2024
"""大哥你也涨点呗""",3,11,2024
"""死股、走了、留下的发财""",3,11,2024
"""好多拖啊，都没有换手率的票，论坛倒是还挺热闹""",3,11,2024
"""长期盈利，前景可观，这么好的企业，为什么股价一直徘徊在发行价左右，多少年来都稳如""",3,11,2024
"""外资做空第一股""",3,11,2024
"""这股咋了""",3,11,2024
"""跌的真狠""",3,11,2024
"""涨的时候不跟，跌的时候又关你事了？""",3,11,2024
"""跟涨时最后一名，跟跌时你第一名。""",3,11,2024
"""中海油涨，中海油服不涨，中海油跌，中海油服要跌停板了。这孙子比他爷爷狠。""",3,11,2024
"""僵尸股今天爆量了啊""",3,11,2024
"""跌停我也不敢抄它的底""",3,11,2024
"""一早抄底抄房檐上了[滴汗]""",3,11,2024
"""搞什么东西啊，好好的，砸什么""",3,11,2024
"""这股与中海油服有关系吗？""",3,11,2024
"""看好""",3,11,2024
"""中海油服本周融资净偿还116.06万元，居采掘行业板块第十一""",3,10,2024
"""中海油服本周沪股通持股市值减少1.47亿元，居采掘行业板块第一""",3,10,2024
"""这股散户太多，都不卖怎么可能涨，公司有钱买理财，多稳[大笑][大笑]""",3,10,2024
"""300164通源石油业绩盈增机构持续加仓，后期必定暴涨。[买入][买入][买入]""",3,9,2024
"""中海油服：融资净买入152.02万元，融资余额1.25亿元（03-08）""",3,9,2024
"""垃圾""",3,8,2024
"""[滴汗]星期一能表演下么""",3,8,2024
"""中国海油在南海刚刚发现了亿吨级油田""",3,8,2024
"""调呀魅级别，鸭魅个烂基湫""",3,8,2024
"""浪费行情""",3,8,2024
"""太了啊""",3,8,2024
"""中国海油跟你没关系吗？""",3,8,2024
"""看看你die，中海油快涨停了""",3,8,2024
"""看中国海油，中海油服就是个哈""",3,8,2024
"""最近北向一直跑路，能不跌，就很好了""",3,8,2024
"""太磨蹭了""",3,8,2024
"""你看看中国海油你再看看你咋这样儿呢""",3,8,2024
"""还不起来护盘?""",3,8,2024
"""海油：5千股换一季度业绩大增水电002039能赚钱吗？水电牛哦""",3,8,2024
"""跟一样，唉。。。""",3,8,2024
"""涨停板拉起来""",3,8,2024
"""中海油服近期太弱，比股指弱，所以没什么意思了啊！""",3,8,2024
"""完蛋，被套了""",3,8,2024
"""今天来个大阳就好了！""",3,8,2024
"""中海油服：融资净偿还400.83万元，融资余额1.24亿元（03-07）""",3,8,2024
"""中海油服03月07日被沪股通减持384.98万股""",3,8,2024
"""美油上80""",3,8,2024
"""提效76.67% 见证海油速度""",3,7,2024
"""中海油服:中海油服H股公告-董事会会议公告""",3,7,2024
"""明天到油气这换设备了[大笑]""",3,7,2024
"""中国海油创历史新高啦""",3,7,2024
"""可以买点了[赚大了][胜利]""",3,7,2024
"""这啥鬼股，其他油都能涨，就这不动？""",3,7,2024
"""中海油服2项新技术获行业奥斯卡奖——OTC技术大奖""",3,7,2024
"""今天继续涨，可以补涨了。""",3,7,2024
"""春季行情都快结束了，你还在这里冬眠。""",3,7,2024
"""中海油服：融资净买入58.06万元，融资余额1.28亿元（03-06）""",3,7,2024
"""你爸爸中海油都翻倍了，你还等着装孙～子吗""",3,7,2024
"""中海油服03月06日被沪股通减持247.67万股""",3,7,2024
"""行业奥斯卡！中海油服2项新技术获OTC技术大奖""",3,6,2024
"""油服的实际流通股很少，只有5亿。为啥上涨无力？""",3,6,2024
"""个人认为买中海油服，不如买海油发展。盈利水平差不多，总股本也差不多，海油发展股价""",3,6,2024
"""这个逼股！""",3,6,2024
"""来个大阳可以吗？""",3,6,2024
"""中海油服：融资净偿还66.81万元，融资余额1.27亿元（03-05）""",3,6,2024
"""中海油服马来公司IPC项目国硕平台启程干拖回国""",3,5,2024
"""我的看多评论居然无法发布！""",3,5,2024
"""又要等明天一根针探底的小阳K了""",3,5,2024
"""新手小白前来报道""",3,5,2024
"""垃圾，假石油""",3,5,2024
"""这股真是牛逼了，这段时间外资卖疯了，但十大股东占比有95%真是厉害""",3,5,2024
"""中海油服：融资净买入141.5万元，融资余额1.28亿元（03-04）""",3,5,2024
"""目前这个价位就不要在浪费精力讨论了。""",3,4,2024
"""如果买大中盘股，要买就买走出趋势的，形态比较好的比如招轮那种，一步一个台阶，看好""",3,4,2024
"""中海油服本周融资净买入1588.89万元，居采掘行业板块第一""",3,3,2024
"""中海油服本周沪股通持股市值减少1.14亿元，居采掘行业板块第一""",3,3,2024
"""怎么看周一和3月都会收个不错的阳线。[呲牙]有没有和我看法一样的""",3,2,2024
"""中海油服：融资净买入426.86万元，融资余额1.26亿元（03-01）""",3,2,2024
"""今天能涨5%吗？氢能源上来了，油是不是拉胯了""",3,1,2024
"""中海油服：融资净偿还319.06万元，融资余额1.22亿元（02-29）""",3,1,2024
"""后悔买了你""",2,29,2024
"""设备更新有你事吗？""",2,29,2024
"""你是真垃圾，浪费行情""",2,29,2024
"""中海油服：连续4日融资净买入累计1708.59万元（02-28）""",2,29,2024
"""中海油服02月28日被沪股通减持272.88万股""",2,29,2024
"""去参考上海菜士理财亏几十亿就知道中国基金是如何理财哈哈""",2,28,2024
"""注意！中海油服将于3月19日召开股东大会""",2,28,2024
"""中海油服:中海油服关于召开2024年第一次临时股东大会的通知""",2,28,2024
"""中海油服:中海油服2024年第一次临时股东大会会议资料""",2,28,2024
"""中海油服H股公告:致非登记股东之函件-以电子方式发布公司通讯之安排""",2,28,2024
"""中海油服H股公告:致登记股东之函件-以电子方式发布公司通讯之安排""",2,28,2024
"""60亿买理财亏剩20亿！理财买白酒做接盘侠""",2,28,2024
"""在24年2月7日所有买理财却大亏75%！@601808也大亏！然后补仓再亏哈哈哈""",2,28,2024
"""大侠！""",2,28,2024
"""看这走势，估计年报业绩不会好，长线拿着吧！""",2,28,2024
"""这个庄 不是好人""",2,28,2024
"""这股的合理区间就是13～16""",2,28,2024
"""喝多了！大跌开始""",2,28,2024
"""真完蛋""",2,28,2024
"""浪费行情""",2,28,2024
"""中海油服：连续3日融资净买入累计1085.59万元（02-27）""",2,28,2024
"""中海油服02月27日被沪股通减持176.84万股""",2,28,2024
"""东海证券首次给予中海油服买入评级 预计2023年净利润同比增长35.47%""",2,27,2024
"""这个庄，很坏，很阴险……月周期，我画出了123浪，1浪做了个大z图形，2浪回调也""",2,27,2024
"""公司深度报告：景气回暖，公司业绩具长期确定性与高增量弹性""",2,27,2024
"""$中海油服(SH601808)$""",2,27,2024
"""看来你是不怕开水烫了""",2,27,2024
"""油气设备不需要更新吗""",2,27,2024
"""海油涨那么好，海油服怎么这么垃圾[为什么][为什么][为什么][为什么][为什么""",2,27,2024
"""你是天天跌吗？""",2,27,2024
"""中海油服：融资净买入614.89万元，融资余额1.17亿元（02-26）""",2,27,2024
"""差一点根据“设备更新”买了它，原来半毛钱关系都没有！""",2,26,2024
"""14以下了""",2,26,2024
"""您好，请问贵公司今年是否考虑发布ESG报告呢？我发现贵公司最近的主流ESG评级情""",2,27,2024
"""可以上20拿稳了""",2,25,2024
"""转发""",2,24,2024
"""中海油服：融资净买入227.49万元，融资余额1.11亿元（02-23）""",2,24,2024
"""买这股的基本都是生瓜蛋子，但在这股上守得住且能赚到钱的也算是其中很有本事的了。""",2,23,2024
"""己清，太差了。""",2,23,2024
"""光大证券维持中海油服买入评级 预计2023年净利润同比增长30.79%""",2,23,2024
"""拉垮的很""",2,23,2024
"""你看是吧，两桶油涨不见得他涨，两桶油跌，他肯定跌[笑哭]这是长期看的规律""",2,23,2024
"""这叼毛，80年后还是哪个逼样""",2,23,2024
"""中海油服：融资净偿还375.66万元，融资余额1.08亿元（02-22）""",2,23,2024
"""中海油服02月22日获沪股通增持245.95万股""",2,23,2024
"""同样是有油你怎么趴着不动？""",2,22,2024
"""一姐评论：中海油服必须绑定的企业，细分行业的管茅。""",2,22,2024
"""油服最近要启动了。特此公告""",2,22,2024
"""和中国海油差那么多吗？""",2,22,2024
"""中海油服间接控股子公司420万元项目环评获同意""",2,22,2024
"""中海油服：融资净买入296.71万元，融资余额1.12亿元（02-21）""",2,22,2024
"""还得是你稳啊""",2,21,2024
"""中海油服：融资净买入306.87万元，融资余额1.09亿元（02-20）""",2,21,2024
"""中海油服、金自天正""",2,20,2024
"""反弹回血快，还得小盘创业板。有业绩支撑的微盘股中，人工智能板块个股：信邦智能。我""",2,20,2024
"""中海油服：融资净偿还160.54万元，融资余额1.06亿元（02-19）""",2,20,2024
"""不是吧，沪深300又爆量了你还是不动，涨不过海油还涨不过港股了？""",2,19,2024
"""指数冲击2900必定启动中字头~！""",2,19,2024
"""[献花]""",2,19,2024
"""[献花]""",2,19,2024
"""石油涨价了，是节后走势的好势头。""",2,13,2024
"""我笑了，领先于板块滞涨能理解，北向近五日居然高吸低抛？""",2,8,2024
"""别的股这两天少说十来个点了，大盘这么涨，这个股都趴着不动，等回调这股估计就俯冲了""",2,8,2024
"""抄了，持股过年。继续加油。""",2,8,2024
"""参考1月23日之后走势，今天应该也不会大涨""",2,8,2024
"""早上洗得漂亮，水下五个点割的来这里报道一下""",2,8,2024
"""我靠，13.59被吓的清仓，以为要暴跌，太另类了，拿了4天亏着去搞内蒙一机，铁路""",2,8,2024
"""这个股息怎么这么高""",2,8,2024
"""中海油服：融资净买入420.58万元，融资余额1.13亿元（02-07）""",2,8,2024
"""601808补跌""",2,7,2024
"""是小盘股明天杀跌""",2,7,2024
"""明天高开大涨""",2,7,2024
"""今天抄底两次，均价13.96元，成功抄到底，就等拉升了""",2,7,2024
"""中海油服北方长龙哪个好？""",2,7,2024
"""今天过节的取钱可以理解，主力也吃进来了，明天可以接受再洗个两小时，收盘还不红就过""",2,7,2024
"""这么多破净不买，非拿这个，不赚钱很正常。坐等大盘回调13左右买入。""",2,7,2024
"""难道是假的中字头""",2,7,2024
"""海油工程都翻盘了""",2,7,2024
"""海油工程要吸收合并中海油服吗，两个股一个涨飞一个跌飞，实在软不垃圾""",2,7,2024
"""看你来了14.04""",2,7,2024
"""13.92还能抄到底，哈哈哈""",2,7,2024
"""重组预期应该还是有的吧，毕竟硬实力摆在这，传统行业转型升级应该是重组主旋律吧！""",2,7,2024
"""转进来了，准备拿七个交易日""",2,7,2024
"""跌不动了，抄底成功了""",2,7,2024
"""这是个什么鬼，大盘红，所属板块红，它倒好，绿油油得发黑[囧]""",2,7,2024
"""大盘又彪了，买小盘股啊""",2,7,2024
"""估计大股东顶风作案，""",2,7,2024
"""属实拉胯""",2,7,2024
"""今天抄底中海油服了""",2,7,2024
"""垃圾今天不涨五个点就是耍流氓""",2,7,2024
"""中海油服：融资净买入432.93万元，融资余额1.09亿元（02-06）""",2,7,2024
"""关注。""",2,6,2024
"""这货尾盘一直打压的""",2,6,2024
"""今天主力可是捡了不少筹码""",2,6,2024
"""海油发展，中油都在大涨啊""",2,6,2024
"""你们为啥不买中国海油啊""",2,6,2024
"""下午不涨就割""",2,6,2024
"""今天为什么不跟别的油气开发的？其他都在涨，只有你是跌的""",2,6,2024
"""中海油服：融资余额1.04亿元，创近一年新低（02-05）""",2,6,2024
"""跌这么少算坚挺的了""",2,5,2024
"""真刺激""",2,5,2024
"""还不如买中石油啊""",2,5,2024
"""明天能止跌回升不""",2,4,2024
"""中海油服本周融资净偿还849.34万元，居采掘行业板块第四""",2,4,2024
"""中海油服本周沪股通持股市值增加2197.49万元，居采掘行业板块第二""",2,4,2024
"""中海油服：融资余额1.06亿元，创近一年新低（02-02）""",2,3,2024
"""中海油服乌干达以高质量作业服务共筑和谐生态环境""",2,3,2024
"""油服：6十万股买一季度业绩大增水电002039能赚钱吗？水电牛哦！""",2,2,2024
"""节前还有几天，如果大盘能稳住，可以回来建仓了。""",2,2,2024
"""中海油服:中海油服H股公告-购买理财产品""",2,2,2024
"""老鼠仓吧""",2,2,2024
"""不让我进哟？？[为什么][为什么]""",2,2,2024
"""尾盘搞什么！！""",2,2,2024
"""绝对恶意做空．小几百Ｗ　把７００亿的快砸跌停?""",2,2,2024
"""废了，家人们偷塔成功。""",2,2,2024
"""很像2022年的走势，确实符合波浪理论，但是是小时线，我只能事后看出，哎，中国的""",2,2,2024
"""两千八百多点加的杆杠，会不会爆仓""",2,2,2024
"""在这莫跌下去就要爆仓了""",2,2,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,5,2024
"""关灯吃面""",2,2,2024
"""帮忙看看中信海直怎么样？""",2,2,2024
"""我等你跌下来，让我抄底""",2,2,2024
"""中海油服：融资余额1.07亿元，创近一年新低（02-01）""",2,2,2024
"""中海油服02月01日获沪股通增持186.7万股""",2,2,2024
"""光大证券维持中海油服买入评级 预计2023年净利润同比增长30.79%""",2,1,2024
"""中国中免也行""",2,1,2024
"""海油发展2个点了""",2,1,2024
"""中海油服：融资余额1.12亿元，创近一年新低（01-31）""",2,1,2024
"""看好到30""",1,31,2024
"""大行评级｜中银国际：上调中海油服目标价至10.2港元 重申“买入”评级""",1,31,2024
"""立帖为证，这支票今天能涨停，绝对是今年夸年大妖股，大家一起见证""",1,31,2024
"""中海油服之前在中央四套看到新闻过，他们主要是开船找海底油田，希望能大涨，属于国家""",1,31,2024
"""这货算中字头吗？""",1,31,2024
"""中金公司维持中海油服跑赢行业评级 目标价19元""",1,31,2024
"""中海油服：融资净偿还158.29万元，融资余额1.15亿元（01-30）""",1,31,2024
"""这斯会成为十倍大牛股[上涨]""",1,31,2024
"""中海油服伊拉克以高质量合作推动区域发展走深走实""",1,30,2024
"""就应该买中国石油的，选择你垃圾""",1,30,2024
"""学学中油资本看看""",1,30,2024
"""今天会跌不""",1,30,2024
"""中海油服：融资净买入183.93万元，融资余额1.17亿元（01-29）""",1,30,2024
"""会不会业绩爆增""",1,29,2024
"""我买的你五十万，我就不信你不涨，我陪你上25元，不上25，就不卖""",1,29,2024
"""中海油服本周融资净偿还744.5万元，居采掘行业板块第八""",1,28,2024
"""中海油服本周沪股通持股市值减少3522.96万元，居采掘行业板块第一""",1,28,2024
"""中海油服：融资余额1.15亿元，创近一年新低（01-26）""",1,27,2024
"""大盘尾市走的不好，给我吓跑了。[呲牙]祝大家发财！""",1,26,2024
"""中海油服：预计2024年公司资本性开支为74亿元""",1,26,2024
"""中海油服(601808.SH)预计2024年公司资本性开支约74亿元""",1,26,2024
"""中海油服：预计2024年公司资本性开支为74亿元左右""",1,26,2024
"""中海油服：预计2024年公司资本性开支74亿元左右""",1,26,2024
"""中海油服:中海油服2024年战略指引公告""",1,26,2024
"""差几毛就解套了，加油[强壮][强壮][强壮]""",1,26,2024
"""中海油服物探工程勘察业务获得首个北美合同""",1,26,2024
"""中海油服：融资余额1.17亿元，创近一年新低（01-25）""",1,26,2024
"""中海油服在今天表现太弱，不知道是什么意思！！""",1,25,2024
"""如果未来几天能突破15.05就是节节高[财神][面]""",1,25,2024
"""中海油服：融资余额1.19亿元，创近一年新低（01-24）""",1,25,2024
"""中海油服：融资净买入35.55万元，融资余额1.2亿元（01-23）""",1,24,2024
"""中海油服海外子公司斩获长期作业合同""",1,23,2024
"""中海油服：融资余额1.2亿元，创近一年新低（01-22）""",1,23,2024
"""中海油服助力伊拉克就业与发展""",1,23,2024
"""今天就是最佳买入机会，明天大涨！""",1,22,2024
"""南开大学-中海油服学科建设暨联合创新中心成立""",1,22,2024
"""中海油服本周融资净偿还151.05万元，居采掘行业板块第九""",1,21,2024
"""中海油服本周沪股通持股市值减少4174.29万元，居采掘行业板块第三""",1,21,2024
"""中海油服：融资净偿还124.86万元，融资余额1.22亿元（01-19）""",1,20,2024
"""韭菜割没了看还搁谁""",1,19,2024
"""中海油服：融资净买入113.92万元，融资余额1.24亿元（01-18）""",1,19,2024
"""好美的一条大长腿""",1,18,2024
"""短期底部探明了，朋友们可以进场了""",1,18,2024
"""躲过一劫，祝大家好运，年后见。""",1,18,2024
"""不跑明天亏更多""",1,18,2024
"""昨天被错杀了""",1,18,2024
"""中海油服：连续4日融资净偿还累计244.99万元（01-17）""",1,18,2024
"""早起的鸟儿有虫吃      A50大跳水每天上演   精彩无限""",1,18,2024
"""顺利首钻！海洋石油946启新程""",1,17,2024
"""先走一步。大家好运。""",1,17,2024
"""中海油服：连续3日融资净偿还累计189.83万元（01-16）""",1,17,2024
"""中海油服：融资净偿还73.34万元，融资余额1.23亿元（01-15）""",1,16,2024
"""我来了，大家好，这股票怎么样啊？""",1,15,2024
"""中海油服本周融资净偿还197.57万元，居采掘行业板块第六""",1,14,2024
"""中海油服本周沪股通持股市值减少6196.37万元，居采掘行业板块第一""",1,14,2024
"""下周又是选择方向的时候了。。""",1,13,2024
"""中海油服：融资净偿还104.89万元，融资余额1.24亿元（01-12）""",1,13,2024
"""ESG周报|生态环境部发布8项国家生态环境标准""",1,12,2024
"""中海油服：融资净买入253.97万元，融资余额1.25亿元（01-11）""",1,12,2024
"""今天不上15就割肉""",1,11,2024
"""又开始横盘了""",1,11,2024
"""这种烂公司，有闲钱不多分红，去买理财产品，我被套了，但是希望大家做空它！让它死！""",1,11,2024
"""我承认，买你买错了""",1,11,2024
"""一潭死水""",1,11,2024
"""涨不涨！？""",1,11,2024
"""中海油服：连续7日融资净偿还累计807.35万元（01-10）""",1,11,2024
"""八连胜！“璇玑”系统海南喷射作业连战连捷""",1,10,2024
"""就这点人气，来去有意思吗""",1,10,2024
"""中海油服：连续6日融资净偿还累计698.03万元（01-09）""",1,10,2024
"""中海油服(601808)估值分析：4家机构认为“低估”——上游勘探支出增加，油服行业持续回暖""",1,9,2024
"""今天上15吧哥，求你了""",1,9,2024
"""中海油服船舶业务进入墨西哥Fieldwood市场""",1,9,2024
"""中海油服：连续5日融资净偿还累计630.28万元（01-08）""",1,9,2024
"""这月k收敛""",1,8,2024
"""中海油服船舶业务进入墨西哥Fieldwood市场""",1,8,2024
"""真稳啊，避开了外面的大跌，真乃好公司""",1,8,2024
"""请问你们对ESG怎么看，在企业形象建设方面是否有举措？我观察到你们的ESG评级表""",1,8,2024
"""中海油服本周融资净偿还460.69万元，居采掘行业板块第六""",1,7,2024
"""中海油服本周沪股通持股市值减少3940.92万元，居采掘行业板块第一""",1,7,2024
"""中海油服：连续4日融资净偿还累计460.69万元（01-05）""",1,6,2024
"""“璇玑”又添新成员！随钻核磁共振成像测井仪实钻成功""",1,5,2024
"""中海油服：连续3日融资净偿还累计347.75万元（01-04）""",1,5,2024
"""中海油服陆丰一体化项目首批开发井顺利交付""",1,4,2024
"""中海油服：融资净偿还199.45万元，融资余额1.28亿元（01-03）""",1,4,2024
"""中海油服01月03日被沪股通减持165.05万股""",1,4,2024
"""目测接下来老规矩，年线出，均线进。""",1,3,2024
"""中海油服：融资净偿还38.66万元，融资余额1.3亿元（01-02）""",1,3,2024
"""中海油服承担的天津市科技领军企业项目顺利通过验收""",1,2,2024
"""1490T一脚试试呢？""",1,2,2024
"""贝菜德太历害了！大量卖出中海油服少云15%！2个月前卖出港股8.74""",12,31,2023
"""中海油服船舶业务开启澳大利亚服务项目""",12,29,2023
"""机器单子，麻痹""",12,29,2023
"""比，不是这么卖的，本来没人买，还挂3000块一次，当自己是没开包的，让人抢着上吗""",12,29,2023
"""坑爹啊，错过了两天的好行情，""",12,29,2023
"""这两天，耽误挣多少钱，麻辣个次，""",12,29,2023
"""晦气，麻痹，""",12,29,2023
"""中海油服：融资净买入30.4万元，融资余额1.3亿元（12-28）""",12,29,2023
"""真倒霉，外面都涨疯了""",12,28,2023
"""昨天就说了，该T就T。""",12,28,2023
"""中海油服：融资净买入267.45万元，融资余额1.3亿元（12-27）""",12,28,2023
"""转发""",12,28,2023
"""12月27日板块监测""",12,27,2023
"""重大突破！璇玑“指向式”旋转导向仪器成功实钻""",12,27,2023
"""20元以下就是一个字买""",12,27,2023
"""满满的买入啦""",12,27,2023
"""没有反转，不要高估。该T的时候果断T""",12,27,2023
"""只有继续往下走，才可能套很多人""",12,27,2023
"""今天能不能看到15""",12,27,2023
"""中海油服：融资净偿还207.43万元，融资余额1.27亿元（12-26）""",12,27,2023
"""吧里没人了，快涨吧""",12,26,2023
"""中海油服：融资净买入37.93万元，融资余额1.29亿元（12-25）""",12,26,2023
"""中海油服顺利完成首口陆地弃置井作业""",12,25,2023
"""广大的股民们，不要再买股票了，少无谓的亏损。""",12,25,2023
"""以后东方财务网没人要进来的，东方财务广州网站也要亏损。""",12,25,2023
"""中海油服本周融资净偿还159.8万元，居采掘行业板块第四""",12,24,2023
"""周一补跌""",12,24,2023
"""中海油服本周沪股通持股市值减少2317.84万元，居采掘行业板块第二""",12,24,2023
"""周一满仓干""",12,23,2023
"""中海油服：融资净偿还177.56万元，融资余额1.29亿元（12-22）""",12,23,2023
"""新突破！中海油服圆满完成海上首次打孔隔离气举作业""",12,22,2023
