"""招商证券03月07日获沪股通增持150.61万股""",3,8,2024
"""网络模型识别今日中心资产一览[24/03/07]""",3,7,2024
"""每次收盘，必按最后一笔成交价减3分收盘，控盘太凶了""",3,7,2024
"""招商没有觉悟，思想上不跟国家大方针！""",3,7,2024
"""头些日子回点儿血不假，这两天把老血吐出去了[摊手]""",3,7,2024
"""招商招商，暗自神伤，自从买你，茶饭不香！""",3,7,2024
"""招商招商，暗自神伤！自从买你，茶饭不香""",3,7,2024
"""招商证券，手上的票最差就是你""",3,7,2024
"""均线都搓冒烟了。""",3,7,2024
"""有没有站位？""",3,7,2024
"""垃圾可以接受，不能接受的是一直垃圾下去[捂脸][捂脸][怒][怒]""",3,7,2024
"""这个票一周看一次盘就行，稳，看多了容易生气[笑哭]""",3,7,2024
"""稳如[滴汗]""",3,7,2024
"""大盘涨了，需要证券跌，平衡一下[坏笑]""",3,7,2024
"""招商证券：融资净买入1275.65万元，融资余额10.89亿元（03-06）""",3,7,2024
"""准备迎接主升浪。""",3,6,2024
"""招商证券:H股公告(截至2024年2月29日止之股份发行人的证券变动月报表)""",3,6,2024
"""坑个十年八年很正常""",3,6,2024
"""招商真垃圾""",3,6,2024
"""尾盘本来没在倒数前十，非要跌到前十，这控盘一看就是主力机构！招商这种没用能力的国""",3,6,2024
"""又倒数前十，昨天好不容易下下跌少，今天就又来个倒数""",3,6,2024
"""这股太稳了""",3,6,2024
"""吧友，出来说说，怎样才能戒赌？""",3,6,2024
"""风雨欲来山满楼[摊手]""",3,6,2024
"""洗不动了，只有一条路，你走不走[傲]""",3,6,2024
"""招商证券是否会变成招伤证券[坏笑][坏笑]""",3,6,2024
"""完了，卖飞了[大哭][大哭][大哭]""",3,6,2024
"""板块的一个奇葩""",3,6,2024
"""大盘又没跌，趴着吧[坏笑]""",3,6,2024
"""招商的怎么回事！不倒数就不开心吗？""",3,6,2024
"""你这是龟，呵呵[摊手]""",3,6,2024
"""起来了，该你干活护盘了""",3,6,2024
"""啥也不是""",3,6,2024
"""今天不用护盘，可以补跌了""",3,6,2024
"""招商证券：融资净偿还1059.71万元，融资余额10.76亿元（03-05）""",3,6,2024
"""张兴任招商证券合规总监""",3,5,2024
"""终于做榜一大哥了""",3,5,2024
"""龙旗(SH603341)$龙旗科技由湘财证券承销！两公司AL合作股价有联动性：湘""",3,5,2024
"""招商证券:关于合规总监任职的公告""",3,5,2024
"""要死要死还是要发要发啊[捂脸]""",3,5,2024
"""对子数，拉尾盘，晚上有消息？""",3,5,2024
"""证券为什么尾盘拉一下呢希望能得到个什么好消息""",3,5,2024
"""竟然板块涨幅第一，我了个去""",3,5,2024
"""收盘又是要死要死，服了你。""",3,5,2024
"""财股份近日接受机构调研时表示，湘财股份的股东在AI方面投资、合作较多。券商行业与""",3,5,2024
"""如果明天券商板块大涨希望你不要太拉胯，跟上平均涨幅就行[看多][看多][看多][""",3,5,2024
"""明天就躺下了""",3,5,2024
"""就这一天看把你兴奋的，您把那龙换成龟好不好[摊手]""",3,5,2024
"""我们是龙头""",3,5,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[哼][献花]""",3,5,2024
"""龙头，快入场""",3,5,2024
"""今天下午上车好机会，明天上午开盘高开。今天完成洗牌。""",3,5,2024
"""卖了吧，外面的AI多香，多带劲！[旺柴]""",3,5,2024
"""要做券商龙头龙头""",3,5,2024
"""看把你能的，板块涨幅第一""",3,5,2024
"""这股票愁人，一直降""",3,5,2024
"""招商证券：融资净买入189.87万元，融资余额10.87亿元（03-04）""",3,5,2024
"""托管店名存实亡  频频朝令夕改的库迪前路如何走？""",3,4,2024
"""大型券商中信证券招商证券申万宏源日线macd都有要向下死叉的意思，所以说指数现在上方没有太大的空间。不排除回踩布林线中轨1265""",3,4,2024
"""啥也不是啊。没有一点活力""",3,4,2024
"""呵呵，对倒做图形啊""",3,4,2024
"""APP都做不好，要不是信用账户在这，早就换其他券商""",3,4,2024
"""招商加油，争取做榜一大哥""",3,4,2024
"""算你今表现尚好[赞][赞][强壮][强壮][强壮]""",3,4,2024
"""转发""",3,4,2024
"""时代装饰终止IPO，原计划募资超10亿元，仍面临未决诉讼""",3,3,2024
"""招商证券本周融资净偿还1908.18万元，居证券板块第九""",3,3,2024
"""招商证券本周沪股通持股市值增加1.03亿元，居证券板块第五""",3,3,2024
"""炒股不是打架，不是谁的拳头大谁厉害""",3,3,2024
"""加点儿仓""",3,2,2024
"""我19元多成本！何时能见天日！""",3,2,2024
"""整天像死鱼一样怎么会涨呢？学习方正证券，要多运动，而且要多人参与才能涨上天！[呲""",3,2,2024
"""招商证券：融资净买入1432.94万元，融资余额10.85亿元（03-01）""",3,2,2024
"""招商证券03月01日获沪股通增持238.33万股""",3,2,2024
"""全国人大代表田轩：建议试点逐步恢复T+0股票交易制度！你们都不看热搜的吗""",3,1,2024
"""卖了吧，外面随便买只股，都不停涨！""",3,1,2024
"""就是不涨气死你们""",3,1,2024
"""各位大佬都多钱的成本""",3,1,2024
"""都涨就你跌，招商真""",3,1,2024
"""找公司懂事长总经理问过为什么？？？[哭][哭]""",3,1,2024
"""招商证券，老子真想骂人，永远都是板块垫底""",3,1,2024
"""我现在找它都直接从板块最后开始找，这样快多了""",3,1,2024
"""超高点了""",3,1,2024
"""这家外资券商营业部逆袭，超越泰九登顶""",3,1,2024
"""行情有吗？""",3,1,2024
"""卖太多了买一点点""",3,1,2024
"""高点形成的样子，小心点拿半仓，每天高抛低吸庄家一定没散户灵活""",3,1,2024
"""这股牛逼就牛在涨的时候垫底，跌的时候名列前茅""",3,1,2024
"""怪了事，为什么不涨""",3,1,2024
"""大家都买的这么开心，为什么不去买港股6.22的呢""",3,1,2024
"""先看14.24能否突破""",3,1,2024
"""在追求倒数的路上孜孜不倦，厉害了""",3,1,2024
"""招商证券：融资余额10.71亿元，创近一年新低（02-29）""",3,1,2024
"""二股东去收点股份，控股吧""",3,1,2024
"""招商证券02月29日获沪股通增持210.29万股""",3,1,2024
"""好衰啊，招商证券""",2,29,2024
"""小衰神！""",2,29,2024
"""今天管大不住手，建仓大华股份，朋友们帮我看看。没时间盯盘。可以放些天么？""",2,29,2024
"""还好卖掉你了，垃圾""",2,29,2024
"""你真的牛""",2,29,2024
"""啥意思？发债搞价格吗？""",2,29,2024
"""哎，永远在倒数。""",2,29,2024
"""超大单不断在出""",2,29,2024
"""看来我之前卖了你去买板块ETF是正确的[呲牙]""",2,29,2024
"""卖了，天天压盘，不和你混了""",2,29,2024
"""大哥，天天这样几个意思。""",2,29,2024
"""监管发力！""",2,29,2024
"""严查股市违规违法行为""",2,29,2024
"""转发监管持续加码！中金所重拳出击证监会再发声券商中国7小时前73评论巧用国债逆回""",2,29,2024
"""今早挂张13.80元买入招商证券单子。看看有没有惯性杀跌单撞上来。""",2,29,2024
"""招商证券：融资余额10.82亿元，创近一年新低（02-28）""",2,29,2024
"""招商证券02月28日获沪股通增持198.32万股""",2,29,2024
"""8.8涨至9.9，2024库迪联营商还能坚持多久？""",2,28,2024
"""有业绩支撑，券商优质公司，放心持有。""",2,28,2024
"""IPO解读：多次募资还想上市融资 株洲科能申报前更换保荐机构""",2,28,2024
"""招商证券:关于非公开发行公司债券获得上海证券交易所挂牌转让无异议函的公告""",2,28,2024
"""有63个大酱的话，他们早就买上去了""",2,28,2024
"""庄家想在底部洗盘吸筹码，现在只有拉升吸筹了，否则只有等外资进场了，""",2,28,2024
"""为什么近期表现如此衰啊，又是倒数[捂脸][捂脸][哭][哭]""",2,28,2024
"""板块一上一下这货一路向下[滴汗]""",2,28,2024
"""下午V上去，直接突破14.58""",2,28,2024
"""你天天都是倒数，怎么如此优秀？""",2,28,2024
"""砸的永远比涨的快""",2,28,2024
"""这股真的是涨不动也跌不动""",2,28,2024
"""出点吧[得意]""",2,28,2024
"""倒数第一，我骄傲""",2,28,2024
"""无语至极，真的跟拉胯，怎么买了你！""",2,28,2024
"""长期霸占倒数榜前十，垃圾公司！""",2,28,2024
"""被板块抛弃的崽ETF都比他走的好""",2,28,2024
"""这货没有庄或者庄很弱没实力""",2,28,2024
"""招商证券：融资净偿还305.95万元，融资余额11.01亿元（02-27）""",2,28,2024
"""转发""",2,27,2024
"""招商证券(600999.SH)：正在加紧开发北交所股票今日盈亏分析功能""",2,27,2024
"""如果有预期牛市，券商总会来一波。""",2,27,2024
"""转发""",2,27,2024
"""这就是牛市""",2,27,2024
"""连续涨这么多天了就是没有中阳，小阳吃白菜行情[呲牙][呲牙][呲牙]""",2,27,2024
"""垃圾""",2,27,2024
"""招商证劵应该换号600063""",2,27,2024
"""这交易量真的不如关门停业几天""",2,27,2024
"""两个市场，两个股价""",2,27,2024
"""更多要看招商证券北方长龙味道浓""",2,27,2024
"""招商证券：融资净偿还83.39万元，融资余额11.04亿元（02-26）""",2,27,2024
"""卖了吧，外面的小票在不断涨，别浪费时间在这里[旺柴]""",2,27,2024
"""持股近两年，太墨迹了，忍不住出了。""",2,26,2024
"""招商证券：2月26日召开董事会会议""",2,26,2024
"""招商证券:第八届董事会第二次会议决议公告""",2,26,2024
"""又是倒数第一了啊""",2,26,2024
"""这几天又开始晃晃悠悠，开始在top10里面游动了。""",2,26,2024
"""券商里面最烂的就这货""",2,26,2024
"""五天线站不稳，先减仓吧[看空]""",2,26,2024
"""安心把仓位降下来，不太看好三月份行情[微笑]""",2,26,2024
"""中加特IPO:蛰伏两年多转战深交所主板 代理模式惹眼再被反复诘问""",2,25,2024
"""唉小吴第一拿你来做饭吃，不知道是运气还是好事，希望打一下给颗糖，不然最后还是散户""",2,25,2024
"""领罚最多成开年“典型”，招商证券迎多事之春""",2,24,2024
"""招商证券：融资净买入59.74万元，融资余额11.05亿元（02-23）""",2,24,2024
"""你们会嘛""",2,23,2024
"""多重利好不断！券商再扛“牛市大旗”？""",2,23,2024
"""稳如泰山，没怎么跌也没怎么涨""",2,23,2024
"""该股现阶段在排名榜上基本后三名，主要是节前利空不断挫伤了股民积极性和掩盖了它的利""",2,23,2024
"""有大问题""",2,23,2024
"""最恶心的券没有之一""",2,23,2024
"""每天都在招丧啊，操！！！""",2,23,2024
"""大兄弟，你这是不举啊""",2,23,2024
"""要点脸吧""",2,23,2024
"""大兄弟你又倒数了。""",2,23,2024
"""招商证券：融资净买入1876.46万元，融资余额11.05亿元（02-22）""",2,23,2024
"""$招商证券(SH600999)$""",2,23,2024
"""招商证券员工违规炒股被罚没8173万元 董事长被出具警示函""",2,22,2024
"""今天弃股了""",2,22,2024
"""网络模型识别今日中心资产一览[24/02/22]""",2,22,2024
"""开年63人被罚！招商证券内控合规面临严峻考验""",2,22,2024
"""网络模型识别今日中心资产一览[24/02/22]""",2,22,2024
"""没成交的垃圾！""",2,22,2024
"""一个人都不会让你们跑，让你跑了他还套谁！一个跑不了，继续创新低这么说估计没一个人""",2,22,2024
"""光大都给你打样了。""",2,22,2024
"""你给光大证券当儿子估计都不会要你""",2,22,2024
"""建议加大分红比例！""",2,22,2024
"""煎熬""",2,22,2024
"""*意义重大！""",2,22,2024
"""最少来个红盘也行啊！""",2,22,2024
"""这，要求不高，只要你再涨两个点，回本后立马卖""",2,22,2024
"""招商证券=抗涨证券""",2,22,2024
"""散户越多越是这副德性，长的时候磨磨唧唧不长，跌的时候它先跌，资本是主力的，是不会""",2,22,2024
"""你能不能干过中信建投，净资产利润都高一截，股价涨幅差一截""",2,22,2024
"""一浪低过一浪""",2,22,2024
"""不是吧，这些日子你总是倒数[捂脸][捂脸][哭][哭]""",2,22,2024
"""天天垫底""",2,22,2024
"""几十年招商银行及招商证券用户，最近实在受不了证券软件的弊端了！北交所交易竟然不支""",2,27,2024
"""监管重拳出击5家券商被罚二月以来，监管层对于券商违规行为频频出手。近日，中山证券""",2,22,2024
"""招商证券：融资余额10.86亿元，创近一年新低（02-21）""",2,22,2024
"""招商证券02月21日获沪股通增持310.96万股""",2,22,2024
"""明天涨停""",2,21,2024
"""明天突破大阳线""",2,21,2024
"""短线14.08跌跛就没戏了。""",2,21,2024
"""14.35卖出14.15接回来，赚了个快歺""",2,21,2024
"""早上虽说是垫底，但也好过变绿""",2,21,2024
"""我的招商证券怎么登录不上了""",2,21,2024
"""招商不涨，主力挣钱了吗？""",2,21,2024
"""相关自律监管措施的实施，是中金所履行市场一线监管职责，从严打击市场违法违规行为，""",2,21,2024
"""收绿""",2,21,2024
"""违规被罚，公司内部上下就是这样一坨垃圾的，股价和走势就印证了他的唯唯诺诺，跌的时""",2,21,2024
"""都以为你抗跌，可是你的本来面目是抗涨[大笑][大笑][大笑]""",2,21,2024
"""知道什么叫垃圾了吧？散户集中就是这个命运别人长得再多也跟你没关系跌的时候就跑不了""",2,21,2024
"""垃圾公司没人要！""",2,21,2024
"""这股真邪门，每次都是倒数第一，主力是有多烦这个股""",2,21,2024
"""板块最后一名垃圾""",2,21,2024
"""我还以为有点东西还是倒一""",2,21,2024
"""下午就靠你了，涨幅前五名很难见到你，最后五名你经常上榜，今天下午能雄起一下吗""",2,21,2024
"""这玩意真抗涨。""",2,21,2024
"""只要板块一涨，招丧肯定垫底。""",2,21,2024
"""做个人吧""",2,21,2024
"""完犊子？呵呵。衣食父母坑完了""",2,21,2024
"""14是个坎啊""",2,21,2024
"""大A不给力啊，拖累港股""",2,21,2024
"""多股获机构看好，目标涨幅最大90.24%(2-20)""",2,21,2024
"""招商证券：融资余额10.89亿元，创近一年新低（02-20）""",2,21,2024
"""监管重拳重塑资本市场清朗空间""",2,21,2024
"""招商证券：收到银行间交易商协会关于独立开展主承业务的通知""",2,20,2024
"""招商证券：收到银行间交易商协会关于独立开展主承业务的通知""",2,20,2024
"""在吴清主席的领导下，证监会调查券商果然神速！继招商证券63人被抓后，又有三家券商""",2,20,2024
"""招商证券(600999.SH)获准独立开展非金融企业债务融资工具主承销业务""",2,20,2024
"""招商证券(600999.SH)：获准独立开展非金融企业债务融资工具主承销业务""",2,20,2024
"""招商证券:关于获准独立开展非金融企业债务融资工具主承销业务的公告""",2,20,2024
"""1414，要4要4，对子顶，完了""",2,20,2024
"""2.20操作：A股午后探底回升，今天是否入场布局？""",2,20,2024
"""开盘前，送给量化投资者们""",2,20,2024
"""竟然不是龙一，垃圾""",2,20,2024
"""证券板块吹起号角了""",2,20,2024
"""昨天全部清了。今天大涨""",2,20,2024
"""这股利用利空收货吗？""",2,20,2024
"""您好，亲爱的董秘，您好，请问截止到今天为止，股东帐户有多少户呢？""",2,27,2024
"""这玩意抗涨也抗跌""",2,20,2024
"""14是个坎儿""",2,20,2024
"""利空出尽""",2,20,2024
"""马上解套了，加油啊[笑哭]""",2,20,2024
"""处罚了招商证券的从业者，他们违规做股票属于个人行为与招商证券关系不大。""",2,20,2024
"""刚刚！大幅""降息""""",2,20,2024
"""广发证券维持招商证券买入评级 目标价18.7元""",2,20,2024
"""揪出蛀虫该补涨了[赞][赞][强壮][强壮]""",2,20,2024
"""牛逼。即使被重罚股价还坚挺""",2,20,2024
"""都被罚了，咋还这么坚挺，这是什么逻辑？""",2,20,2024
"""招商证券：融资净买入309.66万元，融资余额10.98亿元（02-19）""",2,20,2024
"""招商证券02月19日获沪股通增持260.31万股""",2,20,2024
"""老坑王今天能保住这个价格已经很不错了，但这并不意味着时时刻刻都那么幸运。""",2,20,2024
"""今年开年至今，证监会向券商下发40多张罚单，涉及23家券商，券商屠夫不是浪得虚名""",2,19,2024
"""A股有望走出中国资产重估式行情？""",2,19,2024
"""2024年1号罚单开出，一起民间案浮出水面！""",2,19,2024
"""招商证券：2023年归母净利润同比增长8.35%""",2,19,2024
"""能不能规规矩矩的成长啊。拔凉拔凉的""",2,19,2024
"""个股期权标的一般指的是什么？""",2,19,2024
"""大家咋看？""",2,19,2024
"""证券、港股、科创50、军工等技术分析与解读！""",2,19,2024
"""到底还是因为赚钱，不问出处～～≈""",2,19,2024
"""招商证券爆63人违规大案：前任总裁遭终身禁入，近三年保荐项目频频踩雷，员工平均薪酬60万""",2,19,2024
"""利空出尽就是利好""",2,19,2024
"""恶心，业绩这么好也跌""",2,19,2024
"""2月19日午评:落袋为安""",2,19,2024
"""招商证券隐瞒违规违规事实，给投资者造成损失。集体诉讼告招商证券！""",2,19,2024
"""招商证券隐瞒违规违规事实，给投资者造成损失。集体诉讼告招商证券！""",2,19,2024
"""21年25卖了真的是万幸啊。只不过又进了中泰这个坑[哭]""",2,19,2024
"""咋没大跌？""",2,19,2024
"""你倒是回购注销啊，在0.6pb以下每年回购个5亿港股注销""",2,19,2024
"""压力位14.30""",2,19,2024
"""3年避涨还是必涨""",2,19,2024
"""该发力加油啦[强壮][强壮][强壮]""",2,19,2024
"""跌停。没任何侥幸悬念""",2,19,2024
"""昨日4家公司公布财报，国海证券利润同比增长30.76%[24/02/19]""",2,19,2024
"""揪出了蛀虫应该是大利好啊[捂脸][捂脸]""",2,19,2024
"""破净中字头券商""",2,19,2024
"""假期4大利好，“开门红”稳了？""",2,19,2024
"""山雨欲来风满楼——强监管将影响券商股的短期走势""",2,19,2024
"""那么多人在证券板块唱空，1/3是被洗下车的。1/3是在2月6日～8日满融爆仓的。""",2,19,2024
"""招商证券市值＝华泰证券[发呆]？""",2,19,2024
"""今天是大A十天休市后的首个交易日。按照大A一贯以来的仪式感，今天大概率是开门红！""",2,19,2024
"""招商证券被出具警示函！涉在“15城六局”债券托管方面存违规行为""",2,19,2024
"""假期全是利好！节后要吃大肉了？""",2,18,2024
"""招商证券：2023年度净利润约87.44亿元，同比增加8.35%""",2,18,2024
"""春节假期消息回顾""",2,18,2024
"""【招商证券：2023年归母净利润87.44亿元，同比增长8.35%】""",2,18,2024
"""必须一字跌停，而且是两到三个""",2,18,2024
"""招商证券：去年实现归母净利润87.44亿元 同比增长8.35%""",2,18,2024
"""多员工违规炒股，证监会立体化惩戒招商证券，董事长收警示函""",2,18,2024
"""吐槽下招商证券，这都什么时间了，2月8日的收益还没更新。东财的数据都做到实时更新""",2,18,2024
"""明天会怎么样、未知、""",2,18,2024
"""数据炸裂""",2,18,2024
"""招商证券63人违法炒股遭罚：合计罚没8173万 原总裁获利3357万元被终身禁入市场""",2,18,2024
"""低举高打！""",2,18,2024
"""8173万元！ 招商证券63名员工遭罚 违规炒股迎“重拳”""",2,18,2024
"""2月18日：外围向好，龙年大吉！""",2,18,2024
"""招商证券业绩快报：2023年净利润87.44亿元 同比增8.35％""",2,18,2024
"""假期几个大事""",2,18,2024
"""招商证券业绩快报：2023年净利润同比增长8.35%""",2,18,2024
"""监管利剑出鞘！春节期间资本市场罚单频出 大涨行情蓄势待发！""",2,18,2024
"""招商证券(600999.SH)2023年度净利润87.44亿元 同比增长8.35%""",2,18,2024
"""招商证券2023年业绩快报：归母净利润87.44亿元 同比增长8.35%""",2,18,2024
"""招商证券业绩快报：2023年实现归母净利润87.44亿元 同比增长8.35%""",2,18,2024
"""招商证券业绩快报：2023年归母净利润87.44亿元 同比增长8.35%""",2,18,2024
"""明天开门了""",2,18,2024
"""招商证券(600999.SH)业绩快报：2023年度净利润87.44亿元，同比增长8.35%""",2,18,2024
