"""海航科技：融资净偿还64.85万元，融资余额2.07亿元（03-22）""",3,23,2024
"""海航科技03月22日被沪股通减持166.49万股""",3,23,2024
"""这公司现在是信托债权人控制的。共十年。最少还有八年时间折腾。""",3,22,2024
"""周一水下五个点起步，我说的[滴汗]""",3,22,2024
"""管理层的战略眼光太差了，现在经济明显下行趋势大宗商品需求冷淡，他把科技公司卖了回""",3,22,2024
"""融券股的标杆。又可以融券做空了。哦吼""",3,22,2024
"""一手买，万手砸，玩不过[怒]""",3,22,2024
"""这个票不能碰，碰了，永不翻身""",3,22,2024
"""苦海无涯，回头是岸。海航害人！""",3,22,2024
"""涨时慢如蜗牛，跌时一泻千里！真是恶心到家了！""",3,22,2024
"""跑吧没机会""",3,22,2024
"""还是原来一样的配方，同样的操作！忽悠挖坑下套！！！可怎么就还是哪么多人往里跳呢？""",3,22,2024
"""涨没你，跌第一，恶心""",3,22,2024
"""哎哟，这个非法裸卖空主力庄家好歹毒哟，军团再来开仓承接加仓""",3,22,2024
"""年后至今一分没涨的股票在大a里估计没几个了吧""",3,22,2024
"""往上去没量，小鸡啄米，向下带量砸盘，毫不留情。我真怀疑这企业有潜在问题""",3,22,2024
"""又开启一波下跌了，看一下这波能跌到什么时候位置""",3,22,2024
"""丢人现眼的垃圾货""",3,22,2024
"""今天挺稳，比大盘好""",3,22,2024
"""抄底吃回杀它个回马枪""",3,22,2024
"""海航科技：融资净偿还9716元，融资余额2.08亿元（03-21）""",3,22,2024
"""海航科技03月21日被沪股通减持39.77万股""",3,22,2024
"""估计还得磨几个月然后重组[旺柴]""",3,21,2024
"""波罗的海干散货运价指数下跌1.1% 航运市场波动影响股海岬型船运价下降2.4%""",3,21,2024
"""搞不懂你们为啥买海航科技，我在这是因为之前三块买的套住了""",3,21,2024
"""这股大概率是没有主力，全是散户看成交量换手率。所以完全随大盘""",3,21,2024
"""有老朋友吗、""",3,21,2024
"""以前还能逆大盘玩一玩，现在是直接跟风大盘了""",3,21,2024
"""这样的烂公司也能上市，没脸的东西，恶心""",3,21,2024
"""这股今年啥时能起来，涨起来，大概啥时候""",3,21,2024
"""败类，恶心死了""",3,21,2024
"""下午2.37元又准备加仓喽：这个价连续加了好几次，你呢？总是加不完。[大笑]""",3,21,2024
"""这就没意思完啦么这就，天天阴死阳活的这是干啥呢么？这种企业咋上的市么""",3,21,2024
"""到底是谁在买卖？""",3,21,2024
"""人间极品垃圾！""",3,21,2024
"""既然庄家主力不玩了我们散户还呆在里面干嘛呢。""",3,21,2024
"""什么东西，涨不跟，跌你是第一个，恶心""",3,21,2024
"""还是先清仓离场观望。""",3,21,2024
"""大家快来买海航科S！股价今年要涨到250哦！！哈哈！""",3,21,2024
"""低价有赚钱能力的股票。低吸建仓的机会。[微笑]今年航运港口都没有什么涨。很快就会""",3,21,2024
"""抄底吃回""",3,21,2024
"""抄底吃回杀它个回马枪""",3,21,2024
"""……""",3,21,2024
"""不能理解呀。。。""",3,21,2024
"""一个哲学问题，慢就是快，行稳致远""",3,21,2024
"""今天能涨停吗""",3,21,2024
"""海航科技：融资净买入148.97万元，融资余额2.08亿元（03-20）""",3,21,2024
"""海航科技03月20日获沪股通增持39.67万股""",3,21,2024
"""陈述证据，追溯资产，严惩责任人，取代此公司，乃多赢之举。""",3,20,2024
"""市场最烂的一只股票""",3,20,2024
"""缩量到3千万""",3,20,2024
"""掉头往下了""",3,20,2024
"""这是个垃圾票""",3,20,2024
"""做个人吧""",3,20,2024
"""远离此类忽悠挖坑下套垃圾股！！！""",3,20,2024
"""这里的散户都有心脏病，每天都看心电图。""",3,20,2024
"""2.42坚决清仓逃顶。""",3,20,2024
"""远离航运垃圾，坚决追击有色金属确保资金绝对安全。""",3,20,2024
"""死股一只""",3,20,2024
"""这股就是在耽误时间""",3,20,2024
"""没量不要玩有量再过来""",3,20,2024
"""坚决抛弃航运股票集合竞价加仓有色金属确保资金绝对安全。""",3,20,2024
"""海航科技：融资净偿还282万元，融资余额2.07亿元（03-19）""",3,20,2024
"""英迈科技堪比英伟达几千亿谁卖的钱呢""",3,20,2024
"""海航科技03月19日被沪股通减持67.47万股""",3,20,2024
"""海运大消息！内贸航线增添新纽带 市场有效运力增速预计达20%""",3,19,2024
"""这是在等死的节奏！[怒]""",3,19,2024
"""世界航运价格期货狂飙，和A股航运企业没有任何关系，这些垃圾企业都被人类所抛弃没有""",3,19,2024
"""不计成本远离航运企业，逢低加仓有色金属。""",3,19,2024
"""顿刀割肉，请君入瓮！""",3,19,2024
"""远离被世界抛弃的A股航运企业，坚决换股有色金属确保资金绝对安全。""",3,19,2024
"""卖单这么多，人都等着下饺子吗""",3,19,2024
"""做空第一标的""",3,19,2024
"""浪费资源，请退出股票市场""",3,19,2024
"""每天就是跌，没有好好涨的时候""",3,19,2024
"""快速清仓逃顶换股有色金属确保资金绝对安全。远离A股航运企业。""",3,19,2024
"""海航是不是反弹幅度最小的?""",3,19,2024
"""世界航运价格连续飙升，A股航运企业。""",3,19,2024
"""兄弟们赶紧买，买到他退市去[呲牙]""",3,19,2024
"""越买越跌，[摊手]""",3,19,2024
"""海航科技垃圾成性坚决不碰所有资金全部吃进有色金属快速发财暴富。""",3,19,2024
"""恶心死了""",3,19,2024
"""坚决清仓抛弃换股吃进西部矿业""",3,19,2024
"""请问：公司发生什么惨案了？难道要向ST新海学习吗？""",3,19,2024
"""纹丝不动，牛逼""",3,19,2024
"""抛弃一切所有资金全部追进有色金属股票来钱最快最安全。""",3,19,2024
"""真NM草旦完啦，非得把这波航情浪费完才死心""",3,19,2024
"""今天至少应该上250吧。天天盼二百五。[大笑]""",3,19,2024
"""海航科技：融资净偿还299.92万元，融资余额2.09亿元（03-18）""",3,19,2024
"""海航科技03月18日被沪股通减持28.35万股""",3,19,2024
"""海航系原本最好的上市公司被硬生生卖掉主业英迈。一步步把卖身钱搞光退市破产。没人管""",3,18,2024
"""一本正经的干坏事，借助担保、贸易、期货等等转移资产。""",3,18,2024
"""海航科技从2016年被民生证券朱吊岩这个忽悠，股价从11.25元到现在的2元""",3,18,2024
"""关注价低业好补涨机会…""",3,18,2024
"""真垃圾啊""",3,18,2024
"""今天是大盘撑着呢，不然，又是稀里哗啦""",3,18,2024
"""60日线圧力太大""",3,18,2024
"""60分钟图形均线压制重如泰山无法上涨，坚决清仓逃顶落袋为安换股吃进有色金属强势股""",3,18,2024
"""这干逑啥呢么，这一天天的，磨了几个月了呢，既没换手是又没量。真NM的渣货""",3,18,2024
"""美吉姆亏9亿多都涨停，不知道你亏多少，动都不动""",3,18,2024
"""坚决远离海航科技垃圾堆，换股所有资金抄底加入西部矿业千万富翁行列。""",3,18,2024
"""买你家股票，感觉生不如死，对的起投资你家公司的股民吗？""",3,18,2024
"""业绩估计大亏，不然不会这样走""",3,18,2024
"""你功夫不简单，长期，蹲点长期蹲点""",3,18,2024
"""世界第五大海运的首席执行官表示，全球经济的前景已经发生了变化""",3,18,2024
"""下午2.4元以下又可以加仓喽：[赞][献花]""",3,18,2024
"""什么7.8玩意，太恶心了，真受不了你""",3,18,2024
"""真是服了病得不轻""",3,18,2024
"""上周五收盘顶部十字星，我们技术派老股民坚决第一时间清仓逃顶落袋为安换股西部矿业有""",3,18,2024
"""上市近三十年了，没分过一次红，弄得不好被当典型实施成st股。各位吧友，请注意这种""",3,18,2024
"""竟然还有人关注……为啥？好久没来了，突然看一下，怎么会还有人关注？""",3,18,2024
"""看见你就想吐，恶心死了""",3,18,2024
"""必st常年不分红""",3,18,2024
"""服了""",3,18,2024
"""远离垃圾堆确保资金绝对安全。""",3,18,2024
"""死在这了""",3,18,2024
"""主打一个墨迹""",3,18,2024
"""量化和转融通垃圾股贼心不死！远离此类垃圾股！！！""",3,18,2024
"""$海航科技(SH600751)$""",3,18,2024
"""今天至少冲2.50元以上：二百五就加仓。[赞]""",3,18,2024
"""海航走的太稳健了，一个向上跳空缺口都没有""",3,18,2024
"""实话实说，军团的勇士已经决定玉石俱粉也不会让强清美添美的内鬼势力得逞""",3,17,2024
"""大宗贸易进展如何？有没有人有情报？""",3,17,2024
"""一直没分过红，即将st""",3,16,2024
"""海航科技：融资净买入121.95万元，融资余额2.12亿元（03-15）""",3,16,2024
"""专业30年未分红，ST海科""",3,16,2024
"""业绩好，资金雄厚，不来几个板？开年以来主力资金也需要利息的？最简单的逻辑推理""",3,16,2024
"""问董秘这么多问题，他一个都不回答，的醉了""",3,15,2024
"""炒股真的是太难了""",3,15,2024
"""我滴哥，下周破2.53吧""",3,15,2024
"""冲不破2.53都是假的""",3,15,2024
"""整个二级市场股票的走式你真是奇芭，只跌不涨，恶心""",3,15,2024
"""你们看看，这上方多少套牢盘都不割肉怎么涨""",3,15,2024
"""融资120亿现在市值只有60亿元为什么？""",3,15,2024
"""$海航科技(SH600751)$""",3,15,2024
"""不出一个月，海航科技必涨""",3,15,2024
"""友情提醒：卖1至卖5近5万手：怎么可能涨呢？有肉要趁早割不要在这浪费时间。[大笑""",3,15,2024
"""海航科技最近有点小逸动了，我能感觉的到盘面上看到了一些动作。等待不出半年绝对有好""",3,15,2024
"""坚决抛弃航运股追击有色金属股。""",3,15,2024
"""还不错呢，居然没跌""",3,15,2024
"""这只股票一年难得三次涨停""",3,15,2024
"""买你家股票感觉特丢人都不好意思跟外人说，没脸说""",3,15,2024
"""远离此类忽悠挖坑下套垃圾股！！！""",3,15,2024
"""看图说话，耐心等待，两手准备""",3,15,2024
"""乘不住终须一跌[旺柴][旺柴][旺柴][旺柴]""",3,15,2024
"""海航科技：融资净偿还181.78万元，融资余额2.11亿元（03-14）""",3,15,2024
"""海航科技03月14日被沪股通减持20.11万股""",3,15,2024
"""为什么叫科技股份公司？有科技含量吗？""",3,14,2024
"""什么时候涨啊我的大宝贝[哭][哭][哭]""",3,14,2024
"""你原来是唱多的，怎么改了！""",3,14,2024
"""你完蛋喽，看看人家中远海特""",3,14,2024
"""这就是海航科技哈哈哈哈哈哈好股票啊""",3,14,2024
"""真的是在’航运港口‘板块倒数第一，真NM的一只猪""",3,14,2024
"""常年板块倒数，今天板块大涨，他倒数第一[哭]""",3,14,2024
"""没救了""",3,14,2024
"""海航科技业绩有，基本面也还可以，价值重估""",3,14,2024
"""你自己不挣钱吗？丢人的东西""",3,14,2024
"""还砸呢，这股就这本事，上涨无力，砸盘凶狠""",3,14,2024
"""穿了哦还买等他小个便先啦""",3,14,2024
"""其实这股也不想混这么差，但是能力有限混不上去呀！！！""",3,14,2024
"""这股基本上全是完蛋""",3,14,2024
"""当今世界只有航运、黄金和期铜价格连续飙升。""",3,14,2024
"""时间人手一份，故事各不相同，你没变，我还在!""",3,14,2024
"""当今时代只有金属资源和航运价格期货在连续飙升。""",3,14,2024
"""你到底有多怕散户赚钱[摊手]""",3,14,2024
"""全世界航运价格连续飙升和中国航运没有关系""",3,14,2024
"""没戏""",3,14,2024
"""海航科技：融资净偿还292.38万元，融资余额2.13亿元（03-13）""",3,14,2024
"""涨吧涨吧，直接冲过120天线。""",3,14,2024
"""海航科技03月13日被沪股通减持40.11万股""",3,14,2024
"""又来利空了估计明天起步5个点真难""",3,13,2024
"""这个股今年不可能涨套牢的散户太多不可能有人来解放你们""",3,13,2024
"""一年一年又一年，啥作为都没有""",3,13,2024
"""严重警告散户股民3000点不要碰任何股票，坚决注销股票账户远离A股。""",3,13,2024
"""等他放量再来吧""",3,13,2024
"""海航科技基本面没有问题啊""",3,13,2024
"""多少天啦，没有交易么这就，要么就是大笔砸盘，怂TM了啦""",3,13,2024
"""这逼股天天融券左手倒右手赚差价有意思吗""",3,13,2024
"""融券太多，接盘虾太少，进退两难哈""",3,13,2024
"""大盘斗带不动他，你们说他是不是[色]""",3,13,2024
"""大盘都带不动你，你算是废了""",3,13,2024
"""恶心""",3,13,2024
"""这年头只有买金属企业股票安全，其他股票一概不碰。""",3,13,2024
"""清仓止损换股吃进盛屯矿业买金属确保资金绝对安全。""",3,13,2024
"""散户收割机""",3,13,2024
"""收割机""",3,13,2024
"""韭菜""",3,13,2024
"""坚决清仓止损逃之夭夭。""",3,13,2024
"""韭菜们，我想问你们是有人把你手按着强迫你买海航科技了？""",3,13,2024
"""清仓止损！清仓止损！清仓止损！清仓止损！""",3,13,2024
"""为什么看年报季报发现很多时候净利润大于营业额是什么原因？""",3,13,2024
"""海航科技，立航科技，一个天一个地""",3,13,2024
"""快速清仓离场落袋为安持币为王""",3,13,2024
"""进来就是做韭菜哈哈""",3,13,2024
"""这回信了吧。""",3,13,2024
"""海航科技：融资净买入36.4万元，融资余额2.16亿元（03-12）""",3,13,2024
"""海航科技03月12日被沪股通减持53.68万股""",3,13,2024
"""垃圾永远是垃圾，强者恒强""",3,12,2024
"""回光返照。整个公司没有任何亮点0想象力""",3,12,2024
"""诱多出货果断清仓""",3,12,2024
"""尾盘拉升""",3,12,2024
"""明显拉高出货""",3,12,2024
"""国际航运价格指数持续飙升，和国内上市公司已经和我关系了。""",3,12,2024
"""“互联网+航运物流”海航科技的强项啊""",3,12,2024
"""也不知道你什么时候能！""",3,12,2024
"""这只股可能无法解套了""",3,12,2024
"""拓宽“丝路海运”黄金水道——""",3,12,2024
"""散户在什么价位买，主力一清二楚，散户想赚钱难呀。""",3,12,2024
"""摆烂！垃圾""",3,12,2024
"""你有多恶心退出股票市场吧，害人害己""",3,12,2024
"""这货我拿了3年了[捂脸]""",3,12,2024
"""真够恶心，还带着科技两字""",3,12,2024
"""光伏的尽头是运输[大笑]""",3,12,2024
"""海航科技：融资净偿还163.53万元，融资余额2.15亿元（03-11）""",3,12,2024
"""海航科技03月11日获沪股通增持86.71万股""",3,12,2024
"""上次哪个股友说的海航要上10元？五倍大牛股现在无人问津""",3,11,2024
"""体验了下弱爆了""",3,11,2024
"""在天津的朋友们可以去海航科技公司里看看调研调研，上市公司是很欢迎散户去实地考察的""",3,11,2024
"""生拉硬带都带不动你""",3,11,2024
"""涨幅1.6个点，一下跳出来这么多散户看来是完蛋了""",3,11,2024
"""真的是啊[大笑]还有救吗请问大盘涨这样都带不动它公司是有多差劲""",3,11,2024
"""今日龙抬头，不日入云端。""",3,11,2024
"""外资已经成功抢劫了创业板，这家伙很快也会被玩完。""",3,11,2024
"""吃货，看着人家挣钱你连汤都喝不上，回家得乐""",3,11,2024
"""好钢用在刀刃上，公司的资金一定要收购优质资产""",3,11,2024
"""恶心到家了，看到这支票就想吐，不求上进，高管应该集体退出""",3,11,2024
"""就问买这股的憋不憋屈，年后一分不涨，指数涨了200点了，等指数调整了，有好果子吃""",3,11,2024
"""鼓吹手又又又又改名了""",3,11,2024
"""此股票做空资本的出路。""",3,11,2024
"""这到底是个什么垃圾""",3,11,2024
"""即将成为国际大资本疯抢的优质资产。""",3,11,2024
"""大盘涨和你没关系，大盘跌你跌得比谁都快！你是猴子派来害我的吗？！""",3,11,2024
"""优质资产价值实现恢复性上升刻不容缓。""",3,11,2024
"""没有比此更垃圾的股票！远离！！""",3,11,2024
"""你们赶紧卖吧卖了就涨了都走""",3,11,2024
"""国际航运价格指数狂飙不止，不过和中国航运已经和我关系了。""",3,11,2024
"""看看成交量和换手率，这就是一个僵尸股""",3,11,2024
"""海航科技本周融资净买入118.13万元，居航运港口板块第十二""",3,10,2024
"""海航科技本周沪股通持股市值减少491.29万元，居航运港口板块第五""",3,10,2024
"""海航科技高位套牢的散户非常多，如果不洗走是不可能涨的""",3,10,2024
"""海航跟海南有什么关系？不是天津的吗？""",3,10,2024
"""这是海航科技后面的大集团，细思极恐""",3,9,2024
"""奇怪了，融资融劵资金和北上资金进进出出这么超短，又没赚钱""",3,9,2024
"""海航科技：连续3日融资净买入累计448.31万元（03-08）""",3,9,2024
"""海航科技03月08日获沪股通增持23.63万股""",3,9,2024
"""不涨是吧，我慢慢陪你耗着""",3,8,2024
"""起飞起飞，BDI直飞5000点""",3,8,2024
"""这家公司上市的目的是融资圈钱""",3,8,2024
"""他们是想圈钱，卖公司""",3,8,2024
"""什么时候买它好呢？应该是等帐上的钱被监守自盗完了后。因为这些钱他们不会留给重组方""",3,8,2024
"""你啥时候翻倍我啥时候走，我说的""",3,8,2024
"""海航科技有自己的算力中心""",3,8,2024
"""目前市场处在尴尬期""",3,8,2024
"""能不能有点波动，像条咸鱼一样。""",3,8,2024
"""刚才打电话举报了，她们说他们会调查的""",3,8,2024
"""什么时候周成交量缩量到50万以下才有机会""",3,8,2024
"""怎么举报？""",3,8,2024
"""太难了，是穷神把所有该受穷的都拉到一起买海科了吧，真特么烦""",3,8,2024
"""国际航运价格连续飙升和国内航运业毫无关系。""",3,8,2024
"""从14年到现在，快九年时间，除了将英迈一买一卖亏了钱，除了搞了一大堆担保丢了钱，""",3,8,2024
"""买了你们三个，我是真倒霉""",3,8,2024
"""一直看好你，什么时候板""",3,8,2024
"""大盘天天涨，股票天天跌。。。真是狗庄的爹。""",3,8,2024
"""班子。""",3,8,2024
"""钝刀子割肉不掉肉但是真疼""",3,8,2024
"""都来买海航科技，好公司啊手握100亿现金随时准备干一番大事业想象力丰富无限可能""",3,8,2024
"""埋伏就好，第二个克来机电""",3,8,2024
"""远离此类忽悠挖坑下套垃圾股！！！""",3,8,2024
"""托儿太多了。""",3,8,2024
"""海航系都是，大集都找到战略投资人了还是跌说明海航科技后面就算找到战略投资人也""",3,8,2024
"""有关海航科技的几个关键词：承诺，贱卖，套现，担保，转移""",3,8,2024
"""走势每天要死不活，像极了朱董为首的管理层！""",3,8,2024
"""今天要涨停了""",3,8,2024
"""海航科技：融资净买入183.75万元，融资余额2.15亿元（03-07）""",3,8,2024
"""海航科技03月07日被沪股通减持70.7万股""",3,8,2024
"""海航科技的看点不是航运干散货运输，而是他的大宗贸易上游你可以理解为矿产铁矿煤矿这""",3,7,2024
"""主要这垃圾行业没有什么行业壁垒，企业自身也没啥核心竞争力没有护城河所以股价不涨是""",3,7,2024
"""老夫夜观天象，发现天上有海航科技4个大字这预示着海航科技明天开启上升趋势""",3,7,2024
"""老千套路卖空主力庄家呀，不可能还让你的老千卖空低位恐吓平仓获利出逃""",3,7,2024
"""明天就涨停""",3,7,2024
"""买了七条旧船就算优质资产注入，你糊弄鬼呢，还航运业。是不是我七辆旧车也可以上市？""",3,7,2024
"""明天涨停哇咔咔[色]""",3,7,2024
"""天津航运指数2024年第9周环比上涨2.24%""",3,7,2024
"""明天涨停哇哈哈[大笑][色][抓狂]""",3,7,2024
"""明天涨停，兄弟们明天跟我一起加仓！同意涨停的给我点赞同意跌的不用留言了""",3,7,2024
"""下雨两点半突然涨停""",3,7,2024
"""我才不买呢。曾经被骗，现拍案怒斥！""",3,7,2024
"""常年不分红，举报举报举报""",3,7,2024
"""，没有一点力量""",3,7,2024
"""远离此类忽悠挖坑下套的垃圾股！！！""",3,7,2024
"""只有做空，庄家才能压制散户卖出，才能织布。千年织布机。""",3,7,2024
"""这走的，变态""",3,7,2024
"""$海航科技(SH600751)$""",3,7,2024
"""我成本2.5庄不敢拉，怕我赚钱跑了，""",3,7,2024
"""大盘马上要到3100点了，你还在2800点要死不活。""",3,7,2024
"""有关海航科技的几个关键词：承诺，贱卖，套现，担保，转移""",3,7,2024
"""证监会严查不分红公司，海航是龙头""",3,7,2024
"""海航科技：融资净买入48.54万元，融资余额2.13亿元（03-06）""",3,7,2024
"""IPO收紧，你这个壳该好好抓住机会，收购点优质资产，不要天天坐吃山空啊！这么多年""",3,7,2024
"""海航科技03月06日获沪股通增持103.86万股""",3,7,2024
"""大集啊大集，带带你这苦命的兄弟海航科技啊[哭]""",3,6,2024
"""大集即将迎来七个一字板。即将走上股生巅峰""",3,6,2024
"""没有实控人没有主心骨所以没有人想把公司做好""",3,6,2024
"""直接做了个圆弧顶？""",3,6,2024
"""看见你这个名字就感觉要吐，恶心到家了""",3,6,2024
"""海航科技不是近期的热点""",3,6,2024
"""海航科技到现在连实控人都没有，没有真正的主心骨没人想把企业做好""",3,6,2024
"""这货说是垃圾都高抬了！""",3,6,2024
"""小叻瑟又被大盘带起来了啦叽""",3,6,2024
"""远离此类忽悠挖坑下套的垃圾股！！！""",3,6,2024
"""下个星期就要涨了""",3,6,2024
"""什么时候可以见证奇迹？""",3,6,2024
"""弱出天际线""",3,6,2024
"""海航科技：连续3日融资净偿还累计553.71万元（03-05）""",3,6,2024
"""四十多个亿的现金去向问题不解决，海科永无翻身之日""",3,5,2024
"""海航科技视证劵市场的根基如草芥""",3,5,2024
"""应该是有很多人扛不住了""",3,5,2024
"""难道我天生就是韭菜吗？三个股全部被收割""",3,5,2024
"""你这毫无底线、黑白颠倒、胡作非为的卖空老庄还真可恶""",3,5,2024
"""最新消息特大利好明天大概率涨停，最少五个点哈哈哈哈""",3,5,2024
"""海科庄家分析。此庄每天就是两三分钱上下做差价。成本早已负。此股密集成交区在2.7""",3,5,2024
"""两会期间，平稳过渡就行了""",3,5,2024
"""年后大盘涨了快200点了，这货还跌了一分，什么玩意儿""",3,5,2024
"""进展的怎么样了？""",3,5,2024
"""这股老庄厉害，现新庄不行，也许是老庄，但可能亏惨了，已无力再有作为。""",3,5,2024
"""我去新开个账户跟你玩短线""",3,5,2024
"""不要以为股价越便宜越有投资价值！海航科技从2015年的11.25元每股到现在的2""",3,5,2024
"""涨了吗就跟着跌，垃圾公司""",3,5,2024
"""千年织布机典型庄股。此庄每天就是三两分钱上下做差价。""",3,5,2024
"""完美解释了，前段时间是大盘带动它涨了一点点，现在大盘不带了它就开始自由落体""",3,5,2024
"""去年三季报账户上莫名其妙的少了近20亿，强烈建议派联合调查组进驻海科，严查资金动""",3,5,2024
"""海航科技：融资净偿还134.75万元，融资余额2.15亿元（03-04）""",3,5,2024
"""海航科技03月04日被沪股通减持257.36万股""",3,5,2024
"""这股，1.5左右买，才有赚头！""",3,5,2024
"""看看两年前的资产负债表货币资产是多少七八十亿吧，23年初还有六十多亿，再看看现在""",3,5,2024
"""这个公司的60多亿资产经过两年折腾少了20亿，还说找优质资产，再过四年估计老本都""",3,5,2024
"""明天开始起飞，我说的，耶稣来了都没用[大笑]""",3,4,2024
"""什么账户已注销，什么温软的×××，都跑了吧？哈哈哈，这就一个，有什么好炒，亏""",3,4,2024
"""妈的，那几个马甲都到哪里去了，怎么没看到啊""",3,4,2024
"""是67个人养十万股东，还是十万股东养67个人[坏笑]""",3,4,2024
"""有能力让他涨的人，还不想让他涨，磨吧[摊手]""",3,4,2024
"""这个股没有庄，里面全是散户。我说的！""",3,4,2024
"""织布机""",3,4,2024
"""庄家在努力做空""",3,4,2024
"""这个帐户已注销拉黑了几次都拉不掉，怎么回事呢""",3,4,2024
"""手握60多亿现金，值此国内外市场低迷现状，重建收购一两个科技公司都够了。怎奈未经""",3,4,2024
"""今日能红否""",3,4,2024
"""希望大股东和管理层加快公司发展的步伐，在发展基础业务航运业的同时，拓宽其他主营业""",3,4,2024
"""远离此类忽悠挖坑下套的垃圾股！！！""",3,4,2024
"""2.2等你""",3,4,2024
"""这也吧[哭]""",3,4,2024
"""垃圾人家涨你不涨人家写你跟着跌。什么玩意""",3,4,2024
"""中国股市蛀虫太多，海航科技也是一个典型，这公司就是打着科技的名义在融资，其它科技""",3,4,2024
"""注入优质资产就这么不了了之了吗？搞几条破船亏损运营就为了不被退市！六十多个人养起""",3,3,2024
"""别人公司都各种市值管理回购股票，就你没有一点动静""",3,3,2024
"""海航科技本周融资净偿还292.03万元，居航运港口板块第三""",3,3,2024
"""海航科技本周沪股通持股市值增加411.45万元，居航运港口板块第九""",3,3,2024
"""这只股里没有主力也没有庄稼，只有散户在里面""",3,3,2024
"""能不能做做市值管理妈的垃圾""",3,3,2024
"""我算是看明白了，这个吊公司就是给其他公司搞担保的吃力不讨好的角色""",3,2,2024
"""拉长公司的财务，30年只有17年21年扣非净利润是赚的呵呵哒真的垃圾怎么维持30""",3,2,2024
"""不会退市吧""",3,2,2024
"""财务评分整个板块倒数第一哈哈哈哈哈，不涨也是情理之中""",3,2,2024
"""什么概念也没有，废废的股，远离！""",3,2,2024
"""海航科技：融资净偿还223.53万元，融资余额2.16亿元（03-01）""",3,2,2024
"""海航科技03月01日被沪股通减持91.96万股""",3,2,2024
"""海航科技还有上游的大宗商品，你可以理解为矿产？""",3,1,2024
"""海航科技还有股权投资，路子很广""",3,1,2024
"""海航科技有9条大船""",3,1,2024
"""海航科技展望未来""",3,1,2024
"""多厉害啊""",3,1,2024
"""业务这么多就是不涨""",3,1,2024
"""再持有你一年，再不涨我真的要把你卖掉""",3,1,2024
"""给大股东担保损失的几十亿就这么算了么？大股东怎么补偿？""",3,1,2024
"""一季报是亏损的，你们信不[摊手]""",3,1,2024
"""偷偷问一下利用各种场内场外衍生品卖空做空主力庄家，你们慌不慌累不累呀？""",3,1,2024
"""海航科技低价潜力股---只欠东风""",3,1,2024
"""这股如果放在20年前，那绝对是龙头因为那个时候刚开放海上贸易非常红火，现在都开始""",3,1,2024
"""大盘都带不动他，垃圾板块垃圾个股。因为现在都是去全球化了航运不行了""",3,1,2024
"""不会往海航科技投一分钱了以后，之前买的就放这里烂掉垃圾""",3,1,2024
"""涨的时候不涨，跌的时候就你欠爹！""",3,1,2024
"""最恶心的一支股""",3,1,2024
"""跟着指数走就行，不求大起大落""",3,1,2024
"""股市最垃圾的股，没有之一""",3,1,2024
"""航运期货价格指数气势磅礴涨太高了。""",3,1,2024
"""垃圾股龙头全市倒数第一""",3,1,2024
"""唉呀，说实话，多少年了，没见过这样的垃圾货，真垃圾，垃圾龙头""",3,1,2024
"""倒数第一，退出股市，害人害己""",3,1,2024
"""指数横盘个股回调分化，掩护撤退阴跌绵绵拭目以待！""",3,1,2024
