"""走都不走，还学人家跳水．．""",3,19,2024
"""有人在利用这个行情，每天出货，大量出货。""",3,19,2024
"""高管层们只要人还留在公司，就有利益工程可谋可图，所以公司的股价万年不涨关他们屁事""",3,19,2024
"""来看它一眼，还在做乌龟[滴汗]""",3,19,2024
"""对于现在股价低于净资产的情况，公司为什么不回购注销股份呢？股价低于净资产说明是股""",3,19,2024
"""宁波港：融资净偿还1758.82万元，创近一年新高（03-18）""",3,19,2024
"""宁波港03月18日获沪股通增持390.99万股""",3,19,2024
"""这走势我见过，周一涨，周二到周五跌回原型。""",3,18,2024
"""地方风俗，江浙沪都是踩织布机出生……""",3,18,2024
"""宁波港僵尸企业，千日砍柴一日光""",3,18,2024
"""苏醒了？？知道市值管理的重要性了，知道提高股价了，真是滚刀肉""",3,18,2024
"""抄底待涨，这一次小小收获""",3,16,2024
"""2010年以来，宁波港年年分红派息，回馈投资者，好公司！""",3,16,2024
"""这只千年老乌龟，什么时候能爬几步""",3,16,2024
"""宁波港：融资净买入669.63万元，融资余额3.23亿元（03-15）""",3,16,2024
"""禁止转融通卖出了，周一看你们去砸！一手一手的量化交易也快查你们了．．人不做要做犬""",3,16,2024
"""$宁波港(SH601018)$""",3,15,2024
"""宁波港:宁波舟山港股份有限公司2024年第一次临时股东大会会议资料""",3,15,2024
"""？？？？？宁波港股吧被黑了？？？""",3,15,2024
"""周一`要来大的了[鼓掌]""",3,15,2024
"""红一分我不要．．恶心人的方式有很多种！你却用最粗犷的方式来证明．．绿着环保""",3,15,2024
"""只有出的气没有进的气""",3,15,2024
"""这股票真稳啊？一丝不动[捂脸]""",3,15,2024
"""大盘上半年就算涨到3300宁波港最多3.8别问为什么集卡司机和我说的[大笑][大""",3,15,2024
"""宁波港僵尸行走又一天""",3,15,2024
"""爱肚嗯子一样，油盐法进．．等西腿过．．""",3,15,2024
"""赤那，大盘红了，你醒醒""",3,15,2024
"""温水煮青蛙铁板烧宁波港僵尸""",3,15,2024
"""不跑等着暴跌啊""",3,15,2024
"""跌了又跌""",3,15,2024
"""……""",3,15,2024
"""想走不留，送客""",3,15,2024
"""月底3.2不见不散[大笑][大笑][大笑]""",3,15,2024
"""摇摇欲坠。。。。。""",3,15,2024
"""国有资产长期低价位，公司管理层是要被问责的""",3,15,2024
"""宁波港：融资净偿还508.01万元，融资余额3.17亿元（03-14）""",3,15,2024
"""倒数第四与世界第一强烈反差。""",3,15,2024
"""宁波港03月14日获沪股通增持133.12万股""",3,15,2024
"""给宁港一个新的开始吧！""",3,14,2024
"""宁波港：张乙明辞去公司第六届董事会董事职务""",3,14,2024
"""我在宁波港这5年时间，前后公司换了23个高管，真奇葩""",3,14,2024
"""宁波港：公司董事张乙明辞职""",3,14,2024
"""宁波港:宁波舟山港股份有限公司关于公司董事辞职的公告""",3,14,2024
"""别人都涨停了。你这涨一分都难""",3,14,2024
"""去青岛去唐山去珠海我都不敢说我是宁波人了""",3,14,2024
"""又一天僵尸结束""",3,14,2024
"""半死不活""",3,14,2024
"""昨晚新闻联播，宁波港上了头条新闻。今天怎么还涨不起来？""",3,14,2024
"""不看不知道一看吓一跳，珠海港都成你太YEYE了""",3,14,2024
"""舒服大盘2900宁波港3.2继续等[大笑][大笑][大笑]""",3,14,2024
"""此股已废，只有砸盘的万手单""",3,14,2024
"""织布机真稳定""",3,14,2024
"""为什么要挂牌交易？""",3,14,2024
"""宁波港就是一个僵尸企业""",3,14,2024
"""之后一直会新低今年分红会更少继续造码头刷数据为了抢货源主动降价数据好了业绩越来越""",3,14,2024
"""股性都没了，主力呢""",3,14,2024
"""温水煮青蛙铁板烧宁波港僵尸""",3,14,2024
"""四季度比3年前还差数据水分充足还得跌[大笑][大笑][大笑][下跌][下跌][下""",3,14,2024
"""宁波港：融资净买入555.01万元，融资余额3.22亿元（03-13）""",3,14,2024
"""宁波港03月13日被沪股通减持286.2万股""",3,14,2024
"""每天都是庄苟在玩分分钱游戏。""",3,13,2024
"""也没什么避风港了百亿双定增招商的股权收益在上市公司里吗？只见拿钱没见分钱啊[大笑""",3,13,2024
"""僵尸换僵尸同等双僵尸""",3,13,2024
"""此股已废""",3,13,2024
"""大哥！异动下！拉个板吧！！这波完全没长啊！求您了！""",3,13,2024
"""这么多一手单，妥妥的量化交易""",3,13,2024
"""弱到太平洋了，区区2000多手3.43的筹码就把这个烂股压得死死的""",3,13,2024
"""生产织布机的""",3,13,2024
"""05年到现在如果能在宁波港买空都不知道翻了几倍了""",3,13,2024
"""宁波港ICU常驻VIP..家属签字：放弃治疗．．""",3,13,2024
"""宁波港，放着就行，就当没这个钱，大跌的时候加仓，涨的时候卖掉[微笑]""",3,13,2024
"""温水煮青蛙铁板烧宁波港僵尸""",3,13,2024
"""别进，这个位置跟10.16号的位置一样的，空头排列""",3,13,2024
"""宁波港：融资净买入398.45万元，融资余额3.16亿元（03-12）""",3,13,2024
"""又到了，清明上坟的时候，给宁波港，也烧点""",3,13,2024
"""宁波港03月12日被沪股通减持277.36万股""",3,13,2024
"""自由现金流小于分红，存在庞氏分红的可能？""",3,12,2024
"""要一直稳到月底才会有起色。""",3,12,2024
"""还是你稳啊！棒棒哒""",3,12,2024
"""形态调整到位了，中阳线指日可待""",3,12,2024
"""天天吹天天跌越跌越买反弹无力值钱的油罐头都不在上市公司内[大笑][大笑][大笑]""",3,12,2024
"""这个票开始企稳，准备干它""",3,12,2024
"""主力亲！你是几个意思啊！疯狂出货啊""",3,12,2024
"""怎么都是卖盘？没有买盘啊！""",3,12,2024
"""3.2再见吧阴跌不止等待加速[大笑][大笑]""",3,12,2024
"""织布机""",3,12,2024
"""企业不断发展壮大，但是中小投资者不能分享到企业发展的红利，这样的上市公司是合格的""",3,12,2024
"""跌不下去了，大胆买入，干爆空头！！！""",3,12,2024
"""2分钱弄一天，天天ICU""",3,12,2024
"""人气榜已经垫底了，弱爆了""",3,12,2024
"""这个公司为啥要上市来坑钱。大盘涨它跌，大盘跌，它跌更多""",3,12,2024
"""还真是个垃圾""",3,12,2024
"""狠狠的砸等待向下加速[大笑][大笑][大笑][下跌][下跌][下跌]""",3,12,2024
"""没业绩，没热点，还不停增发。指望它涨，想多了吧？""",3,12,2024
"""扎中草""",3,12,2024
"""赚点钱好难呀""",3,12,2024
"""没有买卖伤害也是无敌的。""",3,12,2024
"""买了宁波港，到了八辈子霉，千年趴着不动啊。""",3,12,2024
"""宁波港：融资净偿还304.14万元，融资余额3.12亿元（03-11）""",3,12,2024
"""大家还是早点卖了这个公司股票，我买了，没看清楚都后悔死了，这家公司专业坑散户，劝""",3,11,2024
"""这次能上去能碰3.69-3.7的话到清仓走人""",3,11,2024
"""自从买了你，我冬眠5年了，醒来股价还是一样，奇葩""",3,11,2024
"""宁波港本周融资净买入1029.87万元，居航运港口板块第三""",3,10,2024
"""宁波港本周沪股通持股市值减少1464.08万元，居航运港口板块第二""",3,10,2024
"""宁波港这个破谷，到底能不能？不能上涨，大家出来给说一说""",3,10,2024
"""宁波港管理层要把市值管理视为大港生命线，信誉度。""",3,9,2024
"""宁波港：融资净买入171.05万元，融资余额3.15亿元（03-08）""",3,9,2024
"""宁波港即将变盘，不见红董事长终于下台了。""",3,8,2024
"""宁波港：3月8日召开董事会会议""",3,8,2024
"""注意！宁波港将于3月25日召开股东大会""",3,8,2024
"""宁波港:宁波舟山港股份有限公司关于召开2024年第一次临时股东大会的通知""",3,8,2024
"""宁波港:宁波舟山港股份有限公司第六届监事会第四次会议决议公告""",3,8,2024
"""宁波港:独立董事候选人声明与承诺(闫国庆)""",3,8,2024
"""宁波港:宁波舟山港股份有限公司第六届董事会第四次会议决议公告""",3,8,2024
"""宁波港:独立董事提名人声明与承诺(闫国庆)""",3,8,2024
"""国企市值考核考个十年也不能让这个烂公司有起色了""",3,8,2024
"""妖股""",3,8,2024
"""什么垃圾，整个板块涨幅1.85个点，你特码竟然在跌？？？公司是不是要完蛋了？？""",3,8,2024
"""宁波港十投九死""",3,8,2024
"""打压到三月底出消息才能拉回[大笑][大笑][大笑]""",3,8,2024
"""这个股有猫腻""",3,8,2024
"""同样增发，这货居然一直在跌""",3,8,2024
"""卖空宁波港僵尸企业，最大赚钱""",3,8,2024
"""谁喜欢多买点，垃圾""",3,8,2024
"""宁波港：融资净偿还365.73万元，融资余额3.13亿元（03-07）""",3,8,2024
"""这货在卖公司给我吗[怒]""",3,7,2024
"""里面的人都想跑，这股真是害人""",3,7,2024
"""宁波港僵尸企业必定毁灭""",3,7,2024
"""宁波港：连续7日融资净买入累计3307.12万元（03-06）""",3,7,2024
"""宁波港03月06日被沪股通减持191.83万股""",3,7,2024
"""丢人[得意]""",3,6,2024
""".死股""",3,6,2024
"""货是扔不完的等新低吧[大笑][大笑][大笑][下跌][下跌][下跌]""",3,6,2024
"""这个股，跟去年的青岛港一样。墨迹了几个月。后来，一路狂飙。青岛港""",3,6,2024
"""已经超卖了，可以买点""",3,6,2024
"""竟然买了这么个。真特码恶心""",3,6,2024
"""确实买到了垃圾，""",3,6,2024
"""宁波港僵尸企业""",3,6,2024
"""上船了检查一下自己的船票，本次航行始发时间2035年一月一日。参观、休息都是要收""",3,6,2024
"""继续阴跌[大笑][大笑][大笑]""",3,6,2024
"""宁波港：连续6日融资净买入累计2364.41万元（03-05）""",3,6,2024
"""上压下托的连做差价的机会都不给""",3,5,2024
"""拉黑粉丝托""",3,5,2024
"""没亮点，没特点，继续废吧""",3,5,2024
"""按市值算业绩和其他小港口差不多，分红率比青岛港和唐山港有差距，大而不强，性价比低""",3,5,2024
"""这垃圾，没救了""",3,5,2024
"""此股已废""",3,5,2024
"""宁波港(601018.SH)：货物吞吐量同比下降0.9%""",3,5,2024
"""宁波港：连续5日融资净买入累计2294.34万元（03-04）""",3,5,2024
"""宁波港03月04日被沪股通减持255.95万股""",3,5,2024
"""。感觉到了大盘反弹中后期，股票越来越难做。等调整好了看下，那些股票形态好。调整强""",3,4,2024
"""这几年虽然亏钱了。但是，靠破了重要均线60均线破了必须无条件卖。避免了进一步的亏""",3,4,2024
"""宁波港：2月预计完成集装箱吞吐量同比增长6.1%""",3,4,2024
"""宁波港：2月预计完成货物吞吐量7870万吨 同比下降0.9%""",3,4,2024
"""宁波港：2月份预计完成货物量7870万吨 同比下降0.9%""",3,4,2024
"""宁波港(601018.SH)：2月份预计完成集装箱量301万标准箱，同比增长6.1%""",3,4,2024
"""哪一个不是低位利空的织布机，越跌越买，我还是就不信搞不过主力""",3,4,2024
"""宁波港(601018.SH)2月预计完成货物量7870万吨 同比下降0.9%""",3,4,2024
"""宁波港：2月份预计完成货物吞吐量7870万吨 同比下降0.9%""",3,4,2024
"""宁波港:宁波舟山港股份有限公司2024年2月份主要生产数据提示性公告""",3,4,2024
"""宁波港:宁波舟山港股份有限公司关于公司监事会副主席、监事辞职的公告""",3,4,2024
"""今年中字头都会走牛，宁波港应该是在牛市末期上行。现在很可能是主力吸筹初期，也就是""",3,4,2024
"""做空宁波港至2025年10月，必赚""",3,4,2024
"""这次会创新低3.2接点[大笑][大笑][大笑]""",3,4,2024
"""好垃圾啊，怎么不退市""",3,4,2024
"""60日均线压制。待到放量突破60均线站稳后再看""",3,4,2024
"""想赚钱卖空宁波港僵尸""",3,4,2024
"""大家好，我是连续15年货物量世界第一的港口...""",3,4,2024
"""9年来的任务就是拉低板块的指数让优质股涨""",3,4,2024
"""该股有什么利空吗，今年。""",3,3,2024
"""走吧""",3,3,2024
"""宁波港本周融资净买入1449.52万元，居航运港口板块第六""",3,3,2024
"""宁波港本周沪股通持股市值减少2754.15万元，居航运港口板块第二""",3,3,2024
"""现在是科技股的天下，这种股无人问津了""",3,2,2024
"""恶心到家宁波港，吧！""",3,2,2024
"""宁波港：连续4日融资净买入累计2082.57万元（03-01）""",3,2,2024
"""宁波港03月01日被沪股通减持315.93万股""",3,2,2024
"""出去的就别回来了，这股涨不上去的。公司的目的就是圈住你们的钱，然后等你们割肉。""",3,1,2024
"""散户的钱都让搞增发的骗走了""",3,1,2024
"""此股根本无主力""",3,1,2024
"""还没市值400多的青岛港业绩好都是增发的泡沫[大笑][大笑][大笑]""",3,1,2024
"""宁波港，你真的能害死人""",3,1,2024
"""宁波港：连续3日融资净买入累计1598.53万元（02-29）""",3,1,2024
"""宁波港02月29日被沪股通减持73.39万股""",3,1,2024
"""宁波港僵尸企业，多行不义必自毙""",2,29,2024
"""垃圾股""",2,29,2024
"""明天收盘价3.89""",2,29,2024
"""仙股""",2,29,2024
"""转发""",2,29,2024
"""恭喜看中此股的朋友们！可以稳定拿一辈子分红哦[得意][得意][得意]""",2,29,2024
"""宁波港看来换来一个阿斗""",2,29,2024
"""每天量化交易5分，这个公司的股价应该要做到1.5左右""",2,29,2024
"""以前有人天天吹笑掉大牙了[大笑][大笑][大笑]""",2,29,2024
"""记得前两年空手套增发100亿，记得涨股票还""",2,29,2024
"""宁波港：融资净买入106.55万元，融资余额2.93亿元（02-28）""",2,29,2024
"""宁波港02月28日被沪股通减持121.38万股""",2,29,2024
"""宁波港应该属于诈骗股""",2,28,2024
"""谨防补跌""",2,28,2024
"""股票上涨总得有理由吧，宁波港你们能指出来吗""",2,28,2024
"""没有朝气，换了""",2,28,2024
"""全部清掉了，啊，盘子太大了，没人炒""",2,28,2024
"""宁波港：融资净买入855.72万元，融资余额2.92亿元（02-27）""",2,28,2024
"""宁波港02月27日获沪股通增持95.56万股""",2,28,2024
"""破3来一把""",2,27,2024
"""是不是有量化作妖。""",2,27,2024
"""垃圾岗""",2,27,2024
"""转发""",2,27,2024
"""新董事长陶成波23号就强任了，公司为什么现在还没公告？""",2,27,2024
"""23号就上任了，公司为什么不披露？""",2,27,2024
"""洒家先下轿看下风景！""",2,27,2024
"""宁波港：融资净偿还633.05万元，融资余额2.84亿元（02-26）""",2,27,2024
"""宁波港02月26日被沪股通减持365.58万股""",2,27,2024
"""宁波港必定毁灭""",2,26,2024
"""这些天一直不动是几个意思啊！！！""",2,26,2024
"""盘子大业绩低，还得跌""",2,26,2024
"""近期涨幅较大！红盘就要跑出来....""",2,26,2024
"""请教一下，北仑港是属宁波港的一部分吗？有没有修铁路直达码头？""",2,24,2024
"""长线投资者可以逐步建仓，炒短线的就算了""",2,24,2024
"""任职8年，银行股都连创新高了，宁波港还是这鸟样...""",2,24,2024
"""@宁波港 快两年了，4元以下言中了！""",2,24,2024
"""宁波港：融资净偿还234.78万元，融资余额2.9亿元（02-23）""",2,24,2024
"""给我涨3分跑路，，不玩你这僵尸了""",2,23,2024
"""谢谢你不动""",2,23,2024
"""怎么可以只知道融资，不回报股民呢，和有什么区别""",2,23,2024
"""这个公司市值管理不好，董事长会不会被清理出公司""",2,23,2024
"""每天都是满满的融券卖出单，这股涨不了的""",2,23,2024
"""业绩支撑不了这么大市值，参照青岛港，正常400-500亿是宁波港合理市值""",2,23,2024
"""大家都发一条送温神""",2,23,2024
"""这么大的利好居然无动于衷""",2,23,2024
"""宁波港：融资净买入545.12万元，融资余额2.92亿元（02-22）""",2,23,2024
"""宁波港02月22日被沪股通减持171.32万股""",2,23,2024
"""又走了一个混日子不干事的""",2,22,2024
"""国企要开始正式考核了，破净股，再不跑，就上不上去了""",2,22,2024
"""宁波港：毛剑宏申请辞去董事长等职务""",2,22,2024
"""宁波港：毛剑宏辞去公司董事、董事长职务""",2,22,2024
"""宁波港(601018.SH)：董事长毛剑宏辞职""",2,22,2024
"""宁波港(601018.SH)董事长毛剑宏辞职""",2,22,2024
"""近700亿市值宁波港发布公告：董事长毛剑宏因工作原因辞职！""",2,22,2024
"""宁波港：董事长毛剑宏辞职""",2,22,2024
"""宁波港：董事长毛剑宏因工作原因辞职""",2,22,2024
"""宁波港：公司董事长毛剑宏辞职""",2,22,2024
"""宁波港:宁波舟山港股份有限公司关于公司董事长辞职的公告""",2,22,2024
"""我去，第一次满仓踏空7连阳，人家在牛市，而我们呢""",2,22,2024
"""这么大市值，竟然那么容易被控盘了""",2,22,2024
"""咳咳，醒醒，该涨点了[得意][得意][得意]世界第一大港[得意]""",2,22,2024
"""不行了""",2,22,2024
"""转发""",2,22,2024
"""这股这几年增发了几百亿，怎么可能涨，不增发，要涨75%才能到现在的市值""",2,22,2024
"""宁波港毁灭了""",2,22,2024
"""这个股票最新的一次涨停居然是在2021年。牛逼，一直没涨停过""",2,22,2024
"""你真是有毒啊""",2,22,2024
"""反弹了这么多了啊！现在把筹码都送给主力啦....""",2,22,2024
"""垃圾的不行，几年了怎么就没点起色""",2,22,2024
"""宁波港：融资净偿还942.2万元，融资余额2.87亿元（02-21）""",2,22,2024
"""目标价3.95，不到3.95不走，锁仓不动""",2,22,2024
"""宁波港02月21日获沪股通增持215.18万股""",2,22,2024
"""2月大盘涨了7个多点，这个股几乎没怎么涨。里面谁在吃量化差价""",2,21,2024
"""宁波港 没有什么大动作  走了  搞别的去""",2,21,2024
"""宁波港：融资净买入46.29万元，融资余额2.96亿元（02-20）""",2,21,2024
"""宁波港盘子大，利润低，上港集团，招商港口，青岛港上涨的时候，宁波港最多横盘，缩小""",2,20,2024
"""宁波港：融资净偿还840.88万元，融资余额2.96亿元（02-19）""",2,20,2024
"""宁波港02月19日获沪股通增持198.53万股""",2,20,2024
"""宁波港  还在持有""",2,19,2024
"""，不走不涨，一走就涨？""",2,19,2024
"""88888受不了，再见！一起换其他，别错过了行情！""",2,19,2024
"""一毛不拔。""",2,19,2024
"""什么情况""",2,19,2024
"""浙江：建立电网侧储能奖补机制，2024年新增新型储能150万千瓦""",2,18,2024
"""3.7左右回调到3.5几，冲4元""",2,17,2024
"""018居然抗跌，但是也抗涨。[大笑]""",2,13,2024
"""给""",2,8,2024
"""3.29成功入驻.""",2,8,2024
"""这属于双抗股份，抗跌更抗涨""",2,8,2024
"""宁波港 我有点闲钱 我来和你玩玩""",2,8,2024
"""还是ETF好，这lj估计被调仓抄底其他个股了""",2,8,2024
"""大家都发点帖子，揭露最佳公司的这恶作行为""",2,8,2024
"""青岛港咋不回调，涨幅没有，跌幅第一""",2,8,2024
"""散户不可能有今天这样的单子，四位数的经常刨出，这就是机构和他们大股东合伙诈""",2,8,2024
"""赶紧砸啊，下面好多大鳄张着嘴巴等着投喂呢！！！""",2,8,2024
"""这逼知不知道它在干啥。全市300多只下跌还是之前涨的多的你特码也没涨过。你跌个毛""",2,8,2024
"""补跌""",2,8,2024
"""看看青岛港，唐山港，真替你脸红，替宁波人脸红""",2,8,2024
"""这家公司是一家靠出租自己的股票做空自己的股票来割韭菜的""",2,8,2024
"""为什么跌跌不休呢""",2,8,2024
"""这是为什么，卖股票取钱过年吗""",2,8,2024
"""出啥么娥子了，别人都涨就你跌！""",2,8,2024
"""都是拉垃圾股了？！恶心！""",2,8,2024
"""明显有做空的行为""",2,8,2024
"""唐山港创历史新高了，你这宁波港创新低？好意思么？""",2,8,2024
"""你让你的股东们过了一个闹心年""",2,8,2024
"""恶意做空自己""",2,8,2024
"""为啥大盘这么高，该货还在大跌""",2,8,2024
"""融券爆仓""",2,8,2024
"""发生什么了，这行情连续大跌""",2,8,2024
"""有什么大雷吗？""",2,8,2024
"""宁波港：连续4日融资净买入累计2794.61万元（02-07）""",2,8,2024
"""宁波港02月07日被沪股通减持288.19万股""",2,8,2024
"""今天是主力把筹码还给公司，防止查账""",2,7,2024
"""省广集团换了总经理3天2板，百联股份换了董事长2天都是8个点""",2,7,2024
"""不明白""",2,7,2024
"""长达近9年的调整结束，逢低加仓""",2,7,2024
"""这股有毒，大家绕道""",2,7,2024
"""此股走势捉摸不定""",2,7,2024
"""熟悉的证金又在出货了[大笑][大笑][大笑][大笑][下跌][下跌][下跌]""",2,7,2024
"""发生甚莫事情了""",2,7,2024
"""出什么利空了吗""",2,7,2024
"""行不行啊，3.87，4万股，套了我快一年了！！！""",2,7,2024
"""3.7,3.6跑了啊，现在居然3.39了""",2,7,2024
"""我又回来了第七轮开启""",2,7,2024
"""今天怎么回事北向开始砸了？""",2,7,2024
"""2022年都跌破净值了。""",2,7,2024
"""大盘跌的时候没跌太多，你们要相信一定会补跌的""",2,7,2024
"""融券吧，继续，请开始你的表演""",2,7,2024
"""宁波港：连续3日融资净买入累计521.6万元（02-06）""",2,7,2024
"""宁波港02月06日获沪股通增持361.62万股""",2,7,2024
"""这货盘子太大，谁也拉不动。""",2,6,2024
"""董秘您好，目前贵司商誉较低，建议贵司借市场回调难得的机遇，低价收购一些国内经营稳""",2,26,2024
"""今天要是出阳包阴就说明短期开始企稳了 不出的话还是要再观望下""",2,6,2024
"""没钱就增发吧""",2,6,2024
"""宁沪高速是我们12月3日重点讨论的一只股，最近表现不错[想一下][加油][微笑]""",2,6,2024
"""宁波港：融资净买入61.55万元，融资余额2.66亿元（02-05）""",2,6,2024
"""宁波港02月05日获沪股通增持312.56万股""",2,6,2024
"""可跟踪（跟踪不是指只看一两天）""",2,4,2024
"""宁波港本周融资净偿还158.51万元，居航运港口板块第十六""",2,4,2024
"""宁波港本周被沪股通减持40.36万股 最新持股量8035.22万股""",2,4,2024
"""这垃圾再底部盘了4年多了一波行情都没来过""",2,3,2024
"""宁波港：融资净买入94.47万元，融资余额2.65亿元（02-02）""",2,3,2024
"""宁波港02月02日被沪股通减持88.31万股""",2,3,2024
"""高的正常.""",2,2,2024
"""宁波港：连续3日融资净偿还累计272.87万元（02-01）""",2,2,2024
"""会解放4这个位置的人儿的。""",2,1,2024
"""宁波港(601018.SH)：1月份预计完成集装箱量412万标准箱 同比增长17.4%""",2,1,2024
"""宁波港：1月预计完成集装箱吞吐量412万标准箱 同比增长17.4%""",2,1,2024
"""宁波港：1月预计完成货物量10267万吨 同比增长12%""",2,1,2024
"""宁波港：1月份货物吞吐量同比预增12.0%""",2,1,2024
"""宁波港(601018.SH)：1月份预计完成集装箱量412万标准箱，同比增长17.4%""",2,1,2024
"""宁波港：1月预计完成货物吞吐量10267万吨 同比增长12%""",2,1,2024
"""宁波港:宁波舟山港股份有限公司2024年1月份主要生产数据提示性公告""",2,1,2024
"""这波不破3不能买的，大家切记""",2,1,2024
"""一个涨停回本就卖出""",2,1,2024
"""牛逼，补跌""",2,1,2024
"""宁波港：融资净偿还130.44万元，融资余额2.66亿元（01-31）""",2,1,2024
"""宁波港01月31日获沪股通增持82.4万股""",2,1,2024
"""宁波港：融资净偿还15.68万元，融资余额2.67亿元（01-30）""",1,31,2024
"""今日宁波港股价背后有什么？-(2024.01.30)股票交易力解析报告""",1,30,2024
"""宁波港：融资净买入19.88万元，融资余额2.67亿元（01-29）""",1,30,2024
"""宁波港本周融资净偿还860.02万元，居航运港口板块第十三""",1,28,2024
"""宁波港本周沪股通持股市值增加3853.06万元，居航运港口板块第四""",1,28,2024
"""宁波港：连续4日融资净偿还累计899.27万元（01-26）""",1,27,2024
"""宁波港01月26日获沪股通增持235.35万股""",1,27,2024
"""不要一下子涨那么猛好么，年终奖下周才发，计划好了要补仓2万股的""",1,26,2024
"""破七啊""",1,26,2024
"""宁波港：连续3日融资净偿还累计371.67万元（01-25）""",1,26,2024
"""宁波港01月25日获沪股通增持372.25万股""",1,26,2024
"""宁波港业绩这么稳，股票这么低，为啥没资金关注呢""",1,25,2024
"""拉黑大粉丝托，不让你知道我的评论是什么""",1,25,2024
"""做回带头大哥不行吗""",1,25,2024
"""来个大庄做波动""",1,25,2024
"""宁波港：融资净偿还237.08万元，融资余额2.73亿元（01-24）""",1,25,2024
