"""跨境电商现在非常忙，通拓一季报同比去年暴增，还有锦纶涨价，华鼎的一季报同比大幅增""",3,19,2024
"""感觉压不住了""",3,19,2024
"""拿住，拿住，千载难逢的好股票""",3,19,2024
"""不涨总有原因。""",3,19,2024
"""华鼎叫你上车了，错过了加会等一年""",3,19,2024
"""董秘你好，请问公司是否赞助了3月18日开赛的江西玉山的斯诺克世界公开赛，赞助这项""",3,22,2024
"""该股由于前期大幅下跌时成交量太大，造成套牢筹码无法出局，老朽斗胆进言，照此日成交""",3,19,2024
"""祝愿2024年“华鼎锦纶”世界斯诺克公开赛成功举办。""",3,19,2024
"""华鼎天天涨啊，这种票难道不是好票吗？""",3,18,2024
"""跑了耗不起""",3,18,2024
"""涨停在即，参考""",3,18,2024
"""外面转一圈今天回来了""",3,18,2024
"""华鼎中轴就是7元，老郑最近打压吸筹快结束了，明天开始连板模式""",3,18,2024
"""华鼎独家冠名斯诺克，大举开起品牌推广，明天开起第一个涨停板""",3,18,2024
"""这货不涨是有原因的！""",3,18,2024
"""年报出问题，一季报亏损严重，先知先觉的已经撤退了，接下来这只票不可能涨""",3,18,2024
"""头痛，气坏了""",3,18,2024
"""不要买，我还是劝你们不要买不要加仓，至少等一根放量大阳再看""",3,18,2024
"""独家冠名哦""",3,18,2024
"""快买快买！真的牛！史上最牛票！""",3,18,2024
"""天妖出现，华鼎变软蛋[大笑][大笑][大笑]欢迎天妖又来华鼎唱多加油[鼓掌][鼓""",3,18,2024
"""主力高控盘，大盘没有稳前，让散户自由的玩玩，不想浪费时间的尽可离开，等大阳再追进""",3,18,2024
"""奇葩公司，2023年3月份公司净资产核每股3.52，2023年未分红，净利润也是""",3,18,2024
"""跑了，大盘2个点，3分钱玩一天，纯飞舞""",3,18,2024
"""对冲拉升，小散注意了！""",3,18,2024
"""这股比较稳""",3,18,2024
"""资金流出600多万。""",3,18,2024
"""这么垃圾的股票真的不多""",3,18,2024
"""一大堆主动买入，就是买不完，""",3,18,2024
"""非常配合""",3,18,2024
"""泰山压顶""",3,18,2024
"""南极来个万手个就卖了来补你""",3,18,2024
"""一定压住，等南极电商上来一起走""",3,18,2024
"""龙头跨境通才2.89严重高估华鼎了""",3,18,2024
"""在等跨境通龙头""",3,18,2024
"""这垃圾怎么走的这吗强势，居然比跨境通，南极的股价还贵""",3,18,2024
"""怎么选了这垃圾""",3,18,2024
"""华鼎股份属于其中板块，""",3,18,2024
"""，自己表演自己的，走独立行情。""",3,18,2024
"""是真牛啊，啥板块都不跟""",3,18,2024
"""他是真饿了""",3,18,2024
"""都在涨，他砸盘""",3,18,2024
"""还有人唱多！华鼎告诉你，什么是真正的垃急！""",3,18,2024
"""等着吧，突然间就会拉起来""",3,18,2024
"""怎么这么垃圾啊""",3,18,2024
"""打压吸筹而已""",3,18,2024
"""大盘大涨，还绿的？""",3,18,2024
"""今天低位能买到吗？""",3,18,2024
"""转发""",3,18,2024
"""持续进了1300万的!两个月了，越跌越买敢跌到2.3元再补1500万的""",3,17,2024
"""3.48很难上去的！！！！""",3,15,2024
"""看成交量图，没有大资金，没有庄家，不可能起飞。""",3,15,2024
"""是时候了，放量就起飞""",3,15,2024
"""周末有利好消息，赶快上车，尾盘暴力拉升[买入][买入][买入][主力][看多][""",3,15,2024
"""天天几分钱玩一天，不能格局拉一波吗？""",3,15,2024
"""坐好扶稳，准备起飞[上涨][上涨][上涨][梭哈][梭哈][梭哈][干杯]""",3,15,2024
"""一滩死水""",3,15,2024
"""这个起来了""",3,15,2024
"""股.""",3,15,2024
"""微盘股大涨又不跟微盘股了，这里面的量化难道是宁波那帮女量化？""",3,15,2024
"""满仓干不要怂[上涨][梭哈][梭哈][干杯]""",3,15,2024
"""小心在犹豫和失望中错过机会""",3,15,2024
"""具备了连续涨停的能力了""",3,15,2024
"""华鼎股份是一只好股票""",3,14,2024
"""这个股控盘的庄家死哪里去了？""",3,14,2024
"""垃圾又大跌。""",3,14,2024
"""大盘收复3000点，这垃圾才反弹一点点""",3,14,2024
"""千万别进来，进一个死一个，就让我好好套着吧，你们别来添乱""",3,14,2024
"""抄底的机会来了，赶快上车""",3,14,2024
"""华鼎垃圾，垃圾华鼎。""",3,14,2024
"""还有4元的兄弟吗""",3,14,2024
"""这量缩的。明天还得跌。周五估计13左右收盘""",3,14,2024
"""量化控制的票是连1分钱的T都不给你做""",3,14,2024
"""又开始了！必须领跌！！""",3,14,2024
"""真弱""",3,14,2024
"""垃圾太弱了。""",3,14,2024
"""公司年报有造假嫌疑所以退后公布，加之一季报亏损严重。""",3,14,2024
"""垃急就是垃急，不可能赚钱，走了，外面都会涨的！""",3,14,2024
"""抓住机会，赶快上车""",3,14,2024
"""外贸暴增，有这家没有？！""",3,13,2024
"""重大利好消息，明天电商将开启涨停模式""",3,13,2024
"""今天321解套出来去了西部创业""",3,13,2024
"""年报的披露时间由4月2日改为4月26日了""",3,13,2024
"""通拓亏那么多，肯定是人不行，可以考虑把管理和运营换了""",3,13,2024
"""熬呀熬，终于还是能熬成阿香婆的""",3,13,2024
"""通拓如果价格谈不好建议不卖了，可以请专业人来管理，深圳大大小小做跨境的非常多，投""",3,13,2024
"""垃圾明天涨停。""",3,13,2024
"""跌下来继续抄底""",3,13,2024
"""牛市捂住自己的标的，不动如山……[想一下][想一下][想一下][加油][加油]""",3,13,2024
"""垃圾今天大跌2分""",3,13,2024
"""千万别拉，我早上刚进，还没卖！！""",3,13,2024
"""这是个鳖孙，就一直缩着。""",3,13,2024
"""昨天一手一手的今天又是！[捂脸][捂脸]""",3,13,2024
"""年报居然到4.26了。看来还要跌一跌。""",3,13,2024
"""绩优低价低市值的标的好的难找，只要启动，五连板往上翻""",3,13,2024
"""发财大爷唱多，看看有多少股友怼我[呲牙][呲牙][呲牙][加油][加油][想一下""",3,13,2024
"""年报披露时间怎么变成4月26日了？什么情况？""",3,13,2024
"""价值投资者的悲哀啊！唉……""",3,13,2024
"""这货拉稀一流纯属股""",3,13,2024
"""那些天天唱多的，不知道安了什么心！""",3,13,2024
"""昨天尾盘卖了，感觉大盘还要下去。先看看吧""",3,13,2024
"""又跟微盘股走了""",3,13,2024
"""继续抄底""",3,13,2024
"""这公司离我就一公里""",3,12,2024
"""$华鼎股份(SH601113)$""",3,12,2024
"""这个跟微盘股的，微盘股涨它就涨，微盘股跌它就跌，而且今天它还没超过微盘股涨的幅度""",3,12,2024
"""垃圾又大涨了""",3,12,2024
"""5连阳了，6666""",3,12,2024
"""突破年线，一马平川""",3,12,2024
"""可以拉拉板了，洗盘差不多了""",3,12,2024
"""4598手哥来了，起飞""",3,12,2024
"""买这个都是跟钱过不去的主！""",3,12,2024
"""今天只要大盘稍稳往必有一战！""",3,12,2024
"""随时有涨停的基因  悄悄在吃货""",3,12,2024
"""此处应该有涨停板需求……[呲牙][呲牙][呲牙][想一下][想一下][惊讶][惊""",3,12,2024
"""真垃，卖你。""",3,12,2024
"""大家可以有序撤离了。又要下去了""",3,12,2024
"""今天暴涨，赶快上车""",3,12,2024
"""按照这个数据，2022年4月真爱集团就是控股股东，我的软件数据6月没有，9月才出""",3,12,2024
"""一路跌跌跌不认识回姥姥家的路嘛""",3,12,2024
"""退市退市！！""",3,11,2024
"""行业见底，华鼎出故事""",3,11,2024
"""美达有棵树都是亏损股，华鼎里的量化，垃圾桶是你的归宿.""",3,11,2024
"""重组，小郑增持，都是小郑放的烟雾弹忽悠小散接盘[捂脸][捂脸][捂脸]""",3,11,2024
"""垃圾又大涨了""",3,11,2024
"""年前到现在唯一亏损的股票就是华鼎，特么还不如废纸""",3,11,2024
"""5周线今天拐头了，希望有波反弹吧""",3,11,2024
"""每天被骗""",3,11,2024
"""机构都在观望吗？""",3,11,2024
"""5100+手一下砸了0.03元，谁？""",3,11,2024
"""[惊讶]星光刚周五出来了，换了华鼎，她涨停了，华鼎快点发射火箭哇""",3,11,2024
"""底仓未动，3.10挂了好几天了！不给我就算了！给就接着！""",3,11,2024
"""到底是哪个量化机构在里面兴风作浪，大家有知道的举报下！！！""",3,11,2024
"""昨天谁说的今天涨两分！看样子希望很大呀！预测一下明天！要不要赌200手的！""",3,11,2024
"""要求涨3%。""",3,11,2024
"""机构这样压盘，还有什么好说的，每天都是用量化交易。""",3,11,2024
"""=十年前做股票都是轮涨软跌，现在涨继续涨，不涨的反而跌。正是我的手平看样子要退出""",3,11,2024
"""机会来了，赶快上车""",3,11,2024
"""$华鼎股份(SH601113)$""",3,11,2024
"""重组成功了""",3,10,2024
"""星期一怎么也得涨2分吧？""",3,9,2024
"""守了你整整二年了""",3,8,2024
"""再次给你们说，能割就割这个拉及东西，后面的也别买，这里赚不了钱的""",3,8,2024
"""重组成功了，能涨多少呢，欢迎来评论。""",3,8,2024
"""垃圾又大涨1分钱。哈哈。""",3,8,2024
"""一天一分钱，怒涨三天！""",3,8,2024
"""垃圾啊拉架""",3,8,2024
"""电脑控盘[哭]""",3,8,2024
"""完全是庄股行为，恶意操纵股价，目的不明！！！""",3,8,2024
"""华鼎股份这只票给量化控制了，没庄""",3,8,2024
"""不要买，不要买，不要买，宁可追一根放量中阳线都不要幻想抄底""",3,8,2024
"""现在就是回调下午还得回调回踩看2980所以大家可以先观望空仓""",3,8,2024
"""兄弟们，不要接盘就行了，越买越跌，你吃了主力的筹码，主力肯定要在更低点拿回来，等""",3,8,2024
"""买华控赛格比这个强一万倍""",3,8,2024
"""低价就有问题，问题股少碰。""",3,8,2024
"""今天若是跌下来继续抄底，就怕没机会了""",3,8,2024
"""有人补了吗""",3,7,2024
"""我发现他稍微红盘开大盘""",3,7,2024
"""一分也是爱啊""",3,7,2024
"""在跌到了股东增持价位了，谁也别挣钱了""",3,7,2024
"""明天有好戏看[呲牙][呲牙]""",3,7,2024
"""$华鼎股份(SH601113)$""",3,7,2024
"""5日线都站不上，！！""",3,7,2024
"""这个股好玩，好玩好玩，大家快进来！！""",3,7,2024
"""两天涨两分钱，下跌10％上涨无力，今天还好比大盘强，有承接资金护盘""",3,7,2024
"""能回落这样多""",3,7,2024
"""垃圾""",3,7,2024
"""穷主力今天大拉0.32大涨""",3,7,2024
"""老鼠仓行为，存在操纵行为""",3,7,2024
"""今天强过大盘，有接盘资金动了动，放量""",3,7,2024
"""今天资金好象动起来了""",3,7,2024
"""扶不起阿斗，实在差劲啊，""",3,7,2024
"""比死人多口气[大笑][大笑]""",3,7,2024
"""等跌到2.8过来建仓""",3,7,2024
"""让几个90后拿高薪管理公司，能管出什么出来？小郑家族在一步步掏空上市公司。""",3,7,2024
"""捣糨糊，等游资""",3,7,2024
"""发财大爷来啦！[呲牙][呲牙][呲牙]""",3,7,2024
"""我把金盾卖了买你这玩意！走了，你再让我心疼一下！""",3,7,2024
"""自买自卖，擦""",3,7,2024
"""今年已经跑输上证10%了，兄弟们加油呀！""",3,7,2024
"""卖了不要在贴吧里说后悔的话！[呲牙][呲牙]""",3,7,2024
"""大盘不跟，板块不跟，涨就砸""",3,7,2024
"""这就是传说中的枸庄""",3,7,2024
"""这就是传说中的""",3,7,2024
"""真牛逼，连化纤都不跟""",3,7,2024
"""今天来真的，暴涨""",3,7,2024
"""2018年6月7日至2019年8月30日间买入且在2019年9月2日（含当日）之""",3,7,2024
"""价没破新低，量继续新低，缩到3千万以内立刻起飞……""",3,6,2024
"""穷庄自己看看，小心操控股价把自己玩进去了""",3,6,2024
"""转发""",3,6,2024
"""转发""",3,6,2024
"""转发""",3,6,2024
"""到底是什么样的运气才能买到，大盘这一波有的票都翻两倍了，你还是要死不活""",3,6,2024
"""强烈建议主力先砸到1块反正整天不涨不跌难受""",3,6,2024
"""又把我的贴子删了！我又没说什么！炒股不就是炒预期吗？""",3,6,2024
"""早割肉早解脱。""",3,6,2024
"""今天痛打空GOU，买买买！""",3,6,2024
"""大盘不管红不红的他就是跌""",3,6,2024
"""一分钱能玩儿一天""",3,6,2024
"""刚才看以前的盘是走向说少了今年可能上个大两位数补仓干他搏一搏""",3,6,2024
"""锦纶POY(86D/24F)价格走势图据生意社商品行情分析系统显示，2024年2""",3,6,2024
"""自买自卖太无耻""",3,6,2024
"""就是不想卖，也不要买，越买越跌，又一个拖单，股票的本质只有主力接到筹码，他才会涨""",3,6,2024
"""慢慢等了，反正被套也动不了""",3,6,2024
"""麻烦主力砸停吧""",3,6,2024
"""你割肉我抄底""",3,6,2024
"""大家成本多少，这辈子难解套了""",3,5,2024
"""三天都缩量碗""",3,5,2024
"""三天地量，明天很关键，若大于三天平均量则有结束调整节奏。""",3,5,2024
"""难眼睛瞎了，投资问题股了，。""",3,5,2024
"""盘面上越来越有戏了""",3,5,2024
"""跌的一太糊涂，什么资讯能救我啊。""",3,5,2024
"""这待多肉才能天天绿""",3,5,2024
"""不着急!哥们一直补仓到2.3元""",3,5,2024
"""太好了，又可以低位抄底了[胜利][胜利][胜利]""",3,5,2024
"""越买越跌，买多少，主力卖你多少，主力自己换手，他亏手续费，而且他股票比我们多，千""",3,5,2024
"""机构都还没动，你也不要动。""",3,5,2024
"""不要买，做T都不要做，完全没戏，今晚金龙指数再大跌惊天港股继续大跌""",3,5,2024
"""早上竞价3.11。还真的要去3.11啊""",3,5,2024
"""庄家控盘太厉害了，拉升一分钱都迅速砸下来，看来还准备吸筹码！""",3,5,2024
"""1月24日首次干华鼎妹，到今天一个半月了，仍然不让我出。""",3,5,2024
"""没人散户接盘的时候就是下杀的时候，快了。""",3,5,2024
"""垃圾""",3,5,2024
"""这儿，慢的嘞[捂脸][捂脸][捂脸]""",3,5,2024
"""华孚的主力真生猛""",3,5,2024
"""还是华孚时尚牛逼""",3,5,2024
"""在出货吗，买不完""",3,5,2024
"""这到底是个什么垃圾啊？""",3,5,2024
"""踏马的""",3,5,2024
"""缩量的控盘了，应该开始阴跌了要""",3,5,2024
"""这股买的很少！""",3,5,2024
"""无量不放量不入场，""",3,5,2024
"""华鼎股份:义乌华鼎锦纶股份有限公司关于涉及重大资产重组的进展公告""",3,4,2024
"""明天重要一天""",3,4,2024
"""手里三个挫票，没有一个涨的过小盘股指数，那两个早就出坑，这个挫中之挫，到现在还缠""",3,4,2024
"""真垃圾""",3,4,2024
"""以前3.3-3.5横盘就是现在的压力位，不会轻易上去的。3元附近还是要去的，甚至""",3,4,2024
"""虽然我也被套着，但是我还是劝你们不要买不要加仓，宁可错过，不可做错，那一天大跌之""",3,4,2024
"""上方全是套牢盘，主力又很弱，估计还要跌""",3,4,2024
"""赶快上车，明天涨停[买入][买入][买入][主力][看多][火箭]""",3,4,2024
"""没有成交量，等着吧。""",3,4,2024
"""大盘涨的时候你不涨，大盘跌了，你跌得比谁都欢快。。。。""",3,4,2024
"""物流反弹开始了，大反弹了，新宁物流上涨停板了，华鹏飞也大涨了，你还等是那么？""",3,4,2024
"""疯狂洗盘，要涨了""",3,4,2024
"""这个死股，我早卖了，拿了一个月，换成宏博倒赚20个点""",3,4,2024
"""一刻也拿不住了，气死了天天在这里""",3,4,2024
"""先跑路了，等低点再买回来，留下的发财[呲牙]""",3,4,2024
"""这个票都是机器人""",3,4,2024
"""开始了。不到2.95不接""",3,4,2024
"""小郑是可以看到明牌的，你们怎么玩[捂脸][捂脸][捂脸]""",3,4,2024
"""每天都是新低！！可以！！这票有雷吗？""",3,4,2024
"""319触碰3次了，再破就彻底完蛋了""",3,3,2024
"""下周涨15%""",3,3,2024
"""周一高开就跑""",3,3,2024
"""周一能否高开？""",3,3,2024
"""没大资金、没增量资金，全是散户！""",3,2,2024
"""华鼎股份在港股也有，法人是前任大股东丁家？""",3,1,2024
"""3.45就是高点了，愣是没跑，气死了""",3,1,2024
"""今天涨不上去，下周要回调了吗""",3,1,2024
"""倒八辈子霉买了破这个""",3,1,2024
"""你们是真的头铁，卖吧，这里不会涨，出去随便买个股都能回本""",3,1,2024
"""指数在这个位置就不要加仓了，前天冲高大跌那个位置就是中短线高点，震荡几天做些假动""",3,1,2024
"""赚钱的 可以走了 套的不多 也可以考虑换票 板块倒数第一""",3,1,2024
"""今天收盘3.26""",3,1,2024
"""指数一跌，个股跟跌，指数回来了，个股回不来了""",3,1,2024
"""活生生的把个微盘股炒成了大盘股""",3,1,2024
"""服不服？[呲牙]""",3,1,2024
"""3.25卖出，3.21接回。""",3,1,2024
"""还有谁？""",3,1,2024
"""操，垃圾，不怕得报应""",3,1,2024
"""强烈要求公布定增进程，整整1年多了，没有一点消息.""",3,1,2024
"""气的心塞了""",3,1,2024
"""兄弟们冲鸭！！我进场了！！""",3,1,2024
"""想在这个股挣钱，小郑先打断你两条腿！！哈哈哈！""",3,1,2024
"""不看好，抓紧换科技股啊""",3,1,2024
"""说了多少次了，不会涨，服不服[呲牙]""",3,1,2024
"""这是一只不会涨的股""",3,1,2024
"""垃圾垃圾垃圾""",3,1,2024
"""今天该冲一下吧，是否涨停板不知道，无量耍流氓，十点不放量又是横盘，看着别家股涨心""",3,1,2024
"""竞然把我刚刚发的贴子删了？！厉害了大哥！""",2,29,2024
"""那个义乌江宾北路大宗交易的几千万股在前段时间股价上涨时全部砸给了散户，那个原来的""",2,29,2024
"""今天把这票割了，庄家主力没有一点主观能动性只靠大盘指数带着涨跌。最低点亏了40%""",2,29,2024
"""这烂股""",2,29,2024
"""今天大盘阳包阴，这票这样该换票了""",2,29,2024
"""每天算一算什么时候回本。""",2,29,2024
"""明天会涨吗？现在适不适合买？""",2,29,2024
"""千万别买这个拉及，""",2,29,2024
"""近日华鼎网评出中国十大拉及股排名第一位华鼎股份，请各位网友千万不要买""",2,29,2024
"""你会涨吗？""",2,29,2024
"""$华鼎股份(SH601113)$""",2,29,2024
"""有没有电商概念""",2,29,2024
"""牛x，不知道他是如何做到涨幅小于大盘指数的？[捂脸]""",2,29,2024
"""全机器一手单""",2,29,2024
"""都在涨，就这个不涨，垃圾""",2,29,2024
"""华鼎什么玩意儿""",2,29,2024
"""这票没有一个月不会起来的""",2,29,2024
"""量化又来了""",2,29,2024
"""华鼎有人做T的吗？说一说""",2,29,2024
"""华鼎，上涨慢慢的，下跌快，3.25，3.26，3.27，买入的当日吃面了吧，但5""",2,29,2024
"""下午拉升？""",2,29,2024
"""你们还在了？我早就卖了，半死不活的票，以后绝对不进""",2,29,2024
"""每天搞一点，积少成多""",2,29,2024
"""以前横盘3.3-3.5就是现在高位。不到3元附近别买。""",2,29,2024
"""低位的时候让大/股东抄了低，这庄真是垃圾，现在手上没有多少筹码，就让大家看戏，真""",2,29,2024
"""安心拿好做高抛低吸。主力还在吸筹中飞不了。""",2,29,2024
"""不割肉是不会涨的""",2,29,2024
"""垃圾""",2,29,2024
"""垃圾""",2,29,2024
"""昨天跌五个点，今天涨1个点，真可笑！""",2,29,2024
"""小郑血还没吸够，等半年再来看看""",2,29,2024
"""不到11不然跑""",2,29,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/02/29]""",2,29,2024
"""跌这么多！不是创业板狠过创业板！此垃圾票不知坑了股民多少血汗钱！""",2,28,2024
"""希望明天继续大跌，不然成本一时下不来啊""",2,28,2024
"""明天怎么走大家说一说""",2,28,2024
"""整个三月份会涨少跌多，劝有盈利的人适当减仓保住利润！至少到4月份开始才会说起色！""",2,28,2024
"""明天开盘继续买五百万的！一直补仓补到2.3元为止，五月份走人。""",2,28,2024
"""明天开盘继续买五百万的！一直补仓补到2.3元为止，五月份走人。""",2,28,2024
"""这是定增到期失效了？是不是因为这个股价不涨？下一步涨回发行价，再定增吧""",2,28,2024
"""遍地都是韭菜！！他们说根本割不完！！他们狠起来连自己都割！！""",2,28,2024
"""明天有能升市吗""",2,28,2024
"""恭喜今天3.42附近买的套。这次不到2.95-3元不要再买了""",2,28,2024
"""万万没想到这能跌5%，明天割肉离场""",2,28,2024
"""涨了吗你跌，玩意！""",2,28,2024
"""大盘暴跌57.63，小盘各有千秋""",2,28,2024
"""本来快回本了。当天又跌回去了""",2,28,2024
"""跟跌不跟涨""",2,28,2024
"""垃圾股一般跌超5％，涨幅一般不超过5％，这票真垃圾！""",2,28,2024
"""真是不能拿，又坑了""",2,28,2024
"""去你M的拉及股，全市最拉及的，还没涨又开始跟跌了""",2,28,2024
"""2023年11月到2月中旬股东变化情况？""",3,18,2024
"""小郑吃相太难看，全程在喝血[捂脸][捂脸][捂脸]""",2,28,2024
"""看经营业绩，要看扣非净利润，华鼎的扣非净利润2023年是大幅度增长的。华鼎202""",2,28,2024
"""又没涨，跟着跌什么。""",2,28,2024
"""垃圾主力""",2,28,2024
"""还真的是把我洗出去""",2,28,2024
"""涨得慢。跌得快""",2,28,2024
"""划定华鼎没有最惨，只有更惨，接下来要连续跌了！！""",2,28,2024
"""典型的跟跌不跟涨""",2,28,2024
"""华鼎跌跟快，涨没有你份""",2,28,2024
"""总之，散户多了就不会涨[呲牙]""",2,28,2024
"""涨就磨磨唧唧，跌到是肯干净利落""",2,28,2024
"""记住！！涨没有它，跌他肯定带头！！""",2,28,2024
"""这孙子一直在低位，就是不涨，太它吗的坑跌了""",2,28,2024
"""你不涨难道我就没办法吗？""",2,28,2024
"""……""",2,28,2024
"""看经营业绩，要看扣非净利润，华鼎的扣非净利润2023年是大幅度增长的。华鼎202""",2,28,2024
"""垃圾""",2,28,2024
"""看经营业绩，要看扣非净利润，华鼎的扣非净利润2023年是大幅度增长的。华鼎202""",2,28,2024
"""今年还亏好几百！！！！买他真倒霉！！！""",2,28,2024
"""华鼎的猪力医师你是人事一点也不干啊""",2,28,2024
"""同是不是嫌人们的吐沫星子太多了就是这样主力还不干人事呢的弹幕没有了""",2,28,2024
"""赶紧卖！又在下套了！！""",2,28,2024
"""我是有毛病，放了神开股份来买你，几天功夫人家都涨了10%了，你好歹动一下啊""",2,28,2024
"""3.3-3.4现阶段属于高位了。个人感觉。还是要去3元""",2,28,2024
"""今天该涨点了""",2,28,2024
"""竞价第一笔定在3.57，起飞，冲啊，今天一字涨停板""",2,28,2024
"""主力，庄家，大股东，散户不多了好象只有少几户，都被你们整跑了，操股操到华鼎难受到""",2,28,2024
"""今天尾盘有资金抢筹码，光头阳k线，明天跳空高开高走，冲出压力位，""",2,27,2024
"""华鼎股份，庄家把散户整的没性子，不是投资是痛苦啊，大盘大涨它小涨，说华鼎涨停板的""",2,27,2024
"""都卖了吧，空狗太多""",2,27,2024
"""上面几条线很难突破了""",2,27,2024
"""只求回本什么时候上四块""",2,27,2024
"""早盘出了你，去了锐捷网络。这里实在磨不起，老庄你赢了""",2,27,2024
"""别人是赚钱行情！！你是回血行情！！哈哈哈…""",2,27,2024
"""12月初大盘三千点，华鼎在3.6左右，如今大盘又上三千，华鼎还在3.3徘回。明显""",2,27,2024
"""谁还持有？""",2,27,2024
