"""主力？""",3,20,2024
"""急拉，会不会直拉涨停啊？""",3,20,2024
"""时代出版北方长龙自摸发财杠上开花！北方长龙自摸发财杠上开花！""",3,20,2024
"""今天开始用五天时间分批次小单悄悄的进庄，打枪不要，不用引起主力注意，然后长线持有""",3,20,2024
"""年报优秀能推动股价连续攀升或涨停板光临，值得关注！""",3,20,2024
"""做右侧的所谓技术流不会买的""",3,20,2024
"""今天只要站稳到10点钟，不再走低，就可以分批次建仓了，股友们，大家怎么看，请发表""",3,20,2024
"""时代出版：融资净买入1435.25万元，融资余额2.29亿元（03-19）""",3,20,2024
"""稳了稳了，公司2023年每股收益大概1.2元，国家鼓励高分红的政策，结合公司历年""",3,19,2024
"""大个子不打跌停～～～有见这是爱还持～～～""",3,19,2024
"""没掉十个点见安全～～～通常掉几点是虾唬人～的～今天虾唬一下～明天就见大涨停了～亦""",3,19,2024
"""不破12不入场！切记！""",3,19,2024
"""发利好反包，没消息结束""",3,19,2024
"""不装了，跌跌才是你的本事""",3,19,2024
"""赶紧跑吧，大跌开始了""",3,19,2024
"""跌快跑""",3,19,2024
"""今天日线kdj已经死叉了""",3,19,2024
"""明天要奔10日线了""",3,19,2024
"""时代出版本周五前不能碰，要调整一周到两周，爆发在4月天""",3,19,2024
"""只有努力对倒跌下来，让投资者也买点便宜筹码，才能拉得起来！""",3,19,2024
"""短说调整一周，长说调整到本月莫，爆发在4月天，观望""",3,19,2024
"""周五买进，周五之前修复均线勿进！""",3,19,2024
"""号外号外""",3,19,2024
"""均价13.11元清仓后买了锡业股份。""",3,19,2024
"""今天逢高走了 太弱""",3,19,2024
"""今日收盘价12.4左右，本周没戏，想介入在周末""",3,19,2024
"""这是什么品种""",3,19,2024
"""加紧打，我等着上车啊。""",3,19,2024
"""时代出版是国内互联网+AI多功能教育模式的领先国企  业绩开启新一轮增长期并已积累了绝对的高分红派现能力""",3,19,2024
"""时代出版：融资净买入990.73万元，融资余额2.14亿元（03-18）""",3,19,2024
"""时代出版03月18日获沪股通增持19.99万股""",3,19,2024
"""今天大盘和传媒娱乐板块大涨它都不涨，该涨不涨，明天一根中阴线就是建仓好时机，股友""",3,18,2024
"""要涨不涨要跌不跌追涨的和高抛的都不敢动""",3,18,2024
"""投资者耐心等待，明天早盘应该有低吸机会。""",3,18,2024
"""走了，外面一片大好，不在这里墨迹了""",3,18,2024
"""$时代出版(SH600551)$""",3,18,2024
"""操盘手应该对倒大跌一下，才能洗出筹码！耐心等待机会。""",3,18,2024
"""人工智能对中小学教育带来颠覆性、革命性的变革是未来教育产业发展的必然。时代出版成""",3,18,2024
"""缩量不涨就快下来补缺口，这样好给大家建仓，加仓，人多力量大，便于通过压力区，股友""",3,18,2024
"""老子一买就这些垃圾""",3,18,2024
"""主力在吃""",3,18,2024
"""主力？""",3,18,2024
"""全跑了 融资盘 北向 包括大户 机构""",3,18,2024
"""万花丛中一点绿，时代出版独一份。""",3,18,2024
"""将ESG纳入其核心战略、’""",3,18,2024
"""13.78必须冲出，干就完了""",3,18,2024
"""内蒙新华14元 蒙汉题材独特，三季报0.93元，总盘小流通盘仅0.9亿股，""",3,18,2024
"""平本已清仓，观察两天再说。""",3,18,2024
"""时代出版3月18日快速反弹""",3,18,2024
"""高位弱就要跌了""",3,18,2024
"""坑你亲爹吧""",3,18,2024
"""时代出版：融资净偿还2172.31万元，创近一年新高（03-15）""",3,16,2024
"""有利润空间就，轻仓就可以博新高""",3,15,2024
"""没人气，怎么涨？""",3,15,2024
"""大家都那么给面子，那么格局[捂脸]""",3,15,2024
"""与昨日比，缩量近五成。均线创新高，收盘价底六分，显示主力不敢拉高，部分投资人落袋""",3,15,2024
"""业绩好，买的人多，放量就完蛋，A股的通病！""",3,15,2024
"""尾盘是庄干的吗？""",3,15,2024
"""卖的这个买的万丰奥威，爽翻了""",3,15,2024
"""在不表演没时间了""",3,15,2024
"""下来呀""",3,15,2024
"""股友们，现在跑不跑啊，是不是要回踩补缺口啊，2月22日和3月4日的补口后来都补了""",3,15,2024
"""走人""",3,15,2024
"""今日出版板块带头砸大盘""",3,15,2024
"""跑了跑了，""",3,15,2024
"""看似要瀑涨的股基本上没戏！真涨能让你上车吗？""",3,15,2024
"""昨天13.12元买的，今天没出，现在又被套了，看看下午能不能再给解套机会了，股友""",3,15,2024
"""可以走了""",3,15,2024
"""卖出就涨，你牛""",3,15,2024
"""时代出版3月15日快速反弹""",3,15,2024
"""跌停吧！孙子""",3,15,2024
"""时代出版：融资净偿还1295.44万元，融资余额2.26亿元（03-14）""",3,15,2024
"""时代出版03月14日获沪股通增持82.81万股""",3,15,2024
"""ESG从T台秀走向大众衣橱，谁是时尚产业的最大推手?""",3,14,2024
"""明天开始十个涨停板了，坐稳[呲牙]""",3,14,2024
"""算不上高位螺旋桨，量能没减且收在均线上。""",3,14,2024
"""$时代出版(SH600551)$""",3,14,2024
"""高位螺旋桨，胜利大逃亡""",3,14,2024
"""嚯嚯，压了一个点竞价""",3,14,2024
"""明天希望能一字。从图形看，也有一字的条件。""",3,14,2024
"""股友们，现在能不能补仓啊，明天会一字板吗？快给参考建议，谢谢。""",3,14,2024
"""坏了～一下子就见上三个点～～～""",3,14,2024
"""等明天再上就不行～吗""",3,14,2024
"""牛逼""",3,14,2024
"""融券最后的疯狂，2.30分后见分晓，昨天的勉强封板给了融券今天做空的机会。耐心等""",3,14,2024
"""刚看了下这股的玩法，涨停，然后出货阴跌，差不多之后，直接跌停，接着最后一波拉升，""",3,14,2024
"""割肉走人感觉要跌""",3,14,2024
"""割肉走人""",3,14,2024
"""又被骗进来了13.19""",3,14,2024
"""我这是跑的快啊？还是被洗出来了啊？[捂脸]""",3,14,2024
"""今明两天前高13.78必破，拭目以待。""",3,14,2024
"""12.88进，13.03出了，给证券公司白打工了，唉""",3,14,2024
"""好在昨天清仓了，观察，观察站稳再补仓。""",3,14,2024
"""我以为要涨5个点，结果只两个点，我不信，导致没及时卖出[捂脸]""",3,14,2024
"""看这样是要把获利盘洗出去一部分""",3,14,2024
"""留个100股作纪念，溜了溜了""",3,14,2024
"""低吸了""",3,14,2024
"""起飞""",3,14,2024
"""董秘你好，23年三季报显示公司净利润同比小幅增长14.09%。根据碧湾APP分析""",3,15,2024
"""这里怎么这么冷清？""",3,14,2024
"""时代出版：融资净偿还610.41万元，融资余额2.39亿元（03-13）""",3,14,2024
"""13元以上除了操盘手诱多拉台卖出外，没有人敢买入的。""",3,14,2024
"""昨天绝大多数投资者均价12.30元左右买入的，12.50元以上没有几个人敢追涨买""",3,14,2024
"""120分钟找上下拐点[下跌][下跌][下跌][下跌][卖出][卖出][卖出]""",3,14,2024
"""时代出版03月13日被沪股通减持23.61万股""",3,14,2024
"""明天还见涨停～么～""",3,14,2024
"""AI+技术分析，简析K线图——时代出版""",3,13,2024
"""这里这么冷清，看来没有什么散户，明天开始至少要拉5个板吧[大笑][大笑][大笑]""",3,13,2024
"""除掉前两个股东，仅剩下1.6亿股。考虑到七年前从二十元下跌是连跌，这些人大多数套""",3,13,2024
"""3月13号风向标：汽车零部件：龙一：北汽蓝谷、龙二：英利汽车、龙三：松芝股份、信""",3,13,2024
"""有妖的潜力""",3,13,2024
"""今天上午12.71出来，没想到封板了，感觉封的有点牵强，十一点十分出现连续大单，""",3,13,2024
"""        3月14日交易计划""",3,13,2024
"""有榜么""",3,13,2024
"""12.50被晃下车了，沃特法克""",3,13,2024
"""明天高开记得卖出！这个票每次都是这样！""",3,13,2024
"""去年没涨今年20""",3,13,2024
"""早饭都没吃，终于可以开始吃了""",3,13,2024
"""涨停前12.88抢进来的""",3,13,2024
"""牛市在这里""",3,13,2024
"""传媒进入板块级别的头肩底""",3,13,2024
"""我打板了""",3,13,2024
"""她说～这只总见没见好～总是见对别人好～昨天就与它分手了～就气它～气气它～它今天就""",3,13,2024
"""时代出版成为国内互联网+AI教育领先地位的趋势已经初步形成。人工智能对中小学教育""",3,13,2024
"""让子弹飞""",3,13,2024
"""明天突破前高，后面空间就打开了。""",3,13,2024
"""站在那儿～不知往哪去～任风吹～好象有见秀～～～今天～""",3,13,2024
"""不用看这股，涨停后百分之95第二天都没溢价，随时炸板，庄家资金很弱，流通股一大半""",3,13,2024
"""哎，死在黎明前。""",3,13,2024
"""红包来了[上涨][上涨][上涨][上涨]""",3,13,2024
"""主升浪走起，起飞了！[鼓掌][大笑][大笑][大笑][大笑][大笑][大笑]""",3,13,2024
"""今天封板，明天一字板了""",3,13,2024
"""老六行为，龙版见""",3,13,2024
"""这种板封住明天也没有溢价""",3,13,2024
"""服了，追了你，没有追龙版[哭]""",3,13,2024
"""啊，这主力，昨天卖在地板上了呀[囧]""",3,13,2024
"""时代出版3月13日打开涨停""",3,13,2024
"""时代出版3月13日盘中涨停""",3,13,2024
"""要爱惜好眼前人～～～见恋就不可轻易离弃～～～若见已接受的话～～～""",3,13,2024
"""掌阅科技的小弟""",3,13,2024
"""昨天11.26元进的今天12.7元又清仓了，（前天进的昨天11.39卖了）滚动操""",3,13,2024
"""先撤了""",3,13,2024
"""天天向上～不要停～～～珠峰就定会见到达～～～""",3,13,2024
"""守了你这么久我终于出来了""",3,13,2024
"""12.71全部清仓""",3,13,2024
"""这股的尿性，封板也得炸""",3,13,2024
"""早盘攻击八个点，不涨停今天出货""",3,13,2024
"""可惜了掌阅光杆司令，下面没人连个小弟都没有，这个庄真滑头""",3,13,2024
"""十点半前一定要封板""",3,13,2024
"""早该如此""",3,13,2024
"""我胆小，只买了一个亿的""",3,13,2024
"""还是老师分析的好""",3,13,2024
"""十点半钱前涨停就有机会""",3,13,2024
"""又跑路了""",3,13,2024
"""时代出版3月13日开盘涨幅达5%""",3,13,2024
"""时代出版3月13日快速上涨""",3,13,2024
"""主升浪走起[鼓掌]""",3,13,2024
"""跳空高开，开始加速""",3,13,2024
"""今天这竞价和融资盘买入量肯定和平时不一样""",3,13,2024
"""落袋了""",3,13,2024
"""时代出版：融资净买入2442.88万元，融资余额2.45亿元（03-12）""",3,13,2024
"""美股教育股大涨""",3,13,2024
"""时代出版03月12日被沪股通减持65.21万股""",3,13,2024
"""持股待涨。""",3,13,2024
"""今天出了，小赚一点，跌下来再买""",3,12,2024
"""继续拿好，明天强势回归""",3,12,2024
"""这主力真好，今天跑路了，谢谢主力，下次再来拉我一把""",3,12,2024
"""时代向上突破只是时间问题，可能性是非常大的。经过前几天的强势调整，向上突破的机会""",3,12,2024
"""今天出了，后面在过来吧，一时半会就这样了，没必要浪费时间。""",3,12,2024
"""一点都不争气""",3,12,2024
"""磨死小散哈哈哈哈""",3,12,2024
"""放这么大量来回震荡，明天要跌停？""",3,12,2024
"""为什么它这么弱，一个像样的反弹都没有，上方压力那么大么""",3,12,2024
"""跌下来了，跌下来了，抓紧时间清仓！""",3,12,2024
"""清仓走人，明天跌下来！""",3,12,2024
"""刚割就拉""",3,12,2024
"""严重低估了600551＾加油＾""",3,12,2024
"""时代出版3月12日快速上涨""",3,12,2024
"""调整充分到位，时代出版短线超跌反弹！""",3,12,2024
"""昨天11.16进的，今天11.39走了，下午或明天下来继续这样干，集小赚为大赚，""",3,12,2024
"""天热了别再戴个帽子了。实在不行弄个红贝雷帽，那多形象[OKOK]""",3,12,2024
"""牛逼""",3,12,2024
"""玛德""",3,12,2024
"""我走了你可以涨了，一周小亏出局，真耗不起了，商洛，中路，海兰信全错过了，我服了。""",3,12,2024
"""时代出版：连续3日融资净偿还累计1245.29万元（03-11）""",3,12,2024
"""流通股太少了，除去大股东所持股票，此股流通股不足一亿。而且大多套在七年前的十五元""",3,12,2024
"""四连板开启""",3,11,2024
"""每股未分配利润7元多，今年每股收益上1.1元，能否多分红？""",3,11,2024
"""这种行情下还流出那么多，还要挖一个大坑""",3,11,2024
"""加仓了。到了选择方向的时候，明天如果不涨就清仓了！""",3,11,2024
"""买了服了""",3,11,2024
"""气死人""",3,11,2024
"""卖不完 根本卖不完 全是千手大单""",3,11,2024
"""你们就是压着不让涨 为什么 ？""",3,11,2024
"""大盘，板块都涨了，就这个东西不行""",3,11,2024
"""一群量化狗""",3,11,2024
"""此股被量化控制了""",3,11,2024
"""由于时代出版操盘手自作聪明，显然是错过了行情好的时候迅速拉升的机会。一旦公提前发""",3,11,2024
"""的垃圾""",3,11,2024
"""虽然只有18亿的流通市值  可是根本买不完 上面千手的卖单买不完""",3,11,2024
"""太离谱了，怎么老是买错呀，囧""",3,11,2024
"""这姓董岁数不大，但是""",3,11,2024
"""晃晃悠悠就起来！""",3,11,2024
"""此股有问题""",3,11,2024
"""卖不完""",3,11,2024
"""看了一下年报，为啥落后其它出版传媒股，因为这家公司其实就是个印刷厂，，三分之二的""",3,11,2024
"""此股为长线股，长线看好，不妨滚动短炒，下跌2毛多买进，上涨2毛多卖出也不失为不析""",3,11,2024
"""中科大减持了""",3,11,2024
"""给我砸，砸破每股净资产！成为出版类唯一破净的股票才好！""",3,11,2024
"""我看你扮演小丑到什么时候！""",3,11,2024
"""11.20弄5000手压上 今天宁S 不给涨""",3,11,2024
"""上周五都不想涨 你们今天一定还要跌""",3,11,2024
"""时代出版成为囯内互联网+AI教育领先地位的趋势已经形成""",3,11,2024
"""时代出版连续2周融资净偿还合计324.12万元""",3,10,2024
"""时代出版本周被沪股通减持53.41万股 最新持股量892.04万股""",3,10,2024
"""该涨了~""",3,10,2024
"""千呼万唤使出来，犹抱琵琶半遮面[大笑][大笑][大笑][鼓掌][鼓掌]""",3,9,2024
"""千呼万唤使出来，犹抱琵琶半遮面[鼓掌][大笑]""",3,9,2024
"""出版行业最近基本每天都有一只涨停股，时代出版最近还没有涨停过，盘子大小合适，主力""",3,9,2024
"""时代出版：融资净偿还406.45万元，融资余额2.26亿元（03-08）""",3,9,2024
"""时代出版03月08日获沪股通增持63.83万股""",3,9,2024
"""$时代出版(SH600551)$""",3,8,2024
"""今天全仓赌下周起爆""",3,8,2024
"""大家说说，这玩意这就不思涨呢？出版业板块里这个是最差的。""",3,8,2024
"""时代出版:关于变更签字注册会计师的公告""",3,8,2024
"""此股有效流通1.2亿股，沪股通840多万股，占7%，融资2亿多，折合2000万股""",3,8,2024
"""这家伙垃圾的厉害""",3,8,2024
"""周一拉升跟着出货""",3,8,2024
"""快收盘了 看到卖十以下压了那么多的单 下周一还得跌呀""",3,8,2024
"""时代出版周末不会停盘重组或发布重大利好，耐心等待下周逢低再买。""",3,8,2024
"""昨天8000股均价11.42元清仓后，买入的深南电路居然涨停板了！""",3,8,2024
"""又想十字星画图又想点火又想骗炮""",3,8,2024
"""本周就这样了 期待下周庄家发力""",3,8,2024
"""恶心至极！""",3,8,2024
"""太弱""",3,8,2024
"""时代出版：融资净偿还385.36万元，融资余额2.31亿元（03-07）""",3,8,2024
"""时代出版03月07日获沪股通增持20.89万股""",3,8,2024
"""大肚东见故意的～～～""",3,7,2024
"""这个庄家，长期捂着这支股票，舍不得丢！！也舍不得拉！！""",3,7,2024
"""就差我那三瓜两枣""",3,7,2024
"""最迟明天早上见涨停～～～""",3,7,2024
"""时代出版周五向上变盘！""",3,7,2024
"""应该洗的差不多了！很快重拾升势！""",3,7,2024
"""真的倒霉，昨天没买慈文买了你这个赔钱货""",3,7,2024
"""1116，要要要溜""",3,7,2024
"""收盘价11.22""",3,7,2024
"""不跟你耗了，割肉走人""",3,7,2024
"""水货""",3,7,2024
"""你不是传媒嘛，出版传媒都板了，你都不联动一下""",3,7,2024
"""柴多火不旺""",3,7,2024
"""明天10.8元左右才是上佳买点，股友们再忍耐一天吧。""",3,7,2024
"""别着急买，下午还有更廉价的筹码，机会是等来的。""",3,7,2024
"""暴跌，量化又开始做空赚钱了，暴跌[大笑][大笑][大笑]""",3,7,2024
"""合力砸下去""",3,7,2024
"""收盘11.11.今日最高价已现11.44""",3,7,2024
"""随便你打压，有时间陪你玩！""",3,7,2024
"""根本卖不完""",3,7,2024
"""优质股垃圾庄""",3,7,2024
"""压着不给翻红""",3,7,2024
"""已经非常明显看出，操盘手对倒瞎折腾，折腾下来的筹码被踏空资金偷偷大吃！""",3,7,2024
"""每天跟着板块洗洗涮涮""",3,7,2024
"""走了，这么垃圾[怒][怒][怒][怒]""",3,7,2024
"""董秘您好，公司的ESG在行业中排名较靠前，但环境评级CC。鉴于年报中提到公司对于""",3,13,2024
"""这股票庄家高度控盘了，大盘跌你比大盘跌的猛，大盘涨，你说你跟大盘不一样[滴汗]""",3,7,2024
"""投资者不要着急买，耐心点还会折腾出更廉价筹码！""",3,7,2024
"""从排单看，明显有打压！这类票以后坚决不碰了！""",3,7,2024
"""这是啥玩意，时代垃圾吗，哈哈哈哈哈哈哈哈""",3,7,2024
"""这已经没法用垃圾来形容了！浪费我时间""",3,7,2024
"""真是垃圾""",3,7,2024
"""时代出版：融资净买入226.97万元，融资余额2.34亿元（03-06）""",3,7,2024
"""时代出版03月06日被沪股通减持60.86万股""",3,7,2024
"""明天十二元～～～以上～～～""",3,7,2024
"""11.8811.6611.33[摊手][摊手][摊手][摊手]要干嘛这是""",3,6,2024
"""这主力控盘太强了！""",3,6,2024
"""2月20号早盘10.08进的，不到13.5左右不卖。""",3,6,2024
"""今天是洗盘吧？？？不知道要洗几天了""",3,6,2024
"""昨天1166今天1133，油饼还是游冰""",3,6,2024
"""一辈子磨一剑都不行""",3,6,2024
"""耐心持股，本月一定会到13.5左右的""",3,6,2024
"""这个主力非常厌恶！明明可以涨的，却不断的抛单出来，不知道你意欲何为？""",3,6,2024
"""大家不走我也不走[捂脸]""",3,6,2024
"""黄磊，岁数不大呀！怎么您负责的上市公司和九十岁的老人一样？？？""",3,6,2024
"""MWC 2024 | 紫光展锐再获GTI大奖，卫星通信技术获国际权威认可""",3,6,2024
"""涨的时候没有你，跌的时候你第一名[摊手]""",3,6,2024
"""太弱，走了""",3,6,2024
"""今天如收阴，后面至少有三根阳K线，往后33日交易的内在年线上方震荡上行将是大概率""",3,6,2024
"""加三层仓位热点题材趋势向上不变""",3,6,2024
"""出版传媒板块市值都远超营业收入，只有时代市值才营业收入的一半多点。""",3,6,2024
"""业绩好，分红比例高，这种票跌真的是没天理！""",3,6,2024
"""股东数量从1万出头涨到了1.5万感谢各位老师推荐此股""",3,6,2024
"""下跌分离手""",3,6,2024
"""对不起大家，我昨天买了，一买就跌""",3,6,2024
"""不属于教育板块吗""",3,6,2024
"""今天的走势和2月26日的一样 老套路""",3,6,2024
"""昨天就知道你们还得磨叽一天，今天竞价低开就证明了。弱庄总有弱庄的样子。""",3,6,2024
"""时代出版2024年将进一步加快国企改革的预期值得期待，公司产业转型通过十手磨一剑""",3,6,2024
"""时代出版：融资净偿还267.07万元，融资余额2.32亿元（03-05）""",3,6,2024
"""这票有点意思""",3,5,2024
"""这个票还是有主力的！已经给出了收盘暗示！""",3,5,2024
"""时代出版：公司目前的主业为出版印刷""",3,5,2024
"""MWC 2024 | 紫光展锐“芯联世界”，携手产业伙伴共创“智慧未来”""",3,5,2024
"""明天10日线上估计还要磨叽一天""",3,5,2024
"""这股挺好，今天进了，希望给力""",3,5,2024
"""拉萨天团在里边做t""",3,5,2024
"""就知道要两个点收盘""",3,5,2024
"""选了你这个表现最差的！无论城市传媒还是南方传媒，都强多了！""",3,5,2024
"""主力想要的就是多一些带血的筹码！""",3,5,2024
"""很久没发帖了，包个红包送粉丝[上涨]""",3,5,2024
"""老庄发发力。太弱了[想一下]""",3,5,2024
"""建二层仓""",3,5,2024
"""就这点能力""",3,5,2024
"""名字注定了它成不了气候，如果是时代传媒，早就上天了""",3,5,2024
"""……""",3,5,2024
"""昨天涨了5个点，今天直接低开吃掉涨幅的一半，这就是为什么跑输大盘、跑输板块的原因""",3,5,2024
"""今天涨停，坐稳[呲牙]""",3,5,2024
"""时代出版：融资净买入687.59万元，融资余额2.35亿元（03-04）""",3,5,2024
"""时代出版03月04日被沪股通减持109.23万股""",3,5,2024
"""这个位置，必须格局打开""",3,4,2024
"""突破小箱体，巨量阴线突破了，可以看高""",3,4,2024
"""收盘暗语""",3,4,2024
"""如此绩优价廉的个股焉能不大涨特涨？！""",3,4,2024
"""马上突破接货区，不暴力拉升就准备回调重新洗盘""",3,4,2024
"""还琐发育""",3,4,2024
"""大牛""",3,4,2024
"""突破前高，三线归一，买定离手""",3,4,2024
"""这货就是个显眼包，别人行了他不行，别人不行了他行了。""",3,4,2024
"""贵公司为何不改名为：时代传媒呢，公司只有出版吗？谢谢""",3,5,2024
"""南方带不动你呀！""",3,4,2024
"""涨停""",3,4,2024
"""死活就是不突破11.50 你说庄家牛不牛""",3,4,2024
"""竞价怎么回事，这票包不高开的啊""",3,4,2024
"""和你对战比的是耐心，总有一天铁树会开花的""",3,4,2024
"""这票没希望了，继续无底下跌[大笑][大笑][大笑]""",3,3,2024
"""这标的就是潘多拉盲盒，哈哈…""",3,3,2024
"""业绩虽好，但难有行情，在这里错过所有的反弹，但跌肯定也是急先锋，没办法，玩不过庄""",3,3,2024
"""融资融券周汇总：时代出版本周融资净偿还179.8万元""",3,3,2024
"""时代出版本周获沪股通增持62.46万股 最新持股量945.45万股""",3,3,2024
"""时代出版目前11.17元／股的股价仍低于每股动态净资产，而且2023年的动态市盈""",3,3,2024
"""时代出版：融资净偿还583.91万元，融资余额2.28亿元（03-01）""",3,2,2024
"""时代出版03月01日获沪股通增持11.7万股""",3,2,2024
"""傻冒""",3,1,2024
"""昨天11.20小亏离场！""",3,1,2024
"""这票是真没希望了""",3,1,2024
"""MWC 2024 | 紫光展锐再获GTI大奖，卫星通信技术获国际权威认可""",3,1,2024
"""这个票怎么回事！看着就是刻意打压，套了点，走吧看着业绩不错，有点舍不得，不走吧又""",3,1,2024
"""磨磨蹭蹭，只好奉陪了！[偷笑]""",3,1,2024
"""这家企业经营的非常好，我姑父原来是这家企业董事长，合肥人都知道这家企业真的很挣钱""",3,1,2024
"""你哪里比不上城市传媒？""",3,1,2024
"""好看不中用的货""",3,1,2024
"""大盘涨关我时代出版什么事[摊手]""",3,1,2024
"""从排单来看，有刻意的打压股价！当然，这也与目前所处的位置有关系！这股必须站稳11""",3,1,2024
"""错过行情了""",3,1,2024
"""等什么呢，等烧鸭吗？""",3,1,2024
"""什么妖孽持续砸盘压价，如果不是板块好，你不得跌出屏幕？？？""",3,1,2024
"""在城市传媒和时代出版之间选择了你！你一点不够意思！""",3,1,2024
"""耗不起，拜拜了您嘞""",3,1,2024
"""把超跌股换成它，错过了这波反弹""",3,1,2024
"""能涨吗""",3,1,2024
"""投资者耐心等待低吸机会，相信操盘手会继续对倒出廉价筹码！""",3,1,2024
"""小散看重的东西这股都有，大资金选股第一要素就是小散不能看重。""",3,1,2024
"""时代出版产业转型通过十手磨一剑，各项业务新的发展已逐步进入佳境，尤其是在线教育业""",3,1,2024
"""时代出版：融资净买入1094.24万元，融资余额2.34亿元（02-29）""",3,1,2024
"""时代出版02月29日被沪股通减持47.55万股""",3,1,2024
"""中文传媒山东出版凤凰传媒等高股息绩优股现价都超过或逼近12月中旬阶段高点。""",2,29,2024
"""我们参与这个股，主要是看到业绩好，也就是说性价比。但是，炒股跟买东西又不一样，都""",2,29,2024
"""这是一个坑die的标的，二股东借热点和板块减仓。""",2,29,2024
"""不要追热点，总会轮到你的！""",2,29,2024
"""明天该你涨停了吧，放量了这么久！""",2,29,2024
"""2点半我来拉涨停""",2,29,2024
"""时代出版股价的确已被严重低估和错杀，相信目前股价随时会得到大资金的高度关注。公司""",2,29,2024
"""时代出版有沪股通在里面，指定没行情，在里面的散户还是赶紧撤出搞别的股吧，这股有沪""",2,29,2024
